time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-10-26 02:00:00,1805.26,1805.95,1804.66,1805.26,1372,0.009999999999990905,0.762637,0.237037,0.000327,0.764923,0.234745,0.000332,Long,0.765903,0.532140,1,0.55,0.12,Short,0
2021-10-26 02:15:00,1804.77,1804.77,1804.77,1804.77,2,0.009999999999990905,0.762637,0.237037,0.000327,0.764923,0.234745,0.000332,Long,0.764923,0.530178,1,0.55,0.12
2021-10-26 02:15:00,1804.77,1805.32,1803.93,1804.77,833,0.009999999999990905,0.759623,0.240049,0.000328,0.763333,0.236336,0.000331,Long,0.764923,0.530178,1,0.55,0.12,Long,1
2021-10-26 02:30:00,1804.93,1804.93,1804.93,1804.93,2,0.009999999999990905,0.759623,0.240049,0.000328,0.763333,0.236336,0.000331,Long,0.763333,0.526997,1,0.55,0.12
2021-10-26 02:30:00,1804.93,1805.67,1804.19,1804.93,1434,0.009999999999990905,0.754720,0.244940,0.000339,0.760749,0.238917,0.000333,Long,0.763333,0.526997,1,0.55,0.12,Short,0
2021-10-26 02:45:00,1804.42,1804.42,1804.42,1804.42,2,0.009999999999990905,0.754720,0.244940,0.000339,0.760749,0.238917,0.000333,Long,0.760749,0.521832,1,0.55,0.12
2021-10-26 02:45:00,1804.42,1805.06,1803.58,1804.42,1449,0.009999999999990905,0.746054,0.253597,0.000349,0.756341,0.243321,0.000338,Long,0.760749,0.521832,1,0.55,0.12,Short,0
2021-10-26 03:00:00,1804.31,1804.31,1804.31,1804.31,2,0.009999999999990905,0.746054,0.253597,0.000349,0.756341,0.243321,0.000338,Long,0.756341,0.513019,1,0.55,0.12
2021-10-26 03:00:00,1804.31,1804.48,1803.54,1804.31,1300,0.009999999999990905,0.731979,0.267664,0.000357,0.749032,0.250624,0.000344,Long,0.756341,0.513019,1,0.55,0.12,Long,1
2021-10-26 03:15:00,1804.32,1804.32,1804.32,1804.32,2,0.009999999999990905,0.731979,0.267664,0.000357,0.749032,0.250624,0.000344,Long,0.749032,0.498408,1,0.55,0.12
2021-10-26 03:15:00,1804.32,1805.28,1803.66,1804.32,1244,0.009999999999990905,0.717936,0.281697,0.000367,0.739703,0.259946,0.000351,Long,0.749032,0.498408,1,0.55,0.12,Short,0
2021-10-26 03:30:00,1803.68,1803.68,1803.68,1803.68,2,0.009999999999990905,0.717936,0.281697,0.000367,0.739703,0.259946,0.000351,Long,0.739703,0.479757,1,0.55,0.12
2021-10-26 03:30:00,1803.68,1804.14,1803.35,1803.68,771,0.009999999999990905,0.705482,0.294144,0.000374,0.729437,0.270205,0.000358,Long,0.739703,0.479757,1,0.55,0.12,Long,1
2021-10-26 03:45:00,1803.87,1803.87,1803.87,1803.87,2,0.009999999999990905,0.705482,0.294144,0.000374,0.729437,0.270205,0.000358,Long,0.729437,0.459231,1,0.55,0.12
2021-10-26 03:45:00,1803.87,1804.36,1803.28,1803.87,587,0.009999999999990905,0.697900,0.301721,0.000380,0.719976,0.279660,0.000364,Long,0.729437,0.459231,1,0.55,0.12,Short,0
2021-10-26 04:00:00,1803.28,1803.28,1803.28,1803.28,2,0.009999999999990905,0.697900,0.301721,0.000380,0.719976,0.279660,0.000364,Long,0.719976,0.440316,1,0.55,0.12
2021-10-26 04:00:00,1803.28,1803.3,1802.61,1803.28,419,0.009999999999990905,0.690601,0.309020,0.000378,0.711163,0.288468,0.000369,Long,0.719976,0.440316,1,0.55,0.12,Short,0
2021-10-26 04:15:00,1802.63,1802.63,1802.63,1802.63,2,0.009999999999990905,0.690601,0.309020,0.000378,0.711163,0.288468,0.000369,Long,0.711163,0.422695,1,0.55,0.12
2021-10-26 04:15:00,1802.63,1803.39,1801.97,1802.63,724,0.009999999999990905,0.686806,0.312815,0.000379,0.703856,0.295772,0.000372,Long,0.711163,0.422695,1,0.55,0.12,Short,0
2021-10-26 04:30:00,1802.21,1802.21,1802.21,1802.21,2,0.009999999999990905,0.686806,0.312815,0.000379,0.703856,0.295772,0.000372,Long,0.703856,0.408084,1,0.55,0.12
2021-10-26 04:30:00,1802.21,1802.62,1801.83,1802.21,687,0.009999999999990905,0.689634,0.309994,0.000372,0.699589,0.300039,0.000372,Long,0.703856,0.408084,1,0.55,0.12,Long,1
2021-10-26 04:45:00,1802.47,1802.47,1802.47,1802.47,2,0.009999999999990905,0.689634,0.309994,0.000372,0.699589,0.300039,0.000372,Long,0.699589,0.399551,1,0.55,0.12
2021-10-26 04:45:00,1802.47,1803.49,1802.18,1802.47,628,0.009999999999990905,0.701766,0.297867,0.000366,0.700243,0.299387,0.000370,Long,0.699589,0.399551,1,0.55,0.12,Long,1
2021-10-26 05:00:00,1803.52,1803.52,1803.52,1803.52,2,0.009999999999990905,0.701766,0.297867,0.000366,0.700243,0.299387,0.000370,Long,0.700243,0.400855,1,0.55,0.12
2021-10-26 05:00:00,1803.52,1804.47,1803.32,1803.52,852,0.009999999999990905,0.715440,0.284191,0.000369,0.704802,0.294828,0.000370,Long,0.700243,0.400855,1,0.55,0.12,Long,1
2021-10-26 05:15:00,1804.48,1804.48,1804.48,1804.48,2,0.009999999999990905,0.715440,0.284191,0.000369,0.704802,0.294828,0.000370,Long,0.704802,0.409973,1,0.55,0.12
2021-10-26 05:15:00,1804.48,1805.51,1804.24,1804.48,1035,0.009999999999990905,0.727093,0.272538,0.000369,0.711489,0.288141,0.000370,Long,0.704802,0.409973,1,0.55,0.12,Long,1
2021-10-26 05:30:00,1805.15,1805.15,1805.15,1805.15,2,0.009999999999990905,0.727093,0.272538,0.000369,0.711489,0.288141,0.000370,Long,0.711489,0.423348,1,0.55,0.12
2021-10-26 05:30:00,1805.15,1805.59,1803.15,1805.15,1688,0.009999999999990905,0.737462,0.262166,0.000373,0.719281,0.280349,0.000371,Long,0.711489,0.423348,1,0.55,0.12,Short,0
2021-10-26 05:45:00,1804.12,1804.12,1804.12,1804.12,2,0.009999999999990905,0.737462,0.262166,0.000373,0.719281,0.280349,0.000371,Long,0.719281,0.438932,1,0.55,0.12
2021-10-26 05:45:00,1804.12,1805.15,1803.94,1804.12,1015,0.009999999999990905,0.745399,0.254222,0.000379,0.727116,0.272511,0.000373,Long,0.719281,0.438932,1,0.55,0.12,Long,1
2021-10-26 06:00:00,1805.04,1805.04,1805.04,1805.04,2,0.009999999999990905,0.745399,0.254222,0.000379,0.727116,0.272511,0.000373,Long,0.727116,0.454606,1,0.55,0.12
2021-10-26 06:00:00,1805.04,1806.57,1804.5,1805.04,2303,0.009999999999990905,0.757796,0.241810,0.000393,0.736320,0.263301,0.000379,Long,0.727116,0.454606,1,0.55,0.12,Short,0
2021-10-26 06:15:00,1804.77,1804.77,1804.77,1804.77,2,0.009999999999990905,0.757796,0.241810,0.000393,0.736320,0.263301,0.000379,Long,0.736320,0.473020,1,0.55,0.12
2021-10-26 06:15:00,1804.77,1806.19,1804.49,1804.77,2088,0.009999999999990905,0.766321,0.233270,0.000408,0.745321,0.254292,0.000388,Long,0.736320,0.473020,1,0.55,0.12,Long,1
2021-10-26 06:30:00,1805.24,1805.24,1805.24,1805.24,2,0.009999999999990905,0.766321,0.233270,0.000408,0.745321,0.254292,0.000388,Long,0.745321,0.491029,1,0.55,0.12
2021-10-26 06:30:00,1805.24,1806.14,1804.86,1805.24,1958,0.009999999999990905,0.769545,0.230029,0.000426,0.752588,0.247013,0.000399,Long,0.745321,0.491029,1,0.55,0.12,Short,0
2021-10-26 06:45:00,1804.93,1804.93,1804.93,1804.93,2,0.009999999999990905,0.769545,0.230029,0.000426,0.752588,0.247013,0.000399,Long,0.752588,0.505575,1,0.55,0.12
2021-10-26 06:45:00,1804.93,1804.93,1802.83,1804.93,2192,0.009999999999990905,0.770842,0.228705,0.000452,0.758064,0.241520,0.000415,Long,0.752588,0.505575,1,0.55,0.12,Short,0
2021-10-26 07:00:00,1804.46,1804.46,1804.46,1804.46,2,0.009999999999990905,0.770842,0.228705,0.000452,0.758064,0.241520,0.000415,Long,0.758064,0.516544,1,0.55,0.12
2021-10-26 07:00:00,1804.46,1804.83,1802.37,1804.46,2861,0.009999999999990905,0.773607,0.225904,0.000488,0.762727,0.236836,0.000437,Long,0.758064,0.516544,1,0.55,0.12,Short,0
2021-10-26 07:15:00,1803.11,1803.11,1803.11,1803.11,2,0.009999999999990905,0.773607,0.225904,0.000488,0.762727,0.236836,0.000437,Long,0.762727,0.525892,1,0.55,0.12
2021-10-26 07:15:00,1803.11,1803.55,1801.37,1803.11,2308,0.009999999999990905,0.773137,0.226330,0.000533,0.765850,0.233684,0.000466,Long,0.762727,0.525892,1,0.55,0.12,Short,0
2021-10-26 07:30:00,1801.62,1801.62,1801.62,1801.62,2,0.009999999999990905,0.773137,0.226330,0.000533,0.765850,0.233684,0.000466,Long,0.765850,0.532166,1,0.55,0.12
2021-10-26 07:30:00,1801.62,1802.56,1800.92,1801.62,2764,0.009999999999990905,0.772052,0.227374,0.000575,0.767711,0.231791,0.000499,Long,0.765850,0.532166,1,0.55,0.12,Long,1
2021-10-26 07:45:00,1801.64,1801.64,1801.64,1801.64,2,0.009999999999990905,0.772052,0.227374,0.000575,0.767711,0.231791,0.000499,Long,0.767711,0.535920,1,0.55,0.12
2021-10-26 07:45:00,1801.64,1803.07,1800.08,1801.64,2854,0.009999999999990905,0.769451,0.229951,0.000598,0.768233,0.231239,0.000529,Long,0.767711,0.535920,1,0.55,0.12,Short,0
2021-10-26 08:00:00,1800.67,1800.67,1800.67,1800.67,2,0.009999999999990905,0.769451,0.229951,0.000598,0.768233,0.231239,0.000529,Long,0.768233,0.536994,1,0.55,0.12
2021-10-26 08:00:00,1800.67,1802.19,1799.96,1800.67,2201,0.009999999999990905,0.762514,0.236866,0.000619,0.766517,0.232927,0.000556,Long,0.768233,0.536994,1,0.55,0.12,Long,1
2021-10-26 08:15:00,1801.72,1801.72,1801.72,1801.72,2,0.009999999999990905,0.762514,0.236866,0.000619,0.766517,0.232927,0.000556,Long,0.766517,0.533590,1,0.55,0.12
2021-10-26 08:15:00,1801.72,1803.28,1801.47,1801.72,2413,0.009999999999990905,0.751449,0.247893,0.000658,0.761997,0.237417,0.000586,Long,0.766517,0.533590,1,0.55,0.12,Long,1
2021-10-26 08:30:00,1802.4,1802.4,1802.4,1802.4,2,0.009999999999990905,0.751449,0.247893,0.000658,0.761997,0.237417,0.000586,Long,0.761997,0.524580,1,0.55,0.12
2021-10-26 08:30:00,1802.4,1803.25,1802.18,1802.4,2003,0.009999999999990905,0.738988,0.260330,0.000682,0.755094,0.244291,0.000615,Long,0.761997,0.524580,1,0.55,0.12,Long,1
2021-10-26 08:45:00,1802.58,1802.58,1802.58,1802.58,2,0.009999999999990905,0.738988,0.260330,0.000682,0.755094,0.244291,0.000615,Long,0.755094,0.510804,1,0.55,0.12
2021-10-26 08:45:00,1802.58,1802.69,1800.88,1802.58,2746,0.009999999999990905,0.725011,0.274291,0.000699,0.746069,0.253291,0.000640,Long,0.755094,0.510804,1,0.55,0.12,Short,0
2021-10-26 09:00:00,1802.36,1802.36,1802.36,1802.36,2,0.009999999999990905,0.725011,0.274291,0.000699,0.746069,0.253291,0.000640,Long,0.746069,0.492779,1,0.55,0.12
2021-10-26 09:00:00,1802.36,1802.42,1801.32,1802.36,1860,0.009999999999990905,0.713738,0.285550,0.000712,0.736370,0.262968,0.000662,Long,0.746069,0.492779,1,0.55,0.12,Short,0
2021-10-26 09:15:00,1802.15,1802.15,1802.15,1802.15,2,0.009999999999990905,0.713738,0.285550,0.000712,0.736370,0.262968,0.000662,Long,0.736370,0.473401,1,0.55,0.12
2021-10-26 09:15:00,1802.15,1803.27,1802.14,1802.15,1252,0.009999999999990905,0.707122,0.292161,0.000718,0.727595,0.271726,0.000678,Long,0.736370,0.473401,1,0.55,0.12,Long,1
2021-10-26 09:30:00,1803.1,1803.1,1803.1,1803.1,2,0.009999999999990905,0.707122,0.292161,0.000718,0.727595,0.271726,0.000678,Long,0.727595,0.455869,1,0.55,0.12
2021-10-26 09:30:00,1803.1,1803.61,1802.13,1803.1,1394,0.009999999999990905,0.703231,0.296042,0.000726,0.720286,0.279021,0.000693,Long,0.727595,0.455869,1,0.55,0.12,Long,1
2021-10-26 09:45:00,1803.49,1803.49,1803.49,1803.49,2,0.009999999999990905,0.703231,0.296042,0.000726,0.720286,0.279021,0.000693,Long,0.720286,0.441265,1,0.55,0.12
2021-10-26 09:45:00,1803.49,1803.82,1802.72,1803.49,1230,0.009999999999990905,0.706822,0.292460,0.000718,0.716247,0.283053,0.000700,Long,0.720286,0.441265,1,0.55,0.12,Short,0
2021-10-26 10:00:00,1802.96,1802.96,1802.96,1802.96,2,0.009999999999990905,0.706822,0.292460,0.000718,0.716247,0.283053,0.000700,Long,0.716247,0.433194,1,0.55,0.12
2021-10-26 10:00:00,1802.96,1803.55,1802,1802.96,1306,0.009999999999990905,0.713729,0.285548,0.000723,0.715492,0.283801,0.000707,Long,0.716247,0.433194,1,0.55,0.12,Short,0
2021-10-26 10:15:00,1802.09,1802.09,1802.09,1802.09,2,0.009999999999990905,0.713729,0.285548,0.000723,0.715492,0.283801,0.000707,Long,0.715492,0.431690,1,0.55,0.12
2021-10-26 10:15:00,1802.09,1802.51,1801.88,1802.09,1410,0.009999999999990905,0.726009,0.273284,0.000707,0.718647,0.280646,0.000707,Long,0.715492,0.431690,1,0.55,0.12,Short,0
2021-10-26 10:30:00,1802.03,1802.03,1802.03,1802.03,2,0.009999999999990905,0.726009,0.273284,0.000707,0.718647,0.280646,0.000707,Long,0.718647,0.438001,1,0.55,0.12
2021-10-26 10:30:00,1802.03,1802.84,1801.81,1802.03,1541,0.009999999999990905,0.734276,0.265037,0.000688,0.723336,0.275963,0.000701,Long,0.718647,0.438001,1,0.55,0.12,Long,1
2021-10-26 10:45:00,1802.52,1802.52,1802.52,1802.52,2,0.009999999999990905,0.734276,0.265037,0.000688,0.723336,0.275963,0.000701,Long,0.723336,0.447372,1,0.55,0.12
2021-10-26 10:45:00,1802.52,1803.01,1801.42,1802.52,1932,0.009999999999990905,0.748784,0.250564,0.000652,0.730970,0.268343,0.000686,Long,0.723336,0.447372,1,0.55,0.12,Short,0
2021-10-26 11:00:00,1801.5,1801.5,1801.5,1801.5,2,0.009999999999990905,0.748784,0.250564,0.000652,0.730970,0.268343,0.000686,Long,0.730970,0.462627,1,0.55,0.12
2021-10-26 11:00:00,1801.5,1803.04,1801.21,1801.5,1548,0.009999999999990905,0.758638,0.240727,0.000635,0.739271,0.260058,0.000671,Long,0.730970,0.462627,1,0.55,0.12,Long,1
2021-10-26 11:15:00,1802.85,1802.85,1802.85,1802.85,2,0.009999999999990905,0.758638,0.240727,0.000635,0.739271,0.260058,0.000671,Long,0.739271,0.479212,1,0.55,0.12
2021-10-26 11:15:00,1802.85,1804.15,1802.57,1802.85,2043,0.009999999999990905,0.764398,0.234966,0.000636,0.746809,0.252531,0.000661,Long,0.739271,0.479212,1,0.55,0.12,Long,1
2021-10-26 11:30:00,1803.67,1803.67,1803.67,1803.67,2,0.009999999999990905,0.764398,0.234966,0.000636,0.746809,0.252531,0.000661,Long,0.746809,0.494278,1,0.55,0.12
2021-10-26 11:30:00,1803.67,1804.43,1802.8,1803.67,1891,0.009999999999990905,0.769920,0.229442,0.000638,0.753742,0.245604,0.000654,Long,0.746809,0.494278,1,0.55,0.12,Short,0
2021-10-26 11:45:00,1803.2,1803.2,1803.2,1803.2,2,0.009999999999990905,0.769920,0.229442,0.000638,0.753742,0.245604,0.000654,Long,0.753742,0.508138,1,0.55,0.12
2021-10-26 11:45:00,1803.2,1803.32,1802.51,1803.2,1616,0.009999999999990905,0.771512,0.227822,0.000666,0.759073,0.240270,0.000657,Long,0.753742,0.508138,1,0.55,0.12,Short,0
2021-10-26 12:00:00,1802.93,1802.93,1802.93,1802.93,2,0.009999999999990905,0.771512,0.227822,0.000666,0.759073,0.240270,0.000657,Long,0.759073,0.518803,1,0.55,0.12
2021-10-26 12:00:00,1802.93,1804.65,1802.19,1802.93,2346,0.009999999999990905,0.775781,0.223544,0.000676,0.764085,0.235252,0.000663,Long,0.759073,0.518803,1,0.55,0.12,Long,1
2021-10-26 12:15:00,1803.54,1803.54,1803.54,1803.54,2,0.009999999999990905,0.775781,0.223544,0.000676,0.764085,0.235252,0.000663,Long,0.764085,0.528834,1,0.55,0.12
2021-10-26 12:15:00,1803.54,1804.59,1794.33,1803.54,4412,0.009999999999990905,0.778444,0.220864,0.000692,0.768393,0.230935,0.000672,Long,0.764085,0.528834,1,0.55,0.12,Short,0
2021-10-26 12:30:00,1797.24,1797.24,1797.24,1797.24,2,0.009999999999990905,0.778444,0.220864,0.000692,0.768393,0.230935,0.000672,Long,0.768393,0.537458,1,0.55,0.12
2021-10-26 12:30:00,1797.24,1800.29,1795.37,1797.24,4302,0.009999999999990905,0.783711,0.215595,0.000694,0.772988,0.226333,0.000678,Long,0.768393,0.537458,1,0.55,0.12,Short,0
2021-10-26 12:45:00,1796.31,1796.31,1796.31,1796.31,2,0.009999999999990905,0.783711,0.215595,0.000694,0.772988,0.226333,0.000678,Long,0.772988,0.546655,1,0.55,0.12
2021-10-26 12:45:00,1796.31,1799.69,1795.56,1796.31,3646,0.009999999999990905,0.786571,0.212721,0.000707,0.777063,0.222250,0.000687,Long,0.772988,0.546655,1,0.55,0.12,Long,1
2021-10-26 13:00:00,1799.51,1799.51,1799.51,1799.51,2,0.009999999999990905,0.786571,0.212721,0.000707,0.777063,0.222250,0.000687,Long,0.777063,0.554813,1,0.55,0.12
2021-10-26 13:00:00,1799.51,1800.93,1798.86,1799.51,3618,0.009999999999990905,0.788724,0.210563,0.000713,0.780561,0.218744,0.000695,Long,0.777063,0.554813,1,0.55,0.12,Long,1
2021-10-26 13:15:00,1799.8,1799.8,1799.8,1799.8,2,0.009999999999990905,0.788724,0.210563,0.000713,0.780561,0.218744,0.000695,Long,0.780561,0.561818,1,0.55,0.12
2021-10-26 13:15:00,1799.8,1799.8,1795.8,1799.8,3525,0.009999999999990905,0.791785,0.207501,0.000715,0.783928,0.215371,0.000701,Long,0.780561,0.561818,1,0.55,0.12,Short,0
2021-10-26 13:30:00,1796.01,1796.01,1796.01,1796.01,2,0.009999999999990905,0.791785,0.207501,0.000715,0.783928,0.215371,0.000701,Long,0.783928,0.568558,1,0.55,0.12
2021-10-26 13:30:00,1796.01,1796.01,1789.31,1796.01,5288,0.009999999999990905,0.780674,0.218616,0.000711,0.782952,0.216344,0.000704,Long,0.783928,0.568558,1,0.55,0.12,Short,0
2021-10-26 13:45:00,1791.45,1791.45,1791.45,1791.45,2,0.009999999999990905,0.780674,0.218616,0.000711,0.782952,0.216344,0.000704,Long,0.782952,0.566608,1,0.55,0.12
2021-10-26 13:45:00,1791.45,1793,1788.67,1791.45,4207,0.009999999999990905,0.772267,0.227019,0.000715,0.779746,0.219547,0.000707,Long,0.782952,0.566608,1,0.55,0.12,Short,0
2021-10-26 14:00:00,1789.99,1789.99,1789.99,1789.99,2,0.009999999999990905,0.772267,0.227019,0.000715,0.779746,0.219547,0.000707,Long,0.779746,0.560200,1,0.55,0.12
2021-10-26 14:00:00,1789.99,1789.99,1784.61,1789.99,5287,0.009999999999990905,0.753459,0.245826,0.000716,0.771860,0.227430,0.000710,Long,0.779746,0.560200,1,0.55,0.12,Short,0
2021-10-26 14:15:00,1784.52,1784.52,1784.52,1784.52,2,0.009999999999990905,0.753459,0.245826,0.000716,0.771860,0.227430,0.000710,Long,0.771860,0.544430,1,0.55,0.12
2021-10-26 14:15:00,1784.52,1786.59,1782.39,1784.52,4740,0.009999999999990905,0.743353,0.255933,0.000713,0.763308,0.235981,0.000711,Long,0.771860,0.544430,1,0.55,0.12,Long,1
2021-10-26 14:30:00,1785.62,1785.62,1785.62,1785.62,2,0.009999999999990905,0.743353,0.255933,0.000713,0.763308,0.235981,0.000711,Long,0.763308,0.527327,1,0.55,0.12
2021-10-26 14:30:00,1785.62,1788.43,1785.13,1785.62,3755,0.009999999999990905,0.737028,0.262262,0.000710,0.755424,0.243866,0.000711,Long,0.763308,0.527327,1,0.55,0.12,Long,1
2021-10-26 14:45:00,1786.89,1786.89,1786.89,1786.89,2,0.009999999999990905,0.737028,0.262262,0.000710,0.755424,0.243866,0.000711,Long,0.755424,0.511558,1,0.55,0.12
2021-10-26 14:45:00,1786.89,1787.6,1785.28,1786.89,3457,0.009999999999990905,0.725325,0.273939,0.000737,0.746394,0.252887,0.000718,Long,0.755424,0.511558,1,0.55,0.12,Short,0
2021-10-26 15:00:00,1786.02,1786.02,1786.02,1786.02,2,0.009999999999990905,0.725325,0.273939,0.000737,0.746394,0.252887,0.000718,Long,0.746394,0.493507,1,0.55,0.12
2021-10-26 15:00:00,1786.02,1788.08,1785.42,1786.02,3298,0.009999999999990905,0.719285,0.279974,0.000741,0.738261,0.261014,0.000725,Long,0.746394,0.493507,1,0.55,0.12,Long,1
2021-10-26 15:15:00,1788.06,1788.06,1788.06,1788.06,2,0.009999999999990905,0.719285,0.279974,0.000741,0.738261,0.261014,0.000725,Long,0.738261,0.477248,1,0.55,0.12
2021-10-26 15:15:00,1788.06,1789.05,1787.72,1788.06,2367,0.009999999999990905,0.711361,0.287856,0.000783,0.730191,0.269066,0.000742,Long,0.738261,0.477248,1,0.55,0.12,Short,0
2021-10-26 15:30:00,1788.03,1788.03,1788.03,1788.03,2,0.009999999999990905,0.711361,0.287856,0.000783,0.730191,0.269066,0.000742,Long,0.730191,0.461125,1,0.55,0.12
2021-10-26 15:30:00,1788.03,1790.03,1786.67,1788.03,2271,0.009999999999990905,0.703762,0.295406,0.000832,0.722263,0.276968,0.000769,Long,0.730191,0.461125,1,0.55,0.12,Long,1
2021-10-26 15:45:00,1790.09,1790.09,1790.09,1790.09,2,0.009999999999990905,0.703762,0.295406,0.000832,0.722263,0.276968,0.000769,Long,0.722263,0.445294,1,0.55,0.12
2021-10-26 15:45:00,1790.09,1790.21,1789.08,1790.09,2460,0.009999999999990905,0.705641,0.293502,0.000857,0.717276,0.281928,0.000795,Long,0.722263,0.445294,1,0.55,0.12,Short,0
2021-10-26 16:00:00,1789.84,1789.84,1789.84,1789.84,2,0.009999999999990905,0.705641,0.293502,0.000857,0.717276,0.281928,0.000795,Long,0.717276,0.435348,1,0.55,0.12
2021-10-26 16:00:00,1789.84,1791.79,1789.83,1789.84,2017,0.009999999999990905,0.709794,0.289373,0.000834,0.715031,0.284162,0.000807,Long,0.717276,0.435348,1,0.55,0.12,Long,1
2021-10-26 16:15:00,1790.99,1790.99,1790.99,1790.99,2,0.009999999999990905,0.709794,0.289373,0.000834,0.715031,0.284162,0.000807,Long,0.715031,0.430870,1,0.55,0.12
2021-10-26 16:15:00,1790.99,1792.37,1790.6,1790.99,1848,0.009999999999990905,0.714540,0.284686,0.000774,0.714884,0.284319,0.000797,Long,0.715031,0.430870,1,0.55,0.12,Long,1
2021-10-26 16:30:00,1791.8,1791.8,1791.8,1791.8,2,0.009999999999990905,0.714540,0.284686,0.000774,0.714884,0.284319,0.000797,Long,0.714884,0.430565,1,0.55,0.12
2021-10-26 16:30:00,1791.8,1792.24,1791.28,1791.8,1528,0.009999999999990905,0.710242,0.289003,0.000755,0.713491,0.285724,0.000784,Long,0.714884,0.430565,1,0.55,0.12,Short,0
2021-10-26 16:45:00,1791.78,1791.78,1791.78,1791.78,2,0.009999999999990905,0.710242,0.289003,0.000755,0.713491,0.285724,0.000784,Long,0.713491,0.427767,1,0.55,0.12
2021-10-26 16:45:00,1791.78,1792.99,1791.48,1791.78,1615,0.009999999999990905,0.717040,0.282252,0.000708,0.714556,0.284682,0.000762,Long,0.713491,0.427767,1,0.55,0.12,Long,1
