time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-09-13 06:15:00,1791.29,1791.29,1791.29,1791.29,2,0.009999999999990905,0.766770,0.232736,0.000494,0.744554,0.254960,0.000486,Long,0.744554,0.489594,1,0.55,0.12
2021-09-13 06:15:00,1791.29,1791.65,1788.95,1791.29,2100,0.009999999999990905,0.774339,0.225164,0.000497,0.753490,0.246021,0.000489,Long,0.744554,0.489594,1,0.55,0.12,Short,0
2021-09-13 06:30:00,1789.29,1789.29,1789.29,1789.29,2,0.009999999999990905,0.774339,0.225164,0.000497,0.753490,0.246021,0.000489,Long,0.753490,0.507468,1,0.55,0.12
2021-09-13 06:30:00,1789.29,1791.03,1789.06,1789.29,1922,0.009999999999990905,0.777307,0.222181,0.000512,0.760635,0.238869,0.000496,Long,0.753490,0.507468,1,0.55,0.12,Long,1
2021-09-13 06:45:00,1790.56,1790.56,1790.56,1790.56,2,0.009999999999990905,0.777307,0.222181,0.000512,0.760635,0.238869,0.000496,Long,0.760635,0.521766,1,0.55,0.12
2021-09-13 06:45:00,1790.56,1790.57,1788.15,1790.56,2579,0.009999999999990905,0.780369,0.219095,0.000536,0.766555,0.232937,0.000508,Long,0.760635,0.521766,1,0.55,0.12,Short,0
2021-09-13 07:00:00,1788.61,1788.61,1788.61,1788.61,2,0.009999999999990905,0.780369,0.219095,0.000536,0.766555,0.232937,0.000508,Long,0.766555,0.533618,1,0.55,0.12
2021-09-13 07:00:00,1788.61,1789.28,1787.18,1788.61,2840,0.009999999999990905,0.783656,0.215776,0.000568,0.771685,0.227789,0.000526,Long,0.766555,0.533618,1,0.55,0.12,Short,0
2021-09-13 07:15:00,1787.64,1787.64,1787.64,1787.64,2,0.009999999999990905,0.783656,0.215776,0.000568,0.771685,0.227789,0.000526,Long,0.771685,0.543897,1,0.55,0.12
2021-09-13 07:15:00,1787.64,1790.53,1786.96,1787.64,2288,0.009999999999990905,0.784577,0.214818,0.000605,0.775553,0.223897,0.000550,Long,0.771685,0.543897,1,0.55,0.12,Long,1
2021-09-13 07:30:00,1790.4,1790.4,1790.4,1790.4,2,0.009999999999990905,0.784577,0.214818,0.000605,0.775553,0.223897,0.000550,Long,0.775553,0.551655,1,0.55,0.12
2021-09-13 07:30:00,1790.4,1790.4,1788.74,1790.4,1399,0.009999999999990905,0.781678,0.217690,0.000631,0.777390,0.222035,0.000574,Long,0.775553,0.551655,1,0.55,0.12,Short,0
2021-09-13 07:45:00,1788.81,1788.81,1788.81,1788.81,2,0.009999999999990905,0.781678,0.217690,0.000631,0.777390,0.222035,0.000574,Long,0.777390,0.555355,1,0.55,0.12
2021-09-13 07:45:00,1788.81,1790.37,1788.62,1788.81,1662,0.009999999999990905,0.780890,0.218463,0.000647,0.778440,0.220964,0.000596,Long,0.777390,0.555355,1,0.55,0.12,Long,1
2021-09-13 08:00:00,1789.97,1789.97,1789.97,1789.97,2,0.009999999999990905,0.780890,0.218463,0.000647,0.778440,0.220964,0.000596,Long,0.778440,0.557477,1,0.55,0.12
2021-09-13 08:00:00,1789.97,1790.54,1789.18,1789.97,1659,0.009999999999990905,0.777732,0.221601,0.000667,0.778228,0.221155,0.000617,Long,0.778440,0.557477,1,0.55,0.12,Short,0
2021-09-13 08:15:00,1789.4,1789.4,1789.4,1789.4,2,0.009999999999990905,0.777732,0.221601,0.000667,0.778228,0.221155,0.000617,Long,0.778228,0.557073,1,0.55,0.12
2021-09-13 08:15:00,1789.4,1790.24,1789,1789.4,1554,0.009999999999990905,0.771040,0.228273,0.000687,0.776071,0.223290,0.000638,Long,0.778228,0.557073,1,0.55,0.12,Long,1
2021-09-13 08:30:00,1789.94,1789.94,1789.94,1789.94,2,0.009999999999990905,0.771040,0.228273,0.000687,0.776071,0.223290,0.000638,Long,0.776071,0.552781,1,0.55,0.12
2021-09-13 08:30:00,1789.94,1790.53,1789.17,1789.94,1474,0.009999999999990905,0.760444,0.238847,0.000709,0.771383,0.227957,0.000660,Long,0.776071,0.552781,1,0.55,0.12,Long,1
2021-09-13 08:45:00,1790.08,1790.08,1790.08,1790.08,2,0.009999999999990905,0.760444,0.238847,0.000709,0.771383,0.227957,0.000660,Long,0.771383,0.543426,1,0.55,0.12
2021-09-13 08:45:00,1790.08,1791.25,1789.53,1790.08,1432,0.009999999999990905,0.744573,0.254689,0.000738,0.763340,0.235977,0.000683,Long,0.771383,0.543426,1,0.55,0.12,Long,1
2021-09-13 09:00:00,1790.86,1790.86,1790.86,1790.86,2,0.009999999999990905,0.744573,0.254689,0.000738,0.763340,0.235977,0.000683,Long,0.763340,0.527363,1,0.55,0.12
2021-09-13 09:00:00,1790.86,1791.37,1789.72,1790.86,1302,0.009999999999990905,0.734946,0.264310,0.000743,0.754822,0.244477,0.000701,Long,0.763340,0.527363,1,0.55,0.12,Short,0
2021-09-13 09:15:00,1789.96,1789.96,1789.96,1789.96,2,0.009999999999990905,0.734946,0.264310,0.000743,0.754822,0.244477,0.000701,Long,0.754822,0.510345,1,0.55,0.12
2021-09-13 09:15:00,1789.96,1789.96,1789.27,1789.96,1224,0.009999999999990905,0.726728,0.272520,0.000752,0.746394,0.252890,0.000716,Long,0.754822,0.510345,1,0.55,0.12,Short,0
2021-09-13 09:30:00,1789.34,1789.34,1789.34,1789.34,2,0.009999999999990905,0.726728,0.272520,0.000752,0.746394,0.252890,0.000716,Long,0.746394,0.493504,1,0.55,0.12
2021-09-13 09:30:00,1789.34,1789.44,1787.85,1789.34,1444,0.009999999999990905,0.721166,0.278070,0.000764,0.738825,0.260444,0.000731,Long,0.746394,0.493504,1,0.55,0.12,Short,0
2021-09-13 09:45:00,1788.77,1788.77,1788.77,1788.77,2,0.009999999999990905,0.721166,0.278070,0.000764,0.738825,0.260444,0.000731,Long,0.738825,0.478382,1,0.55,0.12
2021-09-13 09:45:00,1788.77,1790.2,1788.77,1788.77,1183,0.009999999999990905,0.721799,0.277453,0.000748,0.733718,0.265547,0.000736,Long,0.738825,0.478382,1,0.55,0.12,Long,1
2021-09-13 10:00:00,1790.1,1790.1,1790.1,1790.1,2,0.009999999999990905,0.721799,0.277453,0.000748,0.733718,0.265547,0.000736,Long,0.733718,0.468171,1,0.55,0.12
2021-09-13 10:00:00,1790.1,1790.34,1789.58,1790.1,905,0.009999999999990905,0.729865,0.269414,0.000722,0.732562,0.266707,0.000732,Long,0.733718,0.468171,1,0.55,0.12,None,0
2021-09-13 10:15:00,1790.1,1790.1,1790.1,1790.1,2,0.009999999999990905,0.729865,0.269414,0.000722,0.732562,0.266707,0.000732,Long,0.732562,0.465855,1,0.55,0.12
2021-09-13 10:15:00,1790.1,1790.1,1788.29,1790.1,1235,0.009999999999990905,0.735894,0.263398,0.000707,0.733561,0.265714,0.000724,Long,0.732562,0.465855,1,0.55,0.12,Short,0
2021-09-13 10:30:00,1788.4,1788.4,1788.4,1788.4,2,0.009999999999990905,0.735894,0.263398,0.000707,0.733561,0.265714,0.000724,Long,0.733561,0.467847,1,0.55,0.12
2021-09-13 10:30:00,1788.4,1788.86,1787.76,1788.4,1500,0.009999999999990905,0.747128,0.252198,0.000674,0.737631,0.261659,0.000709,Long,0.733561,0.467847,1,0.55,0.12,Short,0
2021-09-13 10:45:00,1787.9,1787.9,1787.9,1787.9,2,0.009999999999990905,0.747128,0.252198,0.000674,0.737631,0.261659,0.000709,Long,0.737631,0.475972,1,0.55,0.12
2021-09-13 10:45:00,1787.9,1788.45,1787.7,1787.9,944,0.009999999999990905,0.756382,0.242981,0.000637,0.743257,0.256056,0.000687,Long,0.737631,0.475972,1,0.55,0.12,Long,1
2021-09-13 11:00:00,1788.05,1788.05,1788.05,1788.05,2,0.009999999999990905,0.756382,0.242981,0.000637,0.743257,0.256056,0.000687,Long,0.743257,0.487201,1,0.55,0.12
2021-09-13 11:00:00,1788.05,1789.6,1787.96,1788.05,1557,0.009999999999990905,0.763531,0.235857,0.000611,0.749339,0.249996,0.000665,Long,0.743257,0.487201,1,0.55,0.12,Long,1
2021-09-13 11:15:00,1789.02,1789.02,1789.02,1789.02,2,0.009999999999990905,0.763531,0.235857,0.000611,0.749339,0.249996,0.000665,Long,0.749339,0.499343,1,0.55,0.12
2021-09-13 11:15:00,1789.02,1789.23,1788.35,1789.02,1265,0.009999999999990905,0.764743,0.234642,0.000615,0.753960,0.245390,0.000650,Long,0.749339,0.499343,1,0.55,0.12,Short,0
2021-09-13 11:30:00,1788.91,1788.91,1788.91,1788.91,2,0.009999999999990905,0.764743,0.234642,0.000615,0.753960,0.245390,0.000650,Long,0.753960,0.508570,1,0.55,0.12
2021-09-13 11:30:00,1788.91,1790.4,1788.73,1788.91,1562,0.009999999999990905,0.767894,0.231488,0.000618,0.758140,0.241219,0.000640,Long,0.753960,0.508570,1,0.55,0.12,Long,1
2021-09-13 11:45:00,1790.09,1790.09,1790.09,1790.09,2,0.009999999999990905,0.767894,0.231488,0.000618,0.758140,0.241219,0.000640,Long,0.758140,0.516921,1,0.55,0.12
2021-09-13 11:45:00,1790.09,1790.27,1789.22,1790.09,1367,0.009999999999990905,0.768279,0.231090,0.000631,0.761182,0.238181,0.000637,Long,0.758140,0.516921,1,0.55,0.12,Short,0
2021-09-13 12:00:00,1789.96,1789.96,1789.96,1789.96,2,0.009999999999990905,0.768279,0.231090,0.000631,0.761182,0.238181,0.000637,Long,0.761182,0.523001,1,0.55,0.12
2021-09-13 12:00:00,1789.96,1791.69,1788.91,1789.96,2524,0.009999999999990905,0.770870,0.228477,0.000652,0.764088,0.235270,0.000642,Long,0.761182,0.523001,1,0.55,0.12,Long,1
2021-09-13 12:15:00,1791.41,1791.41,1791.41,1791.41,2,0.009999999999990905,0.770870,0.228477,0.000652,0.764088,0.235270,0.000642,Long,0.764088,0.528819,1,0.55,0.12
2021-09-13 12:15:00,1791.41,1791.72,1788.16,1791.41,2745,0.009999999999990905,0.771308,0.228012,0.000681,0.766254,0.233092,0.000654,Long,0.764088,0.528819,1,0.55,0.12,Short,0
2021-09-13 12:30:00,1789.09,1789.09,1789.09,1789.09,2,0.009999999999990905,0.771308,0.228012,0.000681,0.766254,0.233092,0.000654,Long,0.766254,0.533162,1,0.55,0.12
2021-09-13 12:30:00,1789.09,1789.09,1786.83,1789.09,3180,0.009999999999990905,0.772336,0.226965,0.000699,0.768079,0.231254,0.000667,Long,0.766254,0.533162,1,0.55,0.12,Short,0
2021-09-13 12:45:00,1787.86,1787.86,1787.86,1787.86,2,0.009999999999990905,0.772336,0.226965,0.000699,0.768079,0.231254,0.000667,Long,0.768079,0.536825,1,0.55,0.12
2021-09-13 12:45:00,1787.86,1788.24,1785.7,1787.86,3418,0.009999999999990905,0.773775,0.225514,0.000711,0.769788,0.229532,0.000680,Long,0.768079,0.536825,1,0.55,0.12,Short,0
2021-09-13 13:00:00,1785.9,1785.9,1785.9,1785.9,2,0.009999999999990905,0.773775,0.225514,0.000711,0.769788,0.229532,0.000680,Long,0.769788,0.540256,1,0.55,0.12
2021-09-13 13:00:00,1785.9,1789.85,1785.23,1785.9,3691,0.009999999999990905,0.775013,0.224266,0.000721,0.771355,0.227952,0.000692,Long,0.769788,0.540256,1,0.55,0.12,Long,1
2021-09-13 13:15:00,1789.69,1789.69,1789.69,1789.69,2,0.009999999999990905,0.775013,0.224266,0.000721,0.771355,0.227952,0.000692,Long,0.771355,0.543403,1,0.55,0.12
2021-09-13 13:15:00,1789.69,1792.13,1789.16,1789.69,3252,0.009999999999990905,0.776788,0.222489,0.000723,0.772985,0.226313,0.000702,Long,0.771355,0.543403,1,0.55,0.12,Long,1
2021-09-13 13:30:00,1790.74,1790.74,1790.74,1790.74,2,0.009999999999990905,0.776788,0.222489,0.000723,0.772985,0.226313,0.000702,Long,0.772985,0.546672,1,0.55,0.12
2021-09-13 13:30:00,1790.74,1792.64,1790.18,1790.74,4922,0.009999999999990905,0.770889,0.228396,0.000716,0.772356,0.226938,0.000706,Long,0.772985,0.546672,1,0.55,0.12,Long,1
2021-09-13 13:45:00,1791.89,1791.89,1791.89,1791.89,2,0.009999999999990905,0.770889,0.228396,0.000716,0.772356,0.226938,0.000706,Long,0.772356,0.545418,1,0.55,0.12
2021-09-13 13:45:00,1791.89,1794.38,1789.82,1791.89,4322,0.009999999999990905,0.762896,0.236378,0.000725,0.769518,0.229770,0.000712,Long,0.772356,0.545418,1,0.55,0.12,Long,1
2021-09-13 14:00:00,1793.92,1793.92,1793.92,1793.92,2,0.009999999999990905,0.762896,0.236378,0.000725,0.769518,0.229770,0.000712,Long,0.769518,0.539748,1,0.55,0.12
2021-09-13 14:00:00,1793.92,1798.41,1793.08,1793.92,5218,0.009999999999990905,0.747676,0.251601,0.000723,0.762966,0.236319,0.000715,Long,0.769518,0.539748,1,0.55,0.12,Long,1
2021-09-13 14:15:00,1796.42,1796.42,1796.42,1796.42,2,0.009999999999990905,0.747676,0.251601,0.000723,0.762966,0.236319,0.000715,Long,0.762966,0.526646,1,0.55,0.12
2021-09-13 14:15:00,1796.42,1798.24,1795.61,1796.42,4418,0.009999999999990905,0.739412,0.259874,0.000713,0.755900,0.243386,0.000715,Long,0.762966,0.526646,1,0.55,0.12,Short,0
2021-09-13 14:30:00,1796.34,1796.34,1796.34,1796.34,2,0.009999999999990905,0.739412,0.259874,0.000713,0.755900,0.243386,0.000715,Long,0.755900,0.512514,1,0.55,0.12
2021-09-13 14:30:00,1796.34,1797.63,1795.5,1796.34,3723,0.009999999999990905,0.729557,0.269715,0.000728,0.747997,0.251285,0.000719,Long,0.755900,0.512514,1,0.55,0.12,Short,0
2021-09-13 14:45:00,1796.28,1796.28,1796.28,1796.28,2,0.009999999999990905,0.729557,0.269715,0.000728,0.747997,0.251285,0.000719,Long,0.747997,0.496712,1,0.55,0.12
2021-09-13 14:45:00,1796.28,1797.04,1794.87,1796.28,2959,0.009999999999990905,0.715383,0.283863,0.000755,0.738212,0.261058,0.000729,Long,0.747997,0.496712,1,0.55,0.12,Short,0
2021-09-13 15:00:00,1796.11,1796.11,1796.11,1796.11,2,0.009999999999990905,0.715383,0.283863,0.000755,0.738212,0.261058,0.000729,Long,0.738212,0.477154,1,0.55,0.12
2021-09-13 15:00:00,1796.11,1796.27,1794.49,1796.11,2410,0.009999999999990905,0.707327,0.291898,0.000775,0.728947,0.270310,0.000743,Long,0.738212,0.477154,1,0.55,0.12,Short,0
2021-09-13 15:15:00,1795.43,1795.43,1795.43,1795.43,2,0.009999999999990905,0.707327,0.291898,0.000775,0.728947,0.270310,0.000743,Long,0.728947,0.458637,1,0.55,0.12
2021-09-13 15:15:00,1795.43,1796.26,1794.12,1795.43,2188,0.009999999999990905,0.701113,0.298082,0.000805,0.720597,0.278642,0.000762,Long,0.728947,0.458637,1,0.55,0.12,Short,0
2021-09-13 15:30:00,1794.12,1794.12,1794.12,1794.12,2,0.009999999999990905,0.701113,0.298082,0.000805,0.720597,0.278642,0.000762,Long,0.720597,0.441955,1,0.55,0.12
2021-09-13 15:30:00,1794.12,1795.36,1793.99,1794.12,1902,0.009999999999990905,0.693195,0.305973,0.000833,0.712376,0.286841,0.000783,Long,0.720597,0.441955,1,0.55,0.12,Long,1
2021-09-13 15:45:00,1795.38,1795.38,1795.38,1795.38,2,0.009999999999990905,0.693195,0.305973,0.000833,0.712376,0.286841,0.000783,Long,0.712376,0.425535,1,0.55,0.12
2021-09-13 15:45:00,1795.38,1796.07,1795.16,1795.38,1769,0.009999999999990905,0.693606,0.305544,0.000849,0.706745,0.292452,0.000803,Long,0.712376,0.425535,1,0.55,0.12,Short,0
2021-09-13 16:00:00,1795.28,1795.28,1795.28,1795.28,2,0.009999999999990905,0.693606,0.305544,0.000849,0.706745,0.292452,0.000803,Long,0.706745,0.414293,1,0.55,0.12
2021-09-13 16:00:00,1795.28,1795.61,1793.28,1795.28,1688,0.009999999999990905,0.693196,0.305943,0.000862,0.702680,0.296499,0.000821,Long,0.706745,0.414293,1,0.55,0.12,Short,0
2021-09-13 16:15:00,1793.87,1793.87,1793.87,1793.87,2,0.009999999999990905,0.693196,0.305943,0.000862,0.702680,0.296499,0.000821,Long,0.702680,0.406181,1,0.55,0.12
2021-09-13 16:15:00,1793.87,1794.15,1792.96,1793.87,1190,0.009999999999990905,0.695959,0.303192,0.000850,0.700664,0.298507,0.000829,Long,0.702680,0.406181,1,0.55,0.12,Long,1
2021-09-13 16:30:00,1793.94,1793.94,1793.94,1793.94,2,0.009999999999990905,0.695959,0.303192,0.000850,0.700664,0.298507,0.000829,Long,0.700664,0.402157,1,0.55,0.12
2021-09-13 16:30:00,1793.94,1794.37,1793.47,1793.94,1453,0.009999999999990905,0.701864,0.297323,0.000813,0.701024,0.298152,0.000824,Long,0.700664,0.402157,1,0.55,0.12,Short,0
2021-09-13 16:45:00,1793.85,1793.85,1793.85,1793.85,2,0.009999999999990905,0.701864,0.297323,0.000813,0.701024,0.298152,0.000824,Long,0.701024,0.402872,1,0.55,0.12
2021-09-13 16:45:00,1793.85,1794.11,1793.11,1793.85,970,0.009999999999990905,0.711226,0.288013,0.000760,0.704085,0.295110,0.000805,Long,0.701024,0.402872,1,0.55,0.12,Short,0
2021-09-13 17:00:00,1793.73,1793.73,1793.73,1793.73,2,0.009999999999990905,0.711226,0.288013,0.000760,0.704085,0.295110,0.000805,Long,0.704085,0.408974,1,0.55,0.12
