time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-06-04 09:15:00,3361.32,3364.99,3361.1,3361.32,2033,0.010000000000218279,0.240186,0.759814,0.000000,0.255316,0.744684,0.000000,Short,0.738200,0.476400,1,0.55,0.12,Long,0
2025-06-04 09:30:00,3364.42,3364.42,3364.42,3364.42,2,0.010000000000218279,0.240186,0.759814,0.000000,0.255316,0.744684,0.000000,Short,0.744684,0.489369,1,0.55,0.12
2025-06-04 09:30:00,3364.42,3364.63,3360.27,3364.42,2056,0.010000000000218279,0.237957,0.762043,0.000000,0.250108,0.749892,0.000000,Short,0.744684,0.489369,1,0.55,0.12,Short,1
2025-06-04 09:45:00,3361.8,3361.8,3361.8,3361.8,2,0.010000000000218279,0.237957,0.762043,0.000000,0.250108,0.749892,0.000000,Short,0.749892,0.499784,1,0.55,0.12
2025-06-04 09:45:00,3361.8,3364.62,3359.44,3361.8,1955,0.010000000000218279,0.246551,0.753449,0.000000,0.249041,0.750959,0.000000,Short,0.749892,0.499784,1,0.55,0.12,Long,0
2025-06-04 10:00:00,3362.88,3362.88,3362.88,3362.88,2,0.010000000000218279,0.246551,0.753449,0.000000,0.249041,0.750959,0.000000,Short,0.750959,0.501918,1,0.55,0.12
2025-06-04 10:00:00,3362.88,3363.92,3358.63,3362.88,2162,0.010000000000218279,0.266158,0.733842,0.000000,0.254176,0.745824,0.000000,Short,0.750959,0.501918,1,0.55,0.12,Short,1
2025-06-04 10:15:00,3359.72,3359.72,3359.72,3359.72,2,0.010000000000218279,0.266158,0.733842,0.000000,0.254176,0.745824,0.000000,Short,0.745824,0.491648,1,0.55,0.12
2025-06-04 10:15:00,3359.72,3360.5,3357.64,3359.72,1801,0.010000000000218279,0.273416,0.726584,0.000000,0.259948,0.740052,0.000000,Short,0.745824,0.491648,1,0.55,0.12,Short,1
2025-06-04 10:30:00,3358.27,3358.27,3358.27,3358.27,2,0.010000000000218279,0.273416,0.726584,0.000000,0.259948,0.740052,0.000000,Short,0.740052,0.480104,1,0.55,0.12
2025-06-04 10:30:00,3358.27,3358.89,3354.18,3358.27,1997,0.010000000000218279,0.277925,0.722075,0.000000,0.265341,0.734659,0.000000,Short,0.740052,0.480104,1,0.55,0.12,Short,1
2025-06-04 10:45:00,3354.5,3354.5,3354.5,3354.5,2,0.010000000000218279,0.277925,0.722075,0.000000,0.265341,0.734659,0.000000,Short,0.734659,0.469318,1,0.55,0.12
2025-06-04 10:45:00,3354.5,3354.5,3347.3,3354.5,2992,0.010000000000218279,0.288508,0.711492,0.000000,0.272291,0.727709,0.000000,Short,0.734659,0.469318,1,0.55,0.12,Short,1
2025-06-04 11:00:00,3351.07,3351.07,3351.07,3351.07,2,0.010000000000218279,0.288508,0.711492,0.000000,0.272291,0.727709,0.000000,Short,0.727709,0.455418,1,0.55,0.12
2025-06-04 11:00:00,3351.07,3352.03,3349.2,3351.07,2230,0.010000000000218279,0.301395,0.698605,0.000000,0.281022,0.718978,0.000000,Short,0.727709,0.455418,1,0.55,0.12,Short,1
2025-06-04 11:15:00,3350.52,3350.52,3350.52,3350.52,2,0.010000000000218279,0.301395,0.698605,0.000000,0.281022,0.718978,0.000000,Short,0.718978,0.437955,1,0.55,0.12
2025-06-04 11:15:00,3350.52,3351.49,3343.86,3350.52,2685,0.010000000000218279,0.306290,0.693710,0.000000,0.288603,0.711397,0.000000,Short,0.718978,0.437955,1,0.55,0.12,Short,1
2025-06-04 11:30:00,3346.68,3346.68,3346.68,3346.68,2,0.010000000000218279,0.306290,0.693710,0.000000,0.288603,0.711397,0.000000,Short,0.711397,0.422795,1,0.55,0.12
2025-06-04 11:30:00,3346.68,3349.59,3344.27,3346.68,2585,0.010000000000218279,0.311778,0.688222,0.000000,0.295555,0.704445,0.000000,Short,0.711397,0.422795,1,0.55,0.12,Long,0
2025-06-04 11:45:00,3349.63,3349.63,3349.63,3349.63,2,0.010000000000218279,0.311778,0.688222,0.000000,0.295555,0.704445,0.000000,Short,0.704445,0.408889,1,0.55,0.12
2025-06-04 11:45:00,3349.63,3350.54,3345.22,3349.63,2179,0.010000000000218279,0.318469,0.681531,0.000000,0.302429,0.697571,0.000000,Short,0.704445,0.408889,1,0.55,0.12,Short,1
2025-06-04 12:00:00,3346.67,3346.67,3346.67,3346.67,2,0.010000000000218279,0.318469,0.681531,0.000000,0.302429,0.697571,0.000000,Short,0.697571,0.395141,1,0.55,0.12
2025-06-04 12:00:00,3346.67,3349.82,3345.69,3346.67,2602,0.010000000000218279,0.316757,0.683243,0.000000,0.306728,0.693272,0.000000,Short,0.697571,0.395141,1,0.55,0.12,Long,0
2025-06-04 12:15:00,3348.21,3348.21,3348.21,3348.21,2,0.010000000000218279,0.316757,0.683243,0.000000,0.306728,0.693272,0.000000,Short,0.693272,0.386545,1,0.55,0.12
2025-06-04 12:15:00,3348.21,3355.65,3344.54,3348.21,3761,0.010000000000218279,0.318230,0.681770,0.000000,0.310178,0.689822,0.000000,Short,0.693272,0.386545,1,0.55,0.12,Long,0
2025-06-04 12:30:00,3349.68,3349.68,3349.68,3349.68,2,0.010000000000218279,0.318230,0.681770,0.000000,0.310178,0.689822,0.000000,Short,0.689822,0.379644,1,0.55,0.12
2025-06-04 12:30:00,3349.68,3356.44,3349.38,3349.68,3633,0.010000000000218279,0.324083,0.675917,0.000000,0.314350,0.685650,0.000000,Short,0.689822,0.379644,1,0.55,0.12,Long,0
2025-06-04 12:45:00,3355.99,3355.99,3355.99,3355.99,2,0.010000000000218279,0.324083,0.675917,0.000000,0.314350,0.685650,0.000000,Short,0.685650,0.371301,1,0.55,0.12
2025-06-04 12:45:00,3355.99,3360.83,3355.02,3355.99,3343,0.010000000000218279,0.334296,0.665704,0.000000,0.320333,0.679667,0.000000,Short,0.685650,0.371301,1,0.55,0.12,Long,0
2025-06-04 13:00:00,3358.93,3358.93,3358.93,3358.93,2,0.010000000000218279,0.334296,0.665704,0.000000,0.320333,0.679667,0.000000,Short,0.679667,0.359333,1,0.55,0.12
2025-06-04 13:00:00,3358.93,3362.75,3356.68,3358.93,3236,0.010000000000218279,0.334275,0.665725,0.000000,0.324516,0.675484,0.000000,Short,0.679667,0.359333,1,0.55,0.12,Short,1
2025-06-04 13:15:00,3358.61,3358.61,3358.61,3358.61,2,0.010000000000218279,0.334275,0.665725,0.000000,0.324516,0.675484,0.000000,Short,0.675484,0.350968,1,0.55,0.12
2025-06-04 13:15:00,3358.61,3360.27,3355.18,3358.61,3032,0.010000000000218279,0.329990,0.670010,0.000000,0.326158,0.673842,0.000000,Short,0.675484,0.350968,1,0.55,0.12,Short,1
2025-06-04 13:30:00,3358.15,3358.15,3358.15,3358.15,2,0.010000000000218279,0.329990,0.670010,0.000000,0.326158,0.673842,0.000000,Short,0.673842,0.347684,1,0.55,0.12
2025-06-04 13:30:00,3358.15,3359.39,3351.35,3358.15,3616,0.010000000000218279,0.332379,0.667621,0.000000,0.328024,0.671976,0.000000,Short,0.673842,0.347684,1,0.55,0.12,Short,1
2025-06-04 13:45:00,3353.07,3353.07,3353.07,3353.07,2,0.010000000000218279,0.332379,0.667621,0.000000,0.328024,0.671976,0.000000,Short,0.671976,0.343951,1,0.55,0.12
2025-06-04 13:45:00,3353.07,3355.39,3350.93,3353.07,2999,0.010000000000218279,0.327056,0.672944,0.000000,0.327734,0.672266,0.000000,Short,0.671976,0.343951,1,0.55,0.12,Long,0
2025-06-04 14:00:00,3353.33,3353.33,3353.33,3353.33,2,0.010000000000218279,0.327056,0.672944,0.000000,0.327734,0.672266,0.000000,Short,0.672266,0.344533,1,0.55,0.12
2025-06-04 14:00:00,3353.33,3367.45,3351.21,3353.33,3966,0.010000000000218279,0.315302,0.684698,0.000000,0.324004,0.675996,0.000000,Short,0.672266,0.344533,1,0.55,0.12,Long,0
2025-06-04 14:15:00,3366.84,3366.84,3366.84,3366.84,2,0.010000000000218279,0.315302,0.684698,0.000000,0.324004,0.675996,0.000000,Short,0.675996,0.351991,1,0.55,0.12
2025-06-04 14:15:00,3366.84,3369.62,3364.08,3366.84,3450,0.010000000000218279,0.310064,0.689937,0.000000,0.319822,0.680178,0.000000,Short,0.675996,0.351991,1,0.55,0.12,Long,0
2025-06-04 14:30:00,3369.57,3369.57,3369.57,3369.57,2,0.010000000000218279,0.310064,0.689937,0.000000,0.319822,0.680178,0.000000,Short,0.680178,0.360356,1,0.55,0.12
2025-06-04 14:30:00,3369.57,3384.71,3368.92,3369.57,3731,0.010000000000218279,0.313361,0.686639,0.000000,0.317884,0.682116,0.000000,Short,0.680178,0.360356,1,0.55,0.12,Long,0
2025-06-04 14:45:00,3382.8,3382.8,3382.8,3382.8,2,0.010000000000218279,0.313361,0.686639,0.000000,0.317884,0.682116,0.000000,Short,0.682116,0.364233,1,0.55,0.12
2025-06-04 14:45:00,3382.8,3383.58,3375.66,3382.8,3537,0.010000000000218279,0.308653,0.691347,0.000000,0.315114,0.684886,0.000000,Short,0.682116,0.364233,1,0.55,0.12,Short,1
2025-06-04 15:00:00,3377.51,3377.51,3377.51,3377.51,2,0.010000000000218279,0.308653,0.691347,0.000000,0.315114,0.684886,0.000000,Short,0.684886,0.369771,1,0.55,0.12
2025-06-04 15:00:00,3377.51,3378.99,3371.96,3377.51,3211,0.010000000000218279,0.318557,0.681443,0.000000,0.316147,0.683853,0.000000,Short,0.684886,0.369771,1,0.55,0.12,Short,1
2025-06-04 15:15:00,3372.71,3372.71,3372.71,3372.71,2,0.010000000000218279,0.318557,0.681443,0.000000,0.316147,0.683853,0.000000,Short,0.683853,0.367706,1,0.55,0.12
2025-06-04 15:15:00,3372.71,3374.76,3370.49,3372.71,3257,0.010000000000218279,0.320922,0.679078,0.000000,0.317580,0.682420,0.000000,Short,0.683853,0.367706,1,0.55,0.12,Long,0
2025-06-04 15:30:00,3374.37,3374.37,3374.37,3374.37,2,0.010000000000218279,0.320922,0.679078,0.000000,0.317580,0.682420,0.000000,Short,0.682420,0.364841,1,0.55,0.12
2025-06-04 15:30:00,3374.37,3374.91,3369.83,3374.37,2648,0.010000000000218279,0.323910,0.676090,0.000000,0.319479,0.680521,0.000000,Short,0.682420,0.364841,1,0.55,0.12,Short,1
2025-06-04 15:45:00,3373.47,3373.47,3373.47,3373.47,2,0.010000000000218279,0.323910,0.676090,0.000000,0.319479,0.680521,0.000000,Short,0.680521,0.361042,1,0.55,0.12
2025-06-04 15:45:00,3373.47,3374.56,3370.81,3373.47,2386,0.010000000000218279,0.316809,0.683191,0.000000,0.318678,0.681322,0.000000,Short,0.680521,0.361042,1,0.55,0.12,Short,1
2025-06-04 16:00:00,3371.96,3371.96,3371.96,3371.96,2,0.010000000000218279,0.316809,0.683191,0.000000,0.318678,0.681322,0.000000,Short,0.681322,0.362644,1,0.55,0.12
2025-06-04 16:00:00,3371.96,3375.05,3370.94,3371.96,2403,0.010000000000218279,0.333733,0.666267,0.000000,0.323194,0.676806,0.000000,Short,0.681322,0.362644,1,0.55,0.12,Short,1
2025-06-04 16:15:00,3371.02,3371.02,3371.02,3371.02,2,0.010000000000218279,0.333733,0.666267,0.000000,0.323194,0.676806,0.000000,Short,0.676806,0.353611,1,0.55,0.12
2025-06-04 16:15:00,3371.02,3373.82,3370.88,3371.02,1935,0.010000000000218279,0.346252,0.653748,0.000000,0.330112,0.669888,0.000000,Short,0.676806,0.353611,1,0.55,0.12,Long,0
2025-06-04 16:30:00,3373.05,3373.05,3373.05,3373.05,2,0.010000000000218279,0.346252,0.653748,0.000000,0.330112,0.669888,0.000000,Short,0.669888,0.339777,1,0.55,0.12
2025-06-04 16:30:00,3373.05,3375.38,3372.88,3373.05,1797,0.010000000000218279,0.347157,0.652843,0.000000,0.335225,0.664775,0.000000,Short,0.669888,0.339777,1,0.55,0.12,Short,1
2025-06-04 16:45:00,3373,3373,3373,3373,2,0.010000000000218279,0.347157,0.652843,0.000000,0.335225,0.664775,0.000000,Short,0.664775,0.329549,1,0.55,0.12
2025-06-04 16:45:00,3373,3376.33,3372.5,3373,2043,0.010000000000218279,0.353884,0.646116,0.000000,0.340823,0.659177,0.000000,Short,0.664775,0.329549,1,0.55,0.12,Long,0
