time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-09-06 01:00:00,1723.9,1723.92,1718.8,1723.9,2534,0.009999999999990905,0.784010,0.215667,0.000323,0.785643,0.214028,0.000329,Long,0.786343,0.573018,1,0.55,0.12,Short,0
2022-09-06 01:15:00,1719.45,1719.45,1719.45,1719.45,2,0.009999999999990905,0.784010,0.215667,0.000323,0.785643,0.214028,0.000329,Long,0.785643,0.571616,1,0.55,0.12
2022-09-06 01:15:00,1719.45,1719.45,1717.52,1719.45,1767,0.009999999999990905,0.779677,0.219999,0.000324,0.783853,0.215819,0.000328,Long,0.785643,0.571616,1,0.55,0.12,Short,0
2022-09-06 01:30:00,1718.5,1718.5,1718.5,1718.5,2,0.009999999999990905,0.779677,0.219999,0.000324,0.783853,0.215819,0.000328,Long,0.783853,0.568034,1,0.55,0.12
2022-09-06 01:30:00,1718.5,1718.61,1717.18,1718.5,1613,0.009999999999990905,0.777785,0.221887,0.000327,0.782033,0.217639,0.000327,Long,0.783853,0.568034,1,0.55,0.12,Short,0
2022-09-06 01:45:00,1718,1718,1718,1718,2,0.009999999999990905,0.777785,0.221887,0.000327,0.782033,0.217639,0.000327,Long,0.782033,0.564394,1,0.55,0.12
2022-09-06 01:45:00,1718,1718.42,1716.86,1718,1356,0.009999999999990905,0.776684,0.222989,0.000327,0.780428,0.219244,0.000327,Long,0.782033,0.564394,1,0.55,0.12,Long,1
2022-09-06 02:00:00,1718.32,1718.32,1718.32,1718.32,2,0.009999999999990905,0.776684,0.222989,0.000327,0.780428,0.219244,0.000327,Long,0.780428,0.561184,1,0.55,0.12
2022-09-06 02:00:00,1718.32,1719.12,1717.27,1718.32,1315,0.009999999999990905,0.775611,0.224063,0.000326,0.778983,0.220690,0.000327,Long,0.780428,0.561184,1,0.55,0.12,Short,0
2022-09-06 02:15:00,1717.48,1717.48,1717.48,1717.48,2,0.009999999999990905,0.775611,0.224063,0.000326,0.778983,0.220690,0.000327,Long,0.778983,0.558293,1,0.55,0.12
2022-09-06 02:15:00,1717.48,1717.98,1717.15,1717.48,996,0.009999999999990905,0.768686,0.230989,0.000325,0.775894,0.223780,0.000326,Long,0.778983,0.558293,1,0.55,0.12,Long,1
2022-09-06 02:30:00,1717.82,1717.82,1717.82,1717.82,2,0.009999999999990905,0.768686,0.230989,0.000325,0.775894,0.223780,0.000326,Long,0.775894,0.552114,1,0.55,0.12
2022-09-06 02:30:00,1717.82,1719.44,1717.4,1717.82,1387,0.009999999999990905,0.761524,0.238153,0.000323,0.771583,0.228092,0.000325,Long,0.775894,0.552114,1,0.55,0.12,Long,1
2022-09-06 02:45:00,1719.3,1719.3,1719.3,1719.3,2,0.009999999999990905,0.761524,0.238153,0.000323,0.771583,0.228092,0.000325,Long,0.771583,0.543491,1,0.55,0.12
2022-09-06 02:45:00,1719.3,1720.16,1719.02,1719.3,955,0.009999999999990905,0.749162,0.250513,0.000325,0.764857,0.234818,0.000325,Long,0.771583,0.543491,1,0.55,0.12,Long,1
2022-09-06 03:00:00,1719.74,1719.74,1719.74,1719.74,2,0.009999999999990905,0.749162,0.250513,0.000325,0.764857,0.234818,0.000325,Long,0.764857,0.530039,1,0.55,0.12
2022-09-06 03:00:00,1719.74,1720.26,1719.02,1719.74,1023,0.009999999999990905,0.738559,0.261108,0.000333,0.756967,0.242705,0.000328,Long,0.764857,0.530039,1,0.55,0.12,Short,0
2022-09-06 03:15:00,1719.47,1719.47,1719.47,1719.47,2,0.009999999999990905,0.738559,0.261108,0.000333,0.756967,0.242705,0.000328,Long,0.756967,0.514262,1,0.55,0.12
2022-09-06 03:15:00,1719.47,1719.92,1719.38,1719.47,667,0.009999999999990905,0.727483,0.272177,0.000339,0.748122,0.251547,0.000331,Long,0.756967,0.514262,1,0.55,0.12,Long,1
2022-09-06 03:30:00,1719.66,1719.66,1719.66,1719.66,2,0.009999999999990905,0.727483,0.272177,0.000339,0.748122,0.251547,0.000331,Long,0.748122,0.496575,1,0.55,0.12
2022-09-06 03:30:00,1719.66,1719.79,1717.86,1719.66,770,0.009999999999990905,0.714351,0.285307,0.000342,0.737991,0.261675,0.000334,Long,0.748122,0.496575,1,0.55,0.12,Short,0
2022-09-06 03:45:00,1717.9,1717.9,1717.9,1717.9,2,0.009999999999990905,0.714351,0.285307,0.000342,0.737991,0.261675,0.000334,Long,0.737991,0.476316,1,0.55,0.12
2022-09-06 03:45:00,1717.9,1718.04,1717.14,1717.9,960,0.009999999999990905,0.702286,0.297368,0.000346,0.727279,0.272383,0.000338,Long,0.737991,0.476316,1,0.55,0.12,Short,0
2022-09-06 04:00:00,1717.82,1717.82,1717.82,1717.82,2,0.009999999999990905,0.702286,0.297368,0.000346,0.727279,0.272383,0.000338,Long,0.727279,0.454896,1,0.55,0.12
2022-09-06 04:00:00,1717.82,1718.25,1717.74,1717.82,802,0.009999999999990905,0.697642,0.302000,0.000358,0.718388,0.281268,0.000344,Long,0.727279,0.454896,1,0.55,0.12,Long,1
2022-09-06 04:15:00,1718.24,1718.24,1718.24,1718.24,2,0.009999999999990905,0.697642,0.302000,0.000358,0.718388,0.281268,0.000344,Long,0.718388,0.437120,1,0.55,0.12
2022-09-06 04:15:00,1718.24,1718.82,1717.7,1718.24,794,0.009999999999990905,0.702000,0.297630,0.000371,0.713472,0.286177,0.000352,Long,0.718388,0.437120,1,0.55,0.12,Long,1
2022-09-06 04:30:00,1718.58,1718.58,1718.58,1718.58,2,0.009999999999990905,0.702000,0.297630,0.000371,0.713472,0.286177,0.000352,Long,0.713472,0.427295,1,0.55,0.12
2022-09-06 04:30:00,1718.58,1718.63,1716.76,1718.58,1379,0.009999999999990905,0.711397,0.288218,0.000385,0.712849,0.286789,0.000362,Long,0.713472,0.427295,1,0.55,0.12,Short,0
2022-09-06 04:45:00,1717.49,1717.49,1717.49,1717.49,2,0.009999999999990905,0.711397,0.288218,0.000385,0.712849,0.286789,0.000362,Long,0.712849,0.426060,1,0.55,0.12
2022-09-06 04:45:00,1717.49,1717.66,1715.38,1717.49,1485,0.009999999999990905,0.727560,0.272046,0.000394,0.717262,0.282366,0.000371,Long,0.712849,0.426060,1,0.55,0.12,Short,0
2022-09-06 05:00:00,1715.64,1715.64,1715.64,1715.64,2,0.009999999999990905,0.727560,0.272046,0.000394,0.717262,0.282366,0.000371,Long,0.717262,0.434896,1,0.55,0.12
2022-09-06 05:00:00,1715.64,1716.12,1715.04,1715.64,1428,0.009999999999990905,0.740025,0.259574,0.000400,0.724091,0.275529,0.000380,Long,0.717262,0.434896,1,0.55,0.12,Long,1
2022-09-06 05:15:00,1715.89,1715.89,1715.89,1715.89,2,0.009999999999990905,0.740025,0.259574,0.000400,0.724091,0.275529,0.000380,Long,0.724091,0.448563,1,0.55,0.12
2022-09-06 05:15:00,1715.89,1717.1,1715.88,1715.89,1173,0.009999999999990905,0.750945,0.248649,0.000406,0.732147,0.267465,0.000388,Long,0.724091,0.448563,1,0.55,0.12,Long,1
2022-09-06 05:30:00,1716.94,1716.94,1716.94,1716.94,2,0.009999999999990905,0.750945,0.248649,0.000406,0.732147,0.267465,0.000388,Long,0.732147,0.464683,1,0.55,0.12
2022-09-06 05:30:00,1716.94,1719.11,1716.89,1716.94,1382,0.009999999999990905,0.763626,0.235964,0.000409,0.741591,0.258015,0.000394,Long,0.732147,0.464683,1,0.55,0.12,Long,1
2022-09-06 05:45:00,1719.05,1719.05,1719.05,1719.05,2,0.009999999999990905,0.763626,0.235964,0.000409,0.741591,0.258015,0.000394,Long,0.741591,0.483576,1,0.55,0.12
2022-09-06 05:45:00,1719.05,1719.2,1717.85,1719.05,1333,0.009999999999990905,0.773606,0.225977,0.000418,0.751195,0.248403,0.000401,Long,0.741591,0.483576,1,0.55,0.12,Short,0
2022-09-06 06:00:00,1717.86,1717.86,1717.86,1717.86,2,0.009999999999990905,0.773606,0.225977,0.000418,0.751195,0.248403,0.000401,Long,0.751195,0.502792,1,0.55,0.12
2022-09-06 06:00:00,1717.86,1717.88,1716.24,1717.86,2110,0.009999999999990905,0.779868,0.219708,0.000424,0.759797,0.239795,0.000408,Long,0.751195,0.502792,1,0.55,0.12,Short,0
2022-09-06 06:15:00,1717.01,1717.01,1717.01,1717.01,2,0.009999999999990905,0.779868,0.219708,0.000424,0.759797,0.239795,0.000408,Long,0.759797,0.520002,1,0.55,0.12
2022-09-06 06:15:00,1717.01,1718.02,1716.62,1717.01,1497,0.009999999999990905,0.781689,0.217875,0.000436,0.766365,0.233219,0.000417,Long,0.759797,0.520002,1,0.55,0.12,Long,1
2022-09-06 06:30:00,1717.96,1717.96,1717.96,1717.96,2,0.009999999999990905,0.781689,0.217875,0.000436,0.766365,0.233219,0.000417,Long,0.766365,0.533146,1,0.55,0.12
2022-09-06 06:30:00,1717.96,1719.38,1717.02,1717.96,1907,0.009999999999990905,0.782622,0.216920,0.000458,0.771242,0.228329,0.000429,Long,0.766365,0.533146,1,0.55,0.12,Long,1
2022-09-06 06:45:00,1719.21,1719.21,1719.21,1719.21,2,0.009999999999990905,0.782622,0.216920,0.000458,0.771242,0.228329,0.000429,Long,0.771242,0.542913,1,0.55,0.12
2022-09-06 06:45:00,1719.21,1720.79,1718.62,1719.21,1969,0.009999999999990905,0.780305,0.219201,0.000494,0.773961,0.225591,0.000449,Long,0.771242,0.542913,1,0.55,0.12,Long,1
2022-09-06 07:00:00,1720.16,1720.16,1720.16,1720.16,2,0.009999999999990905,0.780305,0.219201,0.000494,0.773961,0.225591,0.000449,Long,0.773961,0.548370,1,0.55,0.12
2022-09-06 07:00:00,1720.16,1720.16,1715.34,1720.16,2989,0.009999999999990905,0.780193,0.219279,0.000528,0.775830,0.223697,0.000472,Long,0.773961,0.548370,1,0.55,0.12,Short,0
2022-09-06 07:15:00,1715.76,1715.76,1715.76,1715.76,2,0.009999999999990905,0.780193,0.219279,0.000528,0.775830,0.223697,0.000472,Long,0.775830,0.552133,1,0.55,0.12
2022-09-06 07:15:00,1715.76,1716.46,1713.66,1715.76,2794,0.009999999999990905,0.778693,0.220746,0.000561,0.776689,0.222812,0.000499,Long,0.775830,0.552133,1,0.55,0.12,Short,0
2022-09-06 07:30:00,1714.16,1714.16,1714.16,1714.16,2,0.009999999999990905,0.778693,0.220746,0.000561,0.776689,0.222812,0.000499,Long,0.776689,0.553877,1,0.55,0.12
2022-09-06 07:30:00,1714.16,1716.76,1713.68,1714.16,2714,0.009999999999990905,0.772820,0.226590,0.000590,0.775529,0.223945,0.000526,Long,0.776689,0.553877,1,0.55,0.12,Long,1
2022-09-06 07:45:00,1715.97,1715.97,1715.97,1715.97,2,0.009999999999990905,0.772820,0.226590,0.000590,0.775529,0.223945,0.000526,Long,0.775529,0.551583,1,0.55,0.12
2022-09-06 07:45:00,1715.97,1716.96,1715.07,1715.97,2469,0.009999999999990905,0.768313,0.231088,0.000599,0.773364,0.226088,0.000548,Long,0.775529,0.551583,1,0.55,0.12,Short,0
2022-09-06 08:00:00,1715.74,1715.74,1715.74,1715.74,2,0.009999999999990905,0.768313,0.231088,0.000599,0.773364,0.226088,0.000548,Long,0.773364,0.547276,1,0.55,0.12
2022-09-06 08:00:00,1715.74,1716.12,1714.99,1715.74,2191,0.009999999999990905,0.763596,0.235801,0.000603,0.770434,0.229002,0.000565,Long,0.773364,0.547276,1,0.55,0.12,Long,1
2022-09-06 08:15:00,1715.86,1715.86,1715.86,1715.86,2,0.009999999999990905,0.763596,0.235801,0.000603,0.770434,0.229002,0.000565,Long,0.770434,0.541432,1,0.55,0.12
2022-09-06 08:15:00,1715.86,1715.88,1714.36,1715.86,2156,0.009999999999990905,0.757174,0.242216,0.000609,0.766456,0.232966,0.000578,Long,0.770434,0.541432,1,0.55,0.12,Short,0
2022-09-06 08:30:00,1714.42,1714.42,1714.42,1714.42,2,0.009999999999990905,0.757174,0.242216,0.000609,0.766456,0.232966,0.000578,Long,0.766456,0.533489,1,0.55,0.12
2022-09-06 08:30:00,1714.42,1714.48,1712.87,1714.42,2103,0.009999999999990905,0.754146,0.245240,0.000614,0.762763,0.236648,0.000589,Long,0.766456,0.533489,1,0.55,0.12,Short,0
2022-09-06 08:45:00,1713.85,1713.85,1713.85,1713.85,2,0.009999999999990905,0.754146,0.245240,0.000614,0.762763,0.236648,0.000589,Long,0.762763,0.526114,1,0.55,0.12
2022-09-06 08:45:00,1713.85,1714.26,1712.93,1713.85,2443,0.009999999999990905,0.746401,0.252968,0.000631,0.757854,0.241544,0.000601,Long,0.762763,0.526114,1,0.55,0.12,Short,0
2022-09-06 09:00:00,1713.4,1713.4,1713.4,1713.4,2,0.009999999999990905,0.746401,0.252968,0.000631,0.757854,0.241544,0.000601,Long,0.757854,0.516310,1,0.55,0.12
2022-09-06 09:00:00,1713.4,1713.4,1711.58,1713.4,2383,0.009999999999990905,0.746923,0.252443,0.000634,0.754575,0.244814,0.000611,Long,0.757854,0.516310,1,0.55,0.12,Short,0
2022-09-06 09:15:00,1711.76,1711.76,1711.76,1711.76,2,0.009999999999990905,0.746923,0.252443,0.000634,0.754575,0.244814,0.000611,Long,0.754575,0.509761,1,0.55,0.12
2022-09-06 09:15:00,1711.76,1712.74,1711.11,1711.76,2069,0.009999999999990905,0.746557,0.252802,0.000640,0.752170,0.247210,0.000620,Long,0.754575,0.509761,1,0.55,0.12,Long,1
2022-09-06 09:30:00,1712.47,1712.47,1712.47,1712.47,2,0.009999999999990905,0.746557,0.252802,0.000640,0.752170,0.247210,0.000620,Long,0.752170,0.504959,1,0.55,0.12
2022-09-06 09:30:00,1712.47,1712.56,1711.21,1712.47,1917,0.009999999999990905,0.746621,0.252732,0.000648,0.750505,0.248867,0.000628,Long,0.752170,0.504959,1,0.55,0.12,Short,0
2022-09-06 09:45:00,1712.24,1712.24,1712.24,1712.24,2,0.009999999999990905,0.746621,0.252732,0.000648,0.750505,0.248867,0.000628,Long,0.750505,0.501638,1,0.55,0.12
2022-09-06 09:45:00,1712.24,1712.26,1711.14,1712.24,1704,0.009999999999990905,0.747405,0.251947,0.000648,0.749575,0.249791,0.000634,Long,0.750505,0.501638,1,0.55,0.12,Short,0
2022-09-06 10:00:00,1711.35,1711.35,1711.35,1711.35,2,0.009999999999990905,0.747405,0.251947,0.000648,0.749575,0.249791,0.000634,Long,0.749575,0.499784,1,0.55,0.12
2022-09-06 10:00:00,1711.35,1712.17,1710.7,1711.35,2110,0.009999999999990905,0.747553,0.251789,0.000657,0.748969,0.250390,0.000641,Long,0.749575,0.499784,1,0.55,0.12,Long,1
2022-09-06 10:15:00,1712.18,1712.18,1712.18,1712.18,2,0.009999999999990905,0.747553,0.251789,0.000657,0.748969,0.250390,0.000641,Long,0.748969,0.498578,1,0.55,0.12
2022-09-06 10:15:00,1712.18,1713.18,1712.1,1712.18,2534,0.009999999999990905,0.748138,0.251199,0.000662,0.748720,0.250633,0.000647,Long,0.748969,0.498578,1,0.55,0.12,Long,1
2022-09-06 10:30:00,1712.49,1712.49,1712.49,1712.49,2,0.009999999999990905,0.748138,0.251199,0.000662,0.748720,0.250633,0.000647,Long,0.748720,0.498086,1,0.55,0.12
2022-09-06 10:30:00,1712.49,1712.49,1711.15,1712.49,1857,0.009999999999990905,0.746963,0.252358,0.000679,0.748193,0.251150,0.000657,Long,0.748720,0.498086,1,0.55,0.12,Short,0
2022-09-06 10:45:00,1711.68,1711.68,1711.68,1711.68,2,0.009999999999990905,0.746963,0.252358,0.000679,0.748193,0.251150,0.000657,Long,0.748193,0.497042,1,0.55,0.12
2022-09-06 10:45:00,1711.68,1712.8,1711.24,1711.68,1858,0.009999999999990905,0.752177,0.247144,0.000679,0.749388,0.249948,0.000664,Long,0.748193,0.497042,1,0.55,0.12,Long,1
2022-09-06 11:00:00,1712.78,1712.78,1712.78,1712.78,2,0.009999999999990905,0.752177,0.247144,0.000679,0.749388,0.249948,0.000664,Long,0.749388,0.499440,1,0.55,0.12
2022-09-06 11:00:00,1712.78,1713.9,1712.64,1712.78,1622,0.009999999999990905,0.758341,0.240971,0.000688,0.752074,0.247255,0.000671,Long,0.749388,0.499440,1,0.55,0.12,Long,1
2022-09-06 11:15:00,1713.64,1713.64,1713.64,1713.64,2,0.009999999999990905,0.758341,0.240971,0.000688,0.752074,0.247255,0.000671,Long,0.752074,0.504819,1,0.55,0.12
2022-09-06 11:15:00,1713.64,1713.82,1711.93,1713.64,1970,0.009999999999990905,0.764201,0.235110,0.000688,0.755712,0.243612,0.000676,Long,0.752074,0.504819,1,0.55,0.12,Short,0
2022-09-06 11:30:00,1712.39,1712.39,1712.39,1712.39,2,0.009999999999990905,0.764201,0.235110,0.000688,0.755712,0.243612,0.000676,Long,0.755712,0.512100,1,0.55,0.12
2022-09-06 11:30:00,1712.39,1712.96,1711.9,1712.39,2209,0.009999999999990905,0.770540,0.228773,0.000687,0.760160,0.239160,0.000679,Long,0.755712,0.512100,1,0.55,0.12,Short,0
2022-09-06 11:45:00,1712.2,1712.2,1712.2,1712.2,2,0.009999999999990905,0.770540,0.228773,0.000687,0.760160,0.239160,0.000679,Long,0.760160,0.521000,1,0.55,0.12
2022-09-06 11:45:00,1712.2,1714.68,1711.78,1712.2,2548,0.009999999999990905,0.776245,0.223058,0.000697,0.764986,0.234330,0.000685,Long,0.760160,0.521000,1,0.55,0.12,Long,1
2022-09-06 12:00:00,1714.58,1714.58,1714.58,1714.58,2,0.009999999999990905,0.776245,0.223058,0.000697,0.764986,0.234330,0.000685,Long,0.764986,0.530656,1,0.55,0.12
2022-09-06 12:00:00,1714.58,1715.02,1712.9,1714.58,2892,0.009999999999990905,0.783099,0.216207,0.000694,0.770420,0.228893,0.000687,Long,0.764986,0.530656,1,0.55,0.12,Short,0
2022-09-06 12:15:00,1713.56,1713.56,1713.56,1713.56,2,0.009999999999990905,0.783099,0.216207,0.000694,0.770420,0.228893,0.000687,Long,0.770420,0.541527,1,0.55,0.12
2022-09-06 12:15:00,1713.56,1714.59,1712.52,1713.56,2751,0.009999999999990905,0.788418,0.210900,0.000681,0.775819,0.223495,0.000686,Long,0.770420,0.541527,1,0.55,0.12,Short,0
2022-09-06 12:30:00,1712.52,1712.52,1712.52,1712.52,2,0.009999999999990905,0.788418,0.210900,0.000681,0.775819,0.223495,0.000686,Long,0.775819,0.552325,1,0.55,0.12
2022-09-06 12:30:00,1712.52,1712.9,1711.19,1712.52,3100,0.009999999999990905,0.794535,0.204806,0.000660,0.781434,0.217888,0.000678,Long,0.775819,0.552325,1,0.55,0.12,Short,0
2022-09-06 12:45:00,1711.79,1711.79,1711.79,1711.79,2,0.009999999999990905,0.794535,0.204806,0.000660,0.781434,0.217888,0.000678,Long,0.781434,0.563546,1,0.55,0.12
2022-09-06 12:45:00,1711.79,1712.16,1706.99,1711.79,3283,0.009999999999990905,0.796911,0.202443,0.000647,0.786077,0.213254,0.000668,Long,0.781434,0.563546,1,0.55,0.12,Short,0
2022-09-06 13:00:00,1707.8,1707.8,1707.8,1707.8,2,0.009999999999990905,0.796911,0.202443,0.000647,0.786077,0.213254,0.000668,Long,0.786077,0.572823,1,0.55,0.12
2022-09-06 13:00:00,1707.8,1709.49,1705.92,1707.8,3861,0.009999999999990905,0.797181,0.202183,0.000636,0.789408,0.209933,0.000659,Long,0.786077,0.572823,1,0.55,0.12,Short,0
2022-09-06 13:15:00,1706.39,1706.39,1706.39,1706.39,2,0.009999999999990905,0.797181,0.202183,0.000636,0.789408,0.209933,0.000659,Long,0.789408,0.579475,1,0.55,0.12
2022-09-06 13:15:00,1706.39,1710.3,1706.07,1706.39,3207,0.009999999999990905,0.799440,0.199933,0.000627,0.792418,0.206933,0.000649,Long,0.789408,0.579475,1,0.55,0.12,Long,1
2022-09-06 13:30:00,1708.96,1708.96,1708.96,1708.96,2,0.009999999999990905,0.799440,0.199933,0.000627,0.792418,0.206933,0.000649,Long,0.792418,0.585485,1,0.55,0.12
2022-09-06 13:30:00,1708.96,1710.59,1707.48,1708.96,4393,0.009999999999990905,0.800101,0.199286,0.000613,0.794723,0.204639,0.000638,Long,0.792418,0.585485,1,0.55,0.12,Long,1
2022-09-06 13:45:00,1710.49,1710.49,1710.49,1710.49,2,0.009999999999990905,0.800101,0.199286,0.000613,0.794723,0.204639,0.000638,Long,0.794723,0.590084,1,0.55,0.12
2022-09-06 13:45:00,1710.49,1711.79,1708.07,1710.49,4599,0.009999999999990905,0.801678,0.197726,0.000597,0.796809,0.202565,0.000626,Long,0.794723,0.590084,1,0.55,0.12,Short,0
2022-09-06 14:00:00,1708.88,1708.88,1708.88,1708.88,2,0.009999999999990905,0.801678,0.197726,0.000597,0.796809,0.202565,0.000626,Long,0.796809,0.594244,1,0.55,0.12
2022-09-06 14:00:00,1708.88,1708.88,1702.38,1708.88,5572,0.009999999999990905,0.797187,0.202237,0.000577,0.796923,0.202466,0.000611,Long,0.796809,0.594244,1,0.55,0.12,Short,0
2022-09-06 14:15:00,1705.36,1705.36,1705.36,1705.36,2,0.009999999999990905,0.797187,0.202237,0.000577,0.796923,0.202466,0.000611,Long,0.796923,0.594456,1,0.55,0.12
2022-09-06 14:15:00,1705.36,1709.46,1704.04,1705.36,4855,0.009999999999990905,0.792947,0.206489,0.000564,0.795730,0.203673,0.000597,Long,0.796923,0.594456,1,0.55,0.12,Long,1
2022-09-06 14:30:00,1708.94,1708.94,1708.94,1708.94,2,0.009999999999990905,0.792947,0.206489,0.000564,0.795730,0.203673,0.000597,Long,0.795730,0.592057,1,0.55,0.12
2022-09-06 14:30:00,1708.94,1709.02,1705.74,1708.94,4180,0.009999999999990905,0.789625,0.209822,0.000554,0.793898,0.205518,0.000584,Long,0.795730,0.592057,1,0.55,0.12,Short,0
2022-09-06 14:45:00,1707.86,1707.86,1707.86,1707.86,2,0.009999999999990905,0.789625,0.209822,0.000554,0.793898,0.205518,0.000584,Long,0.793898,0.588381,1,0.55,0.12
2022-09-06 14:45:00,1707.86,1707.86,1703.43,1707.86,4164,0.009999999999990905,0.784658,0.214775,0.000567,0.791126,0.208295,0.000579,Long,0.793898,0.588381,1,0.55,0.12,Short,0
2022-09-06 15:00:00,1703.66,1703.66,1703.66,1703.66,2,0.009999999999990905,0.784658,0.214775,0.000567,0.791126,0.208295,0.000579,Long,0.791126,0.582831,1,0.55,0.12
2022-09-06 15:00:00,1703.66,1707.34,1702.75,1703.66,3725,0.009999999999990905,0.781301,0.218118,0.000581,0.788179,0.211242,0.000579,Long,0.791126,0.582831,1,0.55,0.12,Long,1
2022-09-06 15:15:00,1704.57,1704.57,1704.57,1704.57,2,0.009999999999990905,0.781301,0.218118,0.000581,0.788179,0.211242,0.000579,Long,0.788179,0.576937,1,0.55,0.12
2022-09-06 15:15:00,1704.57,1705.01,1701.32,1704.57,3488,0.009999999999990905,0.776409,0.222995,0.000596,0.784648,0.214768,0.000584,Long,0.788179,0.576937,1,0.55,0.12,Short,0
2022-09-06 15:30:00,1703.28,1703.28,1703.28,1703.28,2,0.009999999999990905,0.776409,0.222995,0.000596,0.784648,0.214768,0.000584,Long,0.784648,0.569880,1,0.55,0.12
2022-09-06 15:30:00,1703.28,1704.18,1702.27,1703.28,3611,0.009999999999990905,0.772097,0.227301,0.000603,0.780882,0.218528,0.000590,Long,0.784648,0.569880,1,0.55,0.12,Long,1
2022-09-06 15:45:00,1703.55,1703.55,1703.55,1703.55,2,0.009999999999990905,0.772097,0.227301,0.000603,0.780882,0.218528,0.000590,Long,0.780882,0.562355,1,0.55,0.12
2022-09-06 15:45:00,1703.55,1703.98,1702.85,1703.55,2925,0.009999999999990905,0.769921,0.229466,0.000614,0.777594,0.221809,0.000597,Long,0.780882,0.562355,1,0.55,0.12,Short,0
2022-09-06 16:00:00,1703.08,1703.08,1703.08,1703.08,2,0.009999999999990905,0.769921,0.229466,0.000614,0.777594,0.221809,0.000597,Long,0.777594,0.555785,1,0.55,0.12
2022-09-06 16:00:00,1703.08,1704.34,1702.84,1703.08,2686,0.009999999999990905,0.769012,0.230372,0.000616,0.775019,0.224378,0.000603,Long,0.777594,0.555785,1,0.55,0.12,Long,1
2022-09-06 16:15:00,1703.88,1703.88,1703.88,1703.88,2,0.009999999999990905,0.769012,0.230372,0.000616,0.775019,0.224378,0.000603,Long,0.775019,0.550641,1,0.55,0.12
2022-09-06 16:15:00,1703.88,1704.41,1702.42,1703.88,2455,0.009999999999990905,0.768008,0.231375,0.000617,0.772916,0.226477,0.000607,Long,0.775019,0.550641,1,0.55,0.12,Short,0
2022-09-06 16:30:00,1703.28,1703.28,1703.28,1703.28,2,0.009999999999990905,0.768008,0.231375,0.000617,0.772916,0.226477,0.000607,Long,0.772916,0.546439,1,0.55,0.12
2022-09-06 16:30:00,1703.28,1704.16,1702.72,1703.28,2183,0.009999999999990905,0.762715,0.236663,0.000622,0.769856,0.229533,0.000611,Long,0.772916,0.546439,1,0.55,0.12,Long,1
2022-09-06 16:45:00,1704.1,1704.1,1704.1,1704.1,2,0.009999999999990905,0.762715,0.236663,0.000622,0.769856,0.229533,0.000611,Long,0.769856,0.540323,1,0.55,0.12
2022-09-06 16:45:00,1704.1,1704.1,1701.12,1704.1,2387,0.009999999999990905,0.761493,0.237900,0.000607,0.767347,0.232043,0.000610,Long,0.769856,0.540323,1,0.55,0.12,Short,0
2022-09-06 17:00:00,1701.55,1701.55,1701.55,1701.55,2,0.009999999999990905,0.761493,0.237900,0.000607,0.767347,0.232043,0.000610,Long,0.767347,0.535304,1,0.55,0.12
