time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-01-27 03:45:00,2761.26,2761.86,2760.35,2761.26,1515,0.010000000000218279,0.411972,0.588025,0.000003,0.413535,0.586463,0.000003,Short,0.585793,0.171589,1,0.55,0.12,Short,1
2025-01-27 04:00:00,2761.15,2761.15,2761.15,2761.15,2,0.010000000000218279,0.411972,0.588025,0.000003,0.413535,0.586463,0.000003,Short,0.586463,0.172928,1,0.55,0.12
2025-01-27 04:00:00,2761.15,2761.16,2759.44,2761.15,1621,0.010000000000218279,0.404044,0.595953,0.000003,0.410688,0.589310,0.000003,Short,0.586463,0.172928,1,0.55,0.12,Short,1
2025-01-27 04:15:00,2759.98,2759.98,2759.98,2759.98,2,0.010000000000218279,0.404044,0.595953,0.000003,0.410688,0.589310,0.000003,Short,0.589310,0.178622,1,0.55,0.12
2025-01-27 04:15:00,2759.98,2759.98,2757.48,2759.98,1728,0.010000000000218279,0.395794,0.604204,0.000003,0.406219,0.593778,0.000003,Short,0.589310,0.178622,1,0.55,0.12,Short,1
2025-01-27 04:30:00,2758.28,2758.28,2758.28,2758.28,2,0.010000000000218279,0.395794,0.604204,0.000003,0.406219,0.593778,0.000003,Short,0.593778,0.187559,1,0.55,0.12
2025-01-27 04:30:00,2758.28,2758.28,2755.77,2758.28,2113,0.010000000000218279,0.383351,0.616646,0.000002,0.399359,0.600639,0.000003,Short,0.593778,0.187559,1,0.55,0.12,Short,1
2025-01-27 04:45:00,2756.24,2756.24,2756.24,2756.24,2,0.010000000000218279,0.383351,0.616646,0.000002,0.399359,0.600639,0.000003,Short,0.600639,0.201280,1,0.55,0.12
2025-01-27 04:45:00,2756.24,2758.88,2756.24,2756.24,1651,0.010000000000218279,0.397929,0.602069,0.000002,0.398930,0.601068,0.000002,Short,0.600639,0.201280,1,0.55,0.12,Long,0
2025-01-27 05:00:00,2758.08,2758.08,2758.08,2758.08,2,0.010000000000218279,0.397929,0.602069,0.000002,0.398930,0.601068,0.000002,Short,0.601068,0.202138,1,0.55,0.12
2025-01-27 05:00:00,2758.08,2758.1,2755.4,2758.08,1316,0.010000000000218279,0.412539,0.587459,0.000002,0.403013,0.596985,0.000002,Short,0.601068,0.202138,1,0.55,0.12,Short,1
2025-01-27 05:15:00,2755.82,2755.82,2755.82,2755.82,2,0.010000000000218279,0.412539,0.587459,0.000002,0.403013,0.596985,0.000002,Short,0.596985,0.193973,1,0.55,0.12
2025-01-27 05:15:00,2755.82,2757.27,2755.24,2755.82,1958,0.010000000000218279,0.430626,0.569372,0.000002,0.411297,0.588701,0.000002,Short,0.596985,0.193973,1,0.55,0.12,Short,1
2025-01-27 05:30:00,2755.42,2755.42,2755.42,2755.42,2,0.010000000000218279,0.430626,0.569372,0.000002,0.411297,0.588701,0.000002,Short,0.588701,0.177404,1,0.55,0.12
2025-01-27 05:30:00,2755.42,2756.41,2753.51,2755.42,2510,0.010000000000218279,0.434580,0.565418,0.000002,0.418282,0.581716,0.000002,Short,0.588701,0.177404,1,0.55,0.12,Short,1
2025-01-27 05:45:00,2753.81,2753.81,2753.81,2753.81,2,0.010000000000218279,0.434580,0.565418,0.000002,0.418282,0.581716,0.000002,Short,0.581716,0.163434,1,0.55,0.12
2025-01-27 05:45:00,2753.81,2755.53,2752.88,2753.81,2370,0.010000000000218279,0.444327,0.555671,0.000002,0.426095,0.573903,0.000002,Short,0.581716,0.163434,1,0.55,0.12,Short,1
2025-01-27 06:00:00,2753.25,2753.25,2753.25,2753.25,2,0.010000000000218279,0.444327,0.555671,0.000002,0.426095,0.573903,0.000002,Short,0.573903,0.147807,1,0.55,0.12
2025-01-27 06:00:00,2753.25,2753.58,2751.83,2753.25,2460,0.010000000000218279,0.463034,0.536964,0.000002,0.437177,0.562821,0.000002,Short,0.573903,0.147807,1,0.55,0.12,Short,1
2025-01-27 06:15:00,2752.36,2752.36,2752.36,2752.36,2,0.010000000000218279,0.463034,0.536964,0.000002,0.437177,0.562821,0.000002,Short,0.562821,0.125644,1,0.55,0.12
2025-01-27 06:15:00,2752.36,2753.12,2750.87,2752.36,2418,0.010000000000218279,0.489571,0.510427,0.000002,0.452895,0.547103,0.000002,Short,0.562821,0.125644,1,0.55,0.12,Long,0
2025-01-27 06:30:00,2752.78,2752.78,2752.78,2752.78,2,0.010000000000218279,0.489571,0.510427,0.000002,0.452895,0.547103,0.000002,Short,0.547103,0.094208,0,0.55,0.12
2025-01-27 06:30:00,2752.78,2753.76,2752.08,2752.78,2375,0.010000000000218279,0.509439,0.490559,0.000002,0.469858,0.530140,0.000002,Short,0.547103,0.094208,0,0.55,0.12,Short,1
2025-01-27 06:45:00,2752.5,2752.5,2752.5,2752.5,2,0.010000000000218279,0.509439,0.490559,0.000002,0.469858,0.530140,0.000002,Short,0.530140,0.060281,0,0.55,0.12
2025-01-27 06:45:00,2752.5,2755.09,2751.98,2752.5,2149,0.010000000000218279,0.525774,0.474224,0.000002,0.486633,0.513365,0.000002,Short,0.530140,0.060281,0,0.55,0.12,Long,0
2025-01-27 07:00:00,2754.74,2754.74,2754.74,2754.74,2,0.010000000000218279,0.525774,0.474224,0.000002,0.486633,0.513365,0.000002,Short,0.513365,0.026732,0,0.55,0.12
2025-01-27 07:00:00,2754.74,2755.14,2752.91,2754.74,2400,0.010000000000218279,0.541259,0.458739,0.000002,0.503021,0.496977,0.000002,Short,0.513365,0.026732,0,0.55,0.12,Short,1
2025-01-27 07:15:00,2753.07,2753.07,2753.07,2753.07,2,0.010000000000218279,0.541259,0.458739,0.000002,0.503021,0.496977,0.000002,Long,0.503021,0.006044,0,0.55,0.12
2025-01-27 07:15:00,2753.07,2753.44,2748.08,2753.07,2769,0.010000000000218279,0.546232,0.453765,0.000002,0.515984,0.484013,0.000002,Long,0.503021,0.006044,0,0.55,0.12,Short,0
2025-01-27 07:30:00,2748.7,2748.7,2748.7,2748.7,2,0.010000000000218279,0.546232,0.453765,0.000002,0.515984,0.484013,0.000002,Long,0.515984,0.031971,0,0.55,0.12
2025-01-27 07:30:00,2748.7,2752.97,2747.39,2748.7,2616,0.010000000000218279,0.549276,0.450722,0.000003,0.525972,0.474026,0.000002,Long,0.515984,0.031971,0,0.55,0.12,Long,1
2025-01-27 07:45:00,2751.48,2751.48,2751.48,2751.48,2,0.010000000000218279,0.549276,0.450722,0.000003,0.525972,0.474026,0.000002,Long,0.525972,0.051946,0,0.55,0.12
2025-01-27 07:45:00,2751.48,2752.27,2749.36,2751.48,2655,0.010000000000218279,0.546383,0.453614,0.000003,0.532095,0.467902,0.000003,Long,0.525972,0.051946,0,0.55,0.12,Short,0
2025-01-27 08:00:00,2749.44,2749.44,2749.44,2749.44,2,0.010000000000218279,0.546383,0.453614,0.000003,0.532095,0.467902,0.000003,Long,0.532095,0.064193,0,0.55,0.12
2025-01-27 08:00:00,2749.44,2754.96,2749.31,2749.44,2947,0.010000000000218279,0.540962,0.459035,0.000003,0.534755,0.465242,0.000003,Long,0.532095,0.064193,0,0.55,0.12,Long,1
2025-01-27 08:15:00,2754.39,2754.39,2754.39,2754.39,2,0.010000000000218279,0.540962,0.459035,0.000003,0.534755,0.465242,0.000003,Long,0.534755,0.069513,0,0.55,0.12
2025-01-27 08:15:00,2754.39,2758.52,2754.11,2754.39,3168,0.010000000000218279,0.537684,0.462312,0.000004,0.535634,0.464363,0.000003,Long,0.534755,0.069513,0,0.55,0.12,Long,1
2025-01-27 08:30:00,2755.91,2755.91,2755.91,2755.91,2,0.010000000000218279,0.537684,0.462312,0.000004,0.535634,0.464363,0.000003,Long,0.535634,0.071271,0,0.55,0.12
2025-01-27 08:30:00,2755.91,2759.77,2755.88,2755.91,2954,0.010000000000218279,0.534790,0.465206,0.000004,0.535381,0.464616,0.000003,Long,0.535634,0.071271,0,0.55,0.12,Long,1
2025-01-27 08:45:00,2758.77,2758.77,2758.77,2758.77,2,0.010000000000218279,0.534790,0.465206,0.000004,0.535381,0.464616,0.000003,Long,0.535381,0.070765,0,0.55,0.12
2025-01-27 08:45:00,2758.77,2758.77,2755.53,2758.77,2384,0.010000000000218279,0.521942,0.478054,0.000004,0.531349,0.468648,0.000003,Long,0.535381,0.070765,0,0.55,0.12,Short,0
2025-01-27 09:00:00,2756.87,2756.87,2756.87,2756.87,2,0.010000000000218279,0.521942,0.478054,0.000004,0.531349,0.468648,0.000003,Long,0.531349,0.062701,0,0.55,0.12
2025-01-27 09:00:00,2756.87,2764.98,2755.75,2756.87,3295,0.010000000000218279,0.504006,0.495990,0.000004,0.523146,0.476850,0.000003,Long,0.531349,0.062701,0,0.55,0.12,Long,1
2025-01-27 09:15:00,2764.66,2764.66,2764.66,2764.66,2,0.010000000000218279,0.504006,0.495990,0.000004,0.523146,0.476850,0.000003,Long,0.523146,0.046296,0,0.55,0.12
2025-01-27 09:15:00,2764.66,2764.86,2760.12,2764.66,2582,0.010000000000218279,0.492349,0.507647,0.000004,0.513907,0.486089,0.000004,Long,0.523146,0.046296,0,0.55,0.12,Short,0
2025-01-27 09:30:00,2762.22,2762.22,2762.22,2762.22,2,0.010000000000218279,0.492349,0.507647,0.000004,0.513907,0.486089,0.000004,Long,0.513907,0.027818,0,0.55,0.12
2025-01-27 09:30:00,2762.22,2763.41,2760.65,2762.22,2647,0.010000000000218279,0.486246,0.513750,0.000004,0.505609,0.494387,0.000004,Long,0.513907,0.027818,0,0.55,0.12,Long,1
2025-01-27 09:45:00,2763.02,2763.02,2763.02,2763.02,2,0.010000000000218279,0.486246,0.513750,0.000004,0.505609,0.494387,0.000004,Long,0.505609,0.011221,0,0.55,0.12
2025-01-27 09:45:00,2763.02,2764.81,2762.55,2763.02,2851,0.010000000000218279,0.487957,0.512039,0.000004,0.500313,0.499683,0.000004,Long,0.505609,0.011221,0,0.55,0.12,Long,1
2025-01-27 10:00:00,2763.44,2763.44,2763.44,2763.44,2,0.010000000000218279,0.487957,0.512039,0.000004,0.500313,0.499683,0.000004,Long,0.500313,0.000631,0,0.55,0.12
2025-01-27 10:00:00,2763.44,2765.56,2763.25,2763.44,2983,0.010000000000218279,0.488332,0.511664,0.000004,0.496719,0.503277,0.000004,Long,0.500313,0.000631,0,0.55,0.12,Long,1
2025-01-27 10:15:00,2764.18,2764.18,2764.18,2764.18,2,0.010000000000218279,0.488332,0.511664,0.000004,0.496719,0.503277,0.000004,Short,0.503277,0.006558,0,0.55,0.12
2025-01-27 10:15:00,2764.18,2768.06,2762.87,2764.18,2662,0.010000000000218279,0.493003,0.506993,0.000004,0.495604,0.504392,0.000004,Short,0.503277,0.006558,0,0.55,0.12,Long,0
2025-01-27 10:30:00,2767.46,2767.46,2767.46,2767.46,2,0.010000000000218279,0.493003,0.506993,0.000004,0.495604,0.504392,0.000004,Short,0.504392,0.008788,0,0.55,0.12
2025-01-27 10:30:00,2767.46,2768.45,2766.64,2767.46,2652,0.010000000000218279,0.504799,0.495198,0.000004,0.498363,0.501634,0.000004,Short,0.504392,0.008788,0,0.55,0.12,Long,0
2025-01-27 10:45:00,2767.72,2767.72,2767.72,2767.72,2,0.010000000000218279,0.504799,0.495198,0.000004,0.498363,0.501634,0.000004,Short,0.501634,0.003271,0,0.55,0.12
2025-01-27 10:45:00,2767.72,2770.96,2766.73,2767.72,3072,0.010000000000218279,0.512628,0.487368,0.000004,0.502642,0.497354,0.000004,Short,0.501634,0.003271,0,0.55,0.12,Long,0
2025-01-27 11:00:00,2767.73,2767.73,2767.73,2767.73,2,0.010000000000218279,0.512628,0.487368,0.000004,0.502642,0.497354,0.000004,Long,0.502642,0.005288,0,0.55,0.12
2025-01-27 11:00:00,2767.73,2768.19,2765.05,2767.73,2820,0.010000000000218279,0.531060,0.468936,0.000003,0.511168,0.488829,0.000004,Long,0.502642,0.005288,0,0.55,0.12,Short,0
2025-01-27 11:15:00,2766.99,2766.99,2766.99,2766.99,2,0.010000000000218279,0.531060,0.468936,0.000003,0.511168,0.488829,0.000004,Long,0.511168,0.022339,0,0.55,0.12
2025-01-27 11:15:00,2766.99,2770.27,2766.66,2766.99,2802,0.010000000000218279,0.538569,0.461427,0.000003,0.519388,0.480608,0.000004,Long,0.511168,0.022339,0,0.55,0.12,Long,1
2025-01-27 11:30:00,2768.56,2768.56,2768.56,2768.56,2,0.010000000000218279,0.538569,0.461427,0.000003,0.519388,0.480608,0.000004,Long,0.519388,0.038780,0,0.55,0.12
2025-01-27 11:30:00,2768.56,2770.96,2768.24,2768.56,2703,0.010000000000218279,0.547115,0.452882,0.000004,0.527706,0.472290,0.000004,Long,0.519388,0.038780,0,0.55,0.12,Long,1
2025-01-27 11:45:00,2770.01,2770.01,2770.01,2770.01,2,0.010000000000218279,0.547115,0.452882,0.000004,0.527706,0.472290,0.000004,Long,0.527706,0.055416,0,0.55,0.12
2025-01-27 11:45:00,2770.01,2772.03,2769.24,2770.01,2630,0.010000000000218279,0.563179,0.436818,0.000003,0.538348,0.461649,0.000004,Long,0.527706,0.055416,0,0.55,0.12,Long,1
2025-01-27 12:00:00,2771.62,2771.62,2771.62,2771.62,2,0.010000000000218279,0.563179,0.436818,0.000003,0.538348,0.461649,0.000004,Long,0.538348,0.076699,0,0.55,0.12
2025-01-27 12:00:00,2771.62,2771.73,2765.19,2771.62,2926,0.010000000000218279,0.571662,0.428334,0.000003,0.548342,0.451654,0.000004,Long,0.538348,0.076699,0,0.55,0.12,Short,0
2025-01-27 12:15:00,2765.43,2765.43,2765.43,2765.43,2,0.010000000000218279,0.571662,0.428334,0.000003,0.548342,0.451654,0.000004,Long,0.548342,0.096688,0,0.55,0.12
2025-01-27 12:15:00,2765.43,2765.97,2760.88,2765.43,2957,0.010000000000218279,0.574430,0.425567,0.000003,0.556168,0.443828,0.000003,Long,0.548342,0.096688,0,0.55,0.12,Short,0
2025-01-27 12:30:00,2762.63,2762.63,2762.63,2762.63,2,0.010000000000218279,0.574430,0.425567,0.000003,0.556168,0.443828,0.000003,Long,0.556168,0.112340,0,0.55,0.12
2025-01-27 12:30:00,2762.63,2763.84,2760.62,2762.63,2447,0.010000000000218279,0.579308,0.420689,0.000004,0.563110,0.436886,0.000004,Long,0.556168,0.112340,0,0.55,0.12,Long,1
2025-01-27 12:45:00,2763.03,2763.03,2763.03,2763.03,2,0.010000000000218279,0.579308,0.420689,0.000004,0.563110,0.436886,0.000004,Long,0.563110,0.126224,1,0.55,0.12
2025-01-27 12:45:00,2763.03,2763.9,2761.08,2763.03,2267,0.010000000000218279,0.590482,0.409514,0.000004,0.571322,0.428675,0.000004,Long,0.563110,0.126224,1,0.55,0.12,Short,0
2025-01-27 13:00:00,2761.35,2761.35,2761.35,2761.35,2,0.010000000000218279,0.590482,0.409514,0.000004,0.571322,0.428675,0.000004,Long,0.571322,0.142647,1,0.55,0.12
2025-01-27 13:00:00,2761.35,2762.48,2757.87,2761.35,3028,0.010000000000218279,0.585228,0.414768,0.000004,0.575494,0.424503,0.000004,Long,0.571322,0.142647,1,0.55,0.12,Long,1
2025-01-27 13:15:00,2761.71,2761.71,2761.71,2761.71,2,0.010000000000218279,0.585228,0.414768,0.000004,0.575494,0.424503,0.000004,Long,0.575494,0.150991,1,0.55,0.12
2025-01-27 13:15:00,2761.71,2762.52,2757.11,2761.71,2864,0.010000000000218279,0.587681,0.412315,0.000004,0.579150,0.420847,0.000004,Long,0.575494,0.150991,1,0.55,0.12,Short,0
2025-01-27 13:30:00,2757.94,2757.94,2757.94,2757.94,2,0.010000000000218279,0.587681,0.412315,0.000004,0.579150,0.420847,0.000004,Long,0.579150,0.158303,1,0.55,0.12
2025-01-27 13:30:00,2757.94,2759.55,2752.36,2757.94,2986,0.010000000000218279,0.587168,0.412828,0.000004,0.581555,0.418441,0.000004,Long,0.579150,0.158303,1,0.55,0.12,Short,0
2025-01-27 13:45:00,2752.93,2752.93,2752.93,2752.93,2,0.010000000000218279,0.587168,0.412828,0.000004,0.581555,0.418441,0.000004,Long,0.581555,0.163114,1,0.55,0.12
2025-01-27 13:45:00,2752.93,2758.13,2752.88,2752.93,2914,0.010000000000218279,0.588364,0.411632,0.000004,0.583598,0.416398,0.000004,Long,0.581555,0.163114,1,0.55,0.12,Long,1
2025-01-27 14:00:00,2756.98,2756.98,2756.98,2756.98,2,0.010000000000218279,0.588364,0.411632,0.000004,0.583598,0.416398,0.000004,Long,0.583598,0.167200,1,0.55,0.12
2025-01-27 14:00:00,2756.98,2757.94,2753.34,2756.98,2710,0.010000000000218279,0.586089,0.413907,0.000004,0.584345,0.415651,0.000004,Long,0.583598,0.167200,1,0.55,0.12,Short,0
2025-01-27 14:15:00,2754.97,2754.97,2754.97,2754.97,2,0.010000000000218279,0.586089,0.413907,0.000004,0.584345,0.415651,0.000004,Long,0.584345,0.168695,1,0.55,0.12
2025-01-27 14:15:00,2754.97,2755.04,2749.43,2754.97,3105,0.010000000000218279,0.580089,0.419907,0.000004,0.583069,0.416928,0.000004,Long,0.584345,0.168695,1,0.55,0.12,Short,0
2025-01-27 14:30:00,2750.42,2750.42,2750.42,2750.42,2,0.010000000000218279,0.580089,0.419907,0.000004,0.583069,0.416928,0.000004,Long,0.583069,0.166141,1,0.55,0.12
2025-01-27 14:30:00,2750.42,2754.67,2745.12,2750.42,3761,0.010000000000218279,0.585318,0.414679,0.000004,0.583743,0.416253,0.000004,Long,0.583069,0.166141,1,0.55,0.12,Long,1
2025-01-27 14:45:00,2753.5,2753.5,2753.5,2753.5,2,0.010000000000218279,0.585318,0.414679,0.000004,0.583743,0.416253,0.000004,Long,0.583743,0.167490,1,0.55,0.12
2025-01-27 14:45:00,2753.5,2755.38,2749.63,2753.5,3205,0.010000000000218279,0.583227,0.416770,0.000004,0.583588,0.416408,0.000004,Long,0.583743,0.167490,1,0.55,0.12,Short,0
2025-01-27 15:00:00,2751.43,2751.43,2751.43,2751.43,2,0.010000000000218279,0.583227,0.416770,0.000004,0.583588,0.416408,0.000004,Long,0.583588,0.167180,1,0.55,0.12
2025-01-27 15:00:00,2751.43,2751.43,2741.24,2751.43,3300,0.010000000000218279,0.581261,0.418735,0.000004,0.582890,0.417106,0.000004,Long,0.583588,0.167180,1,0.55,0.12,Short,0
2025-01-27 15:15:00,2741.65,2741.65,2741.65,2741.65,2,0.010000000000218279,0.581261,0.418735,0.000004,0.582890,0.417106,0.000004,Long,0.582890,0.165784,1,0.55,0.12
2025-01-27 15:15:00,2741.65,2745.93,2741.35,2741.65,3068,0.010000000000218279,0.585725,0.414271,0.000004,0.583741,0.416256,0.000004,Long,0.582890,0.165784,1,0.55,0.12,Long,1
2025-01-27 15:30:00,2742.68,2742.68,2742.68,2742.68,2,0.010000000000218279,0.585725,0.414271,0.000004,0.583741,0.416256,0.000004,Long,0.583741,0.167485,1,0.55,0.12
2025-01-27 15:30:00,2742.68,2742.97,2739.55,2742.68,3087,0.010000000000218279,0.597744,0.402252,0.000004,0.587942,0.412055,0.000004,Long,0.583741,0.167485,1,0.55,0.12,Short,0
2025-01-27 15:45:00,2741.69,2741.69,2741.69,2741.69,2,0.010000000000218279,0.597744,0.402252,0.000004,0.587942,0.412055,0.000004,Long,0.587942,0.175887,1,0.55,0.12
2025-01-27 15:45:00,2741.69,2744.34,2740.85,2741.69,3026,0.010000000000218279,0.598147,0.401850,0.000004,0.591003,0.408993,0.000004,Long,0.587942,0.175887,1,0.55,0.12,Long,1
2025-01-27 16:00:00,2742.13,2742.13,2742.13,2742.13,2,0.010000000000218279,0.598147,0.401850,0.000004,0.591003,0.408993,0.000004,Long,0.591003,0.182010,1,0.55,0.12
2025-01-27 16:00:00,2742.13,2743.1,2738.76,2742.13,3167,0.010000000000218279,0.597579,0.402417,0.000004,0.592976,0.407020,0.000004,Long,0.591003,0.182010,1,0.55,0.12,Short,0
2025-01-27 16:15:00,2740.82,2740.82,2740.82,2740.82,2,0.010000000000218279,0.597579,0.402417,0.000004,0.592976,0.407020,0.000004,Long,0.592976,0.185956,1,0.55,0.12
2025-01-27 16:15:00,2740.82,2741.88,2738.41,2740.82,2840,0.010000000000218279,0.603273,0.396723,0.000004,0.596065,0.403931,0.000004,Long,0.592976,0.185956,1,0.55,0.12,Long,1
2025-01-27 16:30:00,2741.18,2741.18,2741.18,2741.18,2,0.010000000000218279,0.603273,0.396723,0.000004,0.596065,0.403931,0.000004,Long,0.596065,0.192134,1,0.55,0.12
2025-01-27 16:30:00,2741.18,2743.16,2739.38,2741.18,2770,0.010000000000218279,0.602892,0.397104,0.000004,0.598113,0.401883,0.000004,Long,0.596065,0.192134,1,0.55,0.12,Short,0
2025-01-27 16:45:00,2739.62,2739.62,2739.62,2739.62,2,0.010000000000218279,0.602892,0.397104,0.000004,0.598113,0.401883,0.000004,Long,0.598113,0.196231,1,0.55,0.12
2025-01-27 16:45:00,2739.62,2739.91,2733.55,2739.62,3164,0.010000000000218279,0.597759,0.402237,0.000004,0.598007,0.401989,0.000004,Long,0.598113,0.196231,1,0.55,0.12,Short,0
