time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-07-28 01:30:00,3335.47,3335.47,3335.47,3335.47,2,0.010000000000218279,0.196264,0.803736,0.000000,0.216746,0.783254,0.000000,Short,0.783254,0.566508,1,0.55,0.12
2025-07-28 01:30:00,3335.47,3338.74,3335.07,3335.47,2230,0.010000000000218279,0.191792,0.808208,0.000000,0.209260,0.790740,0.000000,Short,0.783254,0.566508,1,0.55,0.12,Long,0
2025-07-28 01:45:00,3337.69,3337.69,3337.69,3337.69,2,0.010000000000218279,0.191792,0.808208,0.000000,0.209260,0.790740,0.000000,Short,0.790740,0.581480,1,0.55,0.12
2025-07-28 01:45:00,3337.69,3337.69,3331.29,3337.69,2226,0.010000000000218279,0.192730,0.807270,0.000000,0.204301,0.795699,0.000000,Short,0.790740,0.581480,1,0.55,0.12,Short,1
2025-07-28 02:00:00,3332.04,3332.04,3332.04,3332.04,2,0.010000000000218279,0.192730,0.807270,0.000000,0.204301,0.795699,0.000000,Short,0.795699,0.591398,1,0.55,0.12
2025-07-28 02:00:00,3332.04,3333.76,3330.6,3332.04,2090,0.010000000000218279,0.186324,0.813676,0.000000,0.198908,0.801092,0.000000,Short,0.795699,0.591398,1,0.55,0.12,Long,0
2025-07-28 02:15:00,3333,3333,3333,3333,2,0.010000000000218279,0.186324,0.813676,0.000000,0.198908,0.801092,0.000000,Short,0.801092,0.602184,1,0.55,0.12
2025-07-28 02:15:00,3333,3335.7,3332.24,3333,1386,0.010000000000218279,0.193375,0.806625,0.000000,0.197248,0.802752,0.000000,Short,0.801092,0.602184,1,0.55,0.12,Long,0
2025-07-28 02:30:00,3335.54,3335.54,3335.54,3335.54,2,0.010000000000218279,0.193375,0.806625,0.000000,0.197248,0.802752,0.000000,Short,0.802752,0.605504,1,0.55,0.12
2025-07-28 02:30:00,3335.54,3336.53,3331.63,3335.54,1904,0.010000000000218279,0.198270,0.801730,0.000000,0.197555,0.802445,0.000000,Short,0.802752,0.605504,1,0.55,0.12,Short,1
2025-07-28 02:45:00,3332.61,3332.61,3332.61,3332.61,2,0.010000000000218279,0.198270,0.801730,0.000000,0.197555,0.802445,0.000000,Short,0.802445,0.604891,1,0.55,0.12
2025-07-28 02:45:00,3332.61,3335.86,3332.28,3332.61,1331,0.010000000000218279,0.193506,0.806494,0.000000,0.196340,0.803660,0.000000,Short,0.802445,0.604891,1,0.55,0.12,Long,0
2025-07-28 03:00:00,3335.42,3335.42,3335.42,3335.42,2,0.010000000000218279,0.193506,0.806494,0.000000,0.196340,0.803660,0.000000,Short,0.803660,0.607320,1,0.55,0.12
2025-07-28 03:00:00,3335.42,3338.46,3334.5,3335.42,1381,0.010000000000218279,0.189591,0.810409,0.000000,0.194315,0.805685,0.000000,Short,0.803660,0.607320,1,0.55,0.12,Long,0
2025-07-28 03:15:00,3338.06,3338.06,3338.06,3338.06,2,0.010000000000218279,0.189591,0.810409,0.000000,0.194315,0.805685,0.000000,Short,0.805685,0.611369,1,0.55,0.12
2025-07-28 03:15:00,3338.06,3339,3336.31,3338.06,1572,0.010000000000218279,0.183770,0.816230,0.000000,0.191152,0.808848,0.000000,Short,0.805685,0.611369,1,0.55,0.12,Short,1
2025-07-28 03:30:00,3336.88,3336.88,3336.88,3336.88,2,0.010000000000218279,0.183770,0.816230,0.000000,0.191152,0.808848,0.000000,Short,0.808848,0.617697,1,0.55,0.12
2025-07-28 03:30:00,3336.88,3339.04,3336.6,3336.88,1183,0.010000000000218279,0.178682,0.821318,0.000000,0.187411,0.812589,0.000000,Short,0.808848,0.617697,1,0.55,0.12,Long,0
2025-07-28 03:45:00,3339.01,3339.01,3339.01,3339.01,2,0.010000000000218279,0.178682,0.821318,0.000000,0.187411,0.812589,0.000000,Short,0.812589,0.625178,1,0.55,0.12
2025-07-28 03:45:00,3339.01,3343.24,3338.95,3339.01,1358,0.010000000000218279,0.174237,0.825763,0.000000,0.183459,0.816541,0.000000,Short,0.812589,0.625178,1,0.55,0.12,Long,0
2025-07-28 04:00:00,3343.12,3343.12,3343.12,3343.12,2,0.010000000000218279,0.174237,0.825763,0.000000,0.183459,0.816541,0.000000,Short,0.816541,0.633083,1,0.55,0.12
2025-07-28 04:00:00,3343.12,3344.01,3340.8,3343.12,1456,0.010000000000218279,0.177523,0.822477,0.000000,0.181678,0.818322,0.000000,Short,0.816541,0.633083,1,0.55,0.12,Short,1
2025-07-28 04:15:00,3342.28,3342.28,3342.28,3342.28,2,0.010000000000218279,0.177523,0.822477,0.000000,0.181678,0.818322,0.000000,Short,0.818322,0.636644,1,0.55,0.12
2025-07-28 04:15:00,3342.28,3343.84,3339.86,3342.28,1544,0.010000000000218279,0.180828,0.819172,0.000000,0.181423,0.818577,0.000000,Short,0.818322,0.636644,1,0.55,0.12,Short,1
2025-07-28 04:30:00,3340.73,3340.73,3340.73,3340.73,2,0.010000000000218279,0.180828,0.819172,0.000000,0.181423,0.818577,0.000000,Short,0.818577,0.637154,1,0.55,0.12
2025-07-28 04:30:00,3340.73,3341.61,3339.87,3340.73,1220,0.010000000000218279,0.182019,0.817981,0.000000,0.181602,0.818398,0.000000,Short,0.818577,0.637154,1,0.55,0.12,Short,1
2025-07-28 04:45:00,3340.38,3340.38,3340.38,3340.38,2,0.010000000000218279,0.182019,0.817981,0.000000,0.181602,0.818398,0.000000,Short,0.818398,0.636797,1,0.55,0.12
2025-07-28 04:45:00,3340.38,3341.59,3339.47,3340.38,882,0.010000000000218279,0.197610,0.802390,0.000000,0.186404,0.813596,0.000000,Short,0.818398,0.636797,1,0.55,0.12,Short,1
2025-07-28 05:00:00,3339.61,3339.61,3339.61,3339.61,2,0.010000000000218279,0.197610,0.802390,0.000000,0.186404,0.813596,0.000000,Short,0.813596,0.627192,1,0.55,0.12
2025-07-28 05:00:00,3339.61,3340.54,3338.62,3339.61,1215,0.010000000000218279,0.210373,0.789627,0.000000,0.193595,0.806405,0.000000,Short,0.813596,0.627192,1,0.55,0.12,Short,1
2025-07-28 05:15:00,3339.16,3339.16,3339.16,3339.16,2,0.010000000000218279,0.210373,0.789627,0.000000,0.193595,0.806405,0.000000,Short,0.806405,0.612811,1,0.55,0.12
2025-07-28 05:15:00,3339.16,3339.41,3338.13,3339.16,982,0.010000000000218279,0.236144,0.763856,0.000000,0.206360,0.793640,0.000000,Short,0.806405,0.612811,1,0.55,0.12,Short,1
2025-07-28 05:30:00,3338.66,3338.66,3338.66,3338.66,2,0.010000000000218279,0.236144,0.763856,0.000000,0.206360,0.793640,0.000000,Short,0.793640,0.587281,1,0.55,0.12
2025-07-28 05:30:00,3338.66,3341.1,3338.16,3338.66,1756,0.010000000000218279,0.249969,0.750031,0.000000,0.219442,0.780558,0.000000,Short,0.793640,0.587281,1,0.55,0.12,Long,0
2025-07-28 05:45:00,3339.31,3339.31,3339.31,3339.31,2,0.010000000000218279,0.249969,0.750031,0.000000,0.219442,0.780558,0.000000,Short,0.780558,0.561115,1,0.55,0.12
2025-07-28 05:45:00,3339.31,3344.24,3339.28,3339.31,1931,0.010000000000218279,0.252999,0.747001,0.000000,0.229509,0.770491,0.000000,Short,0.780558,0.561115,1,0.55,0.12,Long,0
2025-07-28 06:00:00,3343.25,3343.25,3343.25,3343.25,2,0.010000000000218279,0.252999,0.747001,0.000000,0.229509,0.770491,0.000000,Short,0.770491,0.540981,1,0.55,0.12
2025-07-28 06:00:00,3343.25,3345.34,3341.21,3343.25,2384,0.010000000000218279,0.257357,0.742643,0.000000,0.237864,0.762136,0.000000,Short,0.770491,0.540981,1,0.55,0.12,Short,1
2025-07-28 06:15:00,3342.2,3342.2,3342.2,3342.2,2,0.010000000000218279,0.257357,0.742643,0.000000,0.237864,0.762136,0.000000,Short,0.762136,0.524273,1,0.55,0.12
2025-07-28 06:15:00,3342.2,3342.49,3338.93,3342.2,1921,0.010000000000218279,0.266030,0.733970,0.000000,0.246313,0.753687,0.000000,Short,0.762136,0.524273,1,0.55,0.12,Short,1
2025-07-28 06:30:00,3339.46,3339.46,3339.46,3339.46,2,0.010000000000218279,0.266030,0.733970,0.000000,0.246313,0.753687,0.000000,Short,0.753687,0.507373,1,0.55,0.12
2025-07-28 06:30:00,3339.46,3339.46,3335.82,3339.46,2148,0.010000000000218279,0.257261,0.742739,0.000000,0.249598,0.750402,0.000000,Short,0.753687,0.507373,1,0.55,0.12,Short,1
2025-07-28 06:45:00,3338.71,3338.71,3338.71,3338.71,2,0.010000000000218279,0.257261,0.742739,0.000000,0.249598,0.750402,0.000000,Short,0.750402,0.500805,1,0.55,0.12
2025-07-28 06:45:00,3338.71,3340.94,3337.43,3338.71,1912,0.010000000000218279,0.242108,0.757892,0.000000,0.247351,0.752649,0.000000,Short,0.750402,0.500805,1,0.55,0.12,Long,0
2025-07-28 07:00:00,3340.22,3340.22,3340.22,3340.22,2,0.010000000000218279,0.242108,0.757892,0.000000,0.247351,0.752649,0.000000,Short,0.752649,0.505299,1,0.55,0.12
2025-07-28 07:00:00,3340.22,3341.57,3338.7,3340.22,1905,0.010000000000218279,0.236915,0.763085,0.000000,0.244220,0.755780,0.000000,Short,0.752649,0.505299,1,0.55,0.12,Short,1
2025-07-28 07:15:00,3340.06,3340.06,3340.06,3340.06,2,0.010000000000218279,0.236915,0.763085,0.000000,0.244220,0.755780,0.000000,Short,0.755780,0.511560,1,0.55,0.12
2025-07-28 07:15:00,3340.06,3342,3339.06,3340.06,1747,0.010000000000218279,0.224640,0.775360,0.000000,0.238346,0.761654,0.000000,Short,0.755780,0.511560,1,0.55,0.12,Long,0
2025-07-28 07:30:00,3340.1,3340.1,3340.1,3340.1,2,0.010000000000218279,0.224640,0.775360,0.000000,0.238346,0.761654,0.000000,Short,0.761654,0.523308,1,0.55,0.12
2025-07-28 07:30:00,3340.1,3340.1,3335.06,3340.1,2283,0.010000000000218279,0.219181,0.780819,0.000000,0.232596,0.767404,0.000000,Short,0.761654,0.523308,1,0.55,0.12,Short,1
2025-07-28 07:45:00,3337.95,3337.95,3337.95,3337.95,2,0.010000000000218279,0.219181,0.780819,0.000000,0.232596,0.767404,0.000000,Short,0.767404,0.534807,1,0.55,0.12
2025-07-28 07:45:00,3337.95,3338.25,3334,3337.95,1971,0.010000000000218279,0.208643,0.791357,0.000000,0.225410,0.774590,0.000000,Short,0.767404,0.534807,1,0.55,0.12,Short,1
2025-07-28 08:00:00,3334.95,3334.95,3334.95,3334.95,2,0.010000000000218279,0.208643,0.791357,0.000000,0.225410,0.774590,0.000000,Short,0.774590,0.549179,1,0.55,0.12
2025-07-28 08:00:00,3334.95,3338.82,3334.81,3334.95,1847,0.010000000000218279,0.208622,0.791378,0.000000,0.220374,0.779626,0.000000,Short,0.774590,0.549179,1,0.55,0.12,Long,0
2025-07-28 08:15:00,3337.6,3337.6,3337.6,3337.6,2,0.010000000000218279,0.208622,0.791378,0.000000,0.220374,0.779626,0.000000,Short,0.779626,0.559252,1,0.55,0.12
2025-07-28 08:15:00,3337.6,3338.51,3336.31,3337.6,1765,0.010000000000218279,0.203823,0.796177,0.000000,0.215409,0.784591,0.000000,Short,0.779626,0.559252,1,0.55,0.12,Short,1
2025-07-28 08:30:00,3336.64,3336.64,3336.64,3336.64,2,0.010000000000218279,0.203823,0.796177,0.000000,0.215409,0.784591,0.000000,Short,0.784591,0.569183,1,0.55,0.12
2025-07-28 08:30:00,3336.64,3337.63,3332.42,3336.64,1971,0.010000000000218279,0.196065,0.803935,0.000000,0.209605,0.790395,0.000000,Short,0.784591,0.569183,1,0.55,0.12,Short,1
2025-07-28 08:45:00,3333.87,3333.87,3333.87,3333.87,2,0.010000000000218279,0.196065,0.803935,0.000000,0.209605,0.790395,0.000000,Short,0.790395,0.580789,1,0.55,0.12
2025-07-28 08:45:00,3333.87,3336.17,3332.52,3333.87,1942,0.010000000000218279,0.189686,0.810314,0.000000,0.203630,0.796370,0.000000,Short,0.790395,0.580789,1,0.55,0.12,Long,0
2025-07-28 09:00:00,3336.21,3336.21,3336.21,3336.21,2,0.010000000000218279,0.189686,0.810314,0.000000,0.203630,0.796370,0.000000,Short,0.796370,0.592741,1,0.55,0.12
2025-07-28 09:00:00,3336.21,3338.94,3335.99,3336.21,2058,0.010000000000218279,0.184607,0.815393,0.000000,0.197923,0.802077,0.000000,Short,0.796370,0.592741,1,0.55,0.12,Long,0
2025-07-28 09:15:00,3337.76,3337.76,3337.76,3337.76,2,0.010000000000218279,0.184607,0.815393,0.000000,0.197923,0.802077,0.000000,Short,0.802077,0.604154,1,0.55,0.12
2025-07-28 09:15:00,3337.76,3340.81,3337.5,3337.76,1883,0.010000000000218279,0.180787,0.819213,0.000000,0.192782,0.807218,0.000000,Short,0.802077,0.604154,1,0.55,0.12,Long,0
2025-07-28 09:30:00,3339.18,3339.18,3339.18,3339.18,2,0.010000000000218279,0.180787,0.819213,0.000000,0.192782,0.807218,0.000000,Short,0.807218,0.614436,1,0.55,0.12
2025-07-28 09:30:00,3339.18,3339.27,3336.06,3339.18,1833,0.010000000000218279,0.179237,0.820763,0.000000,0.188719,0.811281,0.000000,Short,0.807218,0.614436,1,0.55,0.12,Short,1
2025-07-28 09:45:00,3337.69,3337.69,3337.69,3337.69,2,0.010000000000218279,0.179237,0.820763,0.000000,0.188719,0.811281,0.000000,Short,0.811281,0.622563,1,0.55,0.12
2025-07-28 09:45:00,3337.69,3339.11,3336.02,3337.69,1477,0.010000000000218279,0.187712,0.812288,0.000000,0.188417,0.811583,0.000000,Short,0.811281,0.622563,1,0.55,0.12,Long,0
2025-07-28 10:00:00,3337.88,3337.88,3337.88,3337.88,2,0.010000000000218279,0.187712,0.812288,0.000000,0.188417,0.811583,0.000000,Short,0.811583,0.623167,1,0.55,0.12
2025-07-28 10:00:00,3337.88,3338.87,3336.35,3337.88,1298,0.010000000000218279,0.195499,0.804501,0.000000,0.190541,0.809459,0.000000,Short,0.811583,0.623167,1,0.55,0.12,Short,1
2025-07-28 10:15:00,3337.74,3337.74,3337.74,3337.74,2,0.010000000000218279,0.195499,0.804501,0.000000,0.190541,0.809459,0.000000,Short,0.809459,0.618917,1,0.55,0.12
2025-07-28 10:15:00,3337.74,3338.68,3335.47,3337.74,1841,0.010000000000218279,0.201021,0.798979,0.000000,0.193685,0.806315,0.000000,Short,0.809459,0.618917,1,0.55,0.12,Short,1
2025-07-28 10:30:00,3337.29,3337.29,3337.29,3337.29,2,0.010000000000218279,0.201021,0.798979,0.000000,0.193685,0.806315,0.000000,Short,0.806315,0.612629,1,0.55,0.12
2025-07-28 10:30:00,3337.29,3338.22,3334.26,3337.29,1948,0.010000000000218279,0.209249,0.790751,0.000000,0.198354,0.801646,0.000000,Short,0.806315,0.612629,1,0.55,0.12,Short,1
2025-07-28 10:45:00,3336.28,3336.28,3336.28,3336.28,2,0.010000000000218279,0.209249,0.790751,0.000000,0.198354,0.801646,0.000000,Short,0.801646,0.603292,1,0.55,0.12
2025-07-28 10:45:00,3336.28,3338.3,3335.8,3336.28,1721,0.010000000000218279,0.214932,0.785068,0.000000,0.203327,0.796673,0.000000,Short,0.801646,0.603292,1,0.55,0.12,Short,1
2025-07-28 11:00:00,3336.04,3336.04,3336.04,3336.04,2,0.010000000000218279,0.214932,0.785068,0.000000,0.203327,0.796673,0.000000,Short,0.796673,0.593345,1,0.55,0.12
2025-07-28 11:00:00,3336.04,3337.48,3335.79,3336.04,1467,0.010000000000218279,0.214931,0.785069,0.000000,0.206809,0.793191,0.000000,Short,0.796673,0.593345,1,0.55,0.12,Long,0
2025-07-28 11:15:00,3336.24,3336.24,3336.24,3336.24,2,0.010000000000218279,0.214931,0.785069,0.000000,0.206809,0.793191,0.000000,Short,0.793191,0.586383,1,0.55,0.12
2025-07-28 11:15:00,3336.24,3336.71,3334.45,3336.24,1488,0.010000000000218279,0.224931,0.775069,0.000000,0.212245,0.787755,0.000000,Short,0.793191,0.586383,1,0.55,0.12,Short,1
2025-07-28 11:30:00,3335.59,3335.59,3335.59,3335.59,2,0.010000000000218279,0.224931,0.775069,0.000000,0.212245,0.787755,0.000000,Short,0.787755,0.575510,1,0.55,0.12
2025-07-28 11:30:00,3335.59,3336.83,3335.02,3335.59,1344,0.010000000000218279,0.234337,0.765663,0.000000,0.218873,0.781127,0.000000,Short,0.787755,0.575510,1,0.55,0.12,Long,0
2025-07-28 11:45:00,3336.7,3336.7,3336.7,3336.7,2,0.010000000000218279,0.234337,0.765663,0.000000,0.218873,0.781127,0.000000,Short,0.781127,0.562255,1,0.55,0.12
2025-07-28 11:45:00,3336.7,3338.38,3336.15,3336.7,1577,0.010000000000218279,0.237073,0.762927,0.000000,0.224333,0.775667,0.000000,Short,0.781127,0.562255,1,0.55,0.12,Long,0
2025-07-28 12:00:00,3336.87,3336.87,3336.87,3336.87,2,0.010000000000218279,0.237073,0.762927,0.000000,0.224333,0.775667,0.000000,Short,0.775667,0.551334,1,0.55,0.12
2025-07-28 12:00:00,3336.87,3338.38,3333.08,3336.87,2207,0.010000000000218279,0.236672,0.763328,0.000000,0.228035,0.771965,0.000000,Short,0.775667,0.551334,1,0.55,0.12,Short,1
2025-07-28 12:15:00,3333.31,3333.31,3333.31,3333.31,2,0.010000000000218279,0.236672,0.763328,0.000000,0.228035,0.771965,0.000000,Short,0.771965,0.543931,1,0.55,0.12
2025-07-28 12:15:00,3333.31,3335.55,3328.44,3333.31,3091,0.010000000000218279,0.237983,0.762017,0.000000,0.231019,0.768981,0.000000,Short,0.771965,0.543931,1,0.55,0.12,Short,1
2025-07-28 12:30:00,3330.52,3330.52,3330.52,3330.52,2,0.010000000000218279,0.237983,0.762017,0.000000,0.231019,0.768981,0.000000,Short,0.768981,0.537962,1,0.55,0.12
2025-07-28 12:30:00,3330.52,3331.37,3326.32,3330.52,2975,0.010000000000218279,0.242956,0.757044,0.000000,0.234600,0.765400,0.000000,Short,0.768981,0.537962,1,0.55,0.12,Short,1
2025-07-28 12:45:00,3328.01,3328.01,3328.01,3328.01,2,0.010000000000218279,0.242956,0.757044,0.000000,0.234600,0.765400,0.000000,Short,0.765400,0.530800,1,0.55,0.12
2025-07-28 12:45:00,3328.01,3330.18,3325.6,3328.01,2378,0.010000000000218279,0.248438,0.751562,0.000000,0.238752,0.761248,0.000000,Short,0.765400,0.530800,1,0.55,0.12,Long,0
2025-07-28 13:00:00,3328.42,3328.42,3328.42,3328.42,2,0.010000000000218279,0.248438,0.751562,0.000000,0.238752,0.761248,0.000000,Short,0.761248,0.522497,1,0.55,0.12
2025-07-28 13:00:00,3328.42,3330.54,3328.2,3328.42,2382,0.010000000000218279,0.258375,0.741625,0.000000,0.244639,0.755361,0.000000,Short,0.761248,0.522497,1,0.55,0.12,Long,0
2025-07-28 13:15:00,3329.05,3329.05,3329.05,3329.05,2,0.010000000000218279,0.258375,0.741625,0.000000,0.244639,0.755361,0.000000,Short,0.755361,0.510723,1,0.55,0.12
2025-07-28 13:15:00,3329.05,3330.62,3326.61,3329.05,2398,0.010000000000218279,0.263406,0.736594,0.000000,0.250269,0.749731,0.000000,Short,0.755361,0.510723,1,0.55,0.12,Short,1
2025-07-28 13:30:00,3328.51,3328.51,3328.51,3328.51,2,0.010000000000218279,0.263406,0.736594,0.000000,0.250269,0.749731,0.000000,Short,0.749731,0.499462,1,0.55,0.12
2025-07-28 13:30:00,3328.51,3329.2,3322.01,3328.51,3376,0.010000000000218279,0.263854,0.736146,0.000000,0.254345,0.745655,0.000000,Short,0.749731,0.499462,1,0.55,0.12,Short,1
2025-07-28 13:45:00,3322.02,3322.02,3322.02,3322.02,2,0.010000000000218279,0.263854,0.736146,0.000000,0.254345,0.745655,0.000000,Short,0.745655,0.491311,1,0.55,0.12
2025-07-28 13:45:00,3322.02,3322.58,3301.8,3322.02,4009,0.010000000000218279,0.263297,0.736703,0.000000,0.257030,0.742970,0.000000,Short,0.745655,0.491311,1,0.55,0.12,Short,1
2025-07-28 14:00:00,3302.08,3302.08,3302.08,3302.08,2,0.010000000000218279,0.263297,0.736703,0.000000,0.257030,0.742970,0.000000,Short,0.742970,0.485940,1,0.55,0.12
2025-07-28 14:00:00,3302.08,3308.97,3301.87,3302.08,3811,0.010000000000218279,0.266736,0.733264,0.000000,0.259942,0.740058,0.000000,Short,0.742970,0.485940,1,0.55,0.12,Long,0
2025-07-28 14:15:00,3308.54,3308.54,3308.54,3308.54,2,0.010000000000218279,0.266736,0.733264,0.000000,0.259942,0.740058,0.000000,Short,0.740058,0.480116,1,0.55,0.12
2025-07-28 14:15:00,3308.54,3314.38,3306.91,3308.54,3544,0.010000000000218279,0.264007,0.735993,0.000000,0.261161,0.738839,0.000000,Short,0.740058,0.480116,1,0.55,0.12,Long,0
2025-07-28 14:30:00,3312.06,3312.06,3312.06,3312.06,2,0.010000000000218279,0.264007,0.735993,0.000000,0.261161,0.738839,0.000000,Short,0.738839,0.477677,1,0.55,0.12
2025-07-28 14:30:00,3312.06,3313.82,3308.34,3312.06,3263,0.010000000000218279,0.258764,0.741235,0.000000,0.260442,0.739558,0.000000,Short,0.738839,0.477677,1,0.55,0.12,Long,0
2025-07-28 14:45:00,3312.79,3312.79,3312.79,3312.79,2,0.010000000000218279,0.258764,0.741235,0.000000,0.260442,0.739558,0.000000,Short,0.739558,0.479115,1,0.55,0.12
2025-07-28 14:45:00,3312.79,3314.83,3305.84,3312.79,3125,0.010000000000218279,0.256100,0.743900,0.000000,0.259140,0.740860,0.000000,Short,0.739558,0.479115,1,0.55,0.12,Short,1
2025-07-28 15:00:00,3308,3308,3308,3308,2,0.010000000000218279,0.256100,0.743900,0.000000,0.259140,0.740860,0.000000,Short,0.740860,0.481721,1,0.55,0.12
2025-07-28 15:00:00,3308,3311.22,3306.52,3308,2947,0.010000000000218279,0.259325,0.740675,0.000000,0.259195,0.740805,0.000000,Short,0.740860,0.481721,1,0.55,0.12,Long,0
2025-07-28 15:15:00,3309.86,3309.86,3309.86,3309.86,2,0.010000000000218279,0.259325,0.740675,0.000000,0.259195,0.740805,0.000000,Short,0.740805,0.481609,1,0.55,0.12
2025-07-28 15:15:00,3309.86,3315.19,3309.07,3309.86,2399,0.010000000000218279,0.251893,0.748107,0.000000,0.257004,0.742996,0.000000,Short,0.740805,0.481609,1,0.55,0.12,Long,0
2025-07-28 15:30:00,3313.77,3313.77,3313.77,3313.77,2,0.010000000000218279,0.251893,0.748107,0.000000,0.257004,0.742996,0.000000,Short,0.742996,0.485991,1,0.55,0.12
2025-07-28 15:30:00,3313.77,3317.26,3313.22,3313.77,2571,0.010000000000218279,0.241069,0.758931,0.000000,0.252224,0.747776,0.000000,Short,0.742996,0.485991,1,0.55,0.12,Long,0
2025-07-28 15:45:00,3315.61,3315.61,3315.61,3315.61,2,0.010000000000218279,0.241069,0.758931,0.000000,0.252224,0.747776,0.000000,Short,0.747776,0.495552,1,0.55,0.12
2025-07-28 15:45:00,3315.61,3316.25,3314.17,3315.61,2227,0.010000000000218279,0.238334,0.761666,0.000000,0.248057,0.751943,0.000000,Short,0.747776,0.495552,1,0.55,0.12,Short,1
2025-07-28 16:00:00,3314.78,3314.78,3314.78,3314.78,2,0.010000000000218279,0.238334,0.761666,0.000000,0.248057,0.751943,0.000000,Short,0.751943,0.503886,1,0.55,0.12
2025-07-28 16:00:00,3314.78,3314.83,3311.53,3314.78,2223,0.010000000000218279,0.242430,0.757570,0.000000,0.246369,0.753631,0.000000,Short,0.751943,0.503886,1,0.55,0.12,Short,1
2025-07-28 16:15:00,3313.47,3313.47,3313.47,3313.47,2,0.010000000000218279,0.242430,0.757570,0.000000,0.246369,0.753631,0.000000,Short,0.753631,0.507262,1,0.55,0.12
2025-07-28 16:15:00,3313.47,3314.52,3311.92,3313.47,1923,0.010000000000218279,0.251389,0.748611,0.000000,0.247875,0.752125,0.000000,Short,0.753631,0.507262,1,0.55,0.12,Long,0
2025-07-28 16:30:00,3313.93,3313.93,3313.93,3313.93,2,0.010000000000218279,0.251389,0.748611,0.000000,0.247875,0.752125,0.000000,Short,0.752125,0.504250,1,0.55,0.12
2025-07-28 16:30:00,3313.93,3314.99,3313.09,3313.93,1709,0.010000000000218279,0.261298,0.738702,0.000000,0.251902,0.748098,0.000000,Short,0.752125,0.504250,1,0.55,0.12,Short,1
2025-07-28 16:45:00,3313.88,3313.88,3313.88,3313.88,2,0.010000000000218279,0.261298,0.738702,0.000000,0.251902,0.748098,0.000000,Short,0.748098,0.496196,1,0.55,0.12
2025-07-28 16:45:00,3313.88,3314.02,3311.48,3313.88,1924,0.010000000000218279,0.269037,0.730963,0.000000,0.257043,0.742957,0.000000,Short,0.748098,0.496196,1,0.55,0.12,Short,1
2025-07-28 17:00:00,3312.21,3312.21,3312.21,3312.21,2,0.010000000000218279,0.269037,0.730963,0.000000,0.257043,0.742957,0.000000,Short,0.742957,0.485915,1,0.55,0.12
