time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-04-23 01:15:00,1710.57,1710.57,1710.57,1710.57,2,0.009999999999990905,0.824422,0.175241,0.000337,0.811913,0.187754,0.000333,Long,0.811913,0.624159,1,0.55,0.12
2020-04-23 01:15:00,1710.57,1719.38,1710.39,1710.57,2743,0.009999999999990905,0.828829,0.170836,0.000335,0.816988,0.182679,0.000333,Long,0.811913,0.624159,1,0.55,0.12,Long,1
2020-04-23 01:30:00,1714.7,1714.7,1714.7,1714.7,2,0.009999999999990905,0.828829,0.170836,0.000335,0.816988,0.182679,0.000333,Long,0.816988,0.634309,1,0.55,0.12
2020-04-23 01:30:00,1714.7,1717.77,1713.27,1714.7,2539,0.009999999999990905,0.827378,0.172272,0.000351,0.820105,0.179557,0.000338,Long,0.816988,0.634309,1,0.55,0.12,Short,0
2020-04-23 01:45:00,1713.95,1713.95,1713.95,1713.95,2,0.009999999999990905,0.827378,0.172272,0.000351,0.820105,0.179557,0.000338,Long,0.820105,0.640548,1,0.55,0.12
2020-04-23 01:45:00,1713.95,1715.9,1708.89,1713.95,1992,0.009999999999990905,0.822293,0.177344,0.000363,0.820761,0.178893,0.000346,Long,0.820105,0.640548,1,0.55,0.12,Short,0
2020-04-23 02:00:00,1710,1710,1710,1710,2,0.009999999999990905,0.822293,0.177344,0.000363,0.820761,0.178893,0.000346,Long,0.820761,0.641868,1,0.55,0.12
2020-04-23 02:00:00,1710,1712.07,1708.67,1710,2014,0.009999999999990905,0.813926,0.185688,0.000386,0.818711,0.180932,0.000358,Long,0.820761,0.641868,1,0.55,0.12,Long,1
2020-04-23 02:15:00,1710.93,1710.93,1710.93,1710.93,2,0.009999999999990905,0.813926,0.185688,0.000386,0.818711,0.180932,0.000358,Long,0.818711,0.637779,1,0.55,0.12
2020-04-23 02:15:00,1710.93,1712.23,1709.42,1710.93,1292,0.009999999999990905,0.803278,0.196330,0.000392,0.814081,0.185551,0.000368,Long,0.818711,0.637779,1,0.55,0.12,Long,1
2020-04-23 02:30:00,1710.94,1710.94,1710.94,1710.94,2,0.009999999999990905,0.803278,0.196330,0.000392,0.814081,0.185551,0.000368,Long,0.814081,0.628530,1,0.55,0.12
2020-04-23 02:30:00,1710.94,1712.23,1709.82,1710.94,1181,0.009999999999990905,0.792897,0.206711,0.000392,0.807726,0.191899,0.000375,Long,0.814081,0.628530,1,0.55,0.12,Short,0
2020-04-23 02:45:00,1710.91,1710.91,1710.91,1710.91,2,0.009999999999990905,0.792897,0.206711,0.000392,0.807726,0.191899,0.000375,Long,0.807726,0.615826,1,0.55,0.12
2020-04-23 02:45:00,1710.91,1710.91,1708.39,1710.91,1259,0.009999999999990905,0.775487,0.224110,0.000403,0.798054,0.201563,0.000384,Long,0.807726,0.615826,1,0.55,0.12,Short,0
2020-04-23 03:00:00,1709.02,1709.02,1709.02,1709.02,2,0.009999999999990905,0.775487,0.224110,0.000403,0.798054,0.201563,0.000384,Long,0.798054,0.596491,1,0.55,0.12
2020-04-23 03:00:00,1709.02,1710.3,1707.04,1709.02,1183,0.009999999999990905,0.753101,0.246482,0.000417,0.784568,0.215038,0.000394,Long,0.798054,0.596491,1,0.55,0.12,Long,1
2020-04-23 03:15:00,1710.22,1710.22,1710.22,1710.22,2,0.009999999999990905,0.753101,0.246482,0.000417,0.784568,0.215038,0.000394,Long,0.784568,0.569530,1,0.55,0.12
2020-04-23 03:15:00,1710.22,1711.26,1708.17,1710.22,1270,0.009999999999990905,0.737616,0.261963,0.000422,0.770482,0.229116,0.000402,Long,0.784568,0.569530,1,0.55,0.12,Short,0
2020-04-23 03:30:00,1709.9,1709.9,1709.9,1709.9,2,0.009999999999990905,0.737616,0.261963,0.000422,0.770482,0.229116,0.000402,Long,0.770482,0.541367,1,0.55,0.12
2020-04-23 03:30:00,1709.9,1711.05,1708.74,1709.9,812,0.009999999999990905,0.727460,0.272120,0.000421,0.757576,0.242017,0.000408,Long,0.770482,0.541367,1,0.55,0.12,Long,1
2020-04-23 03:45:00,1710.06,1710.06,1710.06,1710.06,2,0.009999999999990905,0.727460,0.272120,0.000421,0.757576,0.242017,0.000408,Long,0.757576,0.515559,1,0.55,0.12
2020-04-23 03:45:00,1710.06,1710.74,1709.34,1710.06,660,0.009999999999990905,0.718528,0.281052,0.000420,0.745861,0.253727,0.000411,Long,0.757576,0.515559,1,0.55,0.12,Long,1
2020-04-23 04:00:00,1710.2,1710.2,1710.2,1710.2,2,0.009999999999990905,0.718528,0.281052,0.000420,0.745861,0.253727,0.000411,Long,0.745861,0.492134,1,0.55,0.12
2020-04-23 04:00:00,1710.2,1712.13,1709.53,1710.2,910,0.009999999999990905,0.708183,0.291396,0.000421,0.734558,0.265028,0.000414,Long,0.745861,0.492134,1,0.55,0.12,Long,1
2020-04-23 04:15:00,1711.68,1711.68,1711.68,1711.68,2,0.009999999999990905,0.708183,0.291396,0.000421,0.734558,0.265028,0.000414,Long,0.734558,0.469530,1,0.55,0.12
2020-04-23 04:15:00,1711.68,1713.9,1711.22,1711.68,1283,0.009999999999990905,0.705775,0.293797,0.000428,0.725923,0.273659,0.000418,Long,0.734558,0.469530,1,0.55,0.12,Long,1
2020-04-23 04:30:00,1712.45,1712.45,1712.45,1712.45,2,0.009999999999990905,0.705775,0.293797,0.000428,0.725923,0.273659,0.000418,Long,0.725923,0.452264,1,0.55,0.12
2020-04-23 04:30:00,1712.45,1713.31,1711.75,1712.45,1157,0.009999999999990905,0.709407,0.290159,0.000435,0.720968,0.278609,0.000423,Long,0.725923,0.452264,1,0.55,0.12,Long,1
2020-04-23 04:45:00,1712.79,1712.79,1712.79,1712.79,2,0.009999999999990905,0.709407,0.290159,0.000435,0.720968,0.278609,0.000423,Long,0.720968,0.442359,1,0.55,0.12
2020-04-23 04:45:00,1712.79,1714.02,1712.3,1712.79,1229,0.009999999999990905,0.718637,0.280921,0.000442,0.720269,0.279302,0.000429,Long,0.720968,0.442359,1,0.55,0.12,Long,1
2020-04-23 05:00:00,1713.69,1713.69,1713.69,1713.69,2,0.009999999999990905,0.718637,0.280921,0.000442,0.720269,0.279302,0.000429,Long,0.720269,0.440966,1,0.55,0.12
2020-04-23 05:00:00,1713.69,1714.55,1712.7,1713.69,1309,0.009999999999990905,0.736023,0.263546,0.000432,0.724995,0.274575,0.000430,Long,0.720269,0.440966,1,0.55,0.12,Short,0
2020-04-23 05:15:00,1713.6,1713.6,1713.6,1713.6,2,0.009999999999990905,0.736023,0.263546,0.000432,0.724995,0.274575,0.000430,Long,0.724995,0.450420,1,0.55,0.12
2020-04-23 05:15:00,1713.6,1713.99,1712.39,1713.6,1211,0.009999999999990905,0.750255,0.249320,0.000425,0.732573,0.266999,0.000428,Long,0.724995,0.450420,1,0.55,0.12,Short,0
2020-04-23 05:30:00,1713.44,1713.44,1713.44,1713.44,2,0.009999999999990905,0.750255,0.249320,0.000425,0.732573,0.266999,0.000428,Long,0.732573,0.465574,1,0.55,0.12
2020-04-23 05:30:00,1713.44,1716.65,1713.44,1713.44,1867,0.009999999999990905,0.756902,0.242671,0.000427,0.739872,0.259700,0.000428,Long,0.732573,0.465574,1,0.55,0.12,Long,1
2020-04-23 05:45:00,1715.37,1715.37,1715.37,1715.37,2,0.009999999999990905,0.756902,0.242671,0.000427,0.739872,0.259700,0.000428,Long,0.739872,0.480172,1,0.55,0.12
2020-04-23 05:45:00,1715.37,1717.03,1714.09,1715.37,1027,0.009999999999990905,0.764350,0.235215,0.000435,0.747215,0.252355,0.000430,Long,0.739872,0.480172,1,0.55,0.12,Long,1
2020-04-23 06:00:00,1716.35,1716.35,1716.35,1716.35,2,0.009999999999990905,0.764350,0.235215,0.000435,0.747215,0.252355,0.000430,Long,0.747215,0.494861,1,0.55,0.12
2020-04-23 06:00:00,1716.35,1718.59,1716.18,1716.35,2079,0.009999999999990905,0.775597,0.223949,0.000454,0.755730,0.243833,0.000437,Long,0.747215,0.494861,1,0.55,0.12,Long,1
2020-04-23 06:15:00,1717.34,1717.34,1717.34,1717.34,2,0.009999999999990905,0.775597,0.223949,0.000454,0.755730,0.243833,0.000437,Long,0.755730,0.511897,1,0.55,0.12
2020-04-23 06:15:00,1717.34,1718.31,1711.91,1717.34,2080,0.009999999999990905,0.781067,0.218457,0.000476,0.763331,0.236220,0.000449,Long,0.755730,0.511897,1,0.55,0.12,Short,0
2020-04-23 06:30:00,1715.81,1715.81,1715.81,1715.81,2,0.009999999999990905,0.781067,0.218457,0.000476,0.763331,0.236220,0.000449,Long,0.763331,0.527111,1,0.55,0.12
2020-04-23 06:30:00,1715.81,1717.48,1715.05,1715.81,1272,0.009999999999990905,0.781597,0.217906,0.000498,0.768811,0.230726,0.000463,Long,0.763331,0.527111,1,0.55,0.12,Short,0
2020-04-23 06:45:00,1715.77,1715.77,1715.77,1715.77,2,0.009999999999990905,0.781597,0.217906,0.000498,0.768811,0.230726,0.000463,Long,0.768811,0.538085,1,0.55,0.12
2020-04-23 06:45:00,1715.77,1718.08,1715.29,1715.77,1492,0.009999999999990905,0.781366,0.218115,0.000520,0.772577,0.226943,0.000480,Long,0.768811,0.538085,1,0.55,0.12,Short,0
2020-04-23 07:00:00,1715.74,1715.74,1715.74,1715.74,2,0.009999999999990905,0.781366,0.218115,0.000520,0.772577,0.226943,0.000480,Long,0.772577,0.545635,1,0.55,0.12
2020-04-23 07:00:00,1715.74,1719.25,1711.88,1715.74,2607,0.009999999999990905,0.780627,0.218830,0.000543,0.774992,0.224509,0.000499,Long,0.772577,0.545635,1,0.55,0.12,Short,0
2020-04-23 07:15:00,1712.63,1712.63,1712.63,1712.63,2,0.009999999999990905,0.780627,0.218830,0.000543,0.774992,0.224509,0.000499,Long,0.774992,0.550483,1,0.55,0.12
2020-04-23 07:15:00,1712.63,1714.51,1710.58,1712.63,2515,0.009999999999990905,0.780171,0.219274,0.000555,0.776546,0.222938,0.000516,Long,0.774992,0.550483,1,0.55,0.12,Long,1
2020-04-23 07:30:00,1714.31,1714.31,1714.31,1714.31,2,0.009999999999990905,0.780171,0.219274,0.000555,0.776546,0.222938,0.000516,Long,0.776546,0.553608,1,0.55,0.12
2020-04-23 07:30:00,1714.31,1717.78,1713.68,1714.31,1973,0.009999999999990905,0.778582,0.220847,0.000571,0.777157,0.222311,0.000533,Long,0.776546,0.553608,1,0.55,0.12,Long,1
2020-04-23 07:45:00,1717.14,1717.14,1717.14,1717.14,2,0.009999999999990905,0.778582,0.220847,0.000571,0.777157,0.222311,0.000533,Long,0.777157,0.554846,1,0.55,0.12
2020-04-23 07:45:00,1717.14,1718.64,1716.47,1717.14,1930,0.009999999999990905,0.774682,0.224729,0.000589,0.776414,0.223036,0.000549,Long,0.777157,0.554846,1,0.55,0.12,Long,1
2020-04-23 08:00:00,1717.48,1717.48,1717.48,1717.48,2,0.009999999999990905,0.774682,0.224729,0.000589,0.776414,0.223036,0.000549,Long,0.776414,0.553378,1,0.55,0.12
2020-04-23 08:00:00,1717.48,1721.93,1717.48,1717.48,3561,0.009999999999990905,0.774460,0.224949,0.000591,0.775828,0.223610,0.000562,Long,0.776414,0.553378,1,0.55,0.12,Long,1
2020-04-23 08:15:00,1721.07,1721.07,1721.07,1721.07,2,0.009999999999990905,0.774460,0.224949,0.000591,0.775828,0.223610,0.000562,Long,0.775828,0.552218,1,0.55,0.12
2020-04-23 08:15:00,1721.07,1727.53,1719.86,1721.07,3629,0.009999999999990905,0.772571,0.226829,0.000601,0.774851,0.224576,0.000574,Long,0.775828,0.552218,1,0.55,0.12,Long,1
2020-04-23 08:30:00,1723.76,1723.76,1723.76,1723.76,2,0.009999999999990905,0.772571,0.226829,0.000601,0.774851,0.224576,0.000574,Long,0.774851,0.550275,1,0.55,0.12
2020-04-23 08:30:00,1723.76,1725.89,1723.18,1723.76,2149,0.009999999999990905,0.768532,0.230856,0.000612,0.772955,0.226460,0.000585,Long,0.774851,0.550275,1,0.55,0.12,Long,1
2020-04-23 08:45:00,1724.56,1724.56,1724.56,1724.56,2,0.009999999999990905,0.768532,0.230856,0.000612,0.772955,0.226460,0.000585,Long,0.772955,0.546495,1,0.55,0.12
2020-04-23 08:45:00,1724.56,1727.63,1723.61,1724.56,1918,0.009999999999990905,0.766715,0.232669,0.000616,0.771083,0.228323,0.000594,Long,0.772955,0.546495,1,0.55,0.12,Long,1
2020-04-23 09:00:00,1725.62,1725.62,1725.62,1725.62,2,0.009999999999990905,0.766715,0.232669,0.000616,0.771083,0.228323,0.000594,Long,0.771083,0.542761,1,0.55,0.12
2020-04-23 09:00:00,1725.62,1726.73,1724.69,1725.62,1490,0.009999999999990905,0.759248,0.240111,0.000641,0.767533,0.231859,0.000608,Long,0.771083,0.542761,1,0.55,0.12,Long,1
2020-04-23 09:15:00,1725.77,1725.77,1725.77,1725.77,2,0.009999999999990905,0.759248,0.240111,0.000641,0.767533,0.231859,0.000608,Long,0.767533,0.535674,1,0.55,0.12
2020-04-23 09:15:00,1725.77,1727.04,1725.1,1725.77,1316,0.009999999999990905,0.754375,0.244977,0.000647,0.763585,0.235795,0.000620,Long,0.767533,0.535674,1,0.55,0.12,Long,1
2020-04-23 09:30:00,1725.87,1725.87,1725.87,1725.87,2,0.009999999999990905,0.754375,0.244977,0.000647,0.763585,0.235795,0.000620,Long,0.763585,0.527791,1,0.55,0.12
2020-04-23 09:30:00,1725.87,1727.26,1725.34,1725.87,1579,0.009999999999990905,0.754593,0.244763,0.000643,0.760888,0.238485,0.000627,Long,0.763585,0.527791,1,0.55,0.12,Short,0
2020-04-23 09:45:00,1725.68,1725.68,1725.68,1725.68,2,0.009999999999990905,0.754593,0.244763,0.000643,0.760888,0.238485,0.000627,Long,0.760888,0.522403,1,0.55,0.12
2020-04-23 09:45:00,1725.68,1728.26,1723.7,1725.68,2076,0.009999999999990905,0.749527,0.249823,0.000650,0.757480,0.241886,0.000634,Long,0.760888,0.522403,1,0.55,0.12,Short,0
2020-04-23 10:00:00,1725.17,1725.17,1725.17,1725.17,2,0.009999999999990905,0.749527,0.249823,0.000650,0.757480,0.241886,0.000634,Long,0.757480,0.515593,1,0.55,0.12
2020-04-23 10:00:00,1725.17,1727.51,1723.57,1725.17,1782,0.009999999999990905,0.746011,0.253329,0.000660,0.754039,0.245319,0.000642,Long,0.757480,0.515593,1,0.55,0.12,Long,1
2020-04-23 10:15:00,1725.86,1725.86,1725.86,1725.86,2,0.009999999999990905,0.746011,0.253329,0.000660,0.754039,0.245319,0.000642,Long,0.754039,0.508720,1,0.55,0.12
2020-04-23 10:15:00,1725.86,1728.28,1725.39,1725.86,1609,0.009999999999990905,0.747363,0.251969,0.000669,0.752036,0.247314,0.000650,Long,0.754039,0.508720,1,0.55,0.12,Long,1
2020-04-23 10:30:00,1727.1,1727.1,1727.1,1727.1,2,0.009999999999990905,0.747363,0.251969,0.000669,0.752036,0.247314,0.000650,Long,0.752036,0.504722,1,0.55,0.12
2020-04-23 10:30:00,1727.1,1727.58,1725.29,1727.1,1483,0.009999999999990905,0.747826,0.251498,0.000676,0.750773,0.248569,0.000658,Long,0.752036,0.504722,1,0.55,0.12,Short,0
2020-04-23 10:45:00,1726.91,1726.91,1726.91,1726.91,2,0.009999999999990905,0.747826,0.251498,0.000676,0.750773,0.248569,0.000658,Long,0.750773,0.502204,1,0.55,0.12
2020-04-23 10:45:00,1726.91,1728.18,1726.35,1726.91,1413,0.009999999999990905,0.748617,0.250710,0.000674,0.750126,0.249211,0.000662,Long,0.750773,0.502204,1,0.55,0.12,Long,1
2020-04-23 11:00:00,1727.78,1727.78,1727.78,1727.78,2,0.009999999999990905,0.748617,0.250710,0.000674,0.750126,0.249211,0.000662,Long,0.750126,0.500915,1,0.55,0.12
2020-04-23 11:00:00,1727.78,1731.58,1727.59,1727.78,3475,0.009999999999990905,0.753406,0.245921,0.000673,0.751110,0.248224,0.000665,Long,0.750126,0.500915,1,0.55,0.12,Long,1
2020-04-23 11:15:00,1730.8,1730.8,1730.8,1730.8,2,0.009999999999990905,0.753406,0.245921,0.000673,0.751110,0.248224,0.000665,Long,0.751110,0.502886,1,0.55,0.12
2020-04-23 11:15:00,1730.8,1732.14,1727.73,1730.8,2201,0.009999999999990905,0.753376,0.245930,0.000694,0.751790,0.247536,0.000674,Long,0.751110,0.502886,1,0.55,0.12,Short,0
2020-04-23 11:30:00,1729.25,1729.25,1729.25,1729.25,2,0.009999999999990905,0.753376,0.245930,0.000694,0.751790,0.247536,0.000674,Long,0.751790,0.504254,1,0.55,0.12
2020-04-23 11:30:00,1729.25,1731.9,1727.2,1729.25,1959,0.009999999999990905,0.754910,0.244374,0.000715,0.752726,0.246587,0.000686,Long,0.751790,0.504254,1,0.55,0.12,Long,1
2020-04-23 11:45:00,1731.52,1731.52,1731.52,1731.52,2,0.009999999999990905,0.754910,0.244374,0.000715,0.752726,0.246587,0.000686,Long,0.752726,0.506139,1,0.55,0.12
2020-04-23 11:45:00,1731.52,1732.26,1727.06,1731.52,1737,0.009999999999990905,0.765706,0.233594,0.000700,0.756620,0.242689,0.000691,Long,0.752726,0.506139,1,0.55,0.12,Short,0
2020-04-23 12:00:00,1727.97,1727.97,1727.97,1727.97,2,0.009999999999990905,0.765706,0.233594,0.000700,0.756620,0.242689,0.000691,Long,0.756620,0.513931,1,0.55,0.12
2020-04-23 12:00:00,1727.97,1729.31,1724.9,1727.97,2585,0.009999999999990905,0.777532,0.221796,0.000672,0.762894,0.236421,0.000685,Long,0.756620,0.513931,1,0.55,0.12,Long,1
2020-04-23 12:15:00,1728.75,1728.75,1728.75,1728.75,2,0.009999999999990905,0.777532,0.221796,0.000672,0.762894,0.236421,0.000685,Long,0.762894,0.526473,1,0.55,0.12
2020-04-23 12:15:00,1728.75,1729.12,1723.89,1728.75,2807,0.009999999999990905,0.783625,0.215713,0.000662,0.769113,0.230209,0.000678,Long,0.762894,0.526473,1,0.55,0.12,Short,0
2020-04-23 12:30:00,1725.54,1725.54,1725.54,1725.54,2,0.009999999999990905,0.783625,0.215713,0.000662,0.769113,0.230209,0.000678,Long,0.769113,0.538905,1,0.55,0.12
2020-04-23 12:30:00,1725.54,1727.65,1722,1725.54,4226,0.009999999999990905,0.786011,0.213340,0.000649,0.774183,0.225148,0.000669,Long,0.769113,0.538905,1,0.55,0.12,Long,1
2020-04-23 12:45:00,1726.33,1726.33,1726.33,1726.33,2,0.009999999999990905,0.786011,0.213340,0.000649,0.774183,0.225148,0.000669,Long,0.774183,0.549035,1,0.55,0.12
2020-04-23 12:45:00,1726.33,1727.96,1722.32,1726.33,3450,0.009999999999990905,0.789596,0.209758,0.000645,0.778807,0.220531,0.000662,Long,0.774183,0.549035,1,0.55,0.12,Short,0
2020-04-23 13:00:00,1724.11,1724.11,1724.11,1724.11,2,0.009999999999990905,0.789596,0.209758,0.000645,0.778807,0.220531,0.000662,Long,0.778807,0.558276,1,0.55,0.12
2020-04-23 13:00:00,1724.11,1726.02,1719.79,1724.11,3352,0.009999999999990905,0.795159,0.204205,0.000637,0.783712,0.215633,0.000655,Long,0.778807,0.558276,1,0.55,0.12,Short,0
2020-04-23 13:15:00,1724.07,1724.07,1724.07,1724.07,2,0.009999999999990905,0.795159,0.204205,0.000637,0.783712,0.215633,0.000655,Long,0.783712,0.568079,1,0.55,0.12
2020-04-23 13:15:00,1724.07,1726.03,1722.59,1724.07,2725,0.009999999999990905,0.797543,0.201830,0.000627,0.787862,0.211492,0.000646,Long,0.783712,0.568079,1,0.55,0.12,Long,1
2020-04-23 13:30:00,1724.33,1724.33,1724.33,1724.33,2,0.009999999999990905,0.797543,0.201830,0.000627,0.787862,0.211492,0.000646,Long,0.787862,0.576369,1,0.55,0.12
2020-04-23 13:30:00,1724.33,1733.29,1724.31,1724.33,4067,0.009999999999990905,0.799999,0.199393,0.000608,0.791503,0.207862,0.000635,Long,0.787862,0.576369,1,0.55,0.12,Long,1
2020-04-23 13:45:00,1730.84,1730.84,1730.84,1730.84,2,0.009999999999990905,0.799999,0.199393,0.000608,0.791503,0.207862,0.000635,Long,0.791503,0.583640,1,0.55,0.12
2020-04-23 13:45:00,1730.84,1732.43,1727.56,1730.84,3580,0.009999999999990905,0.794046,0.205361,0.000593,0.792266,0.207112,0.000622,Long,0.791503,0.583640,1,0.55,0.12,Short,0
2020-04-23 14:00:00,1728.12,1728.12,1728.12,1728.12,2,0.009999999999990905,0.794046,0.205361,0.000593,0.792266,0.207112,0.000622,Long,0.792266,0.585154,1,0.55,0.12
2020-04-23 14:00:00,1728.12,1735.58,1728.12,1728.12,3956,0.009999999999990905,0.788992,0.210425,0.000582,0.791284,0.208106,0.000610,Long,0.792266,0.585154,1,0.55,0.12,Long,1
2020-04-23 14:15:00,1735.07,1735.07,1735.07,1735.07,2,0.009999999999990905,0.788992,0.210425,0.000582,0.791284,0.208106,0.000610,Long,0.791284,0.583178,1,0.55,0.12
2020-04-23 14:15:00,1735.07,1737.74,1732.87,1735.07,3801,0.009999999999990905,0.788850,0.210566,0.000584,0.790554,0.208844,0.000602,Long,0.791284,0.583178,1,0.55,0.12,Long,1
2020-04-23 14:30:00,1735.67,1735.67,1735.67,1735.67,2,0.009999999999990905,0.788850,0.210566,0.000584,0.790554,0.208844,0.000602,Long,0.790554,0.581710,1,0.55,0.12
2020-04-23 14:30:00,1735.67,1736.26,1731.64,1735.67,4219,0.009999999999990905,0.789105,0.210318,0.000577,0.790119,0.209286,0.000595,Long,0.790554,0.581710,1,0.55,0.12,Short,0
2020-04-23 14:45:00,1734.11,1734.11,1734.11,1734.11,2,0.009999999999990905,0.789105,0.210318,0.000577,0.790119,0.209286,0.000595,Long,0.790119,0.580833,1,0.55,0.12
2020-04-23 14:45:00,1734.11,1734.94,1732.73,1734.11,2652,0.009999999999990905,0.786031,0.213397,0.000572,0.788893,0.210519,0.000588,Long,0.790119,0.580833,1,0.55,0.12,Long,1
2020-04-23 15:00:00,1734.69,1734.69,1734.69,1734.69,2,0.009999999999990905,0.786031,0.213397,0.000572,0.788893,0.210519,0.000588,Long,0.788893,0.578373,1,0.55,0.12
2020-04-23 15:00:00,1734.69,1738.05,1733.15,1734.69,3107,0.009999999999990905,0.785312,0.214113,0.000574,0.787819,0.211598,0.000584,Long,0.788893,0.578373,1,0.55,0.12,Long,1
2020-04-23 15:15:00,1737.3,1737.3,1737.3,1737.3,2,0.009999999999990905,0.785312,0.214113,0.000574,0.787819,0.211598,0.000584,Long,0.787819,0.576221,1,0.55,0.12
2020-04-23 15:15:00,1737.3,1738.68,1731.91,1737.3,3576,0.009999999999990905,0.783666,0.215763,0.000571,0.786573,0.212847,0.000580,Long,0.787819,0.576221,1,0.55,0.12,Short,0
2020-04-23 15:30:00,1733.68,1733.68,1733.68,1733.68,2,0.009999999999990905,0.783666,0.215763,0.000571,0.786573,0.212847,0.000580,Long,0.786573,0.573726,1,0.55,0.12
2020-04-23 15:30:00,1733.68,1734.53,1729.83,1733.68,3511,0.009999999999990905,0.783564,0.215867,0.000569,0.785670,0.213753,0.000577,Long,0.786573,0.573726,1,0.55,0.12,Short,0
2020-04-23 15:45:00,1729.98,1729.98,1729.98,1729.98,2,0.009999999999990905,0.783564,0.215867,0.000569,0.785670,0.213753,0.000577,Long,0.785670,0.571917,1,0.55,0.12
2020-04-23 15:45:00,1729.98,1730.9,1727.51,1729.98,4183,0.009999999999990905,0.781139,0.218258,0.000603,0.784311,0.215105,0.000585,Long,0.785670,0.571917,1,0.55,0.12,Long,1
2020-04-23 16:00:00,1730.28,1730.28,1730.28,1730.28,2,0.009999999999990905,0.781139,0.218258,0.000603,0.784311,0.215105,0.000585,Long,0.784311,0.569206,1,0.55,0.12
2020-04-23 16:00:00,1730.28,1730.62,1726.3,1730.28,4065,0.009999999999990905,0.778914,0.220462,0.000624,0.782692,0.216712,0.000597,Long,0.784311,0.569206,1,0.55,0.12,Short,0
2020-04-23 16:15:00,1728.94,1728.94,1728.94,1728.94,2,0.009999999999990905,0.778914,0.220462,0.000624,0.782692,0.216712,0.000597,Long,0.782692,0.565980,1,0.55,0.12
2020-04-23 16:15:00,1728.94,1732.46,1727.08,1728.94,3521,0.009999999999990905,0.779142,0.220265,0.000593,0.781627,0.217778,0.000595,Long,0.782692,0.565980,1,0.55,0.12,Long,1
2020-04-23 16:30:00,1732.16,1732.16,1732.16,1732.16,2,0.009999999999990905,0.779142,0.220265,0.000593,0.781627,0.217778,0.000595,Long,0.781627,0.563849,1,0.55,0.12
2020-04-23 16:30:00,1732.16,1732.75,1729.38,1732.16,2372,0.009999999999990905,0.780135,0.219294,0.000571,0.781179,0.218233,0.000588,Long,0.781627,0.563849,1,0.55,0.12,Short,0
2020-04-23 16:45:00,1730.05,1730.05,1730.05,1730.05,2,0.009999999999990905,0.780135,0.219294,0.000571,0.781179,0.218233,0.000588,Long,0.781179,0.562947,1,0.55,0.12
2020-04-23 16:45:00,1730.05,1730.89,1724.29,1730.05,5061,0.009999999999990905,0.775656,0.223801,0.000543,0.779522,0.219903,0.000574,Long,0.781179,0.562947,1,0.55,0.12,Short,0
2020-04-23 17:00:00,1725.65,1725.65,1725.65,1725.65,2,0.009999999999990905,0.775656,0.223801,0.000543,0.779522,0.219903,0.000574,Long,0.779522,0.559619,1,0.55,0.12
