time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-06-04 05:15:00,2348.95,2349.53,2348.05,2348.95,1602,0.010000000000218279,0.605679,0.394257,0.000063,0.557072,0.442844,0.000083,Long,0.536241,0.072574,0,0.55,0.12,Short,0
2024-06-04 05:30:00,2348.32,2348.32,2348.32,2348.32,2,0.010000000000218279,0.605679,0.394257,0.000063,0.557072,0.442844,0.000083,Long,0.557072,0.114228,0,0.55,0.12
2024-06-04 05:30:00,2348.32,2349.66,2347.92,2348.32,3027,0.010000000000218279,0.632192,0.367752,0.000057,0.579608,0.420316,0.000075,Long,0.557072,0.114228,0,0.55,0.12,Long,1
2024-06-04 05:45:00,2348.84,2348.84,2348.84,2348.84,2,0.010000000000218279,0.632192,0.367752,0.000057,0.579608,0.420316,0.000075,Long,0.579608,0.159292,1,0.55,0.12
2024-06-04 05:45:00,2348.84,2349.21,2347.28,2348.84,2199,0.010000000000218279,0.661025,0.338921,0.000054,0.604033,0.395898,0.000069,Long,0.579608,0.159292,1,0.55,0.12,Short,0
2024-06-04 06:00:00,2347.75,2347.75,2347.75,2347.75,2,0.010000000000218279,0.661025,0.338921,0.000054,0.604033,0.395898,0.000069,Long,0.604033,0.208135,1,0.55,0.12
2024-06-04 06:00:00,2347.75,2351.15,2347.24,2347.75,3212,0.010000000000218279,0.674770,0.325176,0.000054,0.625254,0.374681,0.000064,Long,0.604033,0.208135,1,0.55,0.12,Long,1
2024-06-04 06:15:00,2350.66,2350.66,2350.66,2350.66,2,0.010000000000218279,0.674770,0.325176,0.000054,0.625254,0.374681,0.000064,Long,0.625254,0.250573,1,0.55,0.12
2024-06-04 06:15:00,2350.66,2351.89,2348.3,2350.66,3207,0.010000000000218279,0.683723,0.316221,0.000056,0.642795,0.357143,0.000062,Long,0.625254,0.250573,1,0.55,0.12,Short,0
2024-06-04 06:30:00,2349.12,2349.12,2349.12,2349.12,2,0.010000000000218279,0.683723,0.316221,0.000056,0.642795,0.357143,0.000062,Long,0.642795,0.285652,1,0.55,0.12
2024-06-04 06:30:00,2349.12,2349.13,2346.63,2349.12,2929,0.010000000000218279,0.691714,0.308226,0.000059,0.657471,0.342468,0.000061,Long,0.642795,0.285652,1,0.55,0.12,Short,0
2024-06-04 06:45:00,2347.89,2347.89,2347.89,2347.89,2,0.010000000000218279,0.691714,0.308226,0.000059,0.657471,0.342468,0.000061,Long,0.657471,0.315003,1,0.55,0.12
2024-06-04 06:45:00,2347.89,2348.76,2344.29,2347.89,2881,0.010000000000218279,0.684547,0.315390,0.000063,0.665594,0.334345,0.000062,Long,0.657471,0.315003,1,0.55,0.12,Short,0
2024-06-04 07:00:00,2344.47,2344.47,2344.47,2344.47,2,0.010000000000218279,0.684547,0.315390,0.000063,0.665594,0.334345,0.000062,Long,0.665594,0.331249,1,0.55,0.12
2024-06-04 07:00:00,2344.47,2345.15,2342.95,2344.47,3304,0.010000000000218279,0.688203,0.311731,0.000066,0.672376,0.327561,0.000063,Long,0.665594,0.331249,1,0.55,0.12,Short,0
2024-06-04 07:15:00,2343.77,2343.77,2343.77,2343.77,2,0.010000000000218279,0.688203,0.311731,0.000066,0.672376,0.327561,0.000063,Long,0.672376,0.344816,1,0.55,0.12
2024-06-04 07:15:00,2343.77,2344.49,2342.61,2343.77,2722,0.010000000000218279,0.696187,0.303741,0.000072,0.679520,0.320415,0.000066,Long,0.672376,0.344816,1,0.55,0.12,Short,0
2024-06-04 07:30:00,2343.45,2343.45,2343.45,2343.45,2,0.010000000000218279,0.696187,0.303741,0.000072,0.679520,0.320415,0.000066,Long,0.679520,0.359105,1,0.55,0.12
2024-06-04 07:30:00,2343.45,2344,2341.29,2343.45,2861,0.010000000000218279,0.700782,0.299140,0.000078,0.685898,0.314032,0.000070,Long,0.679520,0.359105,1,0.55,0.12,Short,0
2024-06-04 07:45:00,2342.26,2342.26,2342.26,2342.26,2,0.010000000000218279,0.700782,0.299140,0.000078,0.685898,0.314032,0.000070,Long,0.685898,0.371866,1,0.55,0.12
2024-06-04 07:45:00,2342.26,2343.02,2339.19,2342.26,2972,0.010000000000218279,0.686171,0.313744,0.000086,0.685980,0.313946,0.000074,Long,0.685898,0.371866,1,0.55,0.12,Short,0
2024-06-04 08:00:00,2339.69,2339.69,2339.69,2339.69,2,0.010000000000218279,0.686171,0.313744,0.000086,0.685980,0.313946,0.000074,Long,0.685980,0.372034,1,0.55,0.12
2024-06-04 08:00:00,2339.69,2339.82,2334.95,2339.69,4370,0.010000000000218279,0.674872,0.325031,0.000097,0.682648,0.317271,0.000081,Long,0.685980,0.372034,1,0.55,0.12,Short,0
2024-06-04 08:15:00,2335.11,2335.11,2335.11,2335.11,2,0.010000000000218279,0.674872,0.325031,0.000097,0.682648,0.317271,0.000081,Long,0.682648,0.365377,1,0.55,0.12
2024-06-04 08:15:00,2335.11,2337.12,2334.87,2335.11,3330,0.010000000000218279,0.663395,0.336496,0.000109,0.676872,0.323039,0.000089,Long,0.682648,0.365377,1,0.55,0.12,Long,1
2024-06-04 08:30:00,2335.24,2335.24,2335.24,2335.24,2,0.010000000000218279,0.663395,0.336496,0.000109,0.676872,0.323039,0.000089,Long,0.676872,0.353833,1,0.55,0.12
2024-06-04 08:30:00,2335.24,2335.84,2333.51,2335.24,3137,0.010000000000218279,0.645833,0.354049,0.000118,0.667560,0.332342,0.000098,Long,0.676872,0.353833,1,0.55,0.12,Short,0
2024-06-04 08:45:00,2334.86,2334.86,2334.86,2334.86,2,0.010000000000218279,0.645833,0.354049,0.000118,0.667560,0.332342,0.000098,Long,0.667560,0.335219,1,0.55,0.12
2024-06-04 08:45:00,2334.86,2336.03,2332.34,2334.86,2905,0.010000000000218279,0.625916,0.373952,0.000132,0.655067,0.344825,0.000108,Long,0.667560,0.335219,1,0.55,0.12,Short,0
2024-06-04 09:00:00,2333.41,2333.41,2333.41,2333.41,2,0.010000000000218279,0.625916,0.373952,0.000132,0.655067,0.344825,0.000108,Long,0.655067,0.310243,1,0.55,0.12
2024-06-04 09:00:00,2333.41,2334.26,2326.87,2333.41,4063,0.010000000000218279,0.611045,0.388821,0.000134,0.641860,0.358024,0.000116,Long,0.655067,0.310243,1,0.55,0.12,Short,0
2024-06-04 09:15:00,2330.34,2330.34,2330.34,2330.34,2,0.010000000000218279,0.611045,0.388821,0.000134,0.641860,0.358024,0.000116,Long,0.641860,0.283837,1,0.55,0.12
2024-06-04 09:15:00,2330.34,2332.13,2329.15,2330.34,3693,0.010000000000218279,0.596354,0.403513,0.000132,0.628209,0.371670,0.000121,Long,0.641860,0.283837,1,0.55,0.12,Short,0
2024-06-04 09:30:00,2329.36,2329.36,2329.36,2329.36,2,0.010000000000218279,0.596354,0.403513,0.000132,0.628209,0.371670,0.000121,Long,0.628209,0.256538,1,0.55,0.12
2024-06-04 09:30:00,2329.36,2331.57,2329.24,2329.36,2869,0.010000000000218279,0.582481,0.417387,0.000132,0.614490,0.385385,0.000124,Long,0.628209,0.256538,1,0.55,0.12,Long,1
2024-06-04 09:45:00,2331.34,2331.34,2331.34,2331.34,2,0.010000000000218279,0.582481,0.417387,0.000132,0.614490,0.385385,0.000124,Long,0.614490,0.229105,1,0.55,0.12
2024-06-04 09:45:00,2331.34,2332.83,2329.97,2331.34,2812,0.010000000000218279,0.580291,0.419581,0.000128,0.604231,0.395644,0.000125,Long,0.614490,0.229105,1,0.55,0.12,Short,0
2024-06-04 10:00:00,2330.02,2330.02,2330.02,2330.02,2,0.010000000000218279,0.580291,0.419581,0.000128,0.604231,0.395644,0.000125,Long,0.604231,0.208587,1,0.55,0.12
2024-06-04 10:00:00,2330.02,2332.87,2329.98,2330.02,2942,0.010000000000218279,0.604454,0.395422,0.000124,0.604298,0.395577,0.000125,Long,0.604231,0.208587,1,0.55,0.12,Long,1
2024-06-04 10:15:00,2332.49,2332.49,2332.49,2332.49,2,0.010000000000218279,0.604454,0.395422,0.000124,0.604298,0.395577,0.000125,Long,0.604298,0.208720,1,0.55,0.12
2024-06-04 10:15:00,2332.49,2334.92,2332.49,2332.49,2835,0.010000000000218279,0.632313,0.367576,0.000111,0.612702,0.387177,0.000121,Long,0.604298,0.208720,1,0.55,0.12,Long,1
2024-06-04 10:30:00,2333.94,2333.94,2333.94,2333.94,2,0.010000000000218279,0.632313,0.367576,0.000111,0.612702,0.387177,0.000121,Long,0.612702,0.225525,1,0.55,0.12
2024-06-04 10:30:00,2333.94,2334.68,2331.26,2333.94,2981,0.010000000000218279,0.663952,0.335949,0.000099,0.628077,0.371808,0.000114,Long,0.612702,0.225525,1,0.55,0.12,Short,0
2024-06-04 10:45:00,2331.38,2331.38,2331.38,2331.38,2,0.010000000000218279,0.663952,0.335949,0.000099,0.628077,0.371808,0.000114,Long,0.628077,0.256269,1,0.55,0.12
2024-06-04 10:45:00,2331.38,2331.39,2328.89,2331.38,3050,0.010000000000218279,0.686635,0.313277,0.000088,0.645645,0.354249,0.000106,Long,0.628077,0.256269,1,0.55,0.12,Short,0
2024-06-04 11:00:00,2329.24,2329.24,2329.24,2329.24,2,0.010000000000218279,0.686635,0.313277,0.000088,0.645645,0.354249,0.000106,Long,0.645645,0.291396,1,0.55,0.12
2024-06-04 11:00:00,2329.24,2329.82,2326.82,2329.24,3085,0.010000000000218279,0.707688,0.292233,0.000079,0.664258,0.335644,0.000098,Long,0.645645,0.291396,1,0.55,0.12,Short,0
2024-06-04 11:15:00,2328.29,2328.29,2328.29,2328.29,2,0.010000000000218279,0.707688,0.292233,0.000079,0.664258,0.335644,0.000098,Long,0.664258,0.328613,1,0.55,0.12
2024-06-04 11:15:00,2328.29,2328.39,2325.52,2328.29,3226,0.010000000000218279,0.726484,0.273442,0.000075,0.682925,0.316984,0.000091,Long,0.664258,0.328613,1,0.55,0.12,Short,0
2024-06-04 11:30:00,2325.56,2325.56,2325.56,2325.56,2,0.010000000000218279,0.726484,0.273442,0.000075,0.682925,0.316984,0.000091,Long,0.682925,0.365942,1,0.55,0.12
2024-06-04 11:30:00,2325.56,2327.88,2325.43,2325.56,2581,0.010000000000218279,0.742994,0.256936,0.000070,0.700946,0.298969,0.000085,Long,0.682925,0.365942,1,0.55,0.12,Long,1
2024-06-04 11:45:00,2327.11,2327.11,2327.11,2327.11,2,0.010000000000218279,0.742994,0.256936,0.000070,0.700946,0.298969,0.000085,Long,0.700946,0.401977,1,0.55,0.12
2024-06-04 11:45:00,2327.11,2328.32,2326.07,2327.11,2753,0.010000000000218279,0.757221,0.242716,0.000064,0.717828,0.282093,0.000078,Long,0.700946,0.401977,1,0.55,0.12,Long,1
2024-06-04 12:00:00,2328.03,2328.03,2328.03,2328.03,2,0.010000000000218279,0.757221,0.242716,0.000064,0.717828,0.282093,0.000078,Long,0.717828,0.435735,1,0.55,0.12
2024-06-04 12:00:00,2328.03,2329.88,2326.76,2328.03,3819,0.010000000000218279,0.766722,0.233216,0.000062,0.732496,0.267430,0.000073,Long,0.717828,0.435735,1,0.55,0.12,Long,1
2024-06-04 12:15:00,2328.28,2328.28,2328.28,2328.28,2,0.010000000000218279,0.766722,0.233216,0.000062,0.732496,0.267430,0.000073,Long,0.732496,0.465066,1,0.55,0.12
2024-06-04 12:15:00,2328.28,2333.18,2327.93,2328.28,4046,0.010000000000218279,0.769417,0.230518,0.000065,0.743573,0.256357,0.000071,Long,0.732496,0.465066,1,0.55,0.12,Long,1
2024-06-04 12:30:00,2333.14,2333.14,2333.14,2333.14,2,0.010000000000218279,0.769417,0.230518,0.000065,0.743573,0.256357,0.000071,Long,0.743573,0.487216,1,0.55,0.12
2024-06-04 12:30:00,2333.14,2334.4,2331.66,2333.14,4162,0.010000000000218279,0.771532,0.228400,0.000068,0.751960,0.247970,0.000070,Long,0.743573,0.487216,1,0.55,0.12,Short,0
2024-06-04 12:45:00,2332.87,2332.87,2332.87,2332.87,2,0.010000000000218279,0.771532,0.228400,0.000068,0.751960,0.247970,0.000070,Long,0.751960,0.503991,1,0.55,0.12
2024-06-04 12:45:00,2332.87,2336.03,2332.01,2332.87,3345,0.010000000000218279,0.770611,0.229318,0.000071,0.757556,0.242374,0.000070,Long,0.751960,0.503991,1,0.55,0.12,Long,1
2024-06-04 13:00:00,2335.29,2335.29,2335.29,2335.29,2,0.010000000000218279,0.770611,0.229318,0.000071,0.757556,0.242374,0.000070,Long,0.757556,0.515182,1,0.55,0.12
2024-06-04 13:00:00,2335.29,2336.89,2331.87,2335.29,5275,0.010000000000218279,0.772068,0.227861,0.000071,0.761909,0.238020,0.000070,Long,0.757556,0.515182,1,0.55,0.12,Short,0
2024-06-04 13:15:00,2334.79,2334.79,2334.79,2334.79,2,0.010000000000218279,0.772068,0.227861,0.000071,0.761909,0.238020,0.000070,Long,0.761909,0.523889,1,0.55,0.12
2024-06-04 13:15:00,2334.79,2337.99,2334.01,2334.79,4577,0.010000000000218279,0.774255,0.225675,0.000069,0.765613,0.234317,0.000070,Long,0.761909,0.523889,1,0.55,0.12,Long,1
2024-06-04 13:30:00,2337.21,2337.21,2337.21,2337.21,2,0.010000000000218279,0.774255,0.225675,0.000069,0.765613,0.234317,0.000070,Long,0.765613,0.531296,1,0.55,0.12
2024-06-04 13:30:00,2337.21,2337.21,2326.85,2337.21,5780,0.010000000000218279,0.771733,0.228199,0.000067,0.767449,0.232482,0.000069,Long,0.765613,0.531296,1,0.55,0.12,Short,0
2024-06-04 13:45:00,2326.58,2326.58,2326.58,2326.58,2,0.010000000000218279,0.771733,0.228199,0.000067,0.767449,0.232482,0.000069,Long,0.767449,0.534968,1,0.55,0.12
2024-06-04 13:45:00,2326.58,2329.25,2322.21,2326.58,5593,0.010000000000218279,0.755692,0.244242,0.000065,0.763922,0.236010,0.000068,Long,0.767449,0.534968,1,0.55,0.12,Short,0
2024-06-04 14:00:00,2326.16,2326.16,2326.16,2326.16,2,0.010000000000218279,0.755692,0.244242,0.000065,0.763922,0.236010,0.000068,Long,0.763922,0.527912,1,0.55,0.12
2024-06-04 14:00:00,2326.16,2332.45,2320.91,2326.16,6667,0.010000000000218279,0.749893,0.250045,0.000063,0.759713,0.240220,0.000066,Long,0.763922,0.527912,1,0.55,0.12,Short,0
2024-06-04 14:15:00,2320.89,2320.89,2320.89,2320.89,2,0.010000000000218279,0.749893,0.250045,0.000063,0.759713,0.240220,0.000066,Long,0.759713,0.519493,1,0.55,0.12
2024-06-04 14:15:00,2320.89,2322.25,2315.66,2320.89,6076,0.010000000000218279,0.738151,0.261787,0.000061,0.753245,0.246690,0.000065,Long,0.759713,0.519493,1,0.55,0.12,Short,0
2024-06-04 14:30:00,2320.76,2320.76,2320.76,2320.76,2,0.010000000000218279,0.738151,0.261787,0.000061,0.753245,0.246690,0.000065,Long,0.753245,0.506554,1,0.55,0.12
2024-06-04 14:30:00,2320.76,2323.45,2316.41,2320.76,5004,0.010000000000218279,0.732126,0.267814,0.000061,0.746909,0.253027,0.000064,Long,0.753245,0.506554,1,0.55,0.12,Short,0
2024-06-04 14:45:00,2320.58,2320.58,2320.58,2320.58,2,0.010000000000218279,0.732126,0.267814,0.000061,0.746909,0.253027,0.000064,Long,0.746909,0.493882,1,0.55,0.12
2024-06-04 14:45:00,2320.58,2321.19,2316.97,2320.58,4952,0.010000000000218279,0.709872,0.290066,0.000062,0.735798,0.264139,0.000063,Long,0.746909,0.493882,1,0.55,0.12,Short,0
2024-06-04 15:00:00,2317.73,2317.73,2317.73,2317.73,2,0.010000000000218279,0.709872,0.290066,0.000062,0.735798,0.264139,0.000063,Long,0.735798,0.471659,1,0.55,0.12
2024-06-04 15:00:00,2317.73,2327.04,2317.48,2317.73,4926,0.010000000000218279,0.692392,0.307547,0.000061,0.722776,0.277161,0.000062,Long,0.735798,0.471659,1,0.55,0.12,Long,1
2024-06-04 15:15:00,2327.04,2327.04,2327.04,2327.04,2,0.010000000000218279,0.692392,0.307547,0.000061,0.722776,0.277161,0.000062,Long,0.722776,0.445615,1,0.55,0.12
2024-06-04 15:15:00,2327.04,2328.37,2324.46,2327.04,4587,0.010000000000218279,0.677407,0.322530,0.000063,0.709165,0.290772,0.000063,Long,0.722776,0.445615,1,0.55,0.12,Short,0
2024-06-04 15:30:00,2326.48,2326.48,2326.48,2326.48,2,0.010000000000218279,0.677407,0.322530,0.000063,0.709165,0.290772,0.000063,Long,0.709165,0.418393,1,0.55,0.12
2024-06-04 15:30:00,2326.48,2328.86,2325.25,2326.48,3921,0.010000000000218279,0.668482,0.331452,0.000066,0.696960,0.302976,0.000064,Long,0.709165,0.418393,1,0.55,0.12,Long,1
2024-06-04 15:45:00,2328.34,2328.34,2328.34,2328.34,2,0.010000000000218279,0.668482,0.331452,0.000066,0.696960,0.302976,0.000064,Long,0.696960,0.393984,1,0.55,0.12
2024-06-04 15:45:00,2328.34,2328.39,2325.5,2328.34,3482,0.010000000000218279,0.652203,0.347724,0.000073,0.683533,0.316400,0.000067,Long,0.696960,0.393984,1,0.55,0.12,Short,0
2024-06-04 16:00:00,2326.13,2326.13,2326.13,2326.13,2,0.010000000000218279,0.652203,0.347724,0.000073,0.683533,0.316400,0.000067,Long,0.683533,0.367133,1,0.55,0.12
2024-06-04 16:00:00,2326.13,2329.69,2324.03,2326.13,3938,0.010000000000218279,0.642836,0.357088,0.000075,0.671324,0.328607,0.000069,Long,0.683533,0.367133,1,0.55,0.12,Short,0
2024-06-04 16:15:00,2324.89,2324.89,2324.89,2324.89,2,0.010000000000218279,0.642836,0.357088,0.000075,0.671324,0.328607,0.000069,Long,0.671324,0.342717,1,0.55,0.12
2024-06-04 16:15:00,2324.89,2325.28,2322.87,2324.89,3403,0.010000000000218279,0.639619,0.360306,0.000076,0.661812,0.338116,0.000071,Long,0.671324,0.342717,1,0.55,0.12,Short,0
2024-06-04 16:30:00,2323.88,2323.88,2323.88,2323.88,2,0.010000000000218279,0.639619,0.360306,0.000076,0.661812,0.338116,0.000071,Long,0.661812,0.323696,1,0.55,0.12
2024-06-04 16:30:00,2323.88,2326.01,2322.58,2323.88,3387,0.010000000000218279,0.636420,0.363503,0.000076,0.654195,0.345733,0.000073,Long,0.661812,0.323696,1,0.55,0.12,Long,1
2024-06-04 16:45:00,2325.22,2325.22,2325.22,2325.22,2,0.010000000000218279,0.636420,0.363503,0.000076,0.654195,0.345733,0.000073,Long,0.654195,0.308462,1,0.55,0.12
2024-06-04 16:45:00,2325.22,2326.66,2322.66,2325.22,3453,0.010000000000218279,0.643532,0.356391,0.000076,0.650996,0.348930,0.000074,Long,0.654195,0.308462,1,0.55,0.12,Short,0
