time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-08-29 09:00:00,3410.34,3410.68,3408.97,3410.34,2205,0.010000000000218279,0.196643,0.803357,0.000000,0.203486,0.796514,0.000000,Short,0.793581,0.587162,1,0.55,0.12,Short,1
2025-08-29 09:15:00,3409.72,3409.72,3409.72,3409.72,2,0.010000000000218279,0.196643,0.803357,0.000000,0.203486,0.796514,0.000000,Short,0.796514,0.593028,1,0.55,0.12
2025-08-29 09:15:00,3409.72,3411.05,3408.62,3409.72,2189,0.010000000000218279,0.193381,0.806619,0.000000,0.200455,0.799545,0.000000,Short,0.796514,0.593028,1,0.55,0.12,Short,1
2025-08-29 09:30:00,3408.78,3408.78,3408.78,3408.78,2,0.010000000000218279,0.193381,0.806619,0.000000,0.200455,0.799545,0.000000,Short,0.799545,0.599091,1,0.55,0.12
2025-08-29 09:30:00,3408.78,3408.98,3407.04,3408.78,2026,0.010000000000218279,0.185770,0.814230,0.000000,0.196049,0.803951,0.000000,Short,0.799545,0.599091,1,0.55,0.12,Short,1
2025-08-29 09:45:00,3408.1,3408.1,3408.1,3408.1,2,0.010000000000218279,0.185770,0.814230,0.000000,0.196049,0.803951,0.000000,Short,0.803951,0.607901,1,0.55,0.12
2025-08-29 09:45:00,3408.1,3408.81,3406.97,3408.1,2166,0.010000000000218279,0.186414,0.813586,0.000000,0.193159,0.806841,0.000000,Short,0.803951,0.607901,1,0.55,0.12,Short,1
2025-08-29 10:00:00,3407.51,3407.51,3407.51,3407.51,2,0.010000000000218279,0.186414,0.813586,0.000000,0.193159,0.806841,0.000000,Short,0.806841,0.613682,1,0.55,0.12
2025-08-29 10:00:00,3407.51,3408.84,3406.45,3407.51,2180,0.010000000000218279,0.185699,0.814301,0.000000,0.190921,0.809079,0.000000,Short,0.806841,0.613682,1,0.55,0.12,Short,1
2025-08-29 10:15:00,3406.7,3406.7,3406.7,3406.7,2,0.010000000000218279,0.185699,0.814301,0.000000,0.190921,0.809079,0.000000,Short,0.809079,0.618158,1,0.55,0.12
2025-08-29 10:15:00,3406.7,3407.52,3405.78,3406.7,1756,0.010000000000218279,0.192793,0.807207,0.000000,0.191483,0.808517,0.000000,Short,0.809079,0.618158,1,0.55,0.12,Short,1
2025-08-29 10:30:00,3406.51,3406.51,3406.51,3406.51,2,0.010000000000218279,0.192793,0.807207,0.000000,0.191483,0.808517,0.000000,Short,0.808517,0.617035,1,0.55,0.12
2025-08-29 10:30:00,3406.51,3407.77,3405.49,3406.51,1602,0.010000000000218279,0.190929,0.809071,0.000000,0.191316,0.808684,0.000000,Short,0.808517,0.617035,1,0.55,0.12,Long,0
2025-08-29 10:45:00,3407.17,3407.17,3407.17,3407.17,2,0.010000000000218279,0.190929,0.809071,0.000000,0.191316,0.808684,0.000000,Short,0.808684,0.617367,1,0.55,0.12
2025-08-29 10:45:00,3407.17,3407.46,3404.65,3407.17,1580,0.010000000000218279,0.187890,0.812110,0.000000,0.190288,0.809712,0.000000,Short,0.808684,0.617367,1,0.55,0.12,Short,1
2025-08-29 11:00:00,3405.5,3405.5,3405.5,3405.5,2,0.010000000000218279,0.187890,0.812110,0.000000,0.190288,0.809712,0.000000,Short,0.809712,0.619423,1,0.55,0.12
2025-08-29 11:00:00,3405.5,3405.98,3404.33,3405.5,1553,0.010000000000218279,0.189091,0.810909,0.000000,0.189929,0.810071,0.000000,Short,0.809712,0.619423,1,0.55,0.12,Short,1
2025-08-29 11:15:00,3405.01,3405.01,3405.01,3405.01,2,0.010000000000218279,0.189091,0.810909,0.000000,0.189929,0.810071,0.000000,Short,0.810071,0.620141,1,0.55,0.12
2025-08-29 11:15:00,3405.01,3407.47,3404.92,3405.01,1678,0.010000000000218279,0.197002,0.802998,0.000000,0.192051,0.807949,0.000000,Short,0.810071,0.620141,1,0.55,0.12,Long,0
2025-08-29 11:30:00,3407.32,3407.32,3407.32,3407.32,2,0.010000000000218279,0.197002,0.802998,0.000000,0.192051,0.807949,0.000000,Short,0.807949,0.615898,1,0.55,0.12
2025-08-29 11:30:00,3407.32,3408.6,3407.01,3407.32,1991,0.010000000000218279,0.208544,0.791456,0.000000,0.196999,0.803001,0.000000,Short,0.807949,0.615898,1,0.55,0.12,Long,0
2025-08-29 11:45:00,3408.14,3408.14,3408.14,3408.14,2,0.010000000000218279,0.208544,0.791456,0.000000,0.196999,0.803001,0.000000,Short,0.803001,0.606002,1,0.55,0.12
2025-08-29 11:45:00,3408.14,3411.3,3407.76,3408.14,2162,0.010000000000218279,0.210780,0.789220,0.000000,0.201133,0.798867,0.000000,Short,0.803001,0.606002,1,0.55,0.12,Long,0
2025-08-29 12:00:00,3410.67,3410.67,3410.67,3410.67,2,0.010000000000218279,0.210780,0.789220,0.000000,0.201133,0.798867,0.000000,Short,0.798867,0.597734,1,0.55,0.12
2025-08-29 12:00:00,3410.67,3411.07,3408.36,3410.67,2129,0.010000000000218279,0.215219,0.784781,0.000000,0.205359,0.794641,0.000000,Short,0.798867,0.597734,1,0.55,0.12,Short,1
2025-08-29 12:15:00,3408.7,3408.7,3408.7,3408.7,2,0.010000000000218279,0.215219,0.784781,0.000000,0.205359,0.794641,0.000000,Short,0.794641,0.589282,1,0.55,0.12
2025-08-29 12:15:00,3408.7,3410.95,3406.69,3408.7,2615,0.010000000000218279,0.220790,0.779210,0.000000,0.209988,0.790012,0.000000,Short,0.794641,0.589282,1,0.55,0.12,Short,1
2025-08-29 12:30:00,3408.26,3408.26,3408.26,3408.26,2,0.010000000000218279,0.220790,0.779210,0.000000,0.209988,0.790012,0.000000,Short,0.790012,0.580023,1,0.55,0.12
2025-08-29 12:30:00,3408.26,3414.29,3408.23,3408.26,3725,0.010000000000218279,0.227157,0.772843,0.000000,0.215139,0.784861,0.000000,Short,0.790012,0.580023,1,0.55,0.12,Long,0
2025-08-29 12:45:00,3412.75,3412.75,3412.75,3412.75,2,0.010000000000218279,0.227157,0.772843,0.000000,0.215139,0.784861,0.000000,Short,0.784861,0.569722,1,0.55,0.12
2025-08-29 12:45:00,3412.75,3416.86,3412.64,3412.75,2991,0.010000000000218279,0.243600,0.756400,0.000000,0.223677,0.776323,0.000000,Short,0.784861,0.569722,1,0.55,0.12,Long,0
2025-08-29 13:00:00,3416.59,3416.59,3416.59,3416.59,2,0.010000000000218279,0.243600,0.756400,0.000000,0.223677,0.776323,0.000000,Short,0.776323,0.552646,1,0.55,0.12
2025-08-29 13:00:00,3416.59,3419.2,3413.62,3416.59,3350,0.010000000000218279,0.259890,0.740110,0.000000,0.234541,0.765459,0.000000,Short,0.776323,0.552646,1,0.55,0.12,Long,0
2025-08-29 13:15:00,3418.81,3418.81,3418.81,3418.81,2,0.010000000000218279,0.259890,0.740110,0.000000,0.234541,0.765459,0.000000,Short,0.765459,0.530918,1,0.55,0.12
2025-08-29 13:15:00,3418.81,3420.28,3416.45,3418.81,3054,0.010000000000218279,0.271507,0.728493,0.000000,0.245631,0.754369,0.000000,Short,0.765459,0.530918,1,0.55,0.12,Short,1
2025-08-29 13:30:00,3417.42,3417.42,3417.42,3417.42,2,0.010000000000218279,0.271507,0.728493,0.000000,0.245631,0.754369,0.000000,Short,0.754369,0.508739,1,0.55,0.12
2025-08-29 13:30:00,3417.42,3426.37,3417.42,3417.42,3659,0.010000000000218279,0.280135,0.719865,0.000000,0.255982,0.744018,0.000000,Short,0.754369,0.508739,1,0.55,0.12,Long,0
2025-08-29 13:45:00,3424.36,3424.36,3424.36,3424.36,2,0.010000000000218279,0.280135,0.719865,0.000000,0.255982,0.744018,0.000000,Short,0.744018,0.488036,1,0.55,0.12
2025-08-29 13:45:00,3424.36,3429.06,3423.3,3424.36,3475,0.010000000000218279,0.288681,0.711319,0.000000,0.265791,0.734209,0.000000,Short,0.744018,0.488036,1,0.55,0.12,Long,0
2025-08-29 14:00:00,3429.01,3429.01,3429.01,3429.01,2,0.010000000000218279,0.288681,0.711319,0.000000,0.265791,0.734209,0.000000,Short,0.734209,0.468417,1,0.55,0.12
2025-08-29 14:00:00,3429.01,3437.26,3429.01,3429.01,3967,0.010000000000218279,0.292076,0.707924,0.000000,0.273677,0.726323,0.000000,Short,0.734209,0.468417,1,0.55,0.12,Long,0
2025-08-29 14:15:00,3434.93,3434.93,3434.93,3434.93,2,0.010000000000218279,0.292076,0.707924,0.000000,0.273677,0.726323,0.000000,Short,0.726323,0.452646,1,0.55,0.12
2025-08-29 14:15:00,3434.93,3436.8,3432.42,3434.93,3836,0.010000000000218279,0.286274,0.713726,0.000000,0.277456,0.722544,0.000000,Short,0.726323,0.452646,1,0.55,0.12,Long,0
2025-08-29 14:30:00,3436.1,3436.1,3436.1,3436.1,2,0.010000000000218279,0.286274,0.713726,0.000000,0.277456,0.722544,0.000000,Short,0.722544,0.445088,1,0.55,0.12
2025-08-29 14:30:00,3436.1,3440.18,3436.1,3436.1,3659,0.010000000000218279,0.286667,0.713333,0.000000,0.280219,0.719781,0.000000,Short,0.722544,0.445088,1,0.55,0.12,Long,0
2025-08-29 14:45:00,3436.23,3436.23,3436.23,3436.23,2,0.010000000000218279,0.286667,0.713333,0.000000,0.280219,0.719781,0.000000,Short,0.719781,0.439561,1,0.55,0.12
2025-08-29 14:45:00,3436.23,3441.14,3433.44,3436.23,3698,0.010000000000218279,0.277233,0.722767,0.000000,0.279323,0.720677,0.000000,Short,0.719781,0.439561,1,0.55,0.12,Long,0
2025-08-29 15:00:00,3441.26,3441.26,3441.26,3441.26,2,0.010000000000218279,0.277233,0.722767,0.000000,0.279323,0.720677,0.000000,Short,0.720677,0.441353,1,0.55,0.12
2025-08-29 15:00:00,3441.26,3442.63,3439.03,3441.26,3473,0.010000000000218279,0.267670,0.732330,0.000000,0.275827,0.724173,0.000000,Short,0.720677,0.441353,1,0.55,0.12,Long,0
2025-08-29 15:15:00,3442.34,3442.34,3442.34,3442.34,2,0.010000000000218279,0.267670,0.732330,0.000000,0.275827,0.724173,0.000000,Short,0.724173,0.448345,1,0.55,0.12
2025-08-29 15:15:00,3442.34,3446.24,3442.34,3442.34,3659,0.010000000000218279,0.260148,0.739852,0.000000,0.271123,0.728877,0.000000,Short,0.724173,0.448345,1,0.55,0.12,Long,0
2025-08-29 15:30:00,3444.89,3444.89,3444.89,3444.89,2,0.010000000000218279,0.260148,0.739852,0.000000,0.271123,0.728877,0.000000,Short,0.728877,0.457753,1,0.55,0.12
2025-08-29 15:30:00,3444.89,3447.66,3444.41,3444.89,3165,0.010000000000218279,0.253227,0.746773,0.000000,0.265754,0.734246,0.000000,Short,0.728877,0.457753,1,0.55,0.12,Long,0
2025-08-29 15:45:00,3447.26,3447.26,3447.26,3447.26,2,0.010000000000218279,0.253227,0.746773,0.000000,0.265754,0.734246,0.000000,Short,0.734246,0.468491,1,0.55,0.12
2025-08-29 15:45:00,3447.26,3447.67,3445.13,3447.26,3374,0.010000000000218279,0.239748,0.760252,0.000000,0.257953,0.742047,0.000000,Short,0.734246,0.468491,1,0.55,0.12,Short,1
2025-08-29 16:00:00,3445.67,3445.67,3445.67,3445.67,2,0.010000000000218279,0.239748,0.760252,0.000000,0.257953,0.742047,0.000000,Short,0.742047,0.484095,1,0.55,0.12
2025-08-29 16:00:00,3445.67,3448.42,3444.11,3445.67,3490,0.010000000000218279,0.240991,0.759009,0.000000,0.252864,0.747136,0.000000,Short,0.742047,0.484095,1,0.55,0.12,Short,1
2025-08-29 16:15:00,3444.33,3444.33,3444.33,3444.33,2,0.010000000000218279,0.240991,0.759009,0.000000,0.252864,0.747136,0.000000,Short,0.747136,0.494272,1,0.55,0.12
2025-08-29 16:15:00,3444.33,3446.42,3442.29,3444.33,2988,0.010000000000218279,0.259094,0.740906,0.000000,0.254733,0.745267,0.000000,Short,0.747136,0.494272,1,0.55,0.12,Long,0
2025-08-29 16:30:00,3445.87,3445.87,3445.87,3445.87,2,0.010000000000218279,0.259094,0.740906,0.000000,0.254733,0.745267,0.000000,Short,0.745267,0.490534,1,0.55,0.12
2025-08-29 16:30:00,3445.87,3447.72,3445.36,3445.87,2768,0.010000000000218279,0.270042,0.729958,0.000000,0.259326,0.740674,0.000000,Short,0.745267,0.490534,1,0.55,0.12,Long,0
2025-08-29 16:45:00,3447.19,3447.19,3447.19,3447.19,2,0.010000000000218279,0.270042,0.729958,0.000000,0.259326,0.740674,0.000000,Short,0.740674,0.481349,1,0.55,0.12
2025-08-29 16:45:00,3447.19,3449.42,3446.06,3447.19,2977,0.010000000000218279,0.287893,0.712107,0.000000,0.267896,0.732104,0.000000,Short,0.740674,0.481349,1,0.55,0.12,Long,0
