time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-09-23 01:30:00,1902.25,1902.25,1902.25,1902.25,2,0.009999999999990905,0.780256,0.219161,0.000584,0.786520,0.212974,0.000505,Long,0.786520,0.573546,1,0.55,0.12
2020-09-23 01:30:00,1902.25,1904.62,1901.73,1902.25,2192,0.009999999999990905,0.767182,0.232201,0.000616,0.780719,0.218742,0.000539,Long,0.786520,0.573546,1,0.55,0.12,Long,1
2020-09-23 01:45:00,1902.86,1902.86,1902.86,1902.86,2,0.009999999999990905,0.767182,0.232201,0.000616,0.780719,0.218742,0.000539,Long,0.780719,0.561976,1,0.55,0.12
2020-09-23 01:45:00,1902.86,1904.44,1902,1902.86,1649,0.009999999999990905,0.747544,0.251815,0.000641,0.770766,0.228664,0.000569,Long,0.780719,0.561976,1,0.55,0.12,Long,1
2020-09-23 02:00:00,1903.09,1903.09,1903.09,1903.09,2,0.009999999999990905,0.747544,0.251815,0.000641,0.770766,0.228664,0.000569,Long,0.770766,0.542102,1,0.55,0.12
2020-09-23 02:00:00,1903.09,1905.04,1901.62,1903.09,2085,0.009999999999990905,0.723639,0.275688,0.000673,0.756628,0.242771,0.000600,Long,0.770766,0.542102,1,0.55,0.12,Short,0
2020-09-23 02:15:00,1901.69,1901.69,1901.69,1901.69,2,0.009999999999990905,0.723639,0.275688,0.000673,0.756628,0.242771,0.000600,Long,0.756628,0.513857,1,0.55,0.12
2020-09-23 02:15:00,1901.69,1902.57,1900.92,1901.69,1286,0.009999999999990905,0.705764,0.293551,0.000685,0.741369,0.258005,0.000626,Long,0.756628,0.513857,1,0.55,0.12,Long,1
2020-09-23 02:30:00,1901.73,1901.73,1901.73,1901.73,2,0.009999999999990905,0.705764,0.293551,0.000685,0.741369,0.258005,0.000626,Long,0.741369,0.483364,1,0.55,0.12
2020-09-23 02:30:00,1901.73,1902.44,1899.15,1901.73,2250,0.009999999999990905,0.692330,0.306962,0.000708,0.726657,0.272692,0.000650,Long,0.741369,0.483364,1,0.55,0.12,Short,0
2020-09-23 02:45:00,1899.37,1899.37,1899.37,1899.37,2,0.009999999999990905,0.692330,0.306962,0.000708,0.726657,0.272692,0.000650,Long,0.726657,0.453965,1,0.55,0.12
2020-09-23 02:45:00,1899.37,1901.13,1899.11,1899.37,1944,0.009999999999990905,0.676396,0.322865,0.000739,0.711579,0.287744,0.000677,Long,0.726657,0.453965,1,0.55,0.12,Long,1
2020-09-23 03:00:00,1899.96,1899.96,1899.96,1899.96,2,0.009999999999990905,0.676396,0.322865,0.000739,0.711579,0.287744,0.000677,Long,0.711579,0.423835,1,0.55,0.12
2020-09-23 03:00:00,1899.96,1900.03,1892.89,1899.96,3374,0.009999999999990905,0.667022,0.332221,0.000757,0.698212,0.301087,0.000701,Long,0.711579,0.423835,1,0.55,0.12,Short,0
2020-09-23 03:15:00,1896.48,1896.48,1896.48,1896.48,2,0.009999999999990905,0.667022,0.332221,0.000757,0.698212,0.301087,0.000701,Long,0.698212,0.397125,1,0.55,0.12
2020-09-23 03:15:00,1896.48,1897.59,1894.73,1896.48,2227,0.009999999999990905,0.657921,0.341312,0.000768,0.686125,0.313154,0.000721,Long,0.698212,0.397125,1,0.55,0.12,Short,0
2020-09-23 03:30:00,1895.73,1895.73,1895.73,1895.73,2,0.009999999999990905,0.657921,0.341312,0.000768,0.686125,0.313154,0.000721,Long,0.686125,0.372970,1,0.55,0.12
2020-09-23 03:30:00,1895.73,1896.94,1893.95,1895.73,1593,0.009999999999990905,0.662633,0.336599,0.000768,0.679077,0.320188,0.000735,Long,0.686125,0.372970,1,0.55,0.12,Short,0
2020-09-23 03:45:00,1895.39,1895.39,1895.39,1895.39,2,0.009999999999990905,0.662633,0.336599,0.000768,0.679077,0.320188,0.000735,Long,0.679077,0.358889,1,0.55,0.12
2020-09-23 03:45:00,1895.39,1895.83,1892.93,1895.39,1537,0.009999999999990905,0.676300,0.322951,0.000750,0.678244,0.321017,0.000739,Long,0.679077,0.358889,1,0.55,0.12,Short,0
2020-09-23 04:00:00,1893.03,1893.03,1893.03,1893.03,2,0.009999999999990905,0.676300,0.322951,0.000750,0.678244,0.321017,0.000739,Long,0.678244,0.357227,1,0.55,0.12
2020-09-23 04:00:00,1893.03,1893.08,1887.26,1893.03,2668,0.009999999999990905,0.694850,0.304414,0.000737,0.683226,0.316036,0.000739,Long,0.678244,0.357227,1,0.55,0.12,Short,0
2020-09-23 04:15:00,1888.15,1888.15,1888.15,1888.15,2,0.009999999999990905,0.694850,0.304414,0.000737,0.683226,0.316036,0.000739,Long,0.683226,0.367190,1,0.55,0.12
2020-09-23 04:15:00,1888.15,1890.85,1886.92,1888.15,3719,0.009999999999990905,0.708384,0.290901,0.000715,0.690773,0.308495,0.000732,Long,0.683226,0.367190,1,0.55,0.12,Long,1
2020-09-23 04:30:00,1889.04,1889.04,1889.04,1889.04,2,0.009999999999990905,0.708384,0.290901,0.000715,0.690773,0.308495,0.000732,Long,0.690773,0.382278,1,0.55,0.12
2020-09-23 04:30:00,1889.04,1891.38,1882.24,1889.04,2802,0.009999999999990905,0.722660,0.276668,0.000672,0.700339,0.298947,0.000714,Long,0.690773,0.382278,1,0.55,0.12,Short,0
2020-09-23 04:45:00,1883.26,1883.26,1883.26,1883.26,2,0.009999999999990905,0.722660,0.276668,0.000672,0.700339,0.298947,0.000714,Long,0.700339,0.401392,1,0.55,0.12
2020-09-23 04:45:00,1883.26,1887.94,1882.33,1883.26,2683,0.009999999999990905,0.732302,0.267044,0.000654,0.709928,0.289376,0.000696,Long,0.700339,0.401392,1,0.55,0.12,Long,1
2020-09-23 05:00:00,1887.52,1887.52,1887.52,1887.52,2,0.009999999999990905,0.732302,0.267044,0.000654,0.709928,0.289376,0.000696,Long,0.709928,0.420552,1,0.55,0.12
2020-09-23 05:00:00,1887.52,1888.77,1885.94,1887.52,2061,0.009999999999990905,0.743181,0.256165,0.000654,0.719904,0.279413,0.000683,Long,0.709928,0.420552,1,0.55,0.12,Long,1
2020-09-23 05:15:00,1887.82,1887.82,1887.82,1887.82,2,0.009999999999990905,0.743181,0.256165,0.000654,0.719904,0.279413,0.000683,Long,0.719904,0.440491,1,0.55,0.12
2020-09-23 05:15:00,1887.82,1890.13,1886.94,1887.82,2284,0.009999999999990905,0.753758,0.245572,0.000670,0.730060,0.269261,0.000679,Long,0.719904,0.440491,1,0.55,0.12,Short,0
2020-09-23 05:30:00,1887.73,1887.73,1887.73,1887.73,2,0.009999999999990905,0.753758,0.245572,0.000670,0.730060,0.269261,0.000679,Long,0.730060,0.460800,1,0.55,0.12
2020-09-23 05:30:00,1887.73,1889.4,1885.54,1887.73,3475,0.009999999999990905,0.759813,0.239495,0.000692,0.738986,0.260331,0.000683,Long,0.730060,0.460800,1,0.55,0.12,Short,0
2020-09-23 05:45:00,1886.49,1886.49,1886.49,1886.49,2,0.009999999999990905,0.759813,0.239495,0.000692,0.738986,0.260331,0.000683,Long,0.738986,0.478655,1,0.55,0.12
2020-09-23 05:45:00,1886.49,1887.31,1884.08,1886.49,2419,0.009999999999990905,0.760998,0.238287,0.000715,0.745590,0.253718,0.000693,Long,0.738986,0.478655,1,0.55,0.12,Short,0
2020-09-23 06:00:00,1885.19,1885.19,1885.19,1885.19,2,0.009999999999990905,0.760998,0.238287,0.000715,0.745590,0.253718,0.000693,Long,0.745590,0.491872,1,0.55,0.12
2020-09-23 06:00:00,1885.19,1885.43,1876.39,1885.19,4027,0.009999999999990905,0.760521,0.238754,0.000725,0.750069,0.249229,0.000703,Long,0.745590,0.491872,1,0.55,0.12,Short,0
2020-09-23 06:15:00,1877.62,1877.62,1877.62,1877.62,2,0.009999999999990905,0.760521,0.238754,0.000725,0.750069,0.249229,0.000703,Long,0.750069,0.500840,1,0.55,0.12
2020-09-23 06:15:00,1877.62,1880.16,1874.53,1877.62,4503,0.009999999999990905,0.763820,0.235457,0.000723,0.754194,0.245097,0.000709,Long,0.750069,0.500840,1,0.55,0.12,Short,0
2020-09-23 06:30:00,1875.17,1875.17,1875.17,1875.17,2,0.009999999999990905,0.763820,0.235457,0.000723,0.754194,0.245097,0.000709,Long,0.754194,0.509097,1,0.55,0.12
2020-09-23 06:30:00,1875.17,1880.93,1874.86,1875.17,4026,0.009999999999990905,0.765130,0.234125,0.000745,0.757475,0.241806,0.000720,Long,0.754194,0.509097,1,0.55,0.12,Long,1
2020-09-23 06:45:00,1878.64,1878.64,1878.64,1878.64,2,0.009999999999990905,0.765130,0.234125,0.000745,0.757475,0.241806,0.000720,Long,0.757475,0.515669,1,0.55,0.12
2020-09-23 06:45:00,1878.64,1881.91,1877.96,1878.64,3467,0.009999999999990905,0.765200,0.234051,0.000749,0.759792,0.239479,0.000728,Long,0.757475,0.515669,1,0.55,0.12,Long,1
2020-09-23 07:00:00,1881.37,1881.37,1881.37,1881.37,2,0.009999999999990905,0.765200,0.234051,0.000749,0.759792,0.239479,0.000728,Long,0.759792,0.520313,1,0.55,0.12
2020-09-23 07:00:00,1881.37,1883.27,1877.99,1881.37,3738,0.009999999999990905,0.763372,0.235862,0.000766,0.760866,0.238394,0.000740,Long,0.759792,0.520313,1,0.55,0.12,Long,1
2020-09-23 07:15:00,1882.68,1882.68,1882.68,1882.68,2,0.009999999999990905,0.763372,0.235862,0.000766,0.760866,0.238394,0.000740,Long,0.760866,0.522472,1,0.55,0.12
2020-09-23 07:15:00,1882.68,1882.68,1878.97,1882.68,3500,0.009999999999990905,0.760763,0.238455,0.000783,0.760835,0.238412,0.000753,Long,0.760866,0.522472,1,0.55,0.12,Short,0
2020-09-23 07:30:00,1879.53,1879.53,1879.53,1879.53,2,0.009999999999990905,0.760763,0.238455,0.000783,0.760835,0.238412,0.000753,Long,0.760835,0.522423,1,0.55,0.12
2020-09-23 07:30:00,1879.53,1881.28,1876.24,1879.53,3412,0.009999999999990905,0.758831,0.240360,0.000809,0.760234,0.238997,0.000770,Long,0.760835,0.522423,1,0.55,0.12,Short,0
2020-09-23 07:45:00,1878.13,1878.13,1878.13,1878.13,2,0.009999999999990905,0.758831,0.240360,0.000809,0.760234,0.238997,0.000770,Long,0.760234,0.521237,1,0.55,0.12
2020-09-23 07:45:00,1878.13,1878.36,1874.73,1878.13,3480,0.009999999999990905,0.761753,0.237424,0.000823,0.760690,0.238525,0.000786,Long,0.760234,0.521237,1,0.55,0.12,Short,0
2020-09-23 08:00:00,1877.64,1877.64,1877.64,1877.64,2,0.009999999999990905,0.761753,0.237424,0.000823,0.760690,0.238525,0.000786,Long,0.760690,0.522165,1,0.55,0.12
2020-09-23 08:00:00,1877.64,1878.29,1873.18,1877.64,3719,0.009999999999990905,0.770163,0.229050,0.000787,0.763532,0.235682,0.000786,Long,0.760690,0.522165,1,0.55,0.12,Short,0
2020-09-23 08:15:00,1876.56,1876.56,1876.56,1876.56,2,0.009999999999990905,0.770163,0.229050,0.000787,0.763532,0.235682,0.000786,Long,0.763532,0.527849,1,0.55,0.12
2020-09-23 08:15:00,1876.56,1880.22,1876.05,1876.56,3460,0.009999999999990905,0.771543,0.227686,0.000770,0.765935,0.233284,0.000781,Long,0.763532,0.527849,1,0.55,0.12,Long,1
2020-09-23 08:30:00,1876.77,1876.77,1876.77,1876.77,2,0.009999999999990905,0.771543,0.227686,0.000770,0.765935,0.233284,0.000781,Long,0.765935,0.532652,1,0.55,0.12
2020-09-23 08:30:00,1876.77,1881.75,1876.74,1876.77,3257,0.009999999999990905,0.767606,0.231640,0.000754,0.766436,0.232790,0.000773,Long,0.765935,0.532652,1,0.55,0.12,Long,1
2020-09-23 08:45:00,1881.24,1881.24,1881.24,1881.24,2,0.009999999999990905,0.767606,0.231640,0.000754,0.766436,0.232790,0.000773,Long,0.766436,0.533646,1,0.55,0.12
2020-09-23 08:45:00,1881.24,1881.55,1877.69,1881.24,3120,0.009999999999990905,0.767940,0.231298,0.000762,0.766887,0.232343,0.000770,Long,0.766436,0.533646,1,0.55,0.12,Long,1
2020-09-23 09:00:00,1881.5,1881.5,1881.5,1881.5,2,0.009999999999990905,0.767940,0.231298,0.000762,0.766887,0.232343,0.000770,Long,0.766887,0.534545,1,0.55,0.12
2020-09-23 09:00:00,1881.5,1889.73,1881.26,1881.5,4200,0.009999999999990905,0.763216,0.236037,0.000747,0.765786,0.233451,0.000763,Long,0.766887,0.534545,1,0.55,0.12,Long,1
2020-09-23 09:15:00,1886.11,1886.11,1886.11,1886.11,2,0.009999999999990905,0.763216,0.236037,0.000747,0.765786,0.233451,0.000763,Long,0.765786,0.532335,1,0.55,0.12
2020-09-23 09:15:00,1886.11,1888.28,1886.11,1886.11,2698,0.009999999999990905,0.766092,0.233184,0.000724,0.765878,0.233371,0.000751,Long,0.765786,0.532335,1,0.55,0.12,Long,1
2020-09-23 09:30:00,1887.93,1887.93,1887.93,1887.93,2,0.009999999999990905,0.766092,0.233184,0.000724,0.765878,0.233371,0.000751,Long,0.765878,0.532507,1,0.55,0.12
2020-09-23 09:30:00,1887.93,1889.07,1886.75,1887.93,2156,0.009999999999990905,0.763747,0.235526,0.000727,0.765239,0.234018,0.000744,Long,0.765878,0.532507,1,0.55,0.12,Long,1
2020-09-23 09:45:00,1888.63,1888.63,1888.63,1888.63,2,0.009999999999990905,0.763747,0.235526,0.000727,0.765239,0.234018,0.000744,Long,0.765239,0.531221,1,0.55,0.12
2020-09-23 09:45:00,1888.63,1891.37,1888.51,1888.63,2636,0.009999999999990905,0.768145,0.231157,0.000698,0.766111,0.233159,0.000730,Long,0.765239,0.531221,1,0.55,0.12,Long,1
2020-09-23 10:00:00,1888.85,1888.85,1888.85,1888.85,2,0.009999999999990905,0.768145,0.231157,0.000698,0.766111,0.233159,0.000730,Long,0.766111,0.532951,1,0.55,0.12
2020-09-23 10:00:00,1888.85,1889.38,1886.13,1888.85,2378,0.009999999999990905,0.772914,0.226423,0.000663,0.768152,0.231138,0.000710,Long,0.766111,0.532951,1,0.55,0.12,Long,1
2020-09-23 10:15:00,1889.06,1889.06,1889.06,1889.06,2,0.009999999999990905,0.772914,0.226423,0.000663,0.768152,0.231138,0.000710,Long,0.768152,0.537013,1,0.55,0.12
2020-09-23 10:15:00,1889.06,1893.09,1888.31,1889.06,2611,0.009999999999990905,0.779343,0.220038,0.000619,0.771509,0.227808,0.000683,Long,0.768152,0.537013,1,0.55,0.12,Long,1
2020-09-23 10:30:00,1892.87,1892.87,1892.87,1892.87,2,0.009999999999990905,0.779343,0.220038,0.000619,0.771509,0.227808,0.000683,Long,0.771509,0.543701,1,0.55,0.12
2020-09-23 10:30:00,1892.87,1894.96,1891.2,1892.87,2713,0.009999999999990905,0.783114,0.216299,0.000587,0.774991,0.224355,0.000654,Long,0.771509,0.543701,1,0.55,0.12,Short,0
2020-09-23 10:45:00,1892.05,1892.05,1892.05,1892.05,2,0.009999999999990905,0.783114,0.216299,0.000587,0.774991,0.224355,0.000654,Long,0.774991,0.550635,1,0.55,0.12
2020-09-23 10:45:00,1892.05,1894.19,1891.88,1892.05,2314,0.009999999999990905,0.784371,0.215053,0.000576,0.777805,0.221565,0.000631,Long,0.774991,0.550635,1,0.55,0.12,Long,1
2020-09-23 11:00:00,1892.15,1892.15,1892.15,1892.15,2,0.009999999999990905,0.784371,0.215053,0.000576,0.777805,0.221565,0.000631,Long,0.777805,0.556240,1,0.55,0.12
2020-09-23 11:00:00,1892.15,1893.57,1891.13,1892.15,2484,0.009999999999990905,0.788721,0.210713,0.000566,0.781080,0.218309,0.000611,Long,0.777805,0.556240,1,0.55,0.12,Short,0
2020-09-23 11:15:00,1891.42,1891.42,1891.42,1891.42,2,0.009999999999990905,0.788721,0.210713,0.000566,0.781080,0.218309,0.000611,Long,0.781080,0.562771,1,0.55,0.12
2020-09-23 11:15:00,1891.42,1891.63,1888.18,1891.42,2590,0.009999999999990905,0.792180,0.207278,0.000541,0.784410,0.215000,0.000590,Long,0.781080,0.562771,1,0.55,0.12,Short,0
2020-09-23 11:30:00,1888.97,1888.97,1888.97,1888.97,2,0.009999999999990905,0.792180,0.207278,0.000541,0.784410,0.215000,0.000590,Long,0.784410,0.569410,1,0.55,0.12
2020-09-23 11:30:00,1888.97,1891.11,1888.68,1888.97,2264,0.009999999999990905,0.795326,0.204158,0.000516,0.787685,0.211747,0.000568,Long,0.784410,0.569410,1,0.55,0.12,Short,0
2020-09-23 11:45:00,1888.79,1888.79,1888.79,1888.79,2,0.009999999999990905,0.795326,0.204158,0.000516,0.787685,0.211747,0.000568,Long,0.787685,0.575937,1,0.55,0.12
2020-09-23 11:45:00,1888.79,1889.01,1882.38,1888.79,3899,0.009999999999990905,0.792867,0.206652,0.000481,0.789239,0.210219,0.000542,Long,0.787685,0.575937,1,0.55,0.12,Short,0
2020-09-23 12:00:00,1883.48,1883.48,1883.48,1883.48,2,0.009999999999990905,0.792867,0.206652,0.000481,0.789239,0.210219,0.000542,Long,0.789239,0.579021,1,0.55,0.12
2020-09-23 12:00:00,1883.48,1885.36,1880.89,1883.48,4051,0.009999999999990905,0.787569,0.211972,0.000460,0.788738,0.210745,0.000517,Long,0.789239,0.579021,1,0.55,0.12,Short,0
2020-09-23 12:15:00,1883.44,1883.44,1883.44,1883.44,2,0.009999999999990905,0.787569,0.211972,0.000460,0.788738,0.210745,0.000517,Long,0.788738,0.577994,1,0.55,0.12
2020-09-23 12:15:00,1883.44,1885.28,1880.39,1883.44,4243,0.009999999999990905,0.783121,0.216448,0.000431,0.787053,0.212456,0.000491,Long,0.788738,0.577994,1,0.55,0.12,Long,1
2020-09-23 12:30:00,1884.51,1884.51,1884.51,1884.51,2,0.009999999999990905,0.783121,0.216448,0.000431,0.787053,0.212456,0.000491,Long,0.787053,0.574598,1,0.55,0.12
2020-09-23 12:30:00,1884.51,1884.61,1879.1,1884.51,3907,0.009999999999990905,0.780538,0.219053,0.000410,0.785099,0.214435,0.000467,Long,0.787053,0.574598,1,0.55,0.12,Short,0
2020-09-23 12:45:00,1879.69,1879.69,1879.69,1879.69,2,0.009999999999990905,0.780538,0.219053,0.000410,0.785099,0.214435,0.000467,Long,0.785099,0.570664,1,0.55,0.12
2020-09-23 12:45:00,1879.69,1882.07,1877.62,1879.69,4014,0.009999999999990905,0.780570,0.219060,0.000370,0.783740,0.215822,0.000438,Long,0.785099,0.570664,1,0.55,0.12,Long,1
2020-09-23 13:00:00,1881.71,1881.71,1881.71,1881.71,2,0.009999999999990905,0.780570,0.219060,0.000370,0.783740,0.215822,0.000438,Long,0.783740,0.567918,1,0.55,0.12
2020-09-23 13:00:00,1881.71,1886.43,1880.31,1881.71,4628,0.009999999999990905,0.775047,0.224600,0.000353,0.781132,0.218456,0.000412,Long,0.783740,0.567918,1,0.55,0.12,Long,1
2020-09-23 13:15:00,1886.88,1886.88,1886.88,1886.88,2,0.009999999999990905,0.775047,0.224600,0.000353,0.781132,0.218456,0.000412,Long,0.781132,0.562676,1,0.55,0.12
2020-09-23 13:15:00,1886.88,1887.86,1882.25,1886.88,4274,0.009999999999990905,0.768427,0.231216,0.000357,0.777321,0.222284,0.000396,Long,0.781132,0.562676,1,0.55,0.12,Short,0
2020-09-23 13:30:00,1884.38,1884.38,1884.38,1884.38,2,0.009999999999990905,0.768427,0.231216,0.000357,0.777321,0.222284,0.000396,Long,0.777321,0.555037,1,0.55,0.12
2020-09-23 13:30:00,1884.38,1887.93,1880.88,1884.38,5390,0.009999999999990905,0.754278,0.245384,0.000338,0.770408,0.229214,0.000378,Long,0.777321,0.555037,1,0.55,0.12,Short,0
2020-09-23 13:45:00,1883.1,1883.1,1883.1,1883.1,2,0.009999999999990905,0.754278,0.245384,0.000338,0.770408,0.229214,0.000378,Long,0.770408,0.541194,1,0.55,0.12
2020-09-23 13:45:00,1883.1,1883.41,1877.3,1883.1,5293,0.009999999999990905,0.741911,0.257732,0.000357,0.761859,0.237769,0.000372,Long,0.770408,0.541194,1,0.55,0.12,Short,0
2020-09-23 14:00:00,1877.82,1877.82,1877.82,1877.82,2,0.009999999999990905,0.741911,0.257732,0.000357,0.761859,0.237769,0.000372,Long,0.761859,0.524090,1,0.55,0.12
2020-09-23 14:00:00,1877.82,1877.82,1870.6,1877.82,5846,0.009999999999990905,0.730275,0.269332,0.000393,0.752384,0.247238,0.000378,Long,0.761859,0.524090,1,0.55,0.12,Short,0
2020-09-23 14:15:00,1872.03,1872.03,1872.03,1872.03,2,0.009999999999990905,0.730275,0.269332,0.000393,0.752384,0.247238,0.000378,Long,0.752384,0.505146,1,0.55,0.12
2020-09-23 14:15:00,1872.03,1873.07,1866.46,1872.03,5767,0.009999999999990905,0.711875,0.287714,0.000411,0.740231,0.259381,0.000388,Long,0.752384,0.505146,1,0.55,0.12,Short,0
2020-09-23 14:30:00,1869.65,1869.65,1869.65,1869.65,2,0.009999999999990905,0.711875,0.287714,0.000411,0.740231,0.259381,0.000388,Long,0.740231,0.480850,1,0.55,0.12
2020-09-23 14:30:00,1869.65,1872.86,1865.75,1869.65,5315,0.009999999999990905,0.700145,0.299434,0.000420,0.728205,0.271397,0.000398,Long,0.740231,0.480850,1,0.55,0.12,Long,1
2020-09-23 14:45:00,1870.06,1870.06,1870.06,1870.06,2,0.009999999999990905,0.700145,0.299434,0.000420,0.728205,0.271397,0.000398,Long,0.728205,0.456809,1,0.55,0.12
2020-09-23 14:45:00,1870.06,1870.06,1864.66,1870.06,5524,0.009999999999990905,0.678205,0.321364,0.000430,0.713205,0.286387,0.000408,Long,0.728205,0.456809,1,0.55,0.12,Short,0
2020-09-23 15:00:00,1865.64,1865.64,1865.64,1865.64,2,0.009999999999990905,0.678205,0.321364,0.000430,0.713205,0.286387,0.000408,Long,0.713205,0.426818,1,0.55,0.12
2020-09-23 15:00:00,1865.64,1871.26,1864.75,1865.64,5140,0.009999999999990905,0.666650,0.332899,0.000451,0.699239,0.300341,0.000421,Long,0.713205,0.426818,1,0.55,0.12,Long,1
2020-09-23 15:15:00,1868.58,1868.58,1868.58,1868.58,2,0.009999999999990905,0.666650,0.332899,0.000451,0.699239,0.300341,0.000421,Long,0.699239,0.398898,1,0.55,0.12
2020-09-23 15:15:00,1868.58,1872.23,1867.45,1868.58,4935,0.009999999999990905,0.651036,0.348482,0.000482,0.684778,0.314783,0.000439,Long,0.699239,0.398898,1,0.55,0.12,Short,0
2020-09-23 15:30:00,1867.82,1867.82,1867.82,1867.82,2,0.009999999999990905,0.651036,0.348482,0.000482,0.684778,0.314783,0.000439,Long,0.684778,0.369995,1,0.55,0.12
2020-09-23 15:30:00,1867.82,1868.61,1865.19,1867.82,4255,0.009999999999990905,0.636717,0.362781,0.000502,0.670360,0.329183,0.000458,Long,0.684778,0.369995,1,0.55,0.12,Short,0
2020-09-23 15:45:00,1866.55,1866.55,1866.55,1866.55,2,0.009999999999990905,0.636717,0.362781,0.000502,0.670360,0.329183,0.000458,Long,0.670360,0.341177,1,0.55,0.12
2020-09-23 15:45:00,1866.55,1867.16,1864.01,1866.55,3881,0.009999999999990905,0.626756,0.372708,0.000536,0.657278,0.342240,0.000481,Long,0.670360,0.341177,1,0.55,0.12,Short,0
2020-09-23 16:00:00,1864.14,1864.14,1864.14,1864.14,2,0.009999999999990905,0.626756,0.372708,0.000536,0.657278,0.342240,0.000481,Long,0.657278,0.315038,1,0.55,0.12
2020-09-23 16:00:00,1864.14,1866.18,1862.38,1864.14,4324,0.009999999999990905,0.615935,0.383513,0.000552,0.644875,0.354622,0.000503,Long,0.657278,0.315038,1,0.55,0.12,Long,1
2020-09-23 16:15:00,1865.19,1865.19,1865.19,1865.19,2,0.009999999999990905,0.615935,0.383513,0.000552,0.644875,0.354622,0.000503,Long,0.644875,0.290253,1,0.55,0.12
2020-09-23 16:15:00,1865.19,1866.56,1862.33,1865.19,3784,0.009999999999990905,0.608884,0.390550,0.000566,0.634078,0.365400,0.000522,Long,0.644875,0.290253,1,0.55,0.12,Short,0
2020-09-23 16:30:00,1864.44,1864.44,1864.44,1864.44,2,0.009999999999990905,0.608884,0.390550,0.000566,0.634078,0.365400,0.000522,Long,0.634078,0.268678,1,0.55,0.12
2020-09-23 16:30:00,1864.44,1868.59,1862.55,1864.44,3993,0.009999999999990905,0.608148,0.391289,0.000563,0.626299,0.373167,0.000534,Long,0.634078,0.268678,1,0.55,0.12,Long,1
2020-09-23 16:45:00,1866.39,1866.39,1866.39,1866.39,2,0.009999999999990905,0.608148,0.391289,0.000563,0.626299,0.373167,0.000534,Long,0.626299,0.253132,1,0.55,0.12
2020-09-23 16:45:00,1866.39,1868.29,1865.58,1866.39,3289,0.009999999999990905,0.611378,0.388041,0.000581,0.621823,0.377629,0.000548,Long,0.626299,0.253132,1,0.55,0.12,Long,1
