time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-06-09 13:15:00,1715.76,1716.2,1713.32,1715.76,3196,0.009999999999990905,0.811221,0.188262,0.000518,0.800708,0.198746,0.000546,Long,0.796203,0.592964,1,0.55,0.12,Short,0
2020-06-09 13:30:00,1713.78,1713.78,1713.78,1713.78,2,0.009999999999990905,0.811221,0.188262,0.000518,0.800708,0.198746,0.000546,Long,0.800708,0.601963,1,0.55,0.12
2020-06-09 13:30:00,1713.78,1716.02,1712.94,1713.78,4598,0.009999999999990905,0.810000,0.189500,0.000501,0.803496,0.195972,0.000532,Long,0.800708,0.601963,1,0.55,0.12,Long,1
2020-06-09 13:45:00,1715.35,1715.35,1715.35,1715.35,2,0.009999999999990905,0.810000,0.189500,0.000501,0.803496,0.195972,0.000532,Long,0.803496,0.607524,1,0.55,0.12
2020-06-09 13:45:00,1715.35,1719.85,1714.91,1715.35,4941,0.009999999999990905,0.805993,0.193515,0.000492,0.804245,0.195235,0.000520,Long,0.803496,0.607524,1,0.55,0.12,Long,1
2020-06-09 14:00:00,1718.9,1718.9,1718.9,1718.9,2,0.009999999999990905,0.805993,0.193515,0.000492,0.804245,0.195235,0.000520,Long,0.804245,0.609010,1,0.55,0.12
2020-06-09 14:00:00,1718.9,1719.22,1715.69,1718.9,4745,0.009999999999990905,0.800433,0.199082,0.000485,0.803102,0.196389,0.000510,Long,0.804245,0.609010,1,0.55,0.12,Short,0
2020-06-09 14:15:00,1718.39,1718.39,1718.39,1718.39,2,0.009999999999990905,0.800433,0.199082,0.000485,0.803102,0.196389,0.000510,Long,0.803102,0.606713,1,0.55,0.12
2020-06-09 14:15:00,1718.39,1720.85,1717.37,1718.39,4514,0.009999999999990905,0.793637,0.205885,0.000478,0.800262,0.199238,0.000500,Long,0.803102,0.606713,1,0.55,0.12,Long,1
2020-06-09 14:30:00,1720.55,1720.55,1720.55,1720.55,2,0.009999999999990905,0.793637,0.205885,0.000478,0.800262,0.199238,0.000500,Long,0.800262,0.601025,1,0.55,0.12
2020-06-09 14:30:00,1720.55,1720.76,1718.6,1720.55,4009,0.009999999999990905,0.788019,0.211510,0.000472,0.796589,0.202919,0.000492,Long,0.800262,0.601025,1,0.55,0.12,Short,0
2020-06-09 14:45:00,1718.69,1718.69,1718.69,1718.69,2,0.009999999999990905,0.788019,0.211510,0.000472,0.796589,0.202919,0.000492,Long,0.796589,0.593670,1,0.55,0.12
2020-06-09 14:45:00,1718.69,1719.52,1717.84,1718.69,4193,0.009999999999990905,0.783358,0.216171,0.000472,0.792620,0.206895,0.000486,Long,0.796589,0.593670,1,0.55,0.12,Short,0
2020-06-09 15:00:00,1718.43,1718.43,1718.43,1718.43,2,0.009999999999990905,0.783358,0.216171,0.000472,0.792620,0.206895,0.000486,Long,0.792620,0.585725,1,0.55,0.12
2020-06-09 15:00:00,1718.43,1718.76,1716.77,1718.43,3476,0.009999999999990905,0.778443,0.221073,0.000484,0.788367,0.211148,0.000485,Long,0.792620,0.585725,1,0.55,0.12,Long,1
2020-06-09 15:15:00,1718.51,1718.51,1718.51,1718.51,2,0.009999999999990905,0.778443,0.221073,0.000484,0.788367,0.211148,0.000485,Long,0.788367,0.577219,1,0.55,0.12
2020-06-09 15:15:00,1718.51,1719.36,1716.31,1718.51,3563,0.009999999999990905,0.775952,0.223539,0.000509,0.784642,0.214865,0.000492,Long,0.788367,0.577219,1,0.55,0.12,Short,0
2020-06-09 15:30:00,1717.55,1717.55,1717.55,1717.55,2,0.009999999999990905,0.775952,0.223539,0.000509,0.784642,0.214865,0.000492,Long,0.784642,0.569777,1,0.55,0.12
2020-06-09 15:30:00,1717.55,1718.54,1716.73,1717.55,2974,0.009999999999990905,0.774047,0.225431,0.000523,0.781464,0.218035,0.000502,Long,0.784642,0.569777,1,0.55,0.12,Short,0
2020-06-09 15:45:00,1716.87,1716.87,1716.87,1716.87,2,0.009999999999990905,0.774047,0.225431,0.000523,0.781464,0.218035,0.000502,Long,0.781464,0.563429,1,0.55,0.12
2020-06-09 15:45:00,1716.87,1717.66,1715.8,1716.87,3359,0.009999999999990905,0.773429,0.226033,0.000538,0.779053,0.220434,0.000513,Long,0.781464,0.563429,1,0.55,0.12,Short,0
2020-06-09 16:00:00,1716.1,1716.1,1716.1,1716.1,2,0.009999999999990905,0.773429,0.226033,0.000538,0.779053,0.220434,0.000513,Long,0.779053,0.558619,1,0.55,0.12
2020-06-09 16:00:00,1716.1,1717.1,1715.94,1716.1,2496,0.009999999999990905,0.771317,0.228135,0.000548,0.776732,0.222744,0.000523,Long,0.779053,0.558619,1,0.55,0.12,Long,1
2020-06-09 16:15:00,1716.58,1716.58,1716.58,1716.58,2,0.009999999999990905,0.771317,0.228135,0.000548,0.776732,0.222744,0.000523,Long,0.776732,0.553988,1,0.55,0.12
2020-06-09 16:15:00,1716.58,1716.96,1715.61,1716.58,2440,0.009999999999990905,0.772482,0.226973,0.000545,0.775457,0.224013,0.000530,Long,0.776732,0.553988,1,0.55,0.12,Long,1
2020-06-09 16:30:00,1716.77,1716.77,1716.77,1716.77,2,0.009999999999990905,0.772482,0.226973,0.000545,0.775457,0.224013,0.000530,Long,0.775457,0.551444,1,0.55,0.12
2020-06-09 16:30:00,1716.77,1716.79,1714.73,1716.77,2219,0.009999999999990905,0.772212,0.227242,0.000545,0.774484,0.224982,0.000534,Long,0.775457,0.551444,1,0.55,0.12,Short,0
2020-06-09 16:45:00,1715.1,1715.1,1715.1,1715.1,2,0.009999999999990905,0.772212,0.227242,0.000545,0.774484,0.224982,0.000534,Long,0.774484,0.549502,1,0.55,0.12
2020-06-09 16:45:00,1715.1,1715.95,1714.23,1715.1,2731,0.009999999999990905,0.772181,0.227281,0.000538,0.773793,0.225672,0.000535,Long,0.774484,0.549502,1,0.55,0.12,Long,1
2020-06-09 17:00:00,1715.27,1715.27,1715.27,1715.27,2,0.009999999999990905,0.772181,0.227281,0.000538,0.773793,0.225672,0.000535,Long,0.773793,0.548121,1,0.55,0.12
