time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-12-16 01:00:00,1777.58,1778.62,1777.39,1777.58,1739,0.009999999999990905,0.800104,0.199429,0.000467,0.796281,0.203307,0.000412,Long,0.794642,0.589674,1,0.55,0.12,Long,1
2022-12-16 01:15:00,1778.19,1778.19,1778.19,1778.19,2,0.009999999999990905,0.800104,0.199429,0.000467,0.796281,0.203307,0.000412,Long,0.796281,0.592974,1,0.55,0.12
2022-12-16 01:15:00,1778.19,1778.76,1775.99,1778.19,1984,0.009999999999990905,0.799417,0.200093,0.000490,0.797222,0.202343,0.000435,Long,0.796281,0.592974,1,0.55,0.12,Short,0
2022-12-16 01:30:00,1777.09,1777.09,1777.09,1777.09,2,0.009999999999990905,0.799417,0.200093,0.000490,0.797222,0.202343,0.000435,Long,0.797222,0.594879,1,0.55,0.12
2022-12-16 01:30:00,1777.09,1777.86,1776.6,1777.09,2332,0.009999999999990905,0.799772,0.199725,0.000503,0.797987,0.201557,0.000456,Long,0.797222,0.594879,1,0.55,0.12,Short,0
2022-12-16 01:45:00,1777.06,1777.06,1777.06,1777.06,2,0.009999999999990905,0.799772,0.199725,0.000503,0.797987,0.201557,0.000456,Long,0.797987,0.596429,1,0.55,0.12
2022-12-16 01:45:00,1777.06,1778.14,1776.48,1777.06,2051,0.009999999999990905,0.796011,0.203464,0.000525,0.797394,0.202129,0.000477,Long,0.797987,0.596429,1,0.55,0.12,Long,1
2022-12-16 02:00:00,1777.38,1777.38,1777.38,1777.38,2,0.009999999999990905,0.796011,0.203464,0.000525,0.797394,0.202129,0.000477,Long,0.797394,0.595265,1,0.55,0.12
2022-12-16 02:00:00,1777.38,1779.51,1777.12,1777.38,1765,0.009999999999990905,0.789699,0.209753,0.000548,0.795086,0.204416,0.000498,Long,0.797394,0.595265,1,0.55,0.12,Long,1
2022-12-16 02:15:00,1779.09,1779.09,1779.09,1779.09,2,0.009999999999990905,0.789699,0.209753,0.000548,0.795086,0.204416,0.000498,Long,0.795086,0.590669,1,0.55,0.12
2022-12-16 02:15:00,1779.09,1781.44,1779.04,1779.09,1266,0.009999999999990905,0.783778,0.215662,0.000560,0.791693,0.207790,0.000517,Long,0.795086,0.590669,1,0.55,0.12,Long,1
2022-12-16 02:30:00,1781.35,1781.35,1781.35,1781.35,2,0.009999999999990905,0.783778,0.215662,0.000560,0.791693,0.207790,0.000517,Long,0.791693,0.583903,1,0.55,0.12
2022-12-16 02:30:00,1781.35,1784.24,1781.35,1781.35,2189,0.009999999999990905,0.779473,0.219962,0.000566,0.788027,0.211442,0.000531,Long,0.791693,0.583903,1,0.55,0.12,Long,1
2022-12-16 02:45:00,1783.46,1783.46,1783.46,1783.46,2,0.009999999999990905,0.779473,0.219962,0.000566,0.788027,0.211442,0.000531,Long,0.788027,0.576585,1,0.55,0.12
2022-12-16 02:45:00,1783.46,1783.48,1781.3,1783.46,1564,0.009999999999990905,0.766007,0.233415,0.000578,0.781421,0.218034,0.000545,Long,0.788027,0.576585,1,0.55,0.12,Short,0
2022-12-16 03:00:00,1781.86,1781.86,1781.86,1781.86,2,0.009999999999990905,0.766007,0.233415,0.000578,0.781421,0.218034,0.000545,Long,0.781421,0.563387,1,0.55,0.12
2022-12-16 03:00:00,1781.86,1781.98,1780.6,1781.86,1616,0.009999999999990905,0.748101,0.251306,0.000593,0.771425,0.228015,0.000560,Long,0.781421,0.563387,1,0.55,0.12,Short,0
2022-12-16 03:15:00,1780.97,1780.97,1780.97,1780.97,2,0.009999999999990905,0.748101,0.251306,0.000593,0.771425,0.228015,0.000560,Long,0.771425,0.543410,1,0.55,0.12
2022-12-16 03:15:00,1780.97,1781.69,1779.69,1780.97,1500,0.009999999999990905,0.732151,0.267246,0.000603,0.759643,0.239785,0.000573,Long,0.771425,0.543410,1,0.55,0.12,Short,0
2022-12-16 03:30:00,1779.93,1779.93,1779.93,1779.93,2,0.009999999999990905,0.732151,0.267246,0.000603,0.759643,0.239785,0.000573,Long,0.759643,0.519858,1,0.55,0.12
2022-12-16 03:30:00,1779.93,1780.25,1779.28,1779.93,1009,0.009999999999990905,0.716329,0.283057,0.000614,0.746649,0.252766,0.000585,Long,0.759643,0.519858,1,0.55,0.12,Short,0
2022-12-16 03:45:00,1779.46,1779.46,1779.46,1779.46,2,0.009999999999990905,0.716329,0.283057,0.000614,0.746649,0.252766,0.000585,Long,0.746649,0.493882,1,0.55,0.12
2022-12-16 03:45:00,1779.46,1779.76,1779.12,1779.46,837,0.009999999999990905,0.705618,0.293761,0.000621,0.734339,0.265065,0.000596,Long,0.746649,0.493882,1,0.55,0.12,Long,1
2022-12-16 04:00:00,1779.58,1779.58,1779.58,1779.58,2,0.009999999999990905,0.705618,0.293761,0.000621,0.734339,0.265065,0.000596,Long,0.734339,0.469275,1,0.55,0.12
2022-12-16 04:00:00,1779.58,1779.58,1778.52,1779.58,1238,0.009999999999990905,0.700366,0.299005,0.000629,0.724147,0.275247,0.000606,Long,0.734339,0.469275,1,0.55,0.12,Short,0
2022-12-16 04:15:00,1779.12,1779.12,1779.12,1779.12,2,0.009999999999990905,0.700366,0.299005,0.000629,0.724147,0.275247,0.000606,Long,0.724147,0.448900,1,0.55,0.12
2022-12-16 04:15:00,1779.12,1779.76,1778.63,1779.12,887,0.009999999999990905,0.700464,0.298909,0.000628,0.717042,0.282345,0.000612,Long,0.724147,0.448900,1,0.55,0.12,Long,1
2022-12-16 04:30:00,1779.19,1779.19,1779.19,1779.19,2,0.009999999999990905,0.700464,0.298909,0.000628,0.717042,0.282345,0.000612,Long,0.717042,0.434697,1,0.55,0.12
2022-12-16 04:30:00,1779.19,1779.48,1778.9,1779.19,844,0.009999999999990905,0.702587,0.296795,0.000617,0.712706,0.286680,0.000614,Long,0.717042,0.434697,1,0.55,0.12,Long,1
2022-12-16 04:45:00,1779.21,1779.21,1779.21,1779.21,2,0.009999999999990905,0.702587,0.296795,0.000617,0.712706,0.286680,0.000614,Long,0.712706,0.426025,1,0.55,0.12
2022-12-16 04:45:00,1779.21,1779.21,1778.28,1779.21,974,0.009999999999990905,0.710728,0.288669,0.000602,0.712113,0.287277,0.000610,Long,0.712706,0.426025,1,0.55,0.12,Short,0
2022-12-16 05:00:00,1778.95,1778.95,1778.95,1778.95,2,0.009999999999990905,0.710728,0.288669,0.000602,0.712113,0.287277,0.000610,Long,0.712113,0.424835,1,0.55,0.12
2022-12-16 05:00:00,1778.95,1779.28,1778.5,1778.95,954,0.009999999999990905,0.725781,0.273645,0.000574,0.716213,0.283187,0.000599,Long,0.712113,0.424835,1,0.55,0.12,Short,0
2022-12-16 05:15:00,1778.53,1778.53,1778.53,1778.53,2,0.009999999999990905,0.725781,0.273645,0.000574,0.716213,0.283187,0.000599,Long,0.716213,0.433026,1,0.55,0.12
2022-12-16 05:15:00,1778.53,1779.26,1778.42,1778.53,788,0.009999999999990905,0.739102,0.260356,0.000542,0.723080,0.276338,0.000582,Long,0.716213,0.433026,1,0.55,0.12,Long,1
2022-12-16 05:30:00,1778.78,1778.78,1778.78,1778.78,2,0.009999999999990905,0.739102,0.260356,0.000542,0.723080,0.276338,0.000582,Long,0.723080,0.446742,1,0.55,0.12
2022-12-16 05:30:00,1778.78,1779.7,1777.94,1778.78,1947,0.009999999999990905,0.750702,0.248775,0.000524,0.731366,0.268069,0.000565,Long,0.723080,0.446742,1,0.55,0.12,Long,1
2022-12-16 05:45:00,1779.07,1779.07,1779.07,1779.07,2,0.009999999999990905,0.750702,0.248775,0.000524,0.731366,0.268069,0.000565,Long,0.731366,0.463297,1,0.55,0.12
2022-12-16 05:45:00,1779.07,1779.28,1778.03,1779.07,988,0.009999999999990905,0.758242,0.241241,0.000516,0.739429,0.260021,0.000550,Long,0.731366,0.463297,1,0.55,0.12,Long,1
2022-12-16 06:00:00,1779.17,1779.17,1779.17,1779.17,2,0.009999999999990905,0.758242,0.241241,0.000516,0.739429,0.260021,0.000550,Long,0.739429,0.479409,1,0.55,0.12
2022-12-16 06:00:00,1779.17,1780.18,1778.5,1779.17,1202,0.009999999999990905,0.760386,0.239091,0.000522,0.745716,0.253742,0.000542,Long,0.739429,0.479409,1,0.55,0.12,Long,1
2022-12-16 06:15:00,1780.07,1780.07,1780.07,1780.07,2,0.009999999999990905,0.760386,0.239091,0.000522,0.745716,0.253742,0.000542,Long,0.745716,0.491974,1,0.55,0.12
2022-12-16 06:15:00,1780.07,1781.5,1779.43,1780.07,1442,0.009999999999990905,0.764172,0.235302,0.000526,0.751253,0.248210,0.000537,Long,0.745716,0.491974,1,0.55,0.12,Long,1
2022-12-16 06:30:00,1781.41,1781.41,1781.41,1781.41,2,0.009999999999990905,0.764172,0.235302,0.000526,0.751253,0.248210,0.000537,Long,0.751253,0.503043,1,0.55,0.12
2022-12-16 06:30:00,1781.41,1783,1781.15,1781.41,1387,0.009999999999990905,0.764841,0.234606,0.000553,0.755329,0.244129,0.000542,Long,0.751253,0.503043,1,0.55,0.12,Long,1
2022-12-16 06:45:00,1782.67,1782.67,1782.67,1782.67,2,0.009999999999990905,0.764841,0.234606,0.000553,0.755329,0.244129,0.000542,Long,0.755329,0.511201,1,0.55,0.12
2022-12-16 06:45:00,1782.67,1784.23,1782.62,1782.67,1312,0.009999999999990905,0.765556,0.233868,0.000577,0.758397,0.241050,0.000552,Long,0.755329,0.511201,1,0.55,0.12,Long,1
2022-12-16 07:00:00,1783.59,1783.59,1783.59,1783.59,2,0.009999999999990905,0.765556,0.233868,0.000577,0.758397,0.241050,0.000552,Long,0.758397,0.517347,1,0.55,0.12
2022-12-16 07:00:00,1783.59,1785,1783.18,1783.59,1804,0.009999999999990905,0.766764,0.232635,0.000601,0.760907,0.238526,0.000567,Long,0.758397,0.517347,1,0.55,0.12,Long,1
2022-12-16 07:15:00,1784.34,1784.34,1784.34,1784.34,2,0.009999999999990905,0.766764,0.232635,0.000601,0.760907,0.238526,0.000567,Long,0.760907,0.522381,1,0.55,0.12
2022-12-16 07:15:00,1784.34,1784.54,1780.83,1784.34,1941,0.009999999999990905,0.768054,0.231327,0.000619,0.763051,0.236366,0.000583,Long,0.760907,0.522381,1,0.55,0.12,Short,0
2022-12-16 07:30:00,1781.34,1781.34,1781.34,1781.34,2,0.009999999999990905,0.768054,0.231327,0.000619,0.763051,0.236366,0.000583,Long,0.763051,0.526685,1,0.55,0.12
2022-12-16 07:30:00,1781.34,1781.56,1778.54,1781.34,2021,0.009999999999990905,0.767902,0.231461,0.000637,0.764506,0.234895,0.000599,Long,0.763051,0.526685,1,0.55,0.12,Short,0
2022-12-16 07:45:00,1778.62,1778.62,1778.62,1778.62,2,0.009999999999990905,0.767902,0.231461,0.000637,0.764506,0.234895,0.000599,Long,0.764506,0.529612,1,0.55,0.12
2022-12-16 07:45:00,1778.62,1778.79,1776.53,1778.62,2542,0.009999999999990905,0.768047,0.231302,0.000651,0.765569,0.233817,0.000615,Long,0.764506,0.529612,1,0.55,0.12,Short,0
2022-12-16 08:00:00,1777.41,1777.41,1777.41,1777.41,2,0.009999999999990905,0.768047,0.231302,0.000651,0.765569,0.233817,0.000615,Long,0.765569,0.531752,1,0.55,0.12
2022-12-16 08:00:00,1777.41,1779.08,1776.84,1777.41,2708,0.009999999999990905,0.768605,0.230730,0.000665,0.766479,0.232891,0.000630,Long,0.765569,0.531752,1,0.55,0.12,Long,1
2022-12-16 08:15:00,1777.5,1777.5,1777.5,1777.5,2,0.009999999999990905,0.768605,0.230730,0.000665,0.766479,0.232891,0.000630,Long,0.766479,0.533589,1,0.55,0.12
2022-12-16 08:15:00,1777.5,1777.76,1774.32,1777.5,2720,0.009999999999990905,0.767058,0.232253,0.000689,0.766653,0.232699,0.000647,Long,0.766479,0.533589,1,0.55,0.12,Short,0
2022-12-16 08:30:00,1775.03,1775.03,1775.03,1775.03,2,0.009999999999990905,0.767058,0.232253,0.000689,0.766653,0.232699,0.000647,Long,0.766653,0.533954,1,0.55,0.12
2022-12-16 08:30:00,1775.03,1778.23,1775.02,1775.03,2965,0.009999999999990905,0.766016,0.233282,0.000702,0.766462,0.232874,0.000664,Long,0.766653,0.533954,1,0.55,0.12,Long,1
2022-12-16 08:45:00,1777.47,1777.47,1777.47,1777.47,2,0.009999999999990905,0.766016,0.233282,0.000702,0.766462,0.232874,0.000664,Long,0.766462,0.533588,1,0.55,0.12
2022-12-16 08:45:00,1777.47,1778.48,1776.82,1777.47,2499,0.009999999999990905,0.763666,0.235627,0.000707,0.765623,0.233700,0.000677,Long,0.766462,0.533588,1,0.55,0.12,Long,1
2022-12-16 09:00:00,1777.84,1777.84,1777.84,1777.84,2,0.009999999999990905,0.763666,0.235627,0.000707,0.765623,0.233700,0.000677,Long,0.765623,0.531923,1,0.55,0.12
2022-12-16 09:00:00,1777.84,1777.86,1774.95,1777.84,2779,0.009999999999990905,0.760074,0.239217,0.000708,0.763959,0.235355,0.000686,Long,0.765623,0.531923,1,0.55,0.12,Short,0
2022-12-16 09:15:00,1774.98,1774.98,1774.98,1774.98,2,0.009999999999990905,0.760074,0.239217,0.000708,0.763959,0.235355,0.000686,Long,0.763959,0.528603,1,0.55,0.12
2022-12-16 09:15:00,1774.98,1779.48,1774.78,1774.98,2621,0.009999999999990905,0.756656,0.242637,0.000707,0.761768,0.237540,0.000693,Long,0.763959,0.528603,1,0.55,0.12,Long,1
2022-12-16 09:30:00,1777.27,1777.27,1777.27,1777.27,2,0.009999999999990905,0.756656,0.242637,0.000707,0.761768,0.237540,0.000693,Long,0.761768,0.524228,1,0.55,0.12
2022-12-16 09:30:00,1777.27,1777.36,1775.58,1777.27,2296,0.009999999999990905,0.754714,0.244573,0.000713,0.759652,0.239650,0.000699,Long,0.761768,0.524228,1,0.55,0.12,Short,0
2022-12-16 09:45:00,1776.16,1776.16,1776.16,1776.16,2,0.009999999999990905,0.754714,0.244573,0.000713,0.759652,0.239650,0.000699,Long,0.759652,0.520002,1,0.55,0.12
2022-12-16 09:45:00,1776.16,1778.34,1776,1776.16,2137,0.009999999999990905,0.752391,0.246886,0.000723,0.757473,0.241821,0.000706,Long,0.759652,0.520002,1,0.55,0.12,Long,1
2022-12-16 10:00:00,1778.19,1778.19,1778.19,1778.19,2,0.009999999999990905,0.752391,0.246886,0.000723,0.757473,0.241821,0.000706,Long,0.757473,0.515653,1,0.55,0.12
2022-12-16 10:00:00,1778.19,1779.77,1777.69,1778.19,2311,0.009999999999990905,0.752911,0.246360,0.000729,0.756105,0.243183,0.000713,Long,0.757473,0.515653,1,0.55,0.12,Long,1
2022-12-16 10:15:00,1778.79,1778.79,1778.79,1778.79,2,0.009999999999990905,0.752911,0.246360,0.000729,0.756105,0.243183,0.000713,Long,0.756105,0.512922,1,0.55,0.12
2022-12-16 10:15:00,1778.79,1781.62,1778.64,1778.79,2542,0.009999999999990905,0.750631,0.248636,0.000733,0.754463,0.244818,0.000719,Long,0.756105,0.512922,1,0.55,0.12,Long,1
2022-12-16 10:30:00,1780.04,1780.04,1780.04,1780.04,2,0.009999999999990905,0.750631,0.248636,0.000733,0.754463,0.244818,0.000719,Long,0.754463,0.509644,1,0.55,0.12
2022-12-16 10:30:00,1780.04,1781.56,1780,1780.04,2218,0.009999999999990905,0.747933,0.251330,0.000737,0.752504,0.246772,0.000724,Long,0.754463,0.509644,1,0.55,0.12,Long,1
2022-12-16 10:45:00,1780.86,1780.86,1780.86,1780.86,2,0.009999999999990905,0.747933,0.251330,0.000737,0.752504,0.246772,0.000724,Long,0.752504,0.505732,1,0.55,0.12
2022-12-16 10:45:00,1780.86,1781.41,1779.46,1780.86,2024,0.009999999999990905,0.743826,0.255434,0.000740,0.749900,0.249371,0.000729,Long,0.752504,0.505732,1,0.55,0.12,Long,1
2022-12-16 11:00:00,1780.92,1780.92,1780.92,1780.92,2,0.009999999999990905,0.743826,0.255434,0.000740,0.749900,0.249371,0.000729,Long,0.749900,0.500530,1,0.55,0.12
2022-12-16 11:00:00,1780.92,1783.94,1780.3,1780.92,2187,0.009999999999990905,0.743514,0.255747,0.000739,0.747984,0.251283,0.000732,Long,0.749900,0.500530,1,0.55,0.12,Long,1
2022-12-16 11:15:00,1783.4,1783.4,1783.4,1783.4,2,0.009999999999990905,0.743514,0.255747,0.000739,0.747984,0.251283,0.000732,Long,0.747984,0.496701,1,0.55,0.12
2022-12-16 11:15:00,1783.4,1784.73,1783.26,1783.4,2196,0.009999999999990905,0.742592,0.256647,0.000762,0.746367,0.252892,0.000741,Long,0.747984,0.496701,1,0.55,0.12,Long,1
2022-12-16 11:30:00,1784.21,1784.21,1784.21,1784.21,2,0.009999999999990905,0.742592,0.256647,0.000762,0.746367,0.252892,0.000741,Long,0.746367,0.493474,1,0.55,0.12
2022-12-16 11:30:00,1784.21,1785.43,1782.75,1784.21,2070,0.009999999999990905,0.746057,0.253174,0.000768,0.746274,0.252977,0.000749,Long,0.746367,0.493474,1,0.55,0.12,Short,0
2022-12-16 11:45:00,1783.08,1783.08,1783.08,1783.08,2,0.009999999999990905,0.746057,0.253174,0.000768,0.746274,0.252977,0.000749,Long,0.746274,0.493297,1,0.55,0.12
2022-12-16 11:45:00,1783.08,1783.15,1781.94,1783.08,1877,0.009999999999990905,0.750088,0.249146,0.000766,0.747418,0.251828,0.000754,Long,0.746274,0.493297,1,0.55,0.12,Short,0
2022-12-16 12:00:00,1782.52,1782.52,1782.52,1782.52,2,0.009999999999990905,0.750088,0.249146,0.000766,0.747418,0.251828,0.000754,Long,0.747418,0.495591,1,0.55,0.12
2022-12-16 12:00:00,1782.52,1783.22,1782.26,1782.52,1877,0.009999999999990905,0.753184,0.246042,0.000774,0.749148,0.250092,0.000760,Long,0.747418,0.495591,1,0.55,0.12,Short,0
2022-12-16 12:15:00,1782.33,1782.33,1782.33,1782.33,2,0.009999999999990905,0.753184,0.246042,0.000774,0.749148,0.250092,0.000760,Long,0.749148,0.499056,1,0.55,0.12
2022-12-16 12:15:00,1782.33,1783.59,1782.3,1782.33,1718,0.009999999999990905,0.759647,0.239577,0.000776,0.752298,0.246938,0.000765,Long,0.749148,0.499056,1,0.55,0.12,Long,1
2022-12-16 12:30:00,1782.68,1782.68,1782.68,1782.68,2,0.009999999999990905,0.759647,0.239577,0.000776,0.752298,0.246938,0.000765,Long,0.752298,0.505360,1,0.55,0.12
2022-12-16 12:30:00,1782.68,1784.73,1782.28,1782.68,1824,0.009999999999990905,0.765184,0.234047,0.000769,0.756164,0.243070,0.000766,Long,0.752298,0.505360,1,0.55,0.12,Long,1
2022-12-16 12:45:00,1784.71,1784.71,1784.71,1784.71,2,0.009999999999990905,0.765184,0.234047,0.000769,0.756164,0.243070,0.000766,Long,0.756164,0.513093,1,0.55,0.12
2022-12-16 12:45:00,1784.71,1785.4,1783.25,1784.71,2120,0.009999999999990905,0.770917,0.228318,0.000765,0.760590,0.238645,0.000766,Long,0.756164,0.513093,1,0.55,0.12,Long,1
2022-12-16 13:00:00,1785.13,1785.13,1785.13,1785.13,2,0.009999999999990905,0.770917,0.228318,0.000765,0.760590,0.238645,0.000766,Long,0.760590,0.521945,1,0.55,0.12
2022-12-16 13:00:00,1785.13,1786,1784,1785.13,3209,0.009999999999990905,0.777427,0.221814,0.000759,0.765641,0.233596,0.000764,Long,0.760590,0.521945,1,0.55,0.12,Long,1
2022-12-16 13:15:00,1785.52,1785.52,1785.52,1785.52,2,0.009999999999990905,0.777427,0.221814,0.000759,0.765641,0.233596,0.000764,Long,0.765641,0.532045,1,0.55,0.12
2022-12-16 13:15:00,1785.52,1786.56,1784.2,1785.52,3048,0.009999999999990905,0.782088,0.217168,0.000745,0.770575,0.228667,0.000758,Long,0.765641,0.532045,1,0.55,0.12,Long,1
2022-12-16 13:30:00,1785.71,1785.71,1785.71,1785.71,2,0.009999999999990905,0.782088,0.217168,0.000745,0.770575,0.228667,0.000758,Long,0.770575,0.541907,1,0.55,0.12
2022-12-16 13:30:00,1785.71,1786.13,1783.63,1785.71,3027,0.009999999999990905,0.785418,0.213837,0.000746,0.775028,0.224218,0.000754,Long,0.770575,0.541907,1,0.55,0.12,Long,1
2022-12-16 13:45:00,1786.13,1786.13,1786.13,1786.13,2,0.009999999999990905,0.785418,0.213837,0.000746,0.775028,0.224218,0.000754,Long,0.775028,0.550810,1,0.55,0.12
2022-12-16 13:45:00,1786.13,1786.61,1784.76,1786.13,2661,0.009999999999990905,0.789061,0.210200,0.000739,0.779238,0.220013,0.000750,Long,0.775028,0.550810,1,0.55,0.12,Short,0
2022-12-16 14:00:00,1785.5,1785.5,1785.5,1785.5,2,0.009999999999990905,0.789061,0.210200,0.000739,0.779238,0.220013,0.000750,Long,0.779238,0.559225,1,0.55,0.12
2022-12-16 14:00:00,1785.5,1787.9,1782.88,1785.5,3198,0.009999999999990905,0.794878,0.204399,0.000723,0.783930,0.215328,0.000742,Long,0.779238,0.559225,1,0.55,0.12,Short,0
2022-12-16 14:15:00,1783.07,1783.07,1783.07,1783.07,2,0.009999999999990905,0.794878,0.204399,0.000723,0.783930,0.215328,0.000742,Long,0.783930,0.568601,1,0.55,0.12
2022-12-16 14:15:00,1783.07,1784.17,1782.2,1783.07,3723,0.009999999999990905,0.796113,0.203176,0.000711,0.787585,0.211683,0.000733,Long,0.783930,0.568601,1,0.55,0.12,Long,1
2022-12-16 14:30:00,1784.12,1784.12,1784.12,1784.12,2,0.009999999999990905,0.796113,0.203176,0.000711,0.787585,0.211683,0.000733,Long,0.787585,0.575902,1,0.55,0.12
2022-12-16 14:30:00,1784.12,1785.93,1782.24,1784.12,4631,0.009999999999990905,0.795324,0.203976,0.000700,0.789906,0.209371,0.000723,Long,0.787585,0.575902,1,0.55,0.12,Long,1
2022-12-16 14:45:00,1784.19,1784.19,1784.19,1784.19,2,0.009999999999990905,0.795324,0.203976,0.000700,0.789906,0.209371,0.000723,Long,0.789906,0.580536,1,0.55,0.12
2022-12-16 14:45:00,1784.19,1793.76,1784.19,1784.19,5589,0.009999999999990905,0.786736,0.212581,0.000683,0.788955,0.210334,0.000711,Long,0.789906,0.580536,1,0.55,0.12,Long,1
2022-12-16 15:00:00,1792.12,1792.12,1792.12,1792.12,2,0.009999999999990905,0.786736,0.212581,0.000683,0.788955,0.210334,0.000711,Long,0.788955,0.578621,1,0.55,0.12
2022-12-16 15:00:00,1792.12,1793.88,1789.15,1792.12,4589,0.009999999999990905,0.784331,0.215004,0.000665,0.787568,0.211735,0.000697,Long,0.788955,0.578621,1,0.55,0.12,Short,0
2022-12-16 15:15:00,1789.99,1789.99,1789.99,1789.99,2,0.009999999999990905,0.784331,0.215004,0.000665,0.787568,0.211735,0.000697,Long,0.787568,0.575833,1,0.55,0.12
2022-12-16 15:15:00,1789.99,1792.07,1789.25,1789.99,4049,0.009999999999990905,0.783553,0.215794,0.000654,0.786363,0.212953,0.000684,Long,0.787568,0.575833,1,0.55,0.12,Long,1
2022-12-16 15:30:00,1790.16,1790.16,1790.16,1790.16,2,0.009999999999990905,0.783553,0.215794,0.000654,0.786363,0.212953,0.000684,Long,0.786363,0.573411,1,0.55,0.12
2022-12-16 15:30:00,1790.16,1791.69,1786.11,1790.16,3807,0.009999999999990905,0.779385,0.219960,0.000655,0.784270,0.215055,0.000675,Long,0.786363,0.573411,1,0.55,0.12,Short,0
2022-12-16 15:45:00,1788.02,1788.02,1788.02,1788.02,2,0.009999999999990905,0.779385,0.219960,0.000655,0.784270,0.215055,0.000675,Long,0.784270,0.569215,1,0.55,0.12
2022-12-16 15:45:00,1788.02,1788.65,1786.61,1788.02,3414,0.009999999999990905,0.773978,0.225355,0.000667,0.781182,0.218145,0.000673,Long,0.784270,0.569215,1,0.55,0.12,Short,0
2022-12-16 16:00:00,1787.93,1787.93,1787.93,1787.93,2,0.009999999999990905,0.773978,0.225355,0.000667,0.781182,0.218145,0.000673,Long,0.781182,0.563038,1,0.55,0.12
2022-12-16 16:00:00,1787.93,1790.4,1787.77,1787.93,3066,0.009999999999990905,0.767211,0.232106,0.000683,0.776991,0.222333,0.000676,Long,0.781182,0.563038,1,0.55,0.12,Long,1
2022-12-16 16:15:00,1790.33,1790.33,1790.33,1790.33,2,0.009999999999990905,0.767211,0.232106,0.000683,0.776991,0.222333,0.000676,Long,0.776991,0.554658,1,0.55,0.12
2022-12-16 16:15:00,1790.33,1790.94,1788.17,1790.33,3081,0.009999999999990905,0.763071,0.236214,0.000715,0.772815,0.226497,0.000688,Long,0.776991,0.554658,1,0.55,0.12,Short,0
2022-12-16 16:30:00,1788.18,1788.18,1788.18,1788.18,2,0.009999999999990905,0.763071,0.236214,0.000715,0.772815,0.226497,0.000688,Long,0.772815,0.546318,1,0.55,0.12
2022-12-16 16:30:00,1788.18,1789.85,1788.17,1788.18,2707,0.009999999999990905,0.760446,0.238808,0.000746,0.769104,0.230191,0.000705,Long,0.772815,0.546318,1,0.55,0.12,Long,1
2022-12-16 16:45:00,1789.8,1789.8,1789.8,1789.8,2,0.009999999999990905,0.760446,0.238808,0.000746,0.769104,0.230191,0.000705,Long,0.769104,0.538914,1,0.55,0.12
2022-12-16 16:45:00,1789.8,1790.57,1788.49,1789.8,2801,0.009999999999990905,0.756982,0.242247,0.000772,0.765467,0.233807,0.000725,Long,0.769104,0.538914,1,0.55,0.12,Short,0
2022-12-16 17:00:00,1788.64,1788.64,1788.64,1788.64,2,0.009999999999990905,0.756982,0.242247,0.000772,0.765467,0.233807,0.000725,Long,0.765467,0.531660,1,0.55,0.12
