time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-03-15 02:30:00,1943.38,1945.55,1943.11,1943.38,1573,0.009999999999990905,0.688267,0.311116,0.000618,0.717349,0.282055,0.000597,Long,0.729812,0.460212,1,0.55,0.12,Long,1
2022-03-15 02:45:00,1944.12,1944.12,1944.12,1944.12,2,0.009999999999990905,0.688267,0.311116,0.000618,0.717349,0.282055,0.000597,Long,0.717349,0.435294,1,0.55,0.12
2022-03-15 02:45:00,1944.12,1944.63,1943,1944.12,1132,0.009999999999990905,0.671902,0.327467,0.000631,0.703715,0.295678,0.000607,Long,0.717349,0.435294,1,0.55,0.12,Short,0
2022-03-15 03:00:00,1943.22,1943.22,1943.22,1943.22,2,0.009999999999990905,0.671902,0.327467,0.000631,0.703715,0.295678,0.000607,Long,0.703715,0.408037,1,0.55,0.12
2022-03-15 03:00:00,1943.22,1943.75,1941.76,1943.22,1011,0.009999999999990905,0.657788,0.341570,0.000642,0.689937,0.309446,0.000617,Long,0.703715,0.408037,1,0.55,0.12,Short,0
2022-03-15 03:15:00,1941.72,1941.72,1941.72,1941.72,2,0.009999999999990905,0.657788,0.341570,0.000642,0.689937,0.309446,0.000617,Long,0.689937,0.380491,1,0.55,0.12
2022-03-15 03:15:00,1941.72,1943.29,1941.54,1941.72,944,0.009999999999990905,0.644952,0.354388,0.000660,0.676441,0.322928,0.000630,Long,0.689937,0.380491,1,0.55,0.12,Long,1
2022-03-15 03:30:00,1942.44,1942.44,1942.44,1942.44,2,0.009999999999990905,0.644952,0.354388,0.000660,0.676441,0.322928,0.000630,Long,0.676441,0.353513,1,0.55,0.12
2022-03-15 03:30:00,1942.44,1942.6,1941.38,1942.44,599,0.009999999999990905,0.633141,0.366193,0.000666,0.663451,0.335908,0.000641,Long,0.676441,0.353513,1,0.55,0.12,Short,0
2022-03-15 03:45:00,1941.82,1941.82,1941.82,1941.82,2,0.009999999999990905,0.633141,0.366193,0.000666,0.663451,0.335908,0.000641,Long,0.663451,0.327543,1,0.55,0.12
2022-03-15 03:45:00,1941.82,1942.78,1940.57,1941.82,844,0.009999999999990905,0.637889,0.361466,0.000645,0.655783,0.343575,0.000642,Long,0.663451,0.327543,1,0.55,0.12,Long,1
2022-03-15 04:00:00,1942.18,1942.18,1942.18,1942.18,2,0.009999999999990905,0.637889,0.361466,0.000645,0.655783,0.343575,0.000642,Long,0.655783,0.312207,1,0.55,0.12
2022-03-15 04:00:00,1942.18,1942.36,1939.91,1942.18,1180,0.009999999999990905,0.647104,0.352275,0.000621,0.653179,0.346185,0.000636,Long,0.655783,0.312207,1,0.55,0.12,Short,0
2022-03-15 04:15:00,1940.97,1940.97,1940.97,1940.97,2,0.009999999999990905,0.647104,0.352275,0.000621,0.653179,0.346185,0.000636,Long,0.653179,0.306994,1,0.55,0.12
2022-03-15 04:15:00,1940.97,1941.8,1939.07,1940.97,926,0.009999999999990905,0.660601,0.338811,0.000588,0.655406,0.343973,0.000621,Long,0.653179,0.306994,1,0.55,0.12,Long,1
2022-03-15 04:30:00,1941.6,1941.6,1941.6,1941.6,2,0.009999999999990905,0.660601,0.338811,0.000588,0.655406,0.343973,0.000621,Long,0.655406,0.311433,1,0.55,0.12
2022-03-15 04:30:00,1941.6,1941.6,1939.51,1941.6,676,0.009999999999990905,0.674572,0.324873,0.000555,0.661155,0.338243,0.000601,Long,0.655406,0.311433,1,0.55,0.12,Short,0
2022-03-15 04:45:00,1939.74,1939.74,1939.74,1939.74,2,0.009999999999990905,0.674572,0.324873,0.000555,0.661155,0.338243,0.000601,Long,0.661155,0.322912,1,0.55,0.12
2022-03-15 04:45:00,1939.74,1939.74,1936.15,1939.74,1072,0.009999999999990905,0.690961,0.308521,0.000518,0.670097,0.329327,0.000576,Long,0.661155,0.322912,1,0.55,0.12,Short,0
2022-03-15 05:00:00,1936.2,1936.2,1936.2,1936.2,2,0.009999999999990905,0.690961,0.308521,0.000518,0.670097,0.329327,0.000576,Long,0.670097,0.340770,1,0.55,0.12
2022-03-15 05:00:00,1936.2,1936.43,1932.18,1936.2,1939,0.009999999999990905,0.709591,0.289928,0.000481,0.681945,0.317507,0.000548,Long,0.670097,0.340770,1,0.55,0.12,Short,0
2022-03-15 05:15:00,1932.47,1932.47,1932.47,1932.47,2,0.009999999999990905,0.709591,0.289928,0.000481,0.681945,0.317507,0.000548,Long,0.681945,0.364438,1,0.55,0.12
2022-03-15 05:15:00,1932.47,1933.42,1929.66,1932.47,1732,0.009999999999990905,0.723544,0.276002,0.000454,0.694425,0.305056,0.000520,Long,0.681945,0.364438,1,0.55,0.12,Long,1
2022-03-15 05:30:00,1933.15,1933.15,1933.15,1933.15,2,0.009999999999990905,0.723544,0.276002,0.000454,0.694425,0.305056,0.000520,Long,0.694425,0.389369,1,0.55,0.12
2022-03-15 05:30:00,1933.15,1933.58,1930.54,1933.15,1920,0.009999999999990905,0.737503,0.262062,0.000434,0.707348,0.292158,0.000494,Long,0.694425,0.389369,1,0.55,0.12,Short,0
2022-03-15 05:45:00,1931.81,1931.81,1931.81,1931.81,2,0.009999999999990905,0.737503,0.262062,0.000434,0.707348,0.292158,0.000494,Long,0.707348,0.415191,1,0.55,0.12
2022-03-15 05:45:00,1931.81,1932.37,1925.75,1931.81,1988,0.009999999999990905,0.744905,0.254646,0.000450,0.718615,0.280904,0.000481,Long,0.707348,0.415191,1,0.55,0.12,Short,0
2022-03-15 06:00:00,1926.13,1926.13,1926.13,1926.13,2,0.009999999999990905,0.744905,0.254646,0.000450,0.718615,0.280904,0.000481,Long,0.718615,0.437711,1,0.55,0.12
2022-03-15 06:00:00,1926.13,1931.05,1924.98,1926.13,2614,0.009999999999990905,0.750088,0.249439,0.000473,0.728057,0.271464,0.000479,Long,0.718615,0.437711,1,0.55,0.12,Long,1
2022-03-15 06:15:00,1930.22,1930.22,1930.22,1930.22,2,0.009999999999990905,0.750088,0.249439,0.000473,0.728057,0.271464,0.000479,Long,0.728057,0.456593,1,0.55,0.12
2022-03-15 06:15:00,1930.22,1930.99,1926.07,1930.22,1512,0.009999999999990905,0.751197,0.248311,0.000493,0.734999,0.264518,0.000483,Long,0.728057,0.456593,1,0.55,0.12,Short,0
2022-03-15 06:30:00,1926.71,1926.71,1926.71,1926.71,2,0.009999999999990905,0.751197,0.248311,0.000493,0.734999,0.264518,0.000483,Long,0.734999,0.470481,1,0.55,0.12
2022-03-15 06:30:00,1926.71,1932.06,1926.7,1926.71,1573,0.009999999999990905,0.748726,0.250744,0.000530,0.739117,0.260386,0.000497,Long,0.734999,0.470481,1,0.55,0.12,Long,1
2022-03-15 06:45:00,1931.78,1931.78,1931.78,1931.78,2,0.009999999999990905,0.748726,0.250744,0.000530,0.739117,0.260386,0.000497,Long,0.739117,0.478731,1,0.55,0.12
2022-03-15 06:45:00,1931.78,1932.1,1927.08,1931.78,1515,0.009999999999990905,0.746001,0.253433,0.000566,0.741182,0.258300,0.000518,Long,0.739117,0.478731,1,0.55,0.12,Short,0
2022-03-15 07:00:00,1928.24,1928.24,1928.24,1928.24,2,0.009999999999990905,0.746001,0.253433,0.000566,0.741182,0.258300,0.000518,Long,0.741182,0.482882,1,0.55,0.12
2022-03-15 07:00:00,1928.24,1932.99,1927.29,1928.24,2011,0.009999999999990905,0.744229,0.255163,0.000607,0.742096,0.257359,0.000545,Long,0.741182,0.482882,1,0.55,0.12,Long,1
2022-03-15 07:15:00,1932.61,1932.61,1932.61,1932.61,2,0.009999999999990905,0.744229,0.255163,0.000607,0.742096,0.257359,0.000545,Long,0.742096,0.484737,1,0.55,0.12
2022-03-15 07:15:00,1932.61,1935.53,1932.39,1932.61,2075,0.009999999999990905,0.738805,0.260535,0.000660,0.741109,0.258312,0.000579,Long,0.742096,0.484737,1,0.55,0.12,Long,1
2022-03-15 07:30:00,1934.27,1934.27,1934.27,1934.27,2,0.009999999999990905,0.738805,0.260535,0.000660,0.741109,0.258312,0.000579,Long,0.741109,0.482797,1,0.55,0.12
2022-03-15 07:30:00,1934.27,1934.88,1931.68,1934.27,1645,0.009999999999990905,0.728094,0.271186,0.000720,0.737204,0.262174,0.000621,Long,0.741109,0.482797,1,0.55,0.12,Short,0
2022-03-15 07:45:00,1933.48,1933.48,1933.48,1933.48,2,0.009999999999990905,0.728094,0.271186,0.000720,0.737204,0.262174,0.000621,Long,0.737204,0.475030,1,0.55,0.12
2022-03-15 07:45:00,1933.48,1933.98,1928.19,1933.48,1780,0.009999999999990905,0.716073,0.283175,0.000752,0.730865,0.268474,0.000661,Long,0.737204,0.475030,1,0.55,0.12,Short,0
2022-03-15 08:00:00,1929.29,1929.29,1929.29,1929.29,2,0.009999999999990905,0.716073,0.283175,0.000752,0.730865,0.268474,0.000661,Long,0.730865,0.462391,1,0.55,0.12
2022-03-15 08:00:00,1929.29,1930.57,1926.44,1929.29,2661,0.009999999999990905,0.708893,0.290295,0.000812,0.724273,0.275020,0.000706,Long,0.730865,0.462391,1,0.55,0.12,Short,0
2022-03-15 08:15:00,1928.59,1928.59,1928.59,1928.59,2,0.009999999999990905,0.708893,0.290295,0.000812,0.724273,0.275020,0.000706,Long,0.724273,0.449253,1,0.55,0.12
2022-03-15 08:15:00,1928.59,1934.63,1927.15,1928.59,2953,0.009999999999990905,0.697041,0.302077,0.000882,0.716104,0.283137,0.000759,Long,0.724273,0.449253,1,0.55,0.12,Long,1
2022-03-15 08:30:00,1933.92,1933.92,1933.92,1933.92,2,0.009999999999990905,0.697041,0.302077,0.000882,0.716104,0.283137,0.000759,Long,0.716104,0.432966,1,0.55,0.12
2022-03-15 08:30:00,1933.92,1935.18,1931.75,1933.92,2241,0.009999999999990905,0.687861,0.311228,0.000911,0.707631,0.291565,0.000804,Long,0.716104,0.432966,1,0.55,0.12,Short,0
2022-03-15 08:45:00,1932.36,1932.36,1932.36,1932.36,2,0.009999999999990905,0.687861,0.311228,0.000911,0.707631,0.291565,0.000804,Long,0.707631,0.416066,1,0.55,0.12
2022-03-15 08:45:00,1932.36,1935.31,1931.8,1932.36,1659,0.009999999999990905,0.684882,0.314217,0.000901,0.700806,0.298360,0.000833,Long,0.707631,0.416066,1,0.55,0.12,Long,1
2022-03-15 09:00:00,1934.78,1934.78,1934.78,1934.78,2,0.009999999999990905,0.684882,0.314217,0.000901,0.700806,0.298360,0.000833,Long,0.700806,0.402446,1,0.55,0.12
2022-03-15 09:00:00,1934.78,1934.91,1931.63,1934.78,2175,0.009999999999990905,0.685628,0.313472,0.000900,0.696253,0.302894,0.000853,Long,0.700806,0.402446,1,0.55,0.12,Short,0
2022-03-15 09:15:00,1932.14,1932.14,1932.14,1932.14,2,0.009999999999990905,0.685628,0.313472,0.000900,0.696253,0.302894,0.000853,Long,0.696253,0.393359,1,0.55,0.12
2022-03-15 09:15:00,1932.14,1933.58,1929.27,1932.14,2025,0.009999999999990905,0.693177,0.305945,0.000879,0.695330,0.303809,0.000861,Long,0.696253,0.393359,1,0.55,0.12,Short,0
2022-03-15 09:30:00,1930.15,1930.15,1930.15,1930.15,2,0.009999999999990905,0.693177,0.305945,0.000879,0.695330,0.303809,0.000861,Long,0.695330,0.391521,1,0.55,0.12
2022-03-15 09:30:00,1930.15,1931.63,1928.54,1930.15,1758,0.009999999999990905,0.702129,0.297020,0.000851,0.697370,0.301772,0.000858,Long,0.695330,0.391521,1,0.55,0.12,Short,0
2022-03-15 09:45:00,1928.79,1928.79,1928.79,1928.79,2,0.009999999999990905,0.702129,0.297020,0.000851,0.697370,0.301772,0.000858,Long,0.697370,0.395597,1,0.55,0.12
2022-03-15 09:45:00,1928.79,1932.02,1927.04,1928.79,2081,0.009999999999990905,0.713438,0.285752,0.000811,0.702190,0.296966,0.000844,Long,0.697370,0.395597,1,0.55,0.12,Long,1
2022-03-15 10:00:00,1931.68,1931.68,1931.68,1931.68,2,0.009999999999990905,0.713438,0.285752,0.000811,0.702190,0.296966,0.000844,Long,0.702190,0.405224,1,0.55,0.12
2022-03-15 10:00:00,1931.68,1933.56,1929.17,1931.68,1868,0.009999999999990905,0.721339,0.277873,0.000788,0.707935,0.291238,0.000827,Long,0.702190,0.405224,1,0.55,0.12,Short,0
2022-03-15 10:15:00,1929.8,1929.8,1929.8,1929.8,2,0.009999999999990905,0.721339,0.277873,0.000788,0.707935,0.291238,0.000827,Long,0.707935,0.416696,1,0.55,0.12
2022-03-15 10:15:00,1929.8,1930.45,1928.23,1929.8,1516,0.009999999999990905,0.732732,0.266519,0.000748,0.715374,0.283823,0.000803,Long,0.707935,0.416696,1,0.55,0.12,Short,0
2022-03-15 10:30:00,1928.75,1928.75,1928.75,1928.75,2,0.009999999999990905,0.732732,0.266519,0.000748,0.715374,0.283823,0.000803,Long,0.715374,0.431551,1,0.55,0.12
2022-03-15 10:30:00,1928.75,1931.33,1928.31,1928.75,1293,0.009999999999990905,0.737159,0.262111,0.000730,0.721910,0.277309,0.000781,Long,0.715374,0.431551,1,0.55,0.12,Long,1
2022-03-15 10:45:00,1931.27,1931.27,1931.27,1931.27,2,0.009999999999990905,0.737159,0.262111,0.000730,0.721910,0.277309,0.000781,Long,0.721910,0.444600,1,0.55,0.12
2022-03-15 10:45:00,1931.27,1931.57,1921.81,1931.27,2328,0.009999999999990905,0.740460,0.258806,0.000734,0.727475,0.271758,0.000767,Long,0.721910,0.444600,1,0.55,0.12,Short,0
2022-03-15 11:00:00,1921.72,1921.72,1921.72,1921.72,2,0.009999999999990905,0.740460,0.258806,0.000734,0.727475,0.271758,0.000767,Long,0.727475,0.455717,1,0.55,0.12
2022-03-15 11:00:00,1921.72,1926.05,1920.62,1921.72,2865,0.009999999999990905,0.742850,0.256410,0.000740,0.732087,0.267154,0.000759,Long,0.727475,0.455717,1,0.55,0.12,Long,1
2022-03-15 11:15:00,1925.08,1925.08,1925.08,1925.08,2,0.009999999999990905,0.742850,0.256410,0.000740,0.732087,0.267154,0.000759,Long,0.732087,0.464934,1,0.55,0.12
2022-03-15 11:15:00,1925.08,1926.54,1923.29,1925.08,1865,0.009999999999990905,0.742530,0.256688,0.000782,0.735220,0.264014,0.000766,Long,0.732087,0.464934,1,0.55,0.12,Long,1
2022-03-15 11:30:00,1925.49,1925.49,1925.49,1925.49,2,0.009999999999990905,0.742530,0.256688,0.000782,0.735220,0.264014,0.000766,Long,0.735220,0.471206,1,0.55,0.12
2022-03-15 11:30:00,1925.49,1926.86,1923.73,1925.49,1610,0.009999999999990905,0.744075,0.255108,0.000817,0.737877,0.261342,0.000781,Long,0.735220,0.471206,1,0.55,0.12,Long,1
2022-03-15 11:45:00,1926.34,1926.34,1926.34,1926.34,2,0.009999999999990905,0.744075,0.255108,0.000817,0.737877,0.261342,0.000781,Long,0.737877,0.476535,1,0.55,0.12
2022-03-15 11:45:00,1926.34,1926.89,1923.7,1926.34,1866,0.009999999999990905,0.750467,0.248703,0.000830,0.741654,0.257550,0.000796,Long,0.737877,0.476535,1,0.55,0.12,Long,1
2022-03-15 12:00:00,1926.48,1926.48,1926.48,1926.48,2,0.009999999999990905,0.750467,0.248703,0.000830,0.741654,0.257550,0.000796,Long,0.741654,0.484104,1,0.55,0.12
2022-03-15 12:00:00,1926.48,1926.52,1923.64,1926.48,2120,0.009999999999990905,0.758527,0.240634,0.000839,0.746716,0.252476,0.000809,Long,0.741654,0.484104,1,0.55,0.12,Short,0
2022-03-15 12:15:00,1926,1926,1926,1926,2,0.009999999999990905,0.758527,0.240634,0.000839,0.746716,0.252476,0.000809,Long,0.746716,0.494240,1,0.55,0.12
2022-03-15 12:15:00,1926,1928.84,1921.82,1926,2736,0.009999999999990905,0.760973,0.238155,0.000872,0.750993,0.248179,0.000828,Long,0.746716,0.494240,1,0.55,0.12,Short,0
2022-03-15 12:30:00,1922.81,1922.81,1922.81,1922.81,2,0.009999999999990905,0.760973,0.238155,0.000872,0.750993,0.248179,0.000828,Long,0.750993,0.502814,1,0.55,0.12
2022-03-15 12:30:00,1922.81,1925.66,1919.4,1922.81,4117,0.009999999999990905,0.756832,0.242272,0.000896,0.752745,0.246407,0.000848,Long,0.750993,0.502814,1,0.55,0.12,Long,1
2022-03-15 12:45:00,1923.66,1923.66,1923.66,1923.66,2,0.009999999999990905,0.756832,0.242272,0.000896,0.752745,0.246407,0.000848,Long,0.752745,0.506338,1,0.55,0.12
2022-03-15 12:45:00,1923.66,1924.6,1919.76,1923.66,3322,0.009999999999990905,0.761559,0.237547,0.000894,0.755389,0.243749,0.000862,Long,0.752745,0.506338,1,0.55,0.12,Short,0
2022-03-15 13:00:00,1920.85,1920.85,1920.85,1920.85,2,0.009999999999990905,0.761559,0.237547,0.000894,0.755389,0.243749,0.000862,Long,0.755389,0.511640,1,0.55,0.12
2022-03-15 13:00:00,1920.85,1924.34,1916.12,1920.85,3895,0.009999999999990905,0.766182,0.232951,0.000867,0.758627,0.240510,0.000863,Long,0.755389,0.511640,1,0.55,0.12,Short,0
2022-03-15 13:15:00,1918.97,1918.97,1918.97,1918.97,2,0.009999999999990905,0.766182,0.232951,0.000867,0.758627,0.240510,0.000863,Long,0.758627,0.518117,1,0.55,0.12
2022-03-15 13:15:00,1918.97,1921.17,1913.75,1918.97,4042,0.009999999999990905,0.769871,0.229286,0.000843,0.762000,0.237143,0.000857,Long,0.758627,0.518117,1,0.55,0.12,Short,0
2022-03-15 13:30:00,1918.56,1918.56,1918.56,1918.56,2,0.009999999999990905,0.769871,0.229286,0.000843,0.762000,0.237143,0.000857,Long,0.762000,0.524858,1,0.55,0.12
2022-03-15 13:30:00,1918.56,1925.57,1916.33,1918.56,4822,0.009999999999990905,0.760490,0.238697,0.000812,0.761547,0.237609,0.000844,Long,0.762000,0.524858,1,0.55,0.12,Long,1
2022-03-15 13:45:00,1925.18,1925.18,1925.18,1925.18,2,0.009999999999990905,0.760490,0.238697,0.000812,0.761547,0.237609,0.000844,Long,0.761547,0.523938,1,0.55,0.12
2022-03-15 13:45:00,1925.18,1925.32,1920.52,1925.18,3592,0.009999999999990905,0.755924,0.243269,0.000807,0.759860,0.239307,0.000833,Long,0.761547,0.523938,1,0.55,0.12,Short,0
2022-03-15 14:00:00,1922.97,1922.97,1922.97,1922.97,2,0.009999999999990905,0.755924,0.243269,0.000807,0.759860,0.239307,0.000833,Long,0.759860,0.520553,1,0.55,0.12
2022-03-15 14:00:00,1922.97,1923.29,1910.95,1922.97,4424,0.009999999999990905,0.748452,0.250734,0.000814,0.756438,0.242735,0.000827,Long,0.759860,0.520553,1,0.55,0.12,Short,0
2022-03-15 14:15:00,1912.29,1912.29,1912.29,1912.29,2,0.009999999999990905,0.748452,0.250734,0.000814,0.756438,0.242735,0.000827,Long,0.756438,0.513703,1,0.55,0.12
2022-03-15 14:15:00,1912.29,1915.15,1909.48,1912.29,4379,0.009999999999990905,0.743355,0.255820,0.000826,0.752513,0.246661,0.000827,Long,0.756438,0.513703,1,0.55,0.12,Short,0
2022-03-15 14:30:00,1911.2,1911.2,1911.2,1911.2,2,0.009999999999990905,0.743355,0.255820,0.000826,0.752513,0.246661,0.000827,Long,0.752513,0.505852,1,0.55,0.12
2022-03-15 14:30:00,1911.2,1912.37,1907.09,1911.2,4174,0.009999999999990905,0.741856,0.257332,0.000812,0.749316,0.249862,0.000822,Long,0.752513,0.505852,1,0.55,0.12,Long,1
2022-03-15 14:45:00,1911.43,1911.43,1911.43,1911.43,2,0.009999999999990905,0.741856,0.257332,0.000812,0.749316,0.249862,0.000822,Long,0.749316,0.499454,1,0.55,0.12
2022-03-15 14:45:00,1911.43,1917.33,1911.43,1911.43,3238,0.009999999999990905,0.740727,0.258464,0.000809,0.746739,0.252443,0.000818,Long,0.749316,0.499454,1,0.55,0.12,Long,1
2022-03-15 15:00:00,1916.17,1916.17,1916.17,1916.17,2,0.009999999999990905,0.740727,0.258464,0.000809,0.746739,0.252443,0.000818,Long,0.746739,0.494296,1,0.55,0.12
2022-03-15 15:00:00,1916.17,1916.68,1912.99,1916.17,3098,0.009999999999990905,0.736867,0.262304,0.000829,0.743778,0.255401,0.000821,Long,0.746739,0.494296,1,0.55,0.12,Short,0
2022-03-15 15:15:00,1916,1916,1916,1916,2,0.009999999999990905,0.736867,0.262304,0.000829,0.743778,0.255401,0.000821,Long,0.743778,0.488376,1,0.55,0.12
2022-03-15 15:15:00,1916,1919.27,1914.89,1916,2912,0.009999999999990905,0.731980,0.267156,0.000864,0.740238,0.258928,0.000834,Long,0.743778,0.488376,1,0.55,0.12,Long,1
2022-03-15 15:30:00,1918.32,1918.32,1918.32,1918.32,2,0.009999999999990905,0.731980,0.267156,0.000864,0.740238,0.258928,0.000834,Long,0.740238,0.481311,1,0.55,0.12
2022-03-15 15:30:00,1918.32,1919.97,1916.08,1918.32,2557,0.009999999999990905,0.728962,0.270171,0.000867,0.736855,0.262301,0.000844,Long,0.740238,0.481311,1,0.55,0.12,Long,1
2022-03-15 15:45:00,1918.36,1918.36,1918.36,1918.36,2,0.009999999999990905,0.728962,0.270171,0.000867,0.736855,0.262301,0.000844,Long,0.736855,0.474555,1,0.55,0.12
2022-03-15 15:45:00,1918.36,1927.16,1917.23,1918.36,3439,0.009999999999990905,0.723663,0.275440,0.000896,0.732898,0.266243,0.000860,Long,0.736855,0.474555,1,0.55,0.12,Long,1
2022-03-15 16:00:00,1925.21,1925.21,1925.21,1925.21,2,0.009999999999990905,0.723663,0.275440,0.000896,0.732898,0.266243,0.000860,Long,0.732898,0.466655,1,0.55,0.12
2022-03-15 16:00:00,1925.21,1925.89,1920.97,1925.21,3558,0.009999999999990905,0.714762,0.284316,0.000922,0.727457,0.271665,0.000879,Long,0.732898,0.466655,1,0.55,0.12,Short,0
2022-03-15 16:15:00,1925.02,1925.02,1925.02,1925.02,2,0.009999999999990905,0.714762,0.284316,0.000922,0.727457,0.271665,0.000879,Long,0.727457,0.455792,1,0.55,0.12
2022-03-15 16:15:00,1925.02,1926.78,1923.98,1925.02,2547,0.009999999999990905,0.718328,0.280823,0.000850,0.724718,0.274412,0.000870,Long,0.727457,0.455792,1,0.55,0.12,Short,0
2022-03-15 16:30:00,1924.88,1924.88,1924.88,1924.88,2,0.009999999999990905,0.718328,0.280823,0.000850,0.724718,0.274412,0.000870,Long,0.724718,0.450306,1,0.55,0.12
2022-03-15 16:30:00,1924.88,1928.87,1924.63,1924.88,2755,0.009999999999990905,0.721846,0.277328,0.000826,0.723857,0.275287,0.000857,Long,0.724718,0.450306,1,0.55,0.12,Long,1
2022-03-15 16:45:00,1927.99,1927.99,1927.99,1927.99,2,0.009999999999990905,0.721846,0.277328,0.000826,0.723857,0.275287,0.000857,Long,0.723857,0.448570,1,0.55,0.12
2022-03-15 16:45:00,1927.99,1930.97,1927.3,1927.99,2473,0.009999999999990905,0.727121,0.272109,0.000770,0.724836,0.274333,0.000831,Long,0.723857,0.448570,1,0.55,0.12,Long,1
2022-03-15 17:00:00,1929.29,1929.29,1929.29,1929.29,2,0.009999999999990905,0.727121,0.272109,0.000770,0.724836,0.274333,0.000831,Long,0.724836,0.450503,1,0.55,0.12
