time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-09-08 06:30:00,1925.89,1925.89,1925.89,1925.89,2,0.009999999999990905,0.737582,0.262035,0.000383,0.722754,0.276875,0.000371,Long,0.722754,0.445880,1,0.55,0.12
2023-09-08 06:30:00,1925.89,1926.1,1924.89,1925.89,1305,0.009999999999990905,0.737974,0.261619,0.000407,0.727320,0.272298,0.000382,Long,0.722754,0.445880,1,0.55,0.12,Short,0
2023-09-08 06:45:00,1925.59,1925.59,1925.59,1925.59,2,0.009999999999990905,0.737974,0.261619,0.000407,0.727320,0.272298,0.000382,Long,0.727320,0.455023,1,0.55,0.12
2023-09-08 06:45:00,1925.59,1925.77,1925.04,1925.59,1214,0.009999999999990905,0.738369,0.261197,0.000434,0.730635,0.268968,0.000398,Long,0.727320,0.455023,1,0.55,0.12,Short,0
2023-09-08 07:00:00,1925.4,1925.4,1925.4,1925.4,2,0.009999999999990905,0.738369,0.261197,0.000434,0.730635,0.268968,0.000398,Long,0.730635,0.461667,1,0.55,0.12
2023-09-08 07:00:00,1925.4,1925.97,1925.1,1925.4,1554,0.009999999999990905,0.737890,0.261636,0.000474,0.732811,0.266768,0.000420,Long,0.730635,0.461667,1,0.55,0.12,Long,1
2023-09-08 07:15:00,1925.43,1925.43,1925.43,1925.43,2,0.009999999999990905,0.737890,0.261636,0.000474,0.732811,0.266768,0.000420,Long,0.732811,0.466043,1,0.55,0.12
2023-09-08 07:15:00,1925.43,1925.56,1924.68,1925.43,1471,0.009999999999990905,0.735715,0.263765,0.000520,0.733683,0.265867,0.000450,Long,0.732811,0.466043,1,0.55,0.12,Short,0
2023-09-08 07:30:00,1924.7,1924.7,1924.7,1924.7,2,0.009999999999990905,0.735715,0.263765,0.000520,0.733683,0.265867,0.000450,Long,0.733683,0.467815,1,0.55,0.12
2023-09-08 07:30:00,1924.7,1925.34,1923.86,1924.7,1527,0.009999999999990905,0.732049,0.267384,0.000567,0.733192,0.266322,0.000485,Long,0.733683,0.467815,1,0.55,0.12,Long,1
2023-09-08 07:45:00,1925.25,1925.25,1925.25,1925.25,2,0.009999999999990905,0.732049,0.267384,0.000567,0.733192,0.266322,0.000485,Long,0.733192,0.466870,1,0.55,0.12
2023-09-08 07:45:00,1925.25,1925.35,1923.92,1925.25,1356,0.009999999999990905,0.728919,0.270482,0.000600,0.731910,0.267570,0.000520,Long,0.733192,0.466870,1,0.55,0.12,Short,0
2023-09-08 08:00:00,1924.17,1924.17,1924.17,1924.17,2,0.009999999999990905,0.728919,0.270482,0.000600,0.731910,0.267570,0.000520,Long,0.731910,0.464340,1,0.55,0.12
2023-09-08 08:00:00,1924.17,1924.78,1923.84,1924.17,1402,0.009999999999990905,0.722849,0.276527,0.000623,0.729192,0.270257,0.000551,Long,0.731910,0.464340,1,0.55,0.12,Short,0
2023-09-08 08:15:00,1924.04,1924.04,1924.04,1924.04,2,0.009999999999990905,0.722849,0.276527,0.000623,0.729192,0.270257,0.000551,Long,0.729192,0.458935,1,0.55,0.12
2023-09-08 08:15:00,1924.04,1924.52,1923.59,1924.04,1328,0.009999999999990905,0.709821,0.289548,0.000631,0.723381,0.276044,0.000575,Long,0.729192,0.458935,1,0.55,0.12,Long,1
2023-09-08 08:30:00,1924.46,1924.46,1924.46,1924.46,2,0.009999999999990905,0.709821,0.289548,0.000631,0.723381,0.276044,0.000575,Long,0.723381,0.447336,1,0.55,0.12
2023-09-08 08:30:00,1924.46,1924.5,1923.37,1924.46,1214,0.009999999999990905,0.701314,0.298062,0.000624,0.716761,0.282650,0.000590,Long,0.723381,0.447336,1,0.55,0.12,Short,0
2023-09-08 08:45:00,1923.65,1923.65,1923.65,1923.65,2,0.009999999999990905,0.701314,0.298062,0.000624,0.716761,0.282650,0.000590,Long,0.716761,0.434111,1,0.55,0.12
2023-09-08 08:45:00,1923.65,1924.76,1923.44,1923.65,1196,0.009999999999990905,0.687546,0.311830,0.000624,0.707996,0.291404,0.000600,Long,0.716761,0.434111,1,0.55,0.12,Long,1
2023-09-08 09:00:00,1924.66,1924.66,1924.66,1924.66,2,0.009999999999990905,0.687546,0.311830,0.000624,0.707996,0.291404,0.000600,Long,0.707996,0.416593,1,0.55,0.12
2023-09-08 09:00:00,1924.66,1925.2,1923.9,1924.66,1257,0.009999999999990905,0.673474,0.325898,0.000628,0.697640,0.301752,0.000608,Long,0.707996,0.416593,1,0.55,0.12,Long,1
2023-09-08 09:15:00,1925.18,1925.18,1925.18,1925.18,2,0.009999999999990905,0.673474,0.325898,0.000628,0.697640,0.301752,0.000608,Long,0.697640,0.395887,1,0.55,0.12
2023-09-08 09:15:00,1925.18,1925.84,1924.54,1925.18,1039,0.009999999999990905,0.670394,0.328979,0.000626,0.689466,0.309920,0.000614,Long,0.697640,0.395887,1,0.55,0.12,Short,0
2023-09-08 09:30:00,1925.09,1925.09,1925.09,1925.09,2,0.009999999999990905,0.670394,0.328979,0.000626,0.689466,0.309920,0.000614,Long,0.689466,0.379546,1,0.55,0.12
2023-09-08 09:30:00,1925.09,1925.48,1924.48,1925.09,1020,0.009999999999990905,0.668840,0.330537,0.000623,0.683278,0.316105,0.000617,Long,0.689466,0.379546,1,0.55,0.12,Long,1
2023-09-08 09:45:00,1925.16,1925.16,1925.16,1925.16,2,0.009999999999990905,0.668840,0.330537,0.000623,0.683278,0.316105,0.000617,Long,0.683278,0.367173,1,0.55,0.12
2023-09-08 09:45:00,1925.16,1925.47,1925,1925.16,907,0.009999999999990905,0.674113,0.325288,0.000600,0.680529,0.318860,0.000612,Long,0.683278,0.367173,1,0.55,0.12,Long,1
2023-09-08 10:00:00,1925.23,1925.23,1925.23,1925.23,2,0.009999999999990905,0.674113,0.325288,0.000600,0.680529,0.318860,0.000612,Long,0.680529,0.361669,1,0.55,0.12
2023-09-08 10:00:00,1925.23,1925.59,1924.58,1925.23,1070,0.009999999999990905,0.682522,0.316892,0.000585,0.681127,0.318270,0.000604,Long,0.680529,0.361669,1,0.55,0.12,Short,0
2023-09-08 10:15:00,1924.82,1924.82,1924.82,1924.82,2,0.009999999999990905,0.682522,0.316892,0.000585,0.681127,0.318270,0.000604,Long,0.681127,0.362857,1,0.55,0.12
2023-09-08 10:15:00,1924.82,1925.32,1924.68,1924.82,886,0.009999999999990905,0.693214,0.306232,0.000554,0.684753,0.314659,0.000589,Long,0.681127,0.362857,1,0.55,0.12,Long,1
2023-09-08 10:30:00,1924.99,1924.99,1924.99,1924.99,2,0.009999999999990905,0.693214,0.306232,0.000554,0.684753,0.314659,0.000589,Long,0.684753,0.370094,1,0.55,0.12
2023-09-08 10:30:00,1924.99,1925.03,1923.6,1924.99,823,0.009999999999990905,0.703963,0.295510,0.000527,0.690516,0.308914,0.000570,Long,0.684753,0.370094,1,0.55,0.12,Short,0
2023-09-08 10:45:00,1923.62,1923.62,1923.62,1923.62,2,0.009999999999990905,0.703963,0.295510,0.000527,0.690516,0.308914,0.000570,Long,0.690516,0.381602,1,0.55,0.12
2023-09-08 10:45:00,1923.62,1923.82,1923.34,1923.62,839,0.009999999999990905,0.711763,0.287731,0.000506,0.696890,0.302559,0.000551,Long,0.690516,0.381602,1,0.55,0.12,Short,0
2023-09-08 11:00:00,1923.56,1923.56,1923.56,1923.56,2,0.009999999999990905,0.711763,0.287731,0.000506,0.696890,0.302559,0.000551,Long,0.696890,0.394331,1,0.55,0.12
2023-09-08 11:00:00,1923.56,1923.98,1923.18,1923.56,1078,0.009999999999990905,0.719743,0.279772,0.000486,0.703746,0.295723,0.000531,Long,0.696890,0.394331,1,0.55,0.12,Short,0
2023-09-08 11:15:00,1923.54,1923.54,1923.54,1923.54,2,0.009999999999990905,0.719743,0.279772,0.000486,0.703746,0.295723,0.000531,Long,0.703746,0.408023,1,0.55,0.12
2023-09-08 11:15:00,1923.54,1923.66,1922.91,1923.54,1094,0.009999999999990905,0.726705,0.272818,0.000477,0.710634,0.288851,0.000515,Long,0.703746,0.408023,1,0.55,0.12,Long,1
2023-09-08 11:30:00,1923.63,1923.63,1923.63,1923.63,2,0.009999999999990905,0.726705,0.272818,0.000477,0.710634,0.288851,0.000515,Long,0.710634,0.421782,1,0.55,0.12
2023-09-08 11:30:00,1923.63,1923.92,1922.86,1923.63,1146,0.009999999999990905,0.731896,0.267624,0.000479,0.717012,0.282483,0.000504,Long,0.710634,0.421782,1,0.55,0.12,Short,0
2023-09-08 11:45:00,1923.31,1923.31,1923.31,1923.31,2,0.009999999999990905,0.731896,0.267624,0.000479,0.717012,0.282483,0.000504,Long,0.717012,0.434529,1,0.55,0.12
2023-09-08 11:45:00,1923.31,1923.5,1922.67,1923.31,1160,0.009999999999990905,0.733180,0.266325,0.000495,0.721863,0.277636,0.000502,Long,0.717012,0.434529,1,0.55,0.12,Short,0
2023-09-08 12:00:00,1923.05,1923.05,1923.05,1923.05,2,0.009999999999990905,0.733180,0.266325,0.000495,0.721863,0.277636,0.000502,Long,0.721863,0.444227,1,0.55,0.12
2023-09-08 12:00:00,1923.05,1923.84,1922.82,1923.05,1451,0.009999999999990905,0.732965,0.266515,0.000520,0.725193,0.274300,0.000507,Long,0.721863,0.444227,1,0.55,0.12,Long,1
2023-09-08 12:15:00,1923.22,1923.22,1923.22,1923.22,2,0.009999999999990905,0.732965,0.266515,0.000520,0.725193,0.274300,0.000507,Long,0.725193,0.450894,1,0.55,0.12
2023-09-08 12:15:00,1923.22,1924.96,1922.61,1923.22,2202,0.009999999999990905,0.733172,0.266276,0.000551,0.727587,0.271893,0.000520,Long,0.725193,0.450894,1,0.55,0.12,Short,0
2023-09-08 12:30:00,1923.05,1923.05,1923.05,1923.05,2,0.009999999999990905,0.733172,0.266276,0.000551,0.727587,0.271893,0.000520,Long,0.727587,0.455694,1,0.55,0.12
2023-09-08 12:30:00,1923.05,1926.05,1922.65,1923.05,2789,0.009999999999990905,0.733739,0.265673,0.000588,0.729433,0.270027,0.000541,Long,0.727587,0.455694,1,0.55,0.12,Long,1
2023-09-08 12:45:00,1924.52,1924.52,1924.52,1924.52,2,0.009999999999990905,0.733739,0.265673,0.000588,0.729433,0.270027,0.000541,Long,0.729433,0.459406,1,0.55,0.12
2023-09-08 12:45:00,1924.52,1925.12,1920.41,1924.52,2776,0.009999999999990905,0.731577,0.267785,0.000639,0.730076,0.269354,0.000570,Long,0.729433,0.459406,1,0.55,0.12,Short,0
2023-09-08 13:00:00,1920.5,1920.5,1920.5,1920.5,2,0.009999999999990905,0.731577,0.267785,0.000639,0.730076,0.269354,0.000570,Long,0.730076,0.460722,1,0.55,0.12
2023-09-08 13:00:00,1920.5,1921.72,1920.28,1920.5,2906,0.009999999999990905,0.729444,0.269875,0.000681,0.729886,0.269510,0.000603,Long,0.730076,0.460722,1,0.55,0.12,Long,1
2023-09-08 13:15:00,1920.73,1920.73,1920.73,1920.73,2,0.009999999999990905,0.729444,0.269875,0.000681,0.729886,0.269510,0.000603,Long,0.729886,0.460376,1,0.55,0.12
2023-09-08 13:15:00,1920.73,1922.32,1920.22,1920.73,2726,0.009999999999990905,0.727299,0.271982,0.000719,0.729110,0.270252,0.000638,Long,0.729886,0.460376,1,0.55,0.12,Long,1
2023-09-08 13:30:00,1922.24,1922.24,1922.24,1922.24,2,0.009999999999990905,0.727299,0.271982,0.000719,0.729110,0.270252,0.000638,Long,0.729110,0.458858,1,0.55,0.12
2023-09-08 13:30:00,1922.24,1924.8,1921.45,1922.24,3778,0.009999999999990905,0.720197,0.279054,0.000749,0.726436,0.272893,0.000671,Long,0.729110,0.458858,1,0.55,0.12,Long,1
2023-09-08 13:45:00,1922.43,1922.43,1922.43,1922.43,2,0.009999999999990905,0.720197,0.279054,0.000749,0.726436,0.272893,0.000671,Long,0.726436,0.453544,1,0.55,0.12
2023-09-08 13:45:00,1922.43,1928.9,1922.14,1922.43,3441,0.009999999999990905,0.712217,0.287016,0.000768,0.722170,0.277129,0.000700,Long,0.726436,0.453544,1,0.55,0.12,Long,1
2023-09-08 14:00:00,1928.7,1928.7,1928.7,1928.7,2,0.009999999999990905,0.712217,0.287016,0.000768,0.722170,0.277129,0.000700,Long,0.722170,0.445041,1,0.55,0.12
2023-09-08 14:00:00,1928.7,1929.71,1927.29,1928.7,4013,0.009999999999990905,0.700689,0.298525,0.000786,0.715726,0.283548,0.000726,Long,0.722170,0.445041,1,0.55,0.12,Long,1
2023-09-08 14:15:00,1929.11,1929.11,1929.11,1929.11,2,0.009999999999990905,0.700689,0.298525,0.000786,0.715726,0.283548,0.000726,Long,0.715726,0.432178,1,0.55,0.12
2023-09-08 14:15:00,1929.11,1929.25,1926.43,1929.11,2954,0.009999999999990905,0.698427,0.300758,0.000815,0.710536,0.288711,0.000753,Long,0.715726,0.432178,1,0.55,0.12,Short,0
2023-09-08 14:30:00,1928.11,1928.11,1928.11,1928.11,2,0.009999999999990905,0.698427,0.300758,0.000815,0.710536,0.288711,0.000753,Long,0.710536,0.421825,1,0.55,0.12
2023-09-08 14:30:00,1928.11,1928.44,1926.48,1928.11,2383,0.009999999999990905,0.694155,0.305002,0.000843,0.705622,0.293598,0.000780,Long,0.710536,0.421825,1,0.55,0.12,Short,0
2023-09-08 14:45:00,1927.14,1927.14,1927.14,1927.14,2,0.009999999999990905,0.694155,0.305002,0.000843,0.705622,0.293598,0.000780,Long,0.705622,0.412024,1,0.55,0.12
2023-09-08 14:45:00,1927.14,1927.44,1923.87,1927.14,2306,0.009999999999990905,0.689274,0.309861,0.000865,0.700718,0.298477,0.000805,Long,0.705622,0.412024,1,0.55,0.12,Short,0
2023-09-08 15:00:00,1923.92,1923.92,1923.92,1923.92,2,0.009999999999990905,0.689274,0.309861,0.000865,0.700718,0.298477,0.000805,Long,0.700718,0.402241,1,0.55,0.12
2023-09-08 15:00:00,1923.92,1924.29,1921.47,1923.92,2713,0.009999999999990905,0.684778,0.314344,0.000878,0.695936,0.303237,0.000827,Long,0.700718,0.402241,1,0.55,0.12,Short,0
2023-09-08 15:15:00,1921.85,1921.85,1921.85,1921.85,2,0.009999999999990905,0.684778,0.314344,0.000878,0.695936,0.303237,0.000827,Long,0.695936,0.392699,1,0.55,0.12
2023-09-08 15:15:00,1921.85,1922.32,1920.95,1921.85,2333,0.009999999999990905,0.683189,0.315912,0.000899,0.692112,0.307040,0.000849,Long,0.695936,0.392699,1,0.55,0.12,Short,0
2023-09-08 15:30:00,1921.44,1921.44,1921.44,1921.44,2,0.009999999999990905,0.683189,0.315912,0.000899,0.692112,0.307040,0.000849,Long,0.692112,0.385072,1,0.55,0.12
2023-09-08 15:30:00,1921.44,1921.54,1920.06,1921.44,2136,0.009999999999990905,0.682418,0.316665,0.000918,0.689203,0.309927,0.000870,Long,0.692112,0.385072,1,0.55,0.12,Short,0
2023-09-08 15:45:00,1920.35,1920.35,1920.35,1920.35,2,0.009999999999990905,0.682418,0.316665,0.000918,0.689203,0.309927,0.000870,Long,0.689203,0.379276,1,0.55,0.12
2023-09-08 15:45:00,1920.35,1920.42,1919.23,1920.35,2384,0.009999999999990905,0.685600,0.313462,0.000937,0.688122,0.310988,0.000890,Long,0.689203,0.379276,1,0.55,0.12,Short,0
2023-09-08 16:00:00,1919.73,1919.73,1919.73,1919.73,2,0.009999999999990905,0.685600,0.313462,0.000937,0.688122,0.310988,0.000890,Long,0.688122,0.377135,1,0.55,0.12
2023-09-08 16:00:00,1919.73,1919.76,1918.86,1919.73,1682,0.009999999999990905,0.687540,0.311538,0.000922,0.687948,0.311153,0.000900,Long,0.688122,0.377135,1,0.55,0.12,Short,0
2023-09-08 16:15:00,1919.55,1919.55,1919.55,1919.55,2,0.009999999999990905,0.687540,0.311538,0.000922,0.687948,0.311153,0.000900,Long,0.687948,0.376795,1,0.55,0.12
2023-09-08 16:15:00,1919.55,1919.76,1918.32,1919.55,1391,0.009999999999990905,0.690857,0.308273,0.000870,0.688820,0.310289,0.000891,Long,0.687948,0.376795,1,0.55,0.12,Short,0
2023-09-08 16:30:00,1918.22,1918.22,1918.22,1918.22,2,0.009999999999990905,0.690857,0.308273,0.000870,0.688820,0.310289,0.000891,Long,0.688820,0.378532,1,0.55,0.12
2023-09-08 16:30:00,1918.22,1918.36,1917.34,1918.22,1945,0.009999999999990905,0.701611,0.297566,0.000823,0.692657,0.306472,0.000871,Long,0.688820,0.378532,1,0.55,0.12,Short,0
2023-09-08 16:45:00,1918.18,1918.18,1918.18,1918.18,2,0.009999999999990905,0.701611,0.297566,0.000823,0.692657,0.306472,0.000871,Long,0.692657,0.386185,1,0.55,0.12
2023-09-08 16:45:00,1918.18,1919.92,1918.15,1918.18,1429,0.009999999999990905,0.712700,0.286529,0.000771,0.698670,0.300489,0.000841,Long,0.692657,0.386185,1,0.55,0.12,Long,1
2023-09-08 17:00:00,1919.74,1919.74,1919.74,1919.74,2,0.009999999999990905,0.712700,0.286529,0.000771,0.698670,0.300489,0.000841,Long,0.698670,0.398181,1,0.55,0.12
