time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-04-12 06:00:00,1956.63,1957.92,1955.99,1956.63,2310,0.009999999999990905,0.745391,0.254101,0.000508,0.727212,0.272276,0.000512,Long,0.719421,0.439356,1,0.55,0.12,Long,1
2022-04-12 06:15:00,1956.68,1956.68,1956.68,1956.68,2,0.009999999999990905,0.745391,0.254101,0.000508,0.727212,0.272276,0.000512,Long,0.727212,0.454936,1,0.55,0.12
2022-04-12 06:15:00,1956.68,1957.87,1956.3,1956.68,1880,0.009999999999990905,0.744862,0.254599,0.000538,0.732507,0.266973,0.000520,Long,0.727212,0.454936,1,0.55,0.12,Long,1
2022-04-12 06:30:00,1957.25,1957.25,1957.25,1957.25,2,0.009999999999990905,0.744862,0.254599,0.000538,0.732507,0.266973,0.000520,Long,0.732507,0.465534,1,0.55,0.12
2022-04-12 06:30:00,1957.25,1958.58,1956.8,1957.25,1527,0.009999999999990905,0.743339,0.256094,0.000567,0.735757,0.263709,0.000534,Long,0.732507,0.465534,1,0.55,0.12,Long,1
2022-04-12 06:45:00,1958.42,1958.42,1958.42,1958.42,2,0.009999999999990905,0.743339,0.256094,0.000567,0.735757,0.263709,0.000534,Long,0.735757,0.472047,1,0.55,0.12
2022-04-12 06:45:00,1958.42,1958.87,1957.62,1958.42,1835,0.009999999999990905,0.739750,0.259637,0.000613,0.736955,0.262488,0.000558,Long,0.735757,0.472047,1,0.55,0.12,Long,1
2022-04-12 07:00:00,1958.43,1958.43,1958.43,1958.43,2,0.009999999999990905,0.739750,0.259637,0.000613,0.736955,0.262488,0.000558,Long,0.736955,0.474467,1,0.55,0.12
2022-04-12 07:00:00,1958.43,1959.53,1955.16,1958.43,2918,0.009999999999990905,0.735424,0.263911,0.000665,0.736496,0.262915,0.000590,Long,0.736955,0.474467,1,0.55,0.12,Short,0
2022-04-12 07:15:00,1956.85,1956.85,1956.85,1956.85,2,0.009999999999990905,0.735424,0.263911,0.000665,0.736496,0.262915,0.000590,Long,0.736496,0.473581,1,0.55,0.12
2022-04-12 07:15:00,1956.85,1958,1954.8,1956.85,2001,0.009999999999990905,0.731641,0.267646,0.000713,0.735039,0.264334,0.000627,Long,0.736496,0.473581,1,0.55,0.12,Short,0
2022-04-12 07:30:00,1956.09,1956.09,1956.09,1956.09,2,0.009999999999990905,0.731641,0.267646,0.000713,0.735039,0.264334,0.000627,Long,0.735039,0.470705,1,0.55,0.12
2022-04-12 07:30:00,1956.09,1956.85,1954.48,1956.09,1929,0.009999999999990905,0.727896,0.271331,0.000773,0.732896,0.266433,0.000671,Long,0.735039,0.470705,1,0.55,0.12,Short,0
2022-04-12 07:45:00,1954.48,1954.48,1954.48,1954.48,2,0.009999999999990905,0.727896,0.271331,0.000773,0.732896,0.266433,0.000671,Long,0.732896,0.466463,1,0.55,0.12
2022-04-12 07:45:00,1954.48,1955.14,1952.88,1954.48,2163,0.009999999999990905,0.726012,0.273164,0.000825,0.730831,0.268452,0.000717,Long,0.732896,0.466463,1,0.55,0.12,Short,0
2022-04-12 08:00:00,1953.43,1953.43,1953.43,1953.43,2,0.009999999999990905,0.726012,0.273164,0.000825,0.730831,0.268452,0.000717,Long,0.730831,0.462379,1,0.55,0.12
2022-04-12 08:00:00,1953.43,1955.15,1952.93,1953.43,1925,0.009999999999990905,0.724466,0.274680,0.000854,0.728921,0.270321,0.000758,Long,0.730831,0.462379,1,0.55,0.12,Short,0
2022-04-12 08:15:00,1952.9,1952.9,1952.9,1952.9,2,0.009999999999990905,0.724466,0.274680,0.000854,0.728921,0.270321,0.000758,Long,0.728921,0.458601,1,0.55,0.12
2022-04-12 08:15:00,1952.9,1954.22,1951.49,1952.9,2055,0.009999999999990905,0.719491,0.279622,0.000887,0.726092,0.273111,0.000796,Long,0.728921,0.458601,1,0.55,0.12,Long,1
2022-04-12 08:30:00,1954.16,1954.16,1954.16,1954.16,2,0.009999999999990905,0.719491,0.279622,0.000887,0.726092,0.273111,0.000796,Long,0.726092,0.452981,1,0.55,0.12
2022-04-12 08:30:00,1954.16,1954.77,1952.47,1954.16,1856,0.009999999999990905,0.714104,0.284988,0.000907,0.722496,0.276674,0.000830,Long,0.726092,0.452981,1,0.55,0.12,Short,0
2022-04-12 08:45:00,1952.8,1952.8,1952.8,1952.8,2,0.009999999999990905,0.714104,0.284988,0.000907,0.722496,0.276674,0.000830,Long,0.722496,0.445822,1,0.55,0.12
2022-04-12 08:45:00,1952.8,1952.95,1950.89,1952.8,1740,0.009999999999990905,0.705221,0.293842,0.000937,0.717314,0.281825,0.000862,Long,0.722496,0.445822,1,0.55,0.12,Short,0
2022-04-12 09:00:00,1951.56,1951.56,1951.56,1951.56,2,0.009999999999990905,0.705221,0.293842,0.000937,0.717314,0.281825,0.000862,Long,0.717314,0.435489,1,0.55,0.12
2022-04-12 09:00:00,1951.56,1952.22,1950.07,1951.56,1906,0.009999999999990905,0.704438,0.294620,0.000943,0.713451,0.285663,0.000886,Long,0.717314,0.435489,1,0.55,0.12,Long,1
2022-04-12 09:15:00,1951.97,1951.97,1951.97,1951.97,2,0.009999999999990905,0.704438,0.294620,0.000943,0.713451,0.285663,0.000886,Long,0.713451,0.427788,1,0.55,0.12
2022-04-12 09:15:00,1951.97,1952.18,1949.82,1951.97,1846,0.009999999999990905,0.699886,0.299166,0.000949,0.709381,0.289714,0.000905,Long,0.713451,0.427788,1,0.55,0.12,Short,0
2022-04-12 09:30:00,1951.8,1951.8,1951.8,1951.8,2,0.009999999999990905,0.699886,0.299166,0.000949,0.709381,0.289714,0.000905,Long,0.709381,0.419668,1,0.55,0.12
2022-04-12 09:30:00,1951.8,1952.8,1951.16,1951.8,1726,0.009999999999990905,0.704057,0.295017,0.000927,0.707784,0.291305,0.000911,Long,0.709381,0.419668,1,0.55,0.12,Long,1
2022-04-12 09:45:00,1952.63,1952.63,1952.63,1952.63,2,0.009999999999990905,0.704057,0.295017,0.000927,0.707784,0.291305,0.000911,Long,0.707784,0.416479,1,0.55,0.12
2022-04-12 09:45:00,1952.63,1953.9,1951.5,1952.63,1784,0.009999999999990905,0.706498,0.292595,0.000907,0.707398,0.291692,0.000910,Long,0.707784,0.416479,1,0.55,0.12,Long,1
2022-04-12 10:00:00,1953.19,1953.19,1953.19,1953.19,2,0.009999999999990905,0.706498,0.292595,0.000907,0.707398,0.291692,0.000910,Long,0.707398,0.415706,1,0.55,0.12
2022-04-12 10:00:00,1953.19,1955.81,1953.19,1953.19,1649,0.009999999999990905,0.712423,0.286688,0.000889,0.708906,0.290191,0.000904,Long,0.707398,0.415706,1,0.55,0.12,Long,1
2022-04-12 10:15:00,1955.1,1955.1,1955.1,1955.1,2,0.009999999999990905,0.712423,0.286688,0.000889,0.708906,0.290191,0.000904,Long,0.708906,0.418715,1,0.55,0.12
2022-04-12 10:15:00,1955.1,1956.48,1955.06,1955.1,1482,0.009999999999990905,0.719435,0.279703,0.000862,0.712065,0.287044,0.000891,Long,0.708906,0.418715,1,0.55,0.12,Long,1
2022-04-12 10:30:00,1956.29,1956.29,1956.29,1956.29,2,0.009999999999990905,0.719435,0.279703,0.000862,0.712065,0.287044,0.000891,Long,0.712065,0.425020,1,0.55,0.12
2022-04-12 10:30:00,1956.29,1957.48,1955.88,1956.29,1579,0.009999999999990905,0.723833,0.275333,0.000833,0.715595,0.283531,0.000874,Long,0.712065,0.425020,1,0.55,0.12,Short,0
2022-04-12 10:45:00,1956.16,1956.16,1956.16,1956.16,2,0.009999999999990905,0.723833,0.275333,0.000833,0.715595,0.283531,0.000874,Long,0.715595,0.432064,1,0.55,0.12
2022-04-12 10:45:00,1956.16,1956.86,1955.12,1956.16,1314,0.009999999999990905,0.733044,0.266176,0.000780,0.720830,0.278324,0.000846,Long,0.715595,0.432064,1,0.55,0.12,Short,0
2022-04-12 11:00:00,1955.22,1955.22,1955.22,1955.22,2,0.009999999999990905,0.733044,0.266176,0.000780,0.720830,0.278324,0.000846,Long,0.720830,0.442506,1,0.55,0.12
2022-04-12 11:00:00,1955.22,1956.62,1955.02,1955.22,1792,0.009999999999990905,0.739196,0.260050,0.000754,0.726340,0.272842,0.000818,Long,0.720830,0.442506,1,0.55,0.12,Long,1
2022-04-12 11:15:00,1956.4,1956.4,1956.4,1956.4,2,0.009999999999990905,0.739196,0.260050,0.000754,0.726340,0.272842,0.000818,Long,0.726340,0.453498,1,0.55,0.12
2022-04-12 11:15:00,1956.4,1957.31,1953.62,1956.4,1861,0.009999999999990905,0.744615,0.254653,0.000732,0.731822,0.267385,0.000792,Long,0.726340,0.453498,1,0.55,0.12,Short,0
2022-04-12 11:30:00,1954.93,1954.93,1954.93,1954.93,2,0.009999999999990905,0.744615,0.254653,0.000732,0.731822,0.267385,0.000792,Long,0.731822,0.464437,1,0.55,0.12
2022-04-12 11:30:00,1954.93,1956.16,1952.47,1954.93,1883,0.009999999999990905,0.749263,0.250008,0.000730,0.737054,0.262172,0.000774,Long,0.731822,0.464437,1,0.55,0.12,Short,0
2022-04-12 11:45:00,1952.93,1952.93,1952.93,1952.93,2,0.009999999999990905,0.749263,0.250008,0.000730,0.737054,0.262172,0.000774,Long,0.737054,0.474882,1,0.55,0.12
2022-04-12 11:45:00,1952.93,1956.76,1952.66,1952.93,2251,0.009999999999990905,0.754644,0.244631,0.000725,0.742331,0.256910,0.000759,Long,0.737054,0.474882,1,0.55,0.12,Long,1
2022-04-12 12:00:00,1956.62,1956.62,1956.62,1956.62,2,0.009999999999990905,0.754644,0.244631,0.000725,0.742331,0.256910,0.000759,Long,0.742331,0.485422,1,0.55,0.12
2022-04-12 12:00:00,1956.62,1961.14,1955.98,1956.62,2981,0.009999999999990905,0.758392,0.240875,0.000732,0.747150,0.252099,0.000751,Long,0.742331,0.485422,1,0.55,0.12,Long,1
2022-04-12 12:15:00,1959.46,1959.46,1959.46,1959.46,2,0.009999999999990905,0.758392,0.240875,0.000732,0.747150,0.252099,0.000751,Long,0.747150,0.495050,1,0.55,0.12
2022-04-12 12:15:00,1959.46,1961.07,1955.16,1959.46,2978,0.009999999999990905,0.757135,0.242095,0.000770,0.750145,0.249098,0.000757,Long,0.747150,0.495050,1,0.55,0.12,Short,0
2022-04-12 12:30:00,1955.33,1955.33,1955.33,1955.33,2,0.009999999999990905,0.757135,0.242095,0.000770,0.750145,0.249098,0.000757,Long,0.750145,0.501047,1,0.55,0.12
2022-04-12 12:30:00,1955.33,1968.28,1955.33,1955.33,6214,0.009999999999990905,0.745972,0.253258,0.000769,0.748893,0.250346,0.000761,Long,0.750145,0.501047,1,0.55,0.12,Long,1
2022-04-12 12:45:00,1965.24,1965.24,1965.24,1965.24,2,0.009999999999990905,0.745972,0.253258,0.000769,0.748893,0.250346,0.000761,Long,0.748893,0.498547,1,0.55,0.12
2022-04-12 12:45:00,1965.24,1972.04,1964.98,1965.24,5544,0.009999999999990905,0.735616,0.263611,0.000773,0.744910,0.254325,0.000764,Long,0.748893,0.498547,1,0.55,0.12,Long,1
2022-04-12 13:00:00,1970.47,1970.47,1970.47,1970.47,2,0.009999999999990905,0.735616,0.263611,0.000773,0.744910,0.254325,0.000764,Long,0.744910,0.490585,1,0.55,0.12
2022-04-12 13:00:00,1970.47,1973.09,1969.01,1970.47,5307,0.009999999999990905,0.729280,0.269956,0.000764,0.740221,0.259015,0.000764,Long,0.744910,0.490585,1,0.55,0.12,Short,0
2022-04-12 13:15:00,1969.83,1969.83,1969.83,1969.83,2,0.009999999999990905,0.729280,0.269956,0.000764,0.740221,0.259015,0.000764,Long,0.740221,0.481206,1,0.55,0.12
2022-04-12 13:15:00,1969.83,1972.74,1967.81,1969.83,4018,0.009999999999990905,0.722720,0.276528,0.000752,0.734971,0.264269,0.000761,Long,0.740221,0.481206,1,0.55,0.12,Long,1
2022-04-12 13:30:00,1972.11,1972.11,1972.11,1972.11,2,0.009999999999990905,0.722720,0.276528,0.000752,0.734971,0.264269,0.000761,Long,0.734971,0.470702,1,0.55,0.12
2022-04-12 13:30:00,1972.11,1972.7,1965.63,1972.11,4548,0.009999999999990905,0.711136,0.288114,0.000750,0.727820,0.271422,0.000757,Long,0.734971,0.470702,1,0.55,0.12,Short,0
2022-04-12 13:45:00,1967.3,1967.3,1967.3,1967.3,2,0.009999999999990905,0.711136,0.288114,0.000750,0.727820,0.271422,0.000757,Long,0.727820,0.456398,1,0.55,0.12
2022-04-12 13:45:00,1967.3,1967.5,1960.67,1967.3,4220,0.009999999999990905,0.700047,0.299194,0.000760,0.719488,0.279754,0.000758,Long,0.727820,0.456398,1,0.55,0.12,Short,0
2022-04-12 14:00:00,1961.39,1961.39,1961.39,1961.39,2,0.009999999999990905,0.700047,0.299194,0.000760,0.719488,0.279754,0.000758,Long,0.719488,0.439735,1,0.55,0.12
2022-04-12 14:00:00,1961.39,1964.2,1960.79,1961.39,4126,0.009999999999990905,0.693472,0.305755,0.000773,0.711683,0.287554,0.000763,Long,0.719488,0.439735,1,0.55,0.12,Long,1
2022-04-12 14:15:00,1963.42,1963.42,1963.42,1963.42,2,0.009999999999990905,0.693472,0.305755,0.000773,0.711683,0.287554,0.000763,Long,0.711683,0.424129,1,0.55,0.12
2022-04-12 14:15:00,1963.42,1969.23,1962.72,1963.42,4161,0.009999999999990905,0.686179,0.313025,0.000795,0.704032,0.295195,0.000772,Long,0.711683,0.424129,1,0.55,0.12,Long,1
2022-04-12 14:30:00,1966.92,1966.92,1966.92,1966.92,2,0.009999999999990905,0.686179,0.313025,0.000795,0.704032,0.295195,0.000772,Long,0.704032,0.408837,1,0.55,0.12
2022-04-12 14:30:00,1966.92,1971.9,1966.9,1966.92,3748,0.009999999999990905,0.678873,0.320301,0.000827,0.696484,0.302727,0.000789,Long,0.704032,0.408837,1,0.55,0.12,Long,1
2022-04-12 14:45:00,1970.62,1970.62,1970.62,1970.62,2,0.009999999999990905,0.678873,0.320301,0.000827,0.696484,0.302727,0.000789,Long,0.696484,0.393757,1,0.55,0.12
2022-04-12 14:45:00,1970.62,1978.58,1970.49,1970.62,4403,0.009999999999990905,0.665831,0.333300,0.000869,0.687288,0.311899,0.000813,Long,0.696484,0.393757,1,0.55,0.12,Long,1
2022-04-12 15:00:00,1975.75,1975.75,1975.75,1975.75,2,0.009999999999990905,0.665831,0.333300,0.000869,0.687288,0.311899,0.000813,Long,0.687288,0.375389,1,0.55,0.12
2022-04-12 15:00:00,1975.75,1978.01,1973.63,1975.75,3948,0.009999999999990905,0.649801,0.349324,0.000875,0.676042,0.323126,0.000832,Long,0.687288,0.375389,1,0.55,0.12,Short,0
2022-04-12 15:15:00,1973.9,1973.9,1973.9,1973.9,2,0.009999999999990905,0.649801,0.349324,0.000875,0.676042,0.323126,0.000832,Long,0.676042,0.352916,1,0.55,0.12
2022-04-12 15:15:00,1973.9,1974.69,1971.67,1973.9,3640,0.009999999999990905,0.639817,0.359298,0.000885,0.665174,0.333978,0.000848,Long,0.676042,0.352916,1,0.55,0.12,Short,0
2022-04-12 15:30:00,1973.85,1973.85,1973.85,1973.85,2,0.009999999999990905,0.639817,0.359298,0.000885,0.665174,0.333978,0.000848,Long,0.665174,0.331197,1,0.55,0.12
2022-04-12 15:30:00,1973.85,1974.89,1971.82,1973.85,3181,0.009999999999990905,0.630576,0.368533,0.000891,0.654795,0.344344,0.000861,Long,0.665174,0.331197,1,0.55,0.12,Long,1
2022-04-12 15:45:00,1974.61,1974.61,1974.61,1974.61,2,0.009999999999990905,0.630576,0.368533,0.000891,0.654795,0.344344,0.000861,Long,0.654795,0.310451,1,0.55,0.12
2022-04-12 15:45:00,1974.61,1974.71,1970.43,1974.61,2868,0.009999999999990905,0.627183,0.371951,0.000867,0.646511,0.352626,0.000862,Long,0.654795,0.310451,1,0.55,0.12,Short,0
2022-04-12 16:00:00,1970.63,1970.63,1970.63,1970.63,2,0.009999999999990905,0.627183,0.371951,0.000867,0.646511,0.352626,0.000862,Long,0.646511,0.293885,1,0.55,0.12
2022-04-12 16:00:00,1970.63,1973.94,1969.65,1970.63,2849,0.009999999999990905,0.625745,0.373409,0.000846,0.640281,0.358861,0.000858,Long,0.646511,0.293885,1,0.55,0.12,Long,1
2022-04-12 16:15:00,1974.02,1974.02,1974.02,1974.02,2,0.009999999999990905,0.625745,0.373409,0.000846,0.640281,0.358861,0.000858,Long,0.640281,0.281420,1,0.55,0.12
2022-04-12 16:15:00,1974.02,1975.95,1973.49,1974.02,3412,0.009999999999990905,0.662866,0.336447,0.000687,0.647057,0.352137,0.000806,Long,0.640281,0.281420,1,0.55,0.12,Short,0
2022-04-12 16:30:00,1973.88,1973.88,1973.88,1973.88,2,0.009999999999990905,0.662866,0.336447,0.000687,0.647057,0.352137,0.000806,Long,0.647057,0.294920,1,0.55,0.12
2022-04-12 16:30:00,1973.88,1975.29,1972.24,1973.88,2985,0.009999999999990905,0.690783,0.308642,0.000575,0.660175,0.339088,0.000737,Long,0.647057,0.294920,1,0.55,0.12,Short,0
2022-04-12 16:45:00,1972.3,1972.3,1972.3,1972.3,2,0.009999999999990905,0.690783,0.308642,0.000575,0.660175,0.339088,0.000737,Long,0.660175,0.321086,1,0.55,0.12
2022-04-12 16:45:00,1972.3,1974.76,1972.01,1972.3,2646,0.009999999999990905,0.720091,0.279441,0.000468,0.678150,0.321194,0.000656,Long,0.660175,0.321086,1,0.55,0.12,Long,1
