time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-04-22 01:00:00,2382.12,2384.35,2380.7,2382.12,4092,0.010000000000218279,0.626758,0.373180,0.000062,0.644874,0.355073,0.000053,Long,0.652638,0.305325,1,0.55,0.12,Long,1
2024-04-22 01:15:00,2382.74,2382.74,2382.74,2382.74,2,0.010000000000218279,0.626758,0.373180,0.000062,0.644874,0.355073,0.000053,Long,0.644874,0.289801,1,0.55,0.12
2024-04-22 01:15:00,2382.74,2383.34,2378.74,2382.74,3614,0.010000000000218279,0.621397,0.378536,0.000067,0.637831,0.362112,0.000057,Long,0.644874,0.289801,1,0.55,0.12,Short,0
2024-04-22 01:30:00,2379.09,2379.09,2379.09,2379.09,2,0.010000000000218279,0.621397,0.378536,0.000067,0.637831,0.362112,0.000057,Long,0.637831,0.275719,1,0.55,0.12
2024-04-22 01:30:00,2379.09,2379.93,2376.12,2379.09,3631,0.010000000000218279,0.620453,0.379473,0.000074,0.632618,0.367320,0.000062,Long,0.637831,0.275719,1,0.55,0.12,Short,0
2024-04-22 01:45:00,2377.14,2377.14,2377.14,2377.14,2,0.010000000000218279,0.620453,0.379473,0.000074,0.632618,0.367320,0.000062,Long,0.632618,0.265297,1,0.55,0.12
2024-04-22 01:45:00,2377.14,2379.2,2376.49,2377.14,2643,0.010000000000218279,0.614935,0.384986,0.000078,0.627313,0.372620,0.000067,Long,0.632618,0.265297,1,0.55,0.12,Long,1
2024-04-22 02:00:00,2378.17,2378.17,2378.17,2378.17,2,0.010000000000218279,0.614935,0.384986,0.000078,0.627313,0.372620,0.000067,Long,0.627313,0.254693,1,0.55,0.12
2024-04-22 02:00:00,2378.17,2378.17,2374.74,2378.17,2532,0.010000000000218279,0.604968,0.394950,0.000082,0.620609,0.379319,0.000072,Long,0.627313,0.254693,1,0.55,0.12,Short,0
2024-04-22 02:15:00,2375.16,2375.16,2375.16,2375.16,2,0.010000000000218279,0.604968,0.394950,0.000082,0.620609,0.379319,0.000072,Long,0.620609,0.241290,1,0.55,0.12
2024-04-22 02:15:00,2375.16,2376.38,2373.08,2375.16,1711,0.010000000000218279,0.602701,0.397215,0.000084,0.615237,0.384688,0.000075,Long,0.620609,0.241290,1,0.55,0.12,Long,1
2024-04-22 02:30:00,2375.85,2375.85,2375.85,2375.85,2,0.010000000000218279,0.602701,0.397215,0.000084,0.615237,0.384688,0.000075,Long,0.615237,0.230549,1,0.55,0.12
2024-04-22 02:30:00,2375.85,2377.32,2374.69,2375.85,1758,0.010000000000218279,0.608678,0.391236,0.000086,0.613269,0.386652,0.000079,Long,0.615237,0.230549,1,0.55,0.12,Short,0
2024-04-22 02:45:00,2374.79,2374.79,2374.79,2374.79,2,0.010000000000218279,0.608678,0.391236,0.000086,0.613269,0.386652,0.000079,Long,0.613269,0.226617,1,0.55,0.12
2024-04-22 02:45:00,2374.79,2376.23,2372.7,2374.79,2161,0.010000000000218279,0.592409,0.407499,0.000092,0.607011,0.392906,0.000083,Long,0.613269,0.226617,1,0.55,0.12,Short,0
2024-04-22 03:00:00,2372.75,2372.75,2372.75,2372.75,2,0.010000000000218279,0.592409,0.407499,0.000092,0.607011,0.392906,0.000083,Long,0.607011,0.214105,1,0.55,0.12
2024-04-22 03:00:00,2372.75,2372.75,2365.85,2372.75,3422,0.010000000000218279,0.575627,0.424279,0.000094,0.597596,0.402318,0.000086,Long,0.607011,0.214105,1,0.55,0.12,Short,0
2024-04-22 03:15:00,2367.61,2367.61,2367.61,2367.61,2,0.010000000000218279,0.575627,0.424279,0.000094,0.597596,0.402318,0.000086,Long,0.597596,0.195278,1,0.55,0.12
2024-04-22 03:15:00,2367.61,2367.78,2362.13,2367.61,5200,0.010000000000218279,0.565427,0.434477,0.000095,0.587945,0.411966,0.000089,Long,0.597596,0.195278,1,0.55,0.12,Short,0
2024-04-22 03:30:00,2364.58,2364.58,2364.58,2364.58,2,0.010000000000218279,0.565427,0.434477,0.000095,0.587945,0.411966,0.000089,Long,0.587945,0.175979,1,0.55,0.12
2024-04-22 03:30:00,2364.58,2369.54,2364.49,2364.58,2426,0.010000000000218279,0.546824,0.453078,0.000098,0.575609,0.424300,0.000092,Long,0.587945,0.175979,1,0.55,0.12,Long,1
2024-04-22 03:45:00,2369.43,2369.43,2369.43,2369.43,2,0.010000000000218279,0.546824,0.453078,0.000098,0.575609,0.424300,0.000092,Long,0.575609,0.151309,1,0.55,0.12
2024-04-22 03:45:00,2369.43,2371.4,2369.11,2369.43,1918,0.010000000000218279,0.541287,0.458619,0.000094,0.565312,0.434595,0.000092,Long,0.575609,0.151309,1,0.55,0.12,Long,1
2024-04-22 04:00:00,2369.51,2369.51,2369.51,2369.51,2,0.010000000000218279,0.541287,0.458619,0.000094,0.565312,0.434595,0.000092,Long,0.565312,0.130717,1,0.55,0.12
2024-04-22 04:00:00,2369.51,2372.49,2369.48,2369.51,2408,0.010000000000218279,0.543556,0.456350,0.000095,0.558785,0.441122,0.000093,Long,0.565312,0.130717,1,0.55,0.12,Long,1
2024-04-22 04:15:00,2371.46,2371.46,2371.46,2371.46,2,0.010000000000218279,0.543556,0.456350,0.000095,0.558785,0.441122,0.000093,Long,0.558785,0.117664,0,0.55,0.12
2024-04-22 04:15:00,2371.46,2372.96,2370.85,2371.46,1702,0.010000000000218279,0.544884,0.455027,0.000088,0.554615,0.445293,0.000092,Long,0.558785,0.117664,0,0.55,0.12,Long,1
2024-04-22 04:30:00,2372,2372,2372,2372,2,0.010000000000218279,0.544884,0.455027,0.000088,0.554615,0.445293,0.000092,Long,0.554615,0.109322,0,0.55,0.12
2024-04-22 04:30:00,2372,2372.36,2368.78,2372,1819,0.010000000000218279,0.545801,0.454120,0.000079,0.551971,0.447941,0.000088,Long,0.554615,0.109322,0,0.55,0.12,Short,0
2024-04-22 04:45:00,2370.15,2370.15,2370.15,2370.15,2,0.010000000000218279,0.545801,0.454120,0.000079,0.551971,0.447941,0.000088,Long,0.551971,0.104029,0,0.55,0.12
2024-04-22 04:45:00,2370.15,2370.64,2368.85,2370.15,1426,0.010000000000218279,0.580677,0.419250,0.000073,0.560583,0.439334,0.000083,Long,0.551971,0.104029,0,0.55,0.12,Short,0
2024-04-22 05:00:00,2370.08,2370.08,2370.08,2370.08,2,0.010000000000218279,0.580677,0.419250,0.000073,0.560583,0.439334,0.000083,Long,0.560583,0.121248,1,0.55,0.12
2024-04-22 05:00:00,2370.08,2370.08,2367.69,2370.08,1886,0.010000000000218279,0.603328,0.396599,0.000073,0.573406,0.426513,0.000080,Long,0.560583,0.121248,1,0.55,0.12,Short,0
2024-04-22 05:15:00,2368.26,2368.26,2368.26,2368.26,2,0.010000000000218279,0.603328,0.396599,0.000073,0.573406,0.426513,0.000080,Long,0.573406,0.146893,1,0.55,0.12
2024-04-22 05:15:00,2368.26,2370.33,2367.73,2368.26,1687,0.010000000000218279,0.643440,0.356494,0.000066,0.594416,0.405508,0.000076,Long,0.573406,0.146893,1,0.55,0.12,Long,1
2024-04-22 05:30:00,2369.45,2369.45,2369.45,2369.45,2,0.010000000000218279,0.643440,0.356494,0.000066,0.594416,0.405508,0.000076,Long,0.594416,0.188909,1,0.55,0.12
2024-04-22 05:30:00,2369.45,2370.55,2360.95,2369.45,4591,0.010000000000218279,0.675839,0.324100,0.000061,0.618843,0.381085,0.000072,Long,0.594416,0.188909,1,0.55,0.12,Short,0
2024-04-22 05:45:00,2361.34,2361.34,2361.34,2361.34,2,0.010000000000218279,0.675839,0.324100,0.000061,0.618843,0.381085,0.000072,Long,0.618843,0.237758,1,0.55,0.12
2024-04-22 05:45:00,2361.34,2365.88,2361,2361.34,4131,0.010000000000218279,0.696660,0.303285,0.000054,0.642188,0.357745,0.000067,Long,0.618843,0.237758,1,0.55,0.12,Long,1
2024-04-22 06:00:00,2365.36,2365.36,2365.36,2365.36,2,0.010000000000218279,0.696660,0.303285,0.000054,0.642188,0.357745,0.000067,Long,0.642188,0.284443,1,0.55,0.12
2024-04-22 06:00:00,2365.36,2367.05,2362.45,2365.36,4260,0.010000000000218279,0.701592,0.298357,0.000052,0.660009,0.339929,0.000062,Long,0.642188,0.284443,1,0.55,0.12,Long,1
2024-04-22 06:15:00,2365.69,2365.69,2365.69,2365.69,2,0.010000000000218279,0.701592,0.298357,0.000052,0.660009,0.339929,0.000062,Long,0.660009,0.320081,1,0.55,0.12
2024-04-22 06:15:00,2365.69,2367.09,2363.44,2365.69,3251,0.010000000000218279,0.702584,0.297362,0.000055,0.672782,0.327159,0.000060,Long,0.660009,0.320081,1,0.55,0.12,Short,0
2024-04-22 06:30:00,2364.99,2364.99,2364.99,2364.99,2,0.010000000000218279,0.702584,0.297362,0.000055,0.672782,0.327159,0.000060,Long,0.672782,0.345623,1,0.55,0.12
2024-04-22 06:30:00,2364.99,2365.17,2359.07,2364.99,3962,0.010000000000218279,0.699955,0.299986,0.000059,0.680934,0.319007,0.000060,Long,0.672782,0.345623,1,0.55,0.12,Short,0
2024-04-22 06:45:00,2359.5,2359.5,2359.5,2359.5,2,0.010000000000218279,0.699955,0.299986,0.000059,0.680934,0.319007,0.000060,Long,0.680934,0.361927,1,0.55,0.12
2024-04-22 06:45:00,2359.5,2359.94,2351.6,2359.5,4877,0.010000000000218279,0.695709,0.304232,0.000059,0.685366,0.314574,0.000060,Long,0.680934,0.361927,1,0.55,0.12,Short,0
2024-04-22 07:00:00,2355.85,2355.85,2355.85,2355.85,2,0.010000000000218279,0.695709,0.304232,0.000059,0.685366,0.314574,0.000060,Long,0.685366,0.370792,1,0.55,0.12
2024-04-22 07:00:00,2355.85,2358.18,2354.99,2355.85,3599,0.010000000000218279,0.710915,0.289029,0.000056,0.693031,0.306911,0.000058,Long,0.685366,0.370792,1,0.55,0.12,Long,1
2024-04-22 07:15:00,2357.97,2357.97,2357.97,2357.97,2,0.010000000000218279,0.710915,0.289029,0.000056,0.693031,0.306911,0.000058,Long,0.693031,0.386120,1,0.55,0.12
2024-04-22 07:15:00,2357.97,2358.84,2356.09,2357.97,3595,0.010000000000218279,0.695566,0.304374,0.000061,0.693791,0.306150,0.000059,Long,0.693031,0.386120,1,0.55,0.12,Long,1
2024-04-22 07:30:00,2358.31,2358.31,2358.31,2358.31,2,0.010000000000218279,0.695566,0.304374,0.000061,0.693791,0.306150,0.000059,Long,0.693791,0.387642,1,0.55,0.12
2024-04-22 07:30:00,2358.31,2360.13,2356.7,2358.31,3054,0.010000000000218279,0.693950,0.305985,0.000065,0.693839,0.306100,0.000061,Long,0.693791,0.387642,1,0.55,0.12,Long,1
2024-04-22 07:45:00,2359.9,2359.9,2359.9,2359.9,2,0.010000000000218279,0.693950,0.305985,0.000065,0.693839,0.306100,0.000061,Long,0.693839,0.387739,1,0.55,0.12
2024-04-22 07:45:00,2359.9,2361.16,2358.23,2359.9,2811,0.010000000000218279,0.696400,0.303530,0.000070,0.694607,0.305329,0.000064,Long,0.693839,0.387739,1,0.55,0.12,Long,1
2024-04-22 08:00:00,2361.03,2361.03,2361.03,2361.03,2,0.010000000000218279,0.696400,0.303530,0.000070,0.694607,0.305329,0.000064,Long,0.694607,0.389278,1,0.55,0.12
2024-04-22 08:00:00,2361.03,2363.16,2359.89,2361.03,2890,0.010000000000218279,0.690619,0.309301,0.000080,0.693411,0.306521,0.000069,Long,0.694607,0.389278,1,0.55,0.12,Short,0
2024-04-22 08:15:00,2360.49,2360.49,2360.49,2360.49,2,0.010000000000218279,0.690619,0.309301,0.000080,0.693411,0.306521,0.000069,Long,0.693411,0.386890,1,0.55,0.12
2024-04-22 08:15:00,2360.49,2361.52,2358,2360.49,2732,0.010000000000218279,0.685419,0.314495,0.000086,0.691013,0.308913,0.000074,Long,0.693411,0.386890,1,0.55,0.12,Short,0
2024-04-22 08:30:00,2358.87,2358.87,2358.87,2358.87,2,0.010000000000218279,0.685419,0.314495,0.000086,0.691013,0.308913,0.000074,Long,0.691013,0.382100,1,0.55,0.12
2024-04-22 08:30:00,2358.87,2361.52,2358.33,2358.87,2482,0.010000000000218279,0.678391,0.321514,0.000095,0.687227,0.312693,0.000080,Long,0.691013,0.382100,1,0.55,0.12,Long,1
2024-04-22 08:45:00,2360.52,2360.52,2360.52,2360.52,2,0.010000000000218279,0.678391,0.321514,0.000095,0.687227,0.312693,0.000080,Long,0.687227,0.374533,1,0.55,0.12
2024-04-22 08:45:00,2360.52,2361.97,2359.21,2360.52,2171,0.010000000000218279,0.674426,0.325472,0.000102,0.683386,0.316527,0.000087,Long,0.687227,0.374533,1,0.55,0.12,Short,0
2024-04-22 09:00:00,2359.58,2359.58,2359.58,2359.58,2,0.010000000000218279,0.674426,0.325472,0.000102,0.683386,0.316527,0.000087,Long,0.683386,0.366860,1,0.55,0.12
2024-04-22 09:00:00,2359.58,2361.62,2359.19,2359.58,2209,0.010000000000218279,0.654048,0.345855,0.000098,0.674585,0.325325,0.000090,Long,0.683386,0.366860,1,0.55,0.12,Long,1
2024-04-22 09:15:00,2361.04,2361.04,2361.04,2361.04,2,0.010000000000218279,0.654048,0.345855,0.000098,0.674585,0.325325,0.000090,Long,0.674585,0.349260,1,0.55,0.12
2024-04-22 09:15:00,2361.04,2363.73,2360.88,2361.04,2607,0.010000000000218279,0.659112,0.340800,0.000088,0.669943,0.329968,0.000089,Long,0.674585,0.349260,1,0.55,0.12,Long,1
2024-04-22 09:30:00,2362.27,2362.27,2362.27,2362.27,2,0.010000000000218279,0.659112,0.340800,0.000088,0.669943,0.329968,0.000089,Long,0.669943,0.339975,1,0.55,0.12
2024-04-22 09:30:00,2362.27,2362.59,2359.55,2362.27,2447,0.010000000000218279,0.661911,0.338007,0.000082,0.667533,0.332379,0.000087,Long,0.669943,0.339975,1,0.55,0.12,Short,0
2024-04-22 09:45:00,2360.33,2360.33,2360.33,2360.33,2,0.010000000000218279,0.661911,0.338007,0.000082,0.667533,0.332379,0.000087,Long,0.667533,0.335154,1,0.55,0.12
2024-04-22 09:45:00,2360.33,2361.52,2359.81,2360.33,1676,0.010000000000218279,0.667133,0.332790,0.000078,0.667413,0.332503,0.000084,Long,0.667533,0.335154,1,0.55,0.12,Long,1
2024-04-22 10:00:00,2361.22,2361.22,2361.22,2361.22,2,0.010000000000218279,0.667133,0.332790,0.000078,0.667413,0.332503,0.000084,Long,0.667413,0.334911,1,0.55,0.12
2024-04-22 10:00:00,2361.22,2361.5,2359.61,2361.22,2319,0.010000000000218279,0.678981,0.320940,0.000079,0.670884,0.329034,0.000083,Long,0.667413,0.334911,1,0.55,0.12,Short,0
2024-04-22 10:15:00,2360.89,2360.89,2360.89,2360.89,2,0.010000000000218279,0.678981,0.320940,0.000079,0.670884,0.329034,0.000083,Long,0.670884,0.341850,1,0.55,0.12
2024-04-22 10:15:00,2360.89,2361.04,2359.45,2360.89,1741,0.010000000000218279,0.702587,0.297337,0.000075,0.680395,0.319525,0.000081,Long,0.670884,0.341850,1,0.55,0.12,Short,0
2024-04-22 10:30:00,2359.96,2359.96,2359.96,2359.96,2,0.010000000000218279,0.702587,0.297337,0.000075,0.680395,0.319525,0.000081,Long,0.680395,0.360870,1,0.55,0.12
2024-04-22 10:30:00,2359.96,2359.98,2356.74,2359.96,2425,0.010000000000218279,0.726244,0.273695,0.000061,0.694149,0.305776,0.000075,Long,0.680395,0.360870,1,0.55,0.12,Short,0
2024-04-22 10:45:00,2356.81,2356.81,2356.81,2356.81,2,0.010000000000218279,0.726244,0.273695,0.000061,0.694149,0.305776,0.000075,Long,0.694149,0.388373,1,0.55,0.12
2024-04-22 10:45:00,2356.81,2358.81,2356.2,2356.81,2508,0.010000000000218279,0.749154,0.250787,0.000059,0.710651,0.289279,0.000070,Long,0.694149,0.388373,1,0.55,0.12,Long,1
2024-04-22 11:00:00,2357.63,2357.63,2357.63,2357.63,2,0.010000000000218279,0.749154,0.250787,0.000059,0.710651,0.289279,0.000070,Long,0.710651,0.421371,1,0.55,0.12
2024-04-22 11:00:00,2357.63,2357.63,2347.6,2357.63,3803,0.010000000000218279,0.772200,0.227742,0.000058,0.729116,0.270818,0.000067,Long,0.710651,0.421371,1,0.55,0.12,Short,0
2024-04-22 11:15:00,2349.14,2349.14,2349.14,2349.14,2,0.010000000000218279,0.772200,0.227742,0.000058,0.729116,0.270818,0.000067,Long,0.729116,0.458298,1,0.55,0.12
2024-04-22 11:15:00,2349.14,2349.53,2339.54,2349.14,4623,0.010000000000218279,0.772784,0.227164,0.000053,0.742216,0.257722,0.000062,Long,0.729116,0.458298,1,0.55,0.12,Short,0
2024-04-22 11:30:00,2342.08,2342.08,2342.08,2342.08,2,0.010000000000218279,0.772784,0.227164,0.000053,0.742216,0.257722,0.000062,Long,0.742216,0.484494,1,0.55,0.12
2024-04-22 11:30:00,2342.08,2347.99,2341.89,2342.08,4022,0.010000000000218279,0.763389,0.236562,0.000049,0.748568,0.251374,0.000058,Long,0.742216,0.484494,1,0.55,0.12,Long,1
2024-04-22 11:45:00,2344.06,2344.06,2344.06,2344.06,2,0.010000000000218279,0.763389,0.236562,0.000049,0.748568,0.251374,0.000058,Long,0.748568,0.497194,1,0.55,0.12
2024-04-22 11:45:00,2344.06,2345.62,2341.59,2344.06,3439,0.010000000000218279,0.750349,0.249606,0.000045,0.749102,0.250843,0.000054,Long,0.748568,0.497194,1,0.55,0.12,Short,0
2024-04-22 12:00:00,2341.85,2341.85,2341.85,2341.85,2,0.010000000000218279,0.750349,0.249606,0.000045,0.749102,0.250843,0.000054,Long,0.749102,0.498259,1,0.55,0.12
2024-04-22 12:00:00,2341.85,2346.15,2337.35,2341.85,4638,0.010000000000218279,0.737012,0.262944,0.000044,0.745475,0.254474,0.000051,Long,0.749102,0.498259,1,0.55,0.12,Long,1
2024-04-22 12:15:00,2346.04,2346.04,2346.04,2346.04,2,0.010000000000218279,0.737012,0.262944,0.000044,0.745475,0.254474,0.000051,Long,0.745475,0.491002,1,0.55,0.12
2024-04-22 12:15:00,2346.04,2347.45,2343.79,2346.04,4456,0.010000000000218279,0.724409,0.275544,0.000046,0.739156,0.260795,0.000050,Long,0.745475,0.491002,1,0.55,0.12,Long,1
2024-04-22 12:30:00,2346.65,2346.65,2346.65,2346.65,2,0.010000000000218279,0.724409,0.275544,0.000046,0.739156,0.260795,0.000050,Long,0.739156,0.478361,1,0.55,0.12
2024-04-22 12:30:00,2346.65,2350.37,2341.85,2346.65,4878,0.010000000000218279,0.705283,0.294668,0.000049,0.728994,0.270957,0.000050,Long,0.739156,0.478361,1,0.55,0.12,Short,0
2024-04-22 12:45:00,2342.09,2342.09,2342.09,2342.09,2,0.010000000000218279,0.705283,0.294668,0.000049,0.728994,0.270957,0.000050,Long,0.728994,0.458037,1,0.55,0.12
2024-04-22 12:45:00,2342.09,2342.09,2333.18,2342.09,5133,0.010000000000218279,0.686603,0.313347,0.000050,0.716277,0.283674,0.000050,Long,0.728994,0.458037,1,0.55,0.12,Short,0
2024-04-22 13:00:00,2336.89,2336.89,2336.89,2336.89,2,0.010000000000218279,0.686603,0.313347,0.000050,0.716277,0.283674,0.000050,Long,0.716277,0.432603,1,0.55,0.12
2024-04-22 13:00:00,2336.89,2343.79,2335.09,2336.89,5576,0.010000000000218279,0.672749,0.327201,0.000050,0.703218,0.296732,0.000050,Long,0.716277,0.432603,1,0.55,0.12,Long,1
2024-04-22 13:15:00,2341,2341,2341,2341,2,0.010000000000218279,0.672749,0.327201,0.000050,0.703218,0.296732,0.000050,Long,0.703218,0.406486,1,0.55,0.12
2024-04-22 13:15:00,2341,2341.95,2334.37,2341,5042,0.010000000000218279,0.675786,0.324158,0.000056,0.694989,0.304960,0.000052,Long,0.703218,0.406486,1,0.55,0.12,Short,0
2024-04-22 13:30:00,2337.35,2337.35,2337.35,2337.35,2,0.010000000000218279,0.675786,0.324158,0.000056,0.694989,0.304960,0.000052,Long,0.694989,0.390029,1,0.55,0.12
2024-04-22 13:30:00,2337.35,2339.18,2331.28,2337.35,6744,0.010000000000218279,0.673427,0.326513,0.000060,0.688520,0.311426,0.000054,Long,0.694989,0.390029,1,0.55,0.12,Short,0
2024-04-22 13:45:00,2336.6,2336.6,2336.6,2336.6,2,0.010000000000218279,0.673427,0.326513,0.000060,0.688520,0.311426,0.000054,Long,0.688520,0.377095,1,0.55,0.12
2024-04-22 13:45:00,2336.6,2340.37,2336.55,2336.6,5427,0.010000000000218279,0.664882,0.335054,0.000064,0.681429,0.318514,0.000057,Long,0.688520,0.377095,1,0.55,0.12,Long,1
2024-04-22 14:00:00,2338.59,2338.59,2338.59,2338.59,2,0.010000000000218279,0.664882,0.335054,0.000064,0.681429,0.318514,0.000057,Long,0.681429,0.362914,1,0.55,0.12
2024-04-22 14:00:00,2338.59,2338.87,2333.1,2338.59,5326,0.010000000000218279,0.660897,0.339037,0.000066,0.675269,0.324671,0.000060,Long,0.681429,0.362914,1,0.55,0.12,Short,0
2024-04-22 14:15:00,2335.19,2335.19,2335.19,2335.19,2,0.010000000000218279,0.660897,0.339037,0.000066,0.675269,0.324671,0.000060,Long,0.675269,0.350598,1,0.55,0.12
2024-04-22 14:15:00,2335.19,2340.5,2333.25,2335.19,5222,0.010000000000218279,0.651064,0.348866,0.000070,0.668008,0.331929,0.000063,Long,0.675269,0.350598,1,0.55,0.12,Long,1
2024-04-22 14:30:00,2340.43,2340.43,2340.43,2340.43,2,0.010000000000218279,0.651064,0.348866,0.000070,0.668008,0.331929,0.000063,Long,0.668008,0.336078,1,0.55,0.12
2024-04-22 14:30:00,2340.43,2342.85,2338.96,2340.43,4572,0.010000000000218279,0.646503,0.353415,0.000082,0.661556,0.338375,0.000069,Long,0.668008,0.336078,1,0.55,0.12,Long,1
2024-04-22 14:45:00,2340.91,2340.91,2340.91,2340.91,2,0.010000000000218279,0.646503,0.353415,0.000082,0.661556,0.338375,0.000069,Long,0.661556,0.323181,1,0.55,0.12
2024-04-22 14:45:00,2340.91,2343.84,2340.41,2340.91,4414,0.010000000000218279,0.644117,0.355800,0.000083,0.656324,0.343603,0.000073,Long,0.661556,0.323181,1,0.55,0.12,Long,1
2024-04-22 15:00:00,2341.31,2341.31,2341.31,2341.31,2,0.010000000000218279,0.644117,0.355800,0.000083,0.656324,0.343603,0.000073,Long,0.656324,0.312722,1,0.55,0.12
2024-04-22 15:00:00,2341.31,2341.86,2334.53,2341.31,4763,0.010000000000218279,0.651927,0.347992,0.000081,0.655005,0.344920,0.000075,Long,0.656324,0.312722,1,0.55,0.12,Short,0
2024-04-22 15:15:00,2336.41,2336.41,2336.41,2336.41,2,0.010000000000218279,0.651927,0.347992,0.000081,0.655005,0.344920,0.000075,Long,0.655005,0.310086,1,0.55,0.12
2024-04-22 15:15:00,2336.41,2337.02,2332.76,2336.41,4562,0.010000000000218279,0.642230,0.357690,0.000080,0.651173,0.348751,0.000077,Long,0.655005,0.310086,1,0.55,0.12,Short,0
2024-04-22 15:30:00,2334.35,2334.35,2334.35,2334.35,2,0.010000000000218279,0.642230,0.357690,0.000080,0.651173,0.348751,0.000077,Long,0.651173,0.302422,1,0.55,0.12
2024-04-22 15:30:00,2334.35,2337.91,2333.59,2334.35,4332,0.010000000000218279,0.646825,0.353097,0.000078,0.649868,0.350054,0.000077,Long,0.651173,0.302422,1,0.55,0.12,Long,1
2024-04-22 15:45:00,2335.61,2335.61,2335.61,2335.61,2,0.010000000000218279,0.646825,0.353097,0.000078,0.649868,0.350054,0.000077,Long,0.649868,0.299814,1,0.55,0.12
2024-04-22 15:45:00,2335.61,2337.95,2334.58,2335.61,3392,0.010000000000218279,0.641549,0.358376,0.000075,0.647372,0.352551,0.000077,Long,0.649868,0.299814,1,0.55,0.12,Short,0
2024-04-22 16:00:00,2334.85,2334.85,2334.85,2334.85,2,0.010000000000218279,0.641549,0.358376,0.000075,0.647372,0.352551,0.000077,Long,0.647372,0.294822,1,0.55,0.12
2024-04-22 16:00:00,2334.85,2336.51,2333.18,2334.85,3555,0.010000000000218279,0.642005,0.357923,0.000071,0.645762,0.354163,0.000075,Long,0.647372,0.294822,1,0.55,0.12,Short,0
2024-04-22 16:15:00,2334.61,2334.61,2334.61,2334.61,2,0.010000000000218279,0.642005,0.357923,0.000071,0.645762,0.354163,0.000075,Long,0.645762,0.291600,1,0.55,0.12
2024-04-22 16:15:00,2334.61,2334.85,2329.88,2334.61,3801,0.010000000000218279,0.657162,0.342773,0.000066,0.649182,0.350746,0.000072,Long,0.645762,0.291600,1,0.55,0.12,Short,0
2024-04-22 16:30:00,2331.57,2331.57,2331.57,2331.57,2,0.010000000000218279,0.657162,0.342773,0.000066,0.649182,0.350746,0.000072,Long,0.649182,0.298436,1,0.55,0.12
2024-04-22 16:30:00,2331.57,2333.35,2330.34,2331.57,3124,0.010000000000218279,0.675041,0.324899,0.000060,0.656940,0.342992,0.000069,Long,0.649182,0.298436,1,0.55,0.12,Short,0
2024-04-22 16:45:00,2330.8,2330.8,2330.8,2330.8,2,0.010000000000218279,0.675041,0.324899,0.000060,0.656940,0.342992,0.000069,Long,0.656940,0.313948,1,0.55,0.12
2024-04-22 16:45:00,2330.8,2332,2329.04,2330.8,3153,0.010000000000218279,0.678075,0.321870,0.000055,0.663280,0.336655,0.000065,Long,0.656940,0.313948,1,0.55,0.12,Short,0
2024-04-22 17:00:00,2329.89,2329.89,2329.89,2329.89,2,0.010000000000218279,0.678075,0.321870,0.000055,0.663280,0.336655,0.000065,Long,0.663280,0.326625,1,0.55,0.12
