time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-10-13 02:15:00,1915.65,1916.1,1911.7,1915.65,2866,0.009999999999990905,0.698069,0.301218,0.000713,0.733084,0.266262,0.000654,Long,0.748091,0.496810,1,0.55,0.12,Short,0
2020-10-13 02:30:00,1912.61,1912.61,1912.61,1912.61,2,0.009999999999990905,0.698069,0.301218,0.000713,0.733084,0.266262,0.000654,Long,0.733084,0.466822,1,0.55,0.12
2020-10-13 02:30:00,1912.61,1914.11,1911.97,1912.61,3614,0.009999999999990905,0.674997,0.324265,0.000738,0.715658,0.283663,0.000679,Long,0.733084,0.466822,1,0.55,0.12,Long,1
2020-10-13 02:45:00,1913.07,1913.07,1913.07,1913.07,2,0.009999999999990905,0.674997,0.324265,0.000738,0.715658,0.283663,0.000679,Long,0.715658,0.431995,1,0.55,0.12
2020-10-13 02:45:00,1913.07,1913.31,1911.2,1913.07,2841,0.009999999999990905,0.662505,0.336729,0.000766,0.699712,0.299583,0.000705,Long,0.715658,0.431995,1,0.55,0.12,Long,1
2020-10-13 03:00:00,1913.13,1913.13,1913.13,1913.13,2,0.009999999999990905,0.662505,0.336729,0.000766,0.699712,0.299583,0.000705,Long,0.699712,0.400130,1,0.55,0.12
2020-10-13 03:00:00,1913.13,1913.2,1911.37,1913.13,1978,0.009999999999990905,0.649371,0.349851,0.000778,0.684610,0.314663,0.000727,Long,0.699712,0.400130,1,0.55,0.12,Short,0
2020-10-13 03:15:00,1912.22,1912.22,1912.22,1912.22,2,0.009999999999990905,0.649371,0.349851,0.000778,0.684610,0.314663,0.000727,Long,0.684610,0.369946,1,0.55,0.12
2020-10-13 03:15:00,1912.22,1912.75,1911.59,1912.22,1596,0.009999999999990905,0.643760,0.355454,0.000786,0.672355,0.326901,0.000745,Long,0.684610,0.369946,1,0.55,0.12,Short,0
2020-10-13 03:30:00,1911.75,1911.75,1911.75,1911.75,2,0.009999999999990905,0.643760,0.355454,0.000786,0.672355,0.326901,0.000745,Long,0.672355,0.345454,1,0.55,0.12
2020-10-13 03:30:00,1911.75,1912.23,1910.8,1911.75,1415,0.009999999999990905,0.636174,0.363028,0.000798,0.661501,0.337739,0.000761,Long,0.672355,0.345454,1,0.55,0.12,Short,0
2020-10-13 03:45:00,1910.96,1910.96,1910.96,1910.96,2,0.009999999999990905,0.636174,0.363028,0.000798,0.661501,0.337739,0.000761,Long,0.661501,0.323762,1,0.55,0.12
2020-10-13 03:45:00,1910.96,1911.76,1910.57,1910.96,1151,0.009999999999990905,0.646866,0.352376,0.000757,0.657110,0.342130,0.000760,Long,0.661501,0.323762,1,0.55,0.12,Long,1
2020-10-13 04:00:00,1911.48,1911.48,1911.48,1911.48,2,0.009999999999990905,0.646866,0.352376,0.000757,0.657110,0.342130,0.000760,Long,0.657110,0.314980,1,0.55,0.12
2020-10-13 04:00:00,1911.48,1911.48,1910.29,1911.48,1097,0.009999999999990905,0.666569,0.332726,0.000705,0.659948,0.339309,0.000743,Long,0.657110,0.314980,1,0.55,0.12,Short,0
2020-10-13 04:15:00,1910.63,1910.63,1910.63,1910.63,2,0.009999999999990905,0.666569,0.332726,0.000705,0.659948,0.339309,0.000743,Long,0.659948,0.320639,1,0.55,0.12
2020-10-13 04:15:00,1910.63,1911.12,1910.34,1910.63,1079,0.009999999999990905,0.685025,0.314327,0.000647,0.667471,0.331814,0.000714,Long,0.659948,0.320639,1,0.55,0.12,Short,0
2020-10-13 04:30:00,1910.6,1910.6,1910.6,1910.6,2,0.009999999999990905,0.685025,0.314327,0.000647,0.667471,0.331814,0.000714,Long,0.667471,0.335657,1,0.55,0.12
2020-10-13 04:30:00,1910.6,1912.05,1910.39,1910.6,1370,0.009999999999990905,0.702540,0.296852,0.000608,0.677992,0.321326,0.000682,Long,0.667471,0.335657,1,0.55,0.12,Long,1
2020-10-13 04:45:00,1911.99,1911.99,1911.99,1911.99,2,0.009999999999990905,0.702540,0.296852,0.000608,0.677992,0.321326,0.000682,Long,0.677992,0.356666,1,0.55,0.12
2020-10-13 04:45:00,1911.99,1912.46,1911.61,1911.99,1475,0.009999999999990905,0.713209,0.286220,0.000571,0.688557,0.310794,0.000649,Long,0.677992,0.356666,1,0.55,0.12,Long,1
2020-10-13 05:00:00,1912.16,1912.16,1912.16,1912.16,2,0.009999999999990905,0.713209,0.286220,0.000571,0.688557,0.310794,0.000649,Long,0.688557,0.377763,1,0.55,0.12
2020-10-13 05:00:00,1912.16,1913.68,1911.21,1912.16,1649,0.009999999999990905,0.722501,0.276934,0.000565,0.698740,0.300636,0.000624,Long,0.688557,0.377763,1,0.55,0.12,Long,1
2020-10-13 05:15:00,1913.44,1913.44,1913.44,1913.44,2,0.009999999999990905,0.722501,0.276934,0.000565,0.698740,0.300636,0.000624,Long,0.698740,0.398104,1,0.55,0.12
2020-10-13 05:15:00,1913.44,1915.71,1913.21,1913.44,2241,0.009999999999990905,0.734240,0.265200,0.000560,0.709390,0.290005,0.000605,Long,0.698740,0.398104,1,0.55,0.12,Long,1
2020-10-13 05:30:00,1915.46,1915.46,1915.46,1915.46,2,0.009999999999990905,0.734240,0.265200,0.000560,0.709390,0.290005,0.000605,Long,0.709390,0.419385,1,0.55,0.12
2020-10-13 05:30:00,1915.46,1916.84,1915.09,1915.46,2628,0.009999999999990905,0.744484,0.254955,0.000561,0.719918,0.279490,0.000591,Long,0.709390,0.419385,1,0.55,0.12,Long,1
2020-10-13 05:45:00,1916.77,1916.77,1916.77,1916.77,2,0.009999999999990905,0.744484,0.254955,0.000561,0.719918,0.279490,0.000591,Long,0.719918,0.440428,1,0.55,0.12
2020-10-13 05:45:00,1916.77,1916.85,1914.29,1916.77,2165,0.009999999999990905,0.753910,0.245516,0.000574,0.730116,0.269298,0.000586,Long,0.719918,0.440428,1,0.55,0.12,Short,0
2020-10-13 06:00:00,1914.95,1914.95,1914.95,1914.95,2,0.009999999999990905,0.753910,0.245516,0.000574,0.730116,0.269298,0.000586,Long,0.730116,0.460818,1,0.55,0.12
2020-10-13 06:00:00,1914.95,1915.27,1913.63,1914.95,2437,0.009999999999990905,0.759675,0.239729,0.000596,0.738984,0.260427,0.000589,Long,0.730116,0.460818,1,0.55,0.12,Long,1
2020-10-13 06:15:00,1915.05,1915.05,1915.05,1915.05,2,0.009999999999990905,0.759675,0.239729,0.000596,0.738984,0.260427,0.000589,Long,0.738984,0.478556,1,0.55,0.12
2020-10-13 06:15:00,1915.05,1917.86,1914.95,1915.05,2440,0.009999999999990905,0.767300,0.232099,0.000601,0.747478,0.251929,0.000593,Long,0.738984,0.478556,1,0.55,0.12,Long,1
2020-10-13 06:30:00,1917.29,1917.29,1917.29,1917.29,2,0.009999999999990905,0.767300,0.232099,0.000601,0.747478,0.251929,0.000593,Long,0.747478,0.495550,1,0.55,0.12
2020-10-13 06:30:00,1917.29,1918.65,1914.83,1917.29,3236,0.009999999999990905,0.774099,0.225291,0.000610,0.755465,0.243937,0.000598,Long,0.747478,0.495550,1,0.55,0.12,Short,0
2020-10-13 06:45:00,1916.44,1916.44,1916.44,1916.44,2,0.009999999999990905,0.774099,0.225291,0.000610,0.755465,0.243937,0.000598,Long,0.755465,0.511527,1,0.55,0.12
2020-10-13 06:45:00,1916.44,1918.36,1915.58,1916.44,2744,0.009999999999990905,0.776766,0.222583,0.000652,0.761855,0.237531,0.000614,Long,0.755465,0.511527,1,0.55,0.12,Short,0
2020-10-13 07:00:00,1916.4,1916.4,1916.4,1916.4,2,0.009999999999990905,0.776766,0.222583,0.000652,0.761855,0.237531,0.000614,Long,0.761855,0.524324,1,0.55,0.12
2020-10-13 07:00:00,1916.4,1917.01,1914.48,1916.4,3250,0.009999999999990905,0.779451,0.219853,0.000696,0.767134,0.232228,0.000639,Long,0.761855,0.524324,1,0.55,0.12,Short,0
2020-10-13 07:15:00,1915.55,1915.55,1915.55,1915.55,2,0.009999999999990905,0.779451,0.219853,0.000696,0.767134,0.232228,0.000639,Long,0.767134,0.534906,1,0.55,0.12
2020-10-13 07:15:00,1915.55,1918.89,1914.62,1915.55,2986,0.009999999999990905,0.784701,0.214559,0.000740,0.772404,0.226927,0.000669,Long,0.767134,0.534906,1,0.55,0.12,Long,1
2020-10-13 07:30:00,1918.21,1918.21,1918.21,1918.21,2,0.009999999999990905,0.784701,0.214559,0.000740,0.772404,0.226927,0.000669,Long,0.772404,0.545477,1,0.55,0.12
2020-10-13 07:30:00,1918.21,1919.49,1917.28,1918.21,2580,0.009999999999990905,0.783640,0.215610,0.000750,0.775775,0.223532,0.000693,Long,0.772404,0.545477,1,0.55,0.12,Long,1
2020-10-13 07:45:00,1918.76,1918.76,1918.76,1918.76,2,0.009999999999990905,0.783640,0.215610,0.000750,0.775775,0.223532,0.000693,Long,0.775775,0.552243,1,0.55,0.12
2020-10-13 07:45:00,1918.76,1920.7,1918.49,1918.76,2516,0.009999999999990905,0.779596,0.219646,0.000758,0.776921,0.222366,0.000713,Long,0.775775,0.552243,1,0.55,0.12,Short,0
2020-10-13 08:00:00,1918.58,1918.58,1918.58,1918.58,2,0.009999999999990905,0.779596,0.219646,0.000758,0.776921,0.222366,0.000713,Long,0.776921,0.554555,1,0.55,0.12
2020-10-13 08:00:00,1918.58,1921.15,1918.01,1918.58,2880,0.009999999999990905,0.774262,0.224972,0.000766,0.776123,0.223148,0.000729,Long,0.776921,0.554555,1,0.55,0.12,Long,1
2020-10-13 08:15:00,1920.09,1920.09,1920.09,1920.09,2,0.009999999999990905,0.774262,0.224972,0.000766,0.776123,0.223148,0.000729,Long,0.776123,0.552976,1,0.55,0.12
2020-10-13 08:15:00,1920.09,1922.22,1919.82,1920.09,2504,0.009999999999990905,0.765371,0.233861,0.000768,0.772898,0.226362,0.000741,Long,0.776123,0.552976,1,0.55,0.12,Long,1
2020-10-13 08:30:00,1921.7,1921.7,1921.7,1921.7,2,0.009999999999990905,0.765371,0.233861,0.000768,0.772898,0.226362,0.000741,Long,0.772898,0.546536,1,0.55,0.12
2020-10-13 08:30:00,1921.7,1924.59,1921.7,1921.7,3194,0.009999999999990905,0.758270,0.240952,0.000778,0.768509,0.230739,0.000752,Long,0.772898,0.546536,1,0.55,0.12,Long,1
2020-10-13 08:45:00,1924.24,1924.24,1924.24,1924.24,2,0.009999999999990905,0.758270,0.240952,0.000778,0.768509,0.230739,0.000752,Long,0.768509,0.537771,1,0.55,0.12
2020-10-13 08:45:00,1924.24,1925.04,1922.18,1924.24,2841,0.009999999999990905,0.752778,0.246403,0.000819,0.763790,0.235438,0.000772,Long,0.768509,0.537771,1,0.55,0.12,Short,0
2020-10-13 09:00:00,1922.75,1922.75,1922.75,1922.75,2,0.009999999999990905,0.752778,0.246403,0.000819,0.763790,0.235438,0.000772,Long,0.763790,0.528352,1,0.55,0.12
2020-10-13 09:00:00,1922.75,1923.49,1920.92,1922.75,2767,0.009999999999990905,0.752603,0.246563,0.000834,0.760434,0.238775,0.000791,Long,0.763790,0.528352,1,0.55,0.12,Long,1
2020-10-13 09:15:00,1923.37,1923.37,1923.37,1923.37,2,0.009999999999990905,0.752603,0.246563,0.000834,0.760434,0.238775,0.000791,Long,0.760434,0.521658,1,0.55,0.12
2020-10-13 09:15:00,1923.37,1924.17,1922.36,1923.37,2231,0.009999999999990905,0.757103,0.242070,0.000827,0.759435,0.239764,0.000802,Long,0.760434,0.521658,1,0.55,0.12,Short,0
2020-10-13 09:30:00,1922.54,1922.54,1922.54,1922.54,2,0.009999999999990905,0.757103,0.242070,0.000827,0.759435,0.239764,0.000802,Long,0.759435,0.519671,1,0.55,0.12
2020-10-13 09:30:00,1922.54,1922.54,1921.15,1922.54,2515,0.009999999999990905,0.759627,0.239546,0.000827,0.759492,0.239698,0.000809,Long,0.759435,0.519671,1,0.55,0.12,Short,0
2020-10-13 09:45:00,1921.98,1921.98,1921.98,1921.98,2,0.009999999999990905,0.759627,0.239546,0.000827,0.759492,0.239698,0.000809,Long,0.759492,0.519794,1,0.55,0.12
2020-10-13 09:45:00,1921.98,1922.05,1920.67,1921.98,2132,0.009999999999990905,0.756003,0.243134,0.000863,0.758445,0.240729,0.000825,Long,0.759492,0.519794,1,0.55,0.12,Short,0
2020-10-13 10:00:00,1921.14,1921.14,1921.14,1921.14,2,0.009999999999990905,0.756003,0.243134,0.000863,0.758445,0.240729,0.000825,Long,0.758445,0.517716,1,0.55,0.12
2020-10-13 10:00:00,1921.14,1922.13,1920.59,1921.14,2473,0.009999999999990905,0.755774,0.243368,0.000858,0.757644,0.241521,0.000835,Long,0.758445,0.517716,1,0.55,0.12,Long,1
2020-10-13 10:15:00,1921.85,1921.85,1921.85,1921.85,2,0.009999999999990905,0.755774,0.243368,0.000858,0.757644,0.241521,0.000835,Long,0.757644,0.516123,1,0.55,0.12
2020-10-13 10:15:00,1921.85,1921.98,1919.97,1921.85,1982,0.009999999999990905,0.755553,0.243595,0.000852,0.757017,0.242143,0.000840,Long,0.757644,0.516123,1,0.55,0.12,Short,0
2020-10-13 10:30:00,1921.34,1921.34,1921.34,1921.34,2,0.009999999999990905,0.755553,0.243595,0.000852,0.757017,0.242143,0.000840,Long,0.757017,0.514874,1,0.55,0.12
2020-10-13 10:30:00,1921.34,1921.91,1920.93,1921.34,1550,0.009999999999990905,0.756798,0.242376,0.000826,0.756951,0.242213,0.000836,Long,0.757017,0.514874,1,0.55,0.12,Long,1
2020-10-13 10:45:00,1921.52,1921.52,1921.52,1921.52,2,0.009999999999990905,0.756798,0.242376,0.000826,0.756951,0.242213,0.000836,Long,0.756951,0.514738,1,0.55,0.12
2020-10-13 10:45:00,1921.52,1921.91,1920.74,1921.52,1933,0.009999999999990905,0.761674,0.237550,0.000776,0.758368,0.240814,0.000818,Long,0.756951,0.514738,1,0.55,0.12,Short,0
2020-10-13 11:00:00,1921.17,1921.17,1921.17,1921.17,2,0.009999999999990905,0.761674,0.237550,0.000776,0.758368,0.240814,0.000818,Long,0.758368,0.517554,1,0.55,0.12
2020-10-13 11:00:00,1921.17,1921.44,1920.11,1921.17,2026,0.009999999999990905,0.766466,0.232789,0.000745,0.760797,0.238406,0.000796,Long,0.758368,0.517554,1,0.55,0.12,Long,1
2020-10-13 11:15:00,1921.23,1921.23,1921.23,1921.23,2,0.009999999999990905,0.766466,0.232789,0.000745,0.760797,0.238406,0.000796,Long,0.760797,0.522391,1,0.55,0.12
2020-10-13 11:15:00,1921.23,1921.29,1918.86,1921.23,2825,0.009999999999990905,0.772479,0.226788,0.000734,0.764302,0.234921,0.000777,Long,0.760797,0.522391,1,0.55,0.12,Short,0
2020-10-13 11:30:00,1921,1921,1921,1921,2,0.009999999999990905,0.772479,0.226788,0.000734,0.764302,0.234921,0.000777,Long,0.764302,0.529381,1,0.55,0.12
2020-10-13 11:30:00,1921,1922.59,1918.46,1921,2593,0.009999999999990905,0.775304,0.223955,0.000741,0.767602,0.231631,0.000767,Long,0.764302,0.529381,1,0.55,0.12,Short,0
2020-10-13 11:45:00,1919.75,1919.75,1919.75,1919.75,2,0.009999999999990905,0.775304,0.223955,0.000741,0.767602,0.231631,0.000767,Long,0.767602,0.535971,1,0.55,0.12
2020-10-13 11:45:00,1919.75,1920.54,1918.86,1919.75,2418,0.009999999999990905,0.778192,0.221061,0.000747,0.770779,0.228460,0.000761,Long,0.767602,0.535971,1,0.55,0.12,Long,1
2020-10-13 12:00:00,1920.33,1920.33,1920.33,1920.33,2,0.009999999999990905,0.778192,0.221061,0.000747,0.770779,0.228460,0.000761,Long,0.770779,0.542319,1,0.55,0.12
2020-10-13 12:00:00,1920.33,1921.76,1919.12,1920.33,2246,0.009999999999990905,0.781747,0.217489,0.000765,0.774070,0.225169,0.000762,Long,0.770779,0.542319,1,0.55,0.12,Long,1
2020-10-13 12:15:00,1921.49,1921.49,1921.49,1921.49,2,0.009999999999990905,0.781747,0.217489,0.000765,0.774070,0.225169,0.000762,Long,0.774070,0.548901,1,0.55,0.12
2020-10-13 12:15:00,1921.49,1923.17,1921.02,1921.49,3239,0.009999999999990905,0.784282,0.214960,0.000758,0.777133,0.222106,0.000761,Long,0.774070,0.548901,1,0.55,0.12,Short,0
2020-10-13 12:30:00,1920.69,1920.69,1920.69,1920.69,2,0.009999999999990905,0.784282,0.214960,0.000758,0.777133,0.222106,0.000761,Long,0.777133,0.555027,1,0.55,0.12
2020-10-13 12:30:00,1920.69,1924.07,1914.08,1920.69,4344,0.009999999999990905,0.784765,0.214493,0.000742,0.779423,0.219822,0.000755,Long,0.777133,0.555027,1,0.55,0.12,Short,0
2020-10-13 12:45:00,1915.91,1915.91,1915.91,1915.91,2,0.009999999999990905,0.784765,0.214493,0.000742,0.779423,0.219822,0.000755,Long,0.779423,0.559601,1,0.55,0.12
2020-10-13 12:45:00,1915.91,1917.19,1909.22,1915.91,5473,0.009999999999990905,0.778431,0.220862,0.000707,0.779125,0.220134,0.000741,Long,0.779423,0.559601,1,0.55,0.12,Short,0
2020-10-13 13:00:00,1909.54,1909.54,1909.54,1909.54,2,0.009999999999990905,0.778431,0.220862,0.000707,0.779125,0.220134,0.000741,Long,0.779125,0.558991,1,0.55,0.12
2020-10-13 13:00:00,1909.54,1909.84,1904.82,1909.54,5688,0.009999999999990905,0.770101,0.229224,0.000675,0.776418,0.222861,0.000721,Long,0.779125,0.558991,1,0.55,0.12,Short,0
2020-10-13 13:15:00,1907.53,1907.53,1907.53,1907.53,2,0.009999999999990905,0.770101,0.229224,0.000675,0.776418,0.222861,0.000721,Long,0.776418,0.553557,1,0.55,0.12
2020-10-13 13:15:00,1907.53,1907.89,1901.15,1907.53,5404,0.009999999999990905,0.765282,0.234071,0.000647,0.773077,0.226224,0.000699,Long,0.776418,0.553557,1,0.55,0.12,Short,0
2020-10-13 13:30:00,1902.27,1902.27,1902.27,1902.27,2,0.009999999999990905,0.765282,0.234071,0.000647,0.773077,0.226224,0.000699,Long,0.773077,0.546853,1,0.55,0.12
2020-10-13 13:30:00,1902.27,1902.33,1893.26,1902.27,6439,0.009999999999990905,0.752173,0.247209,0.000618,0.766806,0.232519,0.000675,Long,0.773077,0.546853,1,0.55,0.12,Short,0
2020-10-13 13:45:00,1897.08,1897.08,1897.08,1897.08,2,0.009999999999990905,0.752173,0.247209,0.000618,0.766806,0.232519,0.000675,Long,0.766806,0.534287,1,0.55,0.12
2020-10-13 13:45:00,1897.08,1898.53,1894.61,1897.08,5493,0.009999999999990905,0.732992,0.266412,0.000596,0.756662,0.242687,0.000651,Long,0.766806,0.534287,1,0.55,0.12,Short,0
2020-10-13 14:00:00,1895.95,1895.95,1895.95,1895.95,2,0.009999999999990905,0.732992,0.266412,0.000596,0.756662,0.242687,0.000651,Long,0.756662,0.513975,1,0.55,0.12
2020-10-13 14:00:00,1895.95,1896.06,1887.44,1895.95,5921,0.009999999999990905,0.713810,0.285609,0.000581,0.743806,0.255564,0.000630,Long,0.756662,0.513975,1,0.55,0.12,Short,0
2020-10-13 14:15:00,1889.16,1889.16,1889.16,1889.16,2,0.009999999999990905,0.713810,0.285609,0.000581,0.743806,0.255564,0.000630,Long,0.743806,0.488242,1,0.55,0.12
2020-10-13 14:15:00,1889.16,1893.28,1886.51,1889.16,5184,0.009999999999990905,0.693042,0.306360,0.000597,0.728577,0.270803,0.000620,Long,0.743806,0.488242,1,0.55,0.12,Long,1
2020-10-13 14:30:00,1892.4,1892.4,1892.4,1892.4,2,0.009999999999990905,0.693042,0.306360,0.000597,0.728577,0.270803,0.000620,Long,0.728577,0.457774,1,0.55,0.12
2020-10-13 14:30:00,1892.4,1892.73,1888.78,1892.4,4438,0.009999999999990905,0.676712,0.322671,0.000617,0.713017,0.286363,0.000619,Long,0.728577,0.457774,1,0.55,0.12,Short,0
2020-10-13 14:45:00,1891.68,1891.68,1891.68,1891.68,2,0.009999999999990905,0.676712,0.322671,0.000617,0.713017,0.286363,0.000619,Long,0.713017,0.426654,1,0.55,0.12
2020-10-13 14:45:00,1891.68,1892.73,1887.38,1891.68,4885,0.009999999999990905,0.658294,0.341060,0.000646,0.696600,0.302772,0.000627,Long,0.713017,0.426654,1,0.55,0.12,Long,1
2020-10-13 15:00:00,1892.52,1892.52,1892.52,1892.52,2,0.009999999999990905,0.658294,0.341060,0.000646,0.696600,0.302772,0.000627,Long,0.696600,0.393828,1,0.55,0.12
2020-10-13 15:00:00,1892.52,1892.95,1890.09,1892.52,4408,0.009999999999990905,0.642363,0.356973,0.000664,0.680329,0.319033,0.000638,Long,0.696600,0.393828,1,0.55,0.12,Short,0
2020-10-13 15:15:00,1891.51,1891.51,1891.51,1891.51,2,0.009999999999990905,0.642363,0.356973,0.000664,0.680329,0.319033,0.000638,Long,0.680329,0.361296,1,0.55,0.12
2020-10-13 15:15:00,1891.51,1891.84,1890.22,1891.51,3404,0.009999999999990905,0.621873,0.377437,0.000690,0.662792,0.336554,0.000654,Long,0.680329,0.361296,1,0.55,0.12,Short,0
2020-10-13 15:30:00,1890.96,1890.96,1890.96,1890.96,2,0.009999999999990905,0.621873,0.377437,0.000690,0.662792,0.336554,0.000654,Long,0.662792,0.326238,1,0.55,0.12
2020-10-13 15:30:00,1890.96,1895.54,1890.64,1890.96,4163,0.009999999999990905,0.606938,0.392349,0.000713,0.646036,0.353292,0.000672,Long,0.662792,0.326238,1,0.55,0.12,Long,1
2020-10-13 15:45:00,1893.24,1893.24,1893.24,1893.24,2,0.009999999999990905,0.606938,0.392349,0.000713,0.646036,0.353292,0.000672,Long,0.646036,0.292744,1,0.55,0.12
2020-10-13 15:45:00,1893.24,1895.47,1891.95,1893.24,3401,0.009999999999990905,0.595335,0.403908,0.000757,0.630826,0.368477,0.000697,Long,0.646036,0.292744,1,0.55,0.12,Long,1
2020-10-13 16:00:00,1894.6,1894.6,1894.6,1894.6,2,0.009999999999990905,0.595335,0.403908,0.000757,0.630826,0.368477,0.000697,Long,0.630826,0.262349,1,0.55,0.12
2020-10-13 16:00:00,1894.6,1894.68,1891.68,1894.6,3362,0.009999999999990905,0.590795,0.408439,0.000766,0.618817,0.380466,0.000718,Long,0.630826,0.262349,1,0.55,0.12,Short,0
2020-10-13 16:15:00,1893.63,1893.63,1893.63,1893.63,2,0.009999999999990905,0.590795,0.408439,0.000766,0.618817,0.380466,0.000718,Long,0.618817,0.238351,1,0.55,0.12
2020-10-13 16:15:00,1893.63,1893.87,1891.96,1893.63,2999,0.009999999999990905,0.594566,0.404680,0.000754,0.611542,0.387730,0.000728,Long,0.618817,0.238351,1,0.55,0.12,Short,0
2020-10-13 16:30:00,1892.61,1892.61,1892.61,1892.61,2,0.009999999999990905,0.594566,0.404680,0.000754,0.611542,0.387730,0.000728,Long,0.611542,0.223812,1,0.55,0.12
2020-10-13 16:30:00,1892.61,1893.13,1890.46,1892.61,3448,0.009999999999990905,0.607360,0.391962,0.000677,0.610287,0.389000,0.000713,Long,0.611542,0.223812,1,0.55,0.12,Short,0
2020-10-13 16:45:00,1890.79,1890.79,1890.79,1890.79,2,0.009999999999990905,0.607360,0.391962,0.000677,0.610287,0.389000,0.000713,Long,0.610287,0.221288,1,0.55,0.12
2020-10-13 16:45:00,1890.79,1892.5,1890.74,1890.79,2758,0.009999999999990905,0.628418,0.370980,0.000602,0.615726,0.383594,0.000680,Long,0.610287,0.221288,1,0.55,0.12,Long,1
