time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-07-08 03:45:00,3330.76,3330.76,3330.76,3330.76,2,0.010000000000218279,0.146533,0.853467,0.000000,0.164892,0.835108,0.000000,Short,0.835108,0.670217,1,0.55,0.12
2025-07-08 03:45:00,3330.76,3333.09,3330.56,3330.76,1034,0.010000000000218279,0.147381,0.852619,0.000000,0.159639,0.840361,0.000000,Short,0.835108,0.670217,1,0.55,0.12,Long,0
2025-07-08 04:00:00,3331.36,3331.36,3331.36,3331.36,2,0.010000000000218279,0.147381,0.852619,0.000000,0.159639,0.840361,0.000000,Short,0.840361,0.680723,1,0.55,0.12
2025-07-08 04:00:00,3331.36,3332.78,3330.02,3331.36,929,0.010000000000218279,0.153430,0.846570,0.000000,0.157776,0.842224,0.000000,Short,0.840361,0.680723,1,0.55,0.12,Short,1
2025-07-08 04:15:00,3330.95,3330.95,3330.95,3330.95,2,0.010000000000218279,0.153430,0.846570,0.000000,0.157776,0.842224,0.000000,Short,0.842224,0.684448,1,0.55,0.12
2025-07-08 04:15:00,3330.95,3331.41,3329.56,3330.95,750,0.010000000000218279,0.162460,0.837540,0.000000,0.159181,0.840819,0.000000,Short,0.842224,0.684448,1,0.55,0.12,Short,1
2025-07-08 04:30:00,3329.74,3329.74,3329.74,3329.74,2,0.010000000000218279,0.162460,0.837540,0.000000,0.159181,0.840819,0.000000,Short,0.840819,0.681638,1,0.55,0.12
2025-07-08 04:30:00,3329.74,3331.48,3329.31,3329.74,1337,0.010000000000218279,0.160231,0.839769,0.000000,0.159496,0.840504,0.000000,Short,0.840819,0.681638,1,0.55,0.12,Long,0
2025-07-08 04:45:00,3330.63,3330.63,3330.63,3330.63,2,0.010000000000218279,0.160231,0.839769,0.000000,0.159496,0.840504,0.000000,Short,0.840504,0.681008,1,0.55,0.12
2025-07-08 04:45:00,3330.63,3330.8,3327.49,3330.63,1263,0.010000000000218279,0.175241,0.824759,0.000000,0.164220,0.835780,0.000000,Short,0.840504,0.681008,1,0.55,0.12,Short,1
2025-07-08 05:00:00,3329.62,3329.62,3329.62,3329.62,2,0.010000000000218279,0.175241,0.824759,0.000000,0.164220,0.835780,0.000000,Short,0.835780,0.671561,1,0.55,0.12
2025-07-08 05:00:00,3329.62,3333.7,3329.56,3329.62,1436,0.010000000000218279,0.182823,0.817177,0.000000,0.169801,0.830199,0.000000,Short,0.835780,0.671561,1,0.55,0.12,Long,0
2025-07-08 05:15:00,3333.72,3333.72,3333.72,3333.72,2,0.010000000000218279,0.182823,0.817177,0.000000,0.169801,0.830199,0.000000,Short,0.830199,0.660399,1,0.55,0.12
2025-07-08 05:15:00,3333.72,3336.58,3333.5,3333.72,1517,0.010000000000218279,0.193549,0.806451,0.000000,0.176925,0.823075,0.000000,Short,0.830199,0.660399,1,0.55,0.12,Long,0
2025-07-08 05:30:00,3335.91,3335.91,3335.91,3335.91,2,0.010000000000218279,0.193549,0.806451,0.000000,0.176925,0.823075,0.000000,Short,0.823075,0.646150,1,0.55,0.12
2025-07-08 05:30:00,3335.91,3336.47,3334.26,3335.91,1646,0.010000000000218279,0.209013,0.790987,0.000000,0.186551,0.813449,0.000000,Short,0.823075,0.646150,1,0.55,0.12,Short,1
2025-07-08 05:45:00,3334.56,3334.56,3334.56,3334.56,2,0.010000000000218279,0.209013,0.790987,0.000000,0.186551,0.813449,0.000000,Short,0.813449,0.626897,1,0.55,0.12
2025-07-08 05:45:00,3334.56,3336.2,3333.47,3334.56,1679,0.010000000000218279,0.217127,0.782873,0.000000,0.195724,0.804276,0.000000,Short,0.813449,0.626897,1,0.55,0.12,Short,1
2025-07-08 06:00:00,3334.1,3334.1,3334.1,3334.1,2,0.010000000000218279,0.217127,0.782873,0.000000,0.195724,0.804276,0.000000,Short,0.804276,0.608552,1,0.55,0.12
2025-07-08 06:00:00,3334.1,3335.15,3331.25,3334.1,1862,0.010000000000218279,0.222225,0.777775,0.000000,0.203674,0.796326,0.000000,Short,0.804276,0.608552,1,0.55,0.12,Short,1
2025-07-08 06:15:00,3332.14,3332.14,3332.14,3332.14,2,0.010000000000218279,0.222225,0.777775,0.000000,0.203674,0.796326,0.000000,Short,0.796326,0.592651,1,0.55,0.12
2025-07-08 06:15:00,3332.14,3335.04,3330.84,3332.14,1747,0.010000000000218279,0.231523,0.768477,0.000000,0.212029,0.787971,0.000000,Short,0.796326,0.592651,1,0.55,0.12,Long,0
2025-07-08 06:30:00,3334.6,3334.6,3334.6,3334.6,2,0.010000000000218279,0.231523,0.768477,0.000000,0.212029,0.787971,0.000000,Short,0.787971,0.575942,1,0.55,0.12
2025-07-08 06:30:00,3334.6,3335.03,3333.33,3334.6,1379,0.010000000000218279,0.243955,0.756045,0.000000,0.221607,0.778393,0.000000,Short,0.787971,0.575942,1,0.55,0.12,Short,1
2025-07-08 06:45:00,3334.16,3334.16,3334.16,3334.16,2,0.010000000000218279,0.243955,0.756045,0.000000,0.221607,0.778393,0.000000,Short,0.778393,0.556786,1,0.55,0.12
2025-07-08 06:45:00,3334.16,3336.05,3332.6,3334.16,1467,0.010000000000218279,0.235425,0.764575,0.000000,0.225752,0.774248,0.000000,Short,0.778393,0.556786,1,0.55,0.12,Long,0
2025-07-08 07:00:00,3335.79,3335.79,3335.79,3335.79,2,0.010000000000218279,0.235425,0.764575,0.000000,0.225752,0.774248,0.000000,Short,0.774248,0.548495,1,0.55,0.12
2025-07-08 07:00:00,3335.79,3339.52,3335.76,3335.79,2085,0.010000000000218279,0.232246,0.767754,0.000000,0.227701,0.772299,0.000000,Short,0.774248,0.548495,1,0.55,0.12,Long,0
2025-07-08 07:15:00,3338.08,3338.08,3338.08,3338.08,2,0.010000000000218279,0.232246,0.767754,0.000000,0.227701,0.772299,0.000000,Short,0.772299,0.544599,1,0.55,0.12
2025-07-08 07:15:00,3338.08,3338.42,3332.75,3338.08,1805,0.010000000000218279,0.227922,0.772078,0.000000,0.227767,0.772233,0.000000,Short,0.772299,0.544599,1,0.55,0.12,Short,1
2025-07-08 07:30:00,3333.08,3333.08,3333.08,3333.08,2,0.010000000000218279,0.227922,0.772078,0.000000,0.227767,0.772233,0.000000,Short,0.772233,0.544466,1,0.55,0.12
2025-07-08 07:30:00,3333.08,3333.7,3330.54,3333.08,1790,0.010000000000218279,0.225309,0.774691,0.000000,0.227030,0.772970,0.000000,Short,0.772233,0.544466,1,0.55,0.12,Short,1
2025-07-08 07:45:00,3332.72,3332.72,3332.72,3332.72,2,0.010000000000218279,0.225309,0.774691,0.000000,0.227030,0.772970,0.000000,Short,0.772970,0.545941,1,0.55,0.12
2025-07-08 07:45:00,3332.72,3335.55,3332.1,3332.72,1869,0.010000000000218279,0.214364,0.785636,0.000000,0.223230,0.776770,0.000000,Short,0.772970,0.545941,1,0.55,0.12,Long,0
2025-07-08 08:00:00,3333.43,3333.43,3333.43,3333.43,2,0.010000000000218279,0.214364,0.785636,0.000000,0.223230,0.776770,0.000000,Short,0.776770,0.553540,1,0.55,0.12
2025-07-08 08:00:00,3333.43,3333.43,3326.14,3333.43,2553,0.010000000000218279,0.200412,0.799588,0.000000,0.216385,0.783615,0.000000,Short,0.776770,0.553540,1,0.55,0.12,Short,1
2025-07-08 08:15:00,3327.94,3327.94,3327.94,3327.94,2,0.010000000000218279,0.200412,0.799588,0.000000,0.216385,0.783615,0.000000,Short,0.783615,0.567231,1,0.55,0.12
2025-07-08 08:15:00,3327.94,3328.96,3324.59,3327.94,2513,0.010000000000218279,0.194186,0.805814,0.000000,0.209725,0.790275,0.000000,Short,0.783615,0.567231,1,0.55,0.12,Long,0
2025-07-08 08:30:00,3328.61,3328.61,3328.61,3328.61,2,0.010000000000218279,0.194186,0.805814,0.000000,0.209725,0.790275,0.000000,Short,0.790275,0.580550,1,0.55,0.12
2025-07-08 08:30:00,3328.61,3329.68,3325.73,3328.61,2118,0.010000000000218279,0.189876,0.810124,0.000000,0.203770,0.796230,0.000000,Short,0.790275,0.580550,1,0.55,0.12,Short,1
2025-07-08 08:45:00,3326.61,3326.61,3326.61,3326.61,2,0.010000000000218279,0.189876,0.810124,0.000000,0.203770,0.796230,0.000000,Short,0.796230,0.592459,1,0.55,0.12
2025-07-08 08:45:00,3326.61,3327.06,3323.38,3326.61,2195,0.010000000000218279,0.185307,0.814693,0.000000,0.198231,0.801769,0.000000,Short,0.796230,0.592459,1,0.55,0.12,Short,1
2025-07-08 09:00:00,3323.69,3323.69,3323.69,3323.69,2,0.010000000000218279,0.185307,0.814693,0.000000,0.198231,0.801769,0.000000,Short,0.801769,0.603537,1,0.55,0.12
2025-07-08 09:00:00,3323.69,3325.44,3322.95,3323.69,1696,0.010000000000218279,0.187641,0.812358,0.000000,0.195054,0.804946,0.000000,Short,0.801769,0.603537,1,0.55,0.12,Long,0
2025-07-08 09:15:00,3324.4,3324.4,3324.4,3324.4,2,0.010000000000218279,0.187641,0.812358,0.000000,0.195054,0.804946,0.000000,Short,0.804946,0.609891,1,0.55,0.12
2025-07-08 09:15:00,3324.4,3326.78,3323.16,3324.4,1903,0.010000000000218279,0.185133,0.814867,0.000000,0.192078,0.807922,0.000000,Short,0.804946,0.609891,1,0.55,0.12,Long,0
2025-07-08 09:30:00,3325.14,3325.14,3325.14,3325.14,2,0.010000000000218279,0.185133,0.814867,0.000000,0.192078,0.807922,0.000000,Short,0.807922,0.615844,1,0.55,0.12
2025-07-08 09:30:00,3325.14,3326.25,3321.82,3325.14,1593,0.010000000000218279,0.182293,0.817707,0.000000,0.189143,0.810857,0.000000,Short,0.807922,0.615844,1,0.55,0.12,Short,1
2025-07-08 09:45:00,3324.15,3324.15,3324.15,3324.15,2,0.010000000000218279,0.182293,0.817707,0.000000,0.189143,0.810857,0.000000,Short,0.810857,0.621715,1,0.55,0.12
2025-07-08 09:45:00,3324.15,3324.84,3321.17,3324.15,1701,0.010000000000218279,0.178799,0.821201,0.000000,0.186039,0.813961,0.000000,Short,0.810857,0.621715,1,0.55,0.12,Short,1
2025-07-08 10:00:00,3322.23,3322.23,3322.23,3322.23,2,0.010000000000218279,0.178799,0.821201,0.000000,0.186039,0.813961,0.000000,Short,0.813961,0.627921,1,0.55,0.12
2025-07-08 10:00:00,3322.23,3324.93,3321.88,3322.23,1591,0.010000000000218279,0.180335,0.819665,0.000000,0.184328,0.815672,0.000000,Short,0.813961,0.627921,1,0.55,0.12,Long,0
2025-07-08 10:15:00,3323.95,3323.95,3323.95,3323.95,2,0.010000000000218279,0.180335,0.819665,0.000000,0.184328,0.815672,0.000000,Short,0.815672,0.631344,1,0.55,0.12
2025-07-08 10:15:00,3323.95,3324.19,3320.52,3323.95,1569,0.010000000000218279,0.183042,0.816958,0.000000,0.183942,0.816058,0.000000,Short,0.815672,0.631344,1,0.55,0.12,Short,1
2025-07-08 10:30:00,3323.52,3323.52,3323.52,3323.52,2,0.010000000000218279,0.183042,0.816958,0.000000,0.183942,0.816058,0.000000,Short,0.816058,0.632116,1,0.55,0.12
2025-07-08 10:30:00,3323.52,3326.22,3322.63,3323.52,1474,0.010000000000218279,0.179840,0.820160,0.000000,0.182711,0.817289,0.000000,Short,0.816058,0.632116,1,0.55,0.12,Long,0
2025-07-08 10:45:00,3325.76,3325.76,3325.76,3325.76,2,0.010000000000218279,0.179840,0.820160,0.000000,0.182711,0.817289,0.000000,Short,0.817289,0.634577,1,0.55,0.12
2025-07-08 10:45:00,3325.76,3327.08,3324.62,3325.76,1342,0.010000000000218279,0.186495,0.813505,0.000000,0.183847,0.816153,0.000000,Short,0.817289,0.634577,1,0.55,0.12,Short,1
2025-07-08 11:00:00,3324.61,3324.61,3324.61,3324.61,2,0.010000000000218279,0.186495,0.813505,0.000000,0.183847,0.816153,0.000000,Short,0.816153,0.632307,1,0.55,0.12
2025-07-08 11:00:00,3324.61,3325.5,3323.43,3324.61,1299,0.010000000000218279,0.188542,0.811458,0.000000,0.185255,0.814745,0.000000,Short,0.816153,0.632307,1,0.55,0.12,Short,1
2025-07-08 11:15:00,3324.12,3324.12,3324.12,3324.12,2,0.010000000000218279,0.188542,0.811458,0.000000,0.185255,0.814745,0.000000,Short,0.814745,0.629490,1,0.55,0.12
2025-07-08 11:15:00,3324.12,3327.52,3323.25,3324.12,1631,0.010000000000218279,0.196213,0.803787,0.000000,0.188542,0.811458,0.000000,Short,0.814745,0.629490,1,0.55,0.12,Long,0
2025-07-08 11:30:00,3324.78,3324.78,3324.78,3324.78,2,0.010000000000218279,0.196213,0.803787,0.000000,0.188542,0.811458,0.000000,Short,0.811458,0.622915,1,0.55,0.12
2025-07-08 11:30:00,3324.78,3326.15,3320.11,3324.78,1937,0.010000000000218279,0.200739,0.799261,0.000000,0.192201,0.807799,0.000000,Short,0.811458,0.622915,1,0.55,0.12,Short,1
2025-07-08 11:45:00,3321.02,3321.02,3321.02,3321.02,2,0.010000000000218279,0.200739,0.799261,0.000000,0.192201,0.807799,0.000000,Short,0.807799,0.615597,1,0.55,0.12
2025-07-08 11:45:00,3321.02,3325.19,3320.5,3321.02,2181,0.010000000000218279,0.217781,0.782219,0.000000,0.199875,0.800125,0.000000,Short,0.807799,0.615597,1,0.55,0.12,Long,0
2025-07-08 12:00:00,3325.04,3325.04,3325.04,3325.04,2,0.010000000000218279,0.217781,0.782219,0.000000,0.199875,0.800125,0.000000,Short,0.800125,0.600249,1,0.55,0.12
2025-07-08 12:00:00,3325.04,3329.58,3324.68,3325.04,2457,0.010000000000218279,0.237262,0.762738,0.000000,0.211091,0.788909,0.000000,Short,0.800125,0.600249,1,0.55,0.12,Long,0
2025-07-08 12:15:00,3329.21,3329.21,3329.21,3329.21,2,0.010000000000218279,0.237262,0.762738,0.000000,0.211091,0.788909,0.000000,Short,0.788909,0.577817,1,0.55,0.12
2025-07-08 12:15:00,3329.21,3329.7,3325.28,3329.21,2235,0.010000000000218279,0.246991,0.753009,0.000000,0.221861,0.778139,0.000000,Short,0.788909,0.577817,1,0.55,0.12,Short,1
2025-07-08 12:30:00,3327.37,3327.37,3327.37,3327.37,2,0.010000000000218279,0.246991,0.753009,0.000000,0.221861,0.778139,0.000000,Short,0.778139,0.556277,1,0.55,0.12
2025-07-08 12:30:00,3327.37,3329.87,3326.26,3327.37,1938,0.010000000000218279,0.262687,0.737313,0.000000,0.234109,0.765891,0.000000,Short,0.778139,0.556277,1,0.55,0.12,Short,1
2025-07-08 12:45:00,3326.21,3326.21,3326.21,3326.21,2,0.010000000000218279,0.262687,0.737313,0.000000,0.234109,0.765891,0.000000,Short,0.765891,0.531782,1,0.55,0.12
2025-07-08 12:45:00,3326.21,3328.81,3326,3326.21,1760,0.010000000000218279,0.265492,0.734508,0.000000,0.243524,0.756476,0.000000,Short,0.765891,0.531782,1,0.55,0.12,Long,0
2025-07-08 13:00:00,3328.24,3328.24,3328.24,3328.24,2,0.010000000000218279,0.265492,0.734508,0.000000,0.243524,0.756476,0.000000,Short,0.756476,0.512952,1,0.55,0.12
2025-07-08 13:00:00,3328.24,3328.67,3320.22,3328.24,2617,0.010000000000218279,0.273004,0.726996,0.000000,0.252368,0.747632,0.000000,Short,0.756476,0.512952,1,0.55,0.12,Short,1
2025-07-08 13:15:00,3322.04,3322.04,3322.04,3322.04,2,0.010000000000218279,0.273004,0.726996,0.000000,0.252368,0.747632,0.000000,Short,0.747632,0.495264,1,0.55,0.12
2025-07-08 13:15:00,3322.04,3326.4,3319.09,3322.04,2767,0.010000000000218279,0.277012,0.722988,0.000000,0.259761,0.740239,0.000000,Short,0.747632,0.495264,1,0.55,0.12,Long,0
2025-07-08 13:30:00,3325.66,3325.66,3325.66,3325.66,2,0.010000000000218279,0.277012,0.722988,0.000000,0.259761,0.740239,0.000000,Short,0.740239,0.480477,1,0.55,0.12
2025-07-08 13:30:00,3325.66,3326.92,3321.15,3325.66,3142,0.010000000000218279,0.277192,0.722808,0.000000,0.264991,0.735009,0.000000,Short,0.740239,0.480477,1,0.55,0.12,Short,1
2025-07-08 13:45:00,3321.7,3321.7,3321.7,3321.7,2,0.010000000000218279,0.277192,0.722808,0.000000,0.264991,0.735009,0.000000,Short,0.735009,0.470019,1,0.55,0.12
2025-07-08 13:45:00,3321.7,3322.48,3314.55,3321.7,3564,0.010000000000218279,0.263651,0.736349,0.000000,0.264589,0.735411,0.000000,Short,0.735009,0.470019,1,0.55,0.12,Short,1
2025-07-08 14:00:00,3315.28,3315.28,3315.28,3315.28,2,0.010000000000218279,0.263651,0.736349,0.000000,0.264589,0.735411,0.000000,Short,0.735411,0.470823,1,0.55,0.12
2025-07-08 14:00:00,3315.28,3315.86,3305.29,3315.28,3684,0.010000000000218279,0.252402,0.747598,0.000000,0.260933,0.739067,0.000000,Short,0.735411,0.470823,1,0.55,0.12,Short,1
2025-07-08 14:15:00,3306.17,3306.17,3306.17,3306.17,2,0.010000000000218279,0.252402,0.747598,0.000000,0.260933,0.739067,0.000000,Short,0.739067,0.478135,1,0.55,0.12
2025-07-08 14:15:00,3306.17,3307.61,3300.78,3306.17,3714,0.010000000000218279,0.251705,0.748295,0.000000,0.258164,0.741835,0.000000,Short,0.739067,0.478135,1,0.55,0.12,Short,1
2025-07-08 14:30:00,3304.91,3304.91,3304.91,3304.91,2,0.010000000000218279,0.251705,0.748295,0.000000,0.258164,0.741835,0.000000,Short,0.741835,0.483671,1,0.55,0.12
2025-07-08 14:30:00,3304.91,3304.91,3295.15,3304.91,3687,0.010000000000218279,0.248973,0.751027,0.000000,0.255407,0.744593,0.000000,Short,0.741835,0.483671,1,0.55,0.12,Short,1
2025-07-08 14:45:00,3297.76,3297.76,3297.76,3297.76,2,0.010000000000218279,0.248973,0.751027,0.000000,0.255407,0.744593,0.000000,Short,0.744593,0.489186,1,0.55,0.12
2025-07-08 14:45:00,3297.76,3299.41,3294.36,3297.76,3626,0.010000000000218279,0.241393,0.758607,0.000000,0.251203,0.748797,0.000000,Short,0.744593,0.489186,1,0.55,0.12,Short,1
2025-07-08 15:00:00,3296.77,3296.77,3296.77,3296.77,2,0.010000000000218279,0.241393,0.758607,0.000000,0.251203,0.748797,0.000000,Short,0.748797,0.497594,1,0.55,0.12
2025-07-08 15:00:00,3296.77,3298.38,3286.73,3296.77,3741,0.010000000000218279,0.240369,0.759631,0.000000,0.247953,0.752047,0.000000,Short,0.748797,0.497594,1,0.55,0.12,Short,1
2025-07-08 15:15:00,3291.47,3291.47,3291.47,3291.47,2,0.010000000000218279,0.240369,0.759631,0.000000,0.247953,0.752047,0.000000,Short,0.752047,0.504094,1,0.55,0.12
2025-07-08 15:15:00,3291.47,3297.43,3288.89,3291.47,3331,0.010000000000218279,0.244869,0.755131,0.000000,0.247028,0.752972,0.000000,Short,0.752047,0.504094,1,0.55,0.12,Long,0
2025-07-08 15:30:00,3296.57,3296.57,3296.57,3296.57,2,0.010000000000218279,0.244869,0.755131,0.000000,0.247028,0.752972,0.000000,Short,0.752972,0.505944,1,0.55,0.12
2025-07-08 15:30:00,3296.57,3297.95,3294.84,3296.57,2641,0.010000000000218279,0.251574,0.748426,0.000000,0.248391,0.751609,0.000000,Short,0.752972,0.505944,1,0.55,0.12,Long,0
2025-07-08 15:45:00,3297.08,3297.08,3297.08,3297.08,2,0.010000000000218279,0.251574,0.748426,0.000000,0.248391,0.751609,0.000000,Short,0.751609,0.503217,1,0.55,0.12
2025-07-08 15:45:00,3297.08,3300.29,3297.05,3297.08,2462,0.010000000000218279,0.256088,0.743912,0.000000,0.250700,0.749300,0.000000,Short,0.751609,0.503217,1,0.55,0.12,Long,0
2025-07-08 16:00:00,3298.31,3298.31,3298.31,3298.31,2,0.010000000000218279,0.256088,0.743912,0.000000,0.250700,0.749300,0.000000,Short,0.749300,0.498599,1,0.55,0.12
2025-07-08 16:00:00,3298.31,3299.37,3296.82,3298.31,2224,0.010000000000218279,0.259984,0.740016,0.000000,0.253485,0.746515,0.000000,Short,0.749300,0.498599,1,0.55,0.12,Short,1
2025-07-08 16:15:00,3297.46,3297.46,3297.46,3297.46,2,0.010000000000218279,0.259984,0.740016,0.000000,0.253485,0.746515,0.000000,Short,0.746515,0.493029,1,0.55,0.12
2025-07-08 16:15:00,3297.46,3301.4,3296.5,3297.46,2216,0.010000000000218279,0.262670,0.737330,0.000000,0.256241,0.743759,0.000000,Short,0.746515,0.493029,1,0.55,0.12,Long,0
2025-07-08 16:30:00,3299.98,3299.98,3299.98,3299.98,2,0.010000000000218279,0.262670,0.737330,0.000000,0.256241,0.743759,0.000000,Short,0.743759,0.487519,1,0.55,0.12
2025-07-08 16:30:00,3299.98,3300.14,3295.94,3299.98,2489,0.010000000000218279,0.261316,0.738684,0.000000,0.257763,0.742237,0.000000,Short,0.743759,0.487519,1,0.55,0.12,Short,1
2025-07-08 16:45:00,3298.12,3298.12,3298.12,3298.12,2,0.010000000000218279,0.261316,0.738684,0.000000,0.257763,0.742237,0.000000,Short,0.742237,0.484474,1,0.55,0.12
2025-07-08 16:45:00,3298.12,3301.53,3296.11,3298.12,2824,0.010000000000218279,0.264072,0.735928,0.000000,0.259656,0.740344,0.000000,Short,0.742237,0.484474,1,0.55,0.12,Long,0
