time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-03-11 01:45:00,1659.06,1659.06,1659.06,1659.06,2,0.009999999999990905,0.822909,0.176861,0.000230,0.815377,0.184449,0.000174,Long,0.815377,0.630928,1,0.55,0.12
2020-03-11 01:45:00,1659.06,1660.14,1657.44,1659.06,3116,0.009999999999990905,0.823844,0.175911,0.000245,0.817917,0.181888,0.000195,Long,0.815377,0.630928,1,0.55,0.12,Short,0
2020-03-11 02:00:00,1658.32,1658.32,1658.32,1658.32,2,0.009999999999990905,0.823844,0.175911,0.000245,0.817917,0.181888,0.000195,Long,0.817917,0.636030,1,0.55,0.12
2020-03-11 02:00:00,1658.32,1659.57,1657.94,1658.32,2608,0.009999999999990905,0.817081,0.182647,0.000272,0.817666,0.182116,0.000218,Long,0.817917,0.636030,1,0.55,0.12,Long,1
2020-03-11 02:15:00,1658.52,1658.52,1658.52,1658.52,2,0.009999999999990905,0.817081,0.182647,0.000272,0.817666,0.182116,0.000218,Long,0.817666,0.635551,1,0.55,0.12
2020-03-11 02:15:00,1658.52,1659.44,1655.74,1658.52,2349,0.009999999999990905,0.809876,0.189835,0.000289,0.815329,0.184432,0.000239,Long,0.817666,0.635551,1,0.55,0.12,Short,0
2020-03-11 02:30:00,1656.62,1656.62,1656.62,1656.62,2,0.009999999999990905,0.809876,0.189835,0.000289,0.815329,0.184432,0.000239,Long,0.815329,0.630898,1,0.55,0.12
2020-03-11 02:30:00,1656.62,1658.16,1656.5,1656.62,1941,0.009999999999990905,0.798799,0.200907,0.000294,0.810370,0.189374,0.000256,Long,0.815329,0.630898,1,0.55,0.12,Long,1
2020-03-11 02:45:00,1657.33,1657.33,1657.33,1657.33,2,0.009999999999990905,0.798799,0.200907,0.000294,0.810370,0.189374,0.000256,Long,0.810370,0.620996,1,0.55,0.12
2020-03-11 02:45:00,1657.33,1657.89,1656.73,1657.33,1841,0.009999999999990905,0.794721,0.204962,0.000317,0.805675,0.194051,0.000274,Long,0.810370,0.620996,1,0.55,0.12,Short,0
2020-03-11 03:00:00,1657.17,1657.17,1657.17,1657.17,2,0.009999999999990905,0.794721,0.204962,0.000317,0.805675,0.194051,0.000274,Long,0.805675,0.611625,1,0.55,0.12
2020-03-11 03:00:00,1657.17,1658.01,1655.94,1657.17,2353,0.009999999999990905,0.789734,0.209925,0.000341,0.800893,0.198813,0.000294,Long,0.805675,0.611625,1,0.55,0.12,Short,0
2020-03-11 03:15:00,1656.09,1656.09,1656.09,1656.09,2,0.009999999999990905,0.789734,0.209925,0.000341,0.800893,0.198813,0.000294,Long,0.800893,0.602080,1,0.55,0.12
2020-03-11 03:15:00,1656.09,1657.76,1655.92,1656.09,1752,0.009999999999990905,0.778989,0.220648,0.000363,0.794322,0.205363,0.000315,Long,0.800893,0.602080,1,0.55,0.12,Long,1
2020-03-11 03:30:00,1657.71,1657.71,1657.71,1657.71,2,0.009999999999990905,0.778989,0.220648,0.000363,0.794322,0.205363,0.000315,Long,0.794322,0.588958,1,0.55,0.12
2020-03-11 03:30:00,1657.71,1659.84,1657.5,1657.71,2093,0.009999999999990905,0.771447,0.228174,0.000380,0.787459,0.212207,0.000334,Long,0.794322,0.588958,1,0.55,0.12,Long,1
2020-03-11 03:45:00,1659.25,1659.25,1659.25,1659.25,2,0.009999999999990905,0.771447,0.228174,0.000380,0.787459,0.212207,0.000334,Long,0.787459,0.575253,1,0.55,0.12
2020-03-11 03:45:00,1659.25,1659.63,1658.65,1659.25,1608,0.009999999999990905,0.762031,0.237550,0.000418,0.779831,0.219810,0.000360,Long,0.787459,0.575253,1,0.55,0.12,Short,0
2020-03-11 04:00:00,1658.99,1658.99,1658.99,1658.99,2,0.009999999999990905,0.762031,0.237550,0.000418,0.779831,0.219810,0.000360,Long,0.779831,0.560021,1,0.55,0.12
2020-03-11 04:00:00,1658.99,1659.8,1658.17,1658.99,2082,0.009999999999990905,0.761617,0.237930,0.000453,0.774367,0.225246,0.000387,Long,0.779831,0.560021,1,0.55,0.12,Long,1
2020-03-11 04:15:00,1659.71,1659.71,1659.71,1659.71,2,0.009999999999990905,0.761617,0.237930,0.000453,0.774367,0.225246,0.000387,Long,0.774367,0.549121,1,0.55,0.12
2020-03-11 04:15:00,1659.71,1660.74,1659.16,1659.71,1749,0.009999999999990905,0.761004,0.238518,0.000479,0.770358,0.229227,0.000415,Long,0.774367,0.549121,1,0.55,0.12,Long,1
2020-03-11 04:30:00,1660.38,1660.38,1660.38,1660.38,2,0.009999999999990905,0.761004,0.238518,0.000479,0.770358,0.229227,0.000415,Long,0.770358,0.541130,1,0.55,0.12
2020-03-11 04:30:00,1660.38,1664.23,1660.11,1660.38,2601,0.009999999999990905,0.765287,0.234192,0.000521,0.768836,0.230717,0.000447,Long,0.770358,0.541130,1,0.55,0.12,Long,1
2020-03-11 04:45:00,1664.06,1664.06,1664.06,1664.06,2,0.009999999999990905,0.765287,0.234192,0.000521,0.768836,0.230717,0.000447,Long,0.768836,0.538120,1,0.55,0.12
2020-03-11 04:45:00,1664.06,1664.32,1662.71,1664.06,1987,0.009999999999990905,0.771051,0.228438,0.000511,0.769501,0.230033,0.000466,Long,0.768836,0.538120,1,0.55,0.12,Short,0
2020-03-11 05:00:00,1662.85,1662.85,1662.85,1662.85,2,0.009999999999990905,0.771051,0.228438,0.000511,0.769501,0.230033,0.000466,Long,0.769501,0.539468,1,0.55,0.12
2020-03-11 05:00:00,1662.85,1664.34,1662.64,1662.85,2313,0.009999999999990905,0.777432,0.222060,0.000508,0.771880,0.227641,0.000478,Long,0.769501,0.539468,1,0.55,0.12,Long,1
2020-03-11 05:15:00,1663.45,1663.45,1663.45,1663.45,2,0.009999999999990905,0.777432,0.222060,0.000508,0.771880,0.227641,0.000478,Long,0.771880,0.544239,1,0.55,0.12
2020-03-11 05:15:00,1663.45,1665.34,1662.83,1663.45,2186,0.009999999999990905,0.785763,0.213736,0.000501,0.776045,0.223470,0.000485,Long,0.771880,0.544239,1,0.55,0.12,Short,0
2020-03-11 05:30:00,1663.03,1663.03,1663.03,1663.03,2,0.009999999999990905,0.785763,0.213736,0.000501,0.776045,0.223470,0.000485,Long,0.776045,0.552575,1,0.55,0.12
2020-03-11 05:30:00,1663.03,1664.4,1662.11,1663.03,3149,0.009999999999990905,0.797184,0.202317,0.000499,0.782387,0.217124,0.000489,Long,0.776045,0.552575,1,0.55,0.12,Short,0
2020-03-11 05:45:00,1662.12,1662.12,1662.12,1662.12,2,0.009999999999990905,0.797184,0.202317,0.000499,0.782387,0.217124,0.000489,Long,0.782387,0.565263,1,0.55,0.12
2020-03-11 05:45:00,1662.12,1663.02,1661.23,1662.12,2436,0.009999999999990905,0.801297,0.198208,0.000494,0.788060,0.211449,0.000491,Long,0.782387,0.565263,1,0.55,0.12,Short,0
2020-03-11 06:00:00,1661.64,1661.64,1661.64,1661.64,2,0.009999999999990905,0.801297,0.198208,0.000494,0.788060,0.211449,0.000491,Long,0.788060,0.576611,1,0.55,0.12
2020-03-11 06:00:00,1661.64,1662.41,1659.99,1661.64,3172,0.009999999999990905,0.809385,0.190138,0.000477,0.794458,0.205056,0.000487,Long,0.788060,0.576611,1,0.55,0.12,Long,1
2020-03-11 06:15:00,1662.24,1662.24,1662.24,1662.24,2,0.009999999999990905,0.809385,0.190138,0.000477,0.794458,0.205056,0.000487,Long,0.794458,0.589402,1,0.55,0.12
2020-03-11 06:15:00,1662.24,1662.31,1659.03,1662.24,2396,0.009999999999990905,0.807593,0.191937,0.000471,0.798398,0.201120,0.000482,Long,0.794458,0.589402,1,0.55,0.12,Short,0
2020-03-11 06:30:00,1659.15,1659.15,1659.15,1659.15,2,0.009999999999990905,0.807593,0.191937,0.000471,0.798398,0.201120,0.000482,Long,0.798398,0.597278,1,0.55,0.12
2020-03-11 06:30:00,1659.15,1663.02,1658.35,1659.15,3035,0.009999999999990905,0.810555,0.188985,0.000460,0.802045,0.197480,0.000475,Long,0.798398,0.597278,1,0.55,0.12,Long,1
2020-03-11 06:45:00,1662.77,1662.77,1662.77,1662.77,2,0.009999999999990905,0.810555,0.188985,0.000460,0.802045,0.197480,0.000475,Long,0.802045,0.604566,1,0.55,0.12
2020-03-11 06:45:00,1662.77,1664.34,1662.37,1662.77,2694,0.009999999999990905,0.806402,0.193142,0.000456,0.803352,0.196178,0.000469,Long,0.802045,0.604566,1,0.55,0.12,Long,1
2020-03-11 07:00:00,1663.1,1663.1,1663.1,1663.1,2,0.009999999999990905,0.806402,0.193142,0.000456,0.803352,0.196178,0.000469,Long,0.803352,0.607174,1,0.55,0.12
2020-03-11 07:00:00,1663.1,1666.65,1661.77,1663.1,3971,0.009999999999990905,0.806647,0.192909,0.000444,0.804341,0.195197,0.000462,Long,0.803352,0.607174,1,0.55,0.12,Long,1
2020-03-11 07:15:00,1664.05,1664.05,1664.05,1664.05,2,0.009999999999990905,0.806647,0.192909,0.000444,0.804341,0.195197,0.000462,Long,0.804341,0.609143,1,0.55,0.12
2020-03-11 07:15:00,1664.05,1665.19,1663.07,1664.05,2501,0.009999999999990905,0.800824,0.198735,0.000440,0.803286,0.196259,0.000455,Long,0.804341,0.609143,1,0.55,0.12,Long,1
2020-03-11 07:30:00,1664.9,1664.9,1664.9,1664.9,2,0.009999999999990905,0.800824,0.198735,0.000440,0.803286,0.196259,0.000455,Long,0.803286,0.607027,1,0.55,0.12
2020-03-11 07:30:00,1664.9,1665.1,1662.33,1664.9,2447,0.009999999999990905,0.799123,0.200440,0.000437,0.802037,0.197513,0.000450,Long,0.803286,0.607027,1,0.55,0.12,Short,0
2020-03-11 07:45:00,1663.59,1663.59,1663.59,1663.59,2,0.009999999999990905,0.799123,0.200440,0.000437,0.802037,0.197513,0.000450,Long,0.802037,0.604524,1,0.55,0.12
2020-03-11 07:45:00,1663.59,1664.06,1662.23,1663.59,2398,0.009999999999990905,0.799771,0.199797,0.000432,0.801357,0.198198,0.000444,Long,0.802037,0.604524,1,0.55,0.12,Short,0
2020-03-11 08:00:00,1662.46,1662.46,1662.46,1662.46,2,0.009999999999990905,0.799771,0.199797,0.000432,0.801357,0.198198,0.000444,Long,0.801357,0.603159,1,0.55,0.12
2020-03-11 08:00:00,1662.46,1663.74,1660,1662.46,3782,0.009999999999990905,0.802052,0.197524,0.000424,0.801566,0.197996,0.000438,Long,0.801357,0.603159,1,0.55,0.12,Short,0
2020-03-11 08:15:00,1661.51,1661.51,1661.51,1661.51,2,0.009999999999990905,0.802052,0.197524,0.000424,0.801566,0.197996,0.000438,Long,0.801566,0.603570,1,0.55,0.12
2020-03-11 08:15:00,1661.51,1662.42,1659.44,1661.51,3110,0.009999999999990905,0.802026,0.197547,0.000427,0.801704,0.197861,0.000435,Long,0.801566,0.603570,1,0.55,0.12,Long,1
2020-03-11 08:30:00,1661.98,1661.98,1661.98,1661.98,2,0.009999999999990905,0.802026,0.197547,0.000427,0.801704,0.197861,0.000435,Long,0.801704,0.603843,1,0.55,0.12
2020-03-11 08:30:00,1661.98,1663.11,1660.89,1661.98,2860,0.009999999999990905,0.801583,0.197976,0.000441,0.801667,0.197896,0.000437,Long,0.801704,0.603843,1,0.55,0.12,Short,0
2020-03-11 08:45:00,1661.05,1661.05,1661.05,1661.05,2,0.009999999999990905,0.801583,0.197976,0.000441,0.801667,0.197896,0.000437,Long,0.801667,0.603772,1,0.55,0.12
2020-03-11 08:45:00,1661.05,1661.05,1656.44,1661.05,3748,0.009999999999990905,0.801924,0.197604,0.000472,0.801744,0.197808,0.000447,Long,0.801667,0.603772,1,0.55,0.12,Short,0
2020-03-11 09:00:00,1657.12,1657.12,1657.12,1657.12,2,0.009999999999990905,0.801924,0.197604,0.000472,0.801744,0.197808,0.000447,Long,0.801744,0.603936,1,0.55,0.12
2020-03-11 09:00:00,1657.12,1659.84,1656.47,1657.12,3252,0.009999999999990905,0.805400,0.194118,0.000483,0.802841,0.196701,0.000458,Long,0.801744,0.603936,1,0.55,0.12,Short,0
2020-03-11 09:15:00,1656.76,1656.76,1656.76,1656.76,2,0.009999999999990905,0.805400,0.194118,0.000483,0.802841,0.196701,0.000458,Long,0.802841,0.606140,1,0.55,0.12
2020-03-11 09:15:00,1656.76,1660.1,1656.59,1656.76,2596,0.009999999999990905,0.804796,0.194712,0.000492,0.803428,0.196104,0.000468,Long,0.802841,0.606140,1,0.55,0.12,Long,1
2020-03-11 09:30:00,1658.18,1658.18,1658.18,1658.18,2,0.009999999999990905,0.804796,0.194712,0.000492,0.803428,0.196104,0.000468,Long,0.803428,0.607323,1,0.55,0.12
2020-03-11 09:30:00,1658.18,1659.56,1658.09,1658.18,2563,0.009999999999990905,0.804506,0.194990,0.000504,0.803751,0.195770,0.000479,Long,0.803428,0.607323,1,0.55,0.12,Long,1
2020-03-11 09:45:00,1658.49,1658.49,1658.49,1658.49,2,0.009999999999990905,0.804506,0.194990,0.000504,0.803751,0.195770,0.000479,Long,0.803751,0.607981,1,0.55,0.12
2020-03-11 09:45:00,1658.49,1661.19,1658.2,1658.49,2639,0.009999999999990905,0.800236,0.199257,0.000507,0.802697,0.196816,0.000487,Long,0.803751,0.607981,1,0.55,0.12,Long,1
2020-03-11 10:00:00,1660.54,1660.54,1660.54,1660.54,2,0.009999999999990905,0.800236,0.199257,0.000507,0.802697,0.196816,0.000487,Long,0.802697,0.605881,1,0.55,0.12
2020-03-11 10:00:00,1660.54,1663.17,1660.17,1660.54,2973,0.009999999999990905,0.801837,0.197662,0.000501,0.802439,0.197070,0.000492,Long,0.802697,0.605881,1,0.55,0.12,Long,1
2020-03-11 10:15:00,1661.96,1661.96,1661.96,1661.96,2,0.009999999999990905,0.801837,0.197662,0.000501,0.802439,0.197070,0.000492,Long,0.802439,0.605369,1,0.55,0.12
2020-03-11 10:15:00,1661.96,1663.85,1661.65,1661.96,2306,0.009999999999990905,0.803058,0.196455,0.000487,0.802625,0.196885,0.000490,Long,0.802439,0.605369,1,0.55,0.12,Long,1
2020-03-11 10:30:00,1663.01,1663.01,1663.01,1663.01,2,0.009999999999990905,0.803058,0.196455,0.000487,0.802625,0.196885,0.000490,Long,0.802625,0.605739,1,0.55,0.12
2020-03-11 10:30:00,1663.01,1663.51,1660.91,1663.01,2785,0.009999999999990905,0.805465,0.194062,0.000474,0.803477,0.196038,0.000485,Long,0.802625,0.605739,1,0.55,0.12,Short,0
2020-03-11 10:45:00,1662.96,1662.96,1662.96,1662.96,2,0.009999999999990905,0.805465,0.194062,0.000474,0.803477,0.196038,0.000485,Long,0.803477,0.607438,1,0.55,0.12
2020-03-11 10:45:00,1662.96,1665.07,1662.72,1662.96,2356,0.009999999999990905,0.802637,0.196904,0.000459,0.803225,0.196298,0.000477,Long,0.803477,0.607438,1,0.55,0.12,Long,1
2020-03-11 11:00:00,1664.99,1664.99,1664.99,1664.99,2,0.009999999999990905,0.802637,0.196904,0.000459,0.803225,0.196298,0.000477,Long,0.803225,0.606927,1,0.55,0.12
2020-03-11 11:00:00,1664.99,1667.87,1664.53,1664.99,3132,0.009999999999990905,0.805228,0.194328,0.000445,0.803826,0.195707,0.000467,Long,0.803225,0.606927,1,0.55,0.12,Long,1
2020-03-11 11:15:00,1667.49,1667.49,1667.49,1667.49,2,0.009999999999990905,0.805228,0.194328,0.000445,0.803826,0.195707,0.000467,Long,0.803826,0.608119,1,0.55,0.12
2020-03-11 11:15:00,1667.49,1668.32,1665.49,1667.49,3107,0.009999999999990905,0.805258,0.194311,0.000430,0.804256,0.195288,0.000456,Long,0.803826,0.608119,1,0.55,0.12,Short,0
2020-03-11 11:30:00,1665.73,1665.73,1665.73,1665.73,2,0.009999999999990905,0.805258,0.194311,0.000430,0.804256,0.195288,0.000456,Long,0.804256,0.608967,1,0.55,0.12
2020-03-11 11:30:00,1665.73,1667.96,1665.29,1665.73,2905,0.009999999999990905,0.805244,0.194335,0.000422,0.804552,0.195002,0.000446,Long,0.804256,0.608967,1,0.55,0.12,Long,1
2020-03-11 11:45:00,1667.95,1667.95,1667.95,1667.95,2,0.009999999999990905,0.805244,0.194335,0.000422,0.804552,0.195002,0.000446,Long,0.804552,0.609550,1,0.55,0.12
2020-03-11 11:45:00,1667.95,1668.56,1665.83,1667.95,3353,0.009999999999990905,0.804413,0.195186,0.000402,0.804510,0.195057,0.000433,Long,0.804552,0.609550,1,0.55,0.12,Short,0
2020-03-11 12:00:00,1666.04,1666.04,1666.04,1666.04,2,0.009999999999990905,0.804413,0.195186,0.000402,0.804510,0.195057,0.000433,Long,0.804510,0.609453,1,0.55,0.12
2020-03-11 12:00:00,1666.04,1668.31,1666.04,1666.04,3652,0.009999999999990905,0.810365,0.189255,0.000380,0.806266,0.193317,0.000417,Long,0.804510,0.609453,1,0.55,0.12,Long,1
2020-03-11 12:15:00,1668.33,1668.33,1668.33,1668.33,2,0.009999999999990905,0.810365,0.189255,0.000380,0.806266,0.193317,0.000417,Long,0.806266,0.612950,1,0.55,0.12
2020-03-11 12:15:00,1668.33,1671.23,1666.79,1668.33,3851,0.009999999999990905,0.808746,0.190883,0.000370,0.807010,0.192587,0.000403,Long,0.806266,0.612950,1,0.55,0.12,Long,1
2020-03-11 12:30:00,1668.37,1668.37,1668.37,1668.37,2,0.009999999999990905,0.808746,0.190883,0.000370,0.807010,0.192587,0.000403,Long,0.807010,0.614424,1,0.55,0.12
2020-03-11 12:30:00,1668.37,1668.41,1664.25,1668.37,4382,0.009999999999990905,0.809887,0.189767,0.000346,0.807873,0.191741,0.000386,Long,0.807010,0.614424,1,0.55,0.12,Short,0
2020-03-11 12:45:00,1665.21,1665.21,1665.21,1665.21,2,0.009999999999990905,0.809887,0.189767,0.000346,0.807873,0.191741,0.000386,Long,0.807873,0.616133,1,0.55,0.12
2020-03-11 12:45:00,1665.21,1665.81,1663.05,1665.21,3804,0.009999999999990905,0.808419,0.191251,0.000330,0.808037,0.191594,0.000369,Long,0.807873,0.616133,1,0.55,0.12,Long,1
2020-03-11 13:00:00,1665.57,1665.57,1665.57,1665.57,2,0.009999999999990905,0.808419,0.191251,0.000330,0.808037,0.191594,0.000369,Long,0.808037,0.616443,1,0.55,0.12
2020-03-11 13:00:00,1665.57,1667.07,1663.5,1665.57,3684,0.009999999999990905,0.810768,0.188914,0.000318,0.808856,0.190790,0.000354,Long,0.808037,0.616443,1,0.55,0.12,Short,0
2020-03-11 13:15:00,1665.12,1665.12,1665.12,1665.12,2,0.009999999999990905,0.810768,0.188914,0.000318,0.808856,0.190790,0.000354,Long,0.808856,0.618067,1,0.55,0.12
2020-03-11 13:15:00,1665.12,1665.81,1660.36,1665.12,3440,0.009999999999990905,0.812123,0.187557,0.000320,0.809836,0.189820,0.000344,Long,0.808856,0.618067,1,0.55,0.12,Short,0
2020-03-11 13:30:00,1660.82,1660.82,1660.82,1660.82,2,0.009999999999990905,0.812123,0.187557,0.000320,0.809836,0.189820,0.000344,Long,0.809836,0.620017,1,0.55,0.12
2020-03-11 13:30:00,1660.82,1662.62,1658.56,1660.82,5157,0.009999999999990905,0.809943,0.189745,0.000312,0.809869,0.189797,0.000334,Long,0.809836,0.620017,1,0.55,0.12,Long,1
2020-03-11 13:45:00,1662.46,1662.46,1662.46,1662.46,2,0.009999999999990905,0.809943,0.189745,0.000312,0.809869,0.189797,0.000334,Long,0.809869,0.620071,1,0.55,0.12
2020-03-11 13:45:00,1662.46,1663.16,1661.32,1662.46,4032,0.009999999999990905,0.809783,0.189910,0.000307,0.809843,0.189831,0.000326,Long,0.809869,0.620071,1,0.55,0.12,Long,1
2020-03-11 14:00:00,1662.77,1662.77,1662.77,1662.77,2,0.009999999999990905,0.809783,0.189910,0.000307,0.809843,0.189831,0.000326,Long,0.809843,0.620012,1,0.55,0.12
2020-03-11 14:00:00,1662.77,1663.11,1657.52,1662.77,4708,0.009999999999990905,0.805316,0.194386,0.000297,0.808485,0.191198,0.000317,Long,0.809843,0.620012,1,0.55,0.12,Short,0
2020-03-11 14:15:00,1657.63,1657.63,1657.63,1657.63,2,0.009999999999990905,0.805316,0.194386,0.000297,0.808485,0.191198,0.000317,Long,0.808485,0.617287,1,0.55,0.12
2020-03-11 14:15:00,1657.63,1660.31,1657.61,1657.63,4774,0.009999999999990905,0.801655,0.198046,0.000299,0.806436,0.193252,0.000312,Long,0.808485,0.617287,1,0.55,0.12,Long,1
2020-03-11 14:30:00,1660.16,1660.16,1660.16,1660.16,2,0.009999999999990905,0.801655,0.198046,0.000299,0.806436,0.193252,0.000312,Long,0.806436,0.613184,1,0.55,0.12
2020-03-11 14:30:00,1660.16,1660.33,1652.72,1660.16,5613,0.009999999999990905,0.792629,0.207077,0.000294,0.802294,0.197400,0.000306,Long,0.806436,0.613184,1,0.55,0.12,Short,0
2020-03-11 14:45:00,1655.14,1655.14,1655.14,1655.14,2,0.009999999999990905,0.792629,0.207077,0.000294,0.802294,0.197400,0.000306,Long,0.802294,0.604894,1,0.55,0.12
2020-03-11 14:45:00,1655.14,1656.06,1651.94,1655.14,5479,0.009999999999990905,0.781355,0.218339,0.000305,0.796012,0.203682,0.000306,Long,0.802294,0.604894,1,0.55,0.12,Short,0
2020-03-11 15:00:00,1653.07,1653.07,1653.07,1653.07,2,0.009999999999990905,0.781355,0.218339,0.000305,0.796012,0.203682,0.000306,Long,0.796012,0.592331,1,0.55,0.12
2020-03-11 15:00:00,1653.07,1655.05,1647.05,1653.07,5862,0.009999999999990905,0.767565,0.232136,0.000299,0.787478,0.212218,0.000304,Long,0.796012,0.592331,1,0.55,0.12,Short,0
2020-03-11 15:15:00,1647.14,1647.14,1647.14,1647.14,2,0.009999999999990905,0.767565,0.232136,0.000299,0.787478,0.212218,0.000304,Long,0.787478,0.575260,1,0.55,0.12
2020-03-11 15:15:00,1647.14,1654.62,1647.11,1647.14,5405,0.009999999999990905,0.749791,0.249910,0.000299,0.776172,0.223526,0.000303,Long,0.787478,0.575260,1,0.55,0.12,Long,1
2020-03-11 15:30:00,1652.42,1652.42,1652.42,1652.42,2,0.009999999999990905,0.749791,0.249910,0.000299,0.776172,0.223526,0.000303,Long,0.776172,0.552646,1,0.55,0.12
2020-03-11 15:30:00,1652.42,1652.86,1645.7,1652.42,5147,0.009999999999990905,0.739221,0.260488,0.000291,0.765087,0.234614,0.000299,Long,0.776172,0.552646,1,0.55,0.12,Short,0
2020-03-11 15:45:00,1645.79,1645.79,1645.79,1645.79,2,0.009999999999990905,0.739221,0.260488,0.000291,0.765087,0.234614,0.000299,Long,0.765087,0.530472,1,0.55,0.12
2020-03-11 15:45:00,1645.79,1650.2,1644.3,1645.79,5077,0.009999999999990905,0.717778,0.281916,0.000306,0.750894,0.248805,0.000301,Long,0.765087,0.530472,1,0.55,0.12,Long,1
2020-03-11 16:00:00,1649.89,1649.89,1649.89,1649.89,2,0.009999999999990905,0.717778,0.281916,0.000306,0.750894,0.248805,0.000301,Long,0.750894,0.502089,1,0.55,0.12
2020-03-11 16:00:00,1649.89,1650.9,1646.35,1649.89,4542,0.009999999999990905,0.707310,0.292377,0.000312,0.737819,0.261877,0.000304,Long,0.750894,0.502089,1,0.55,0.12,Short,0
2020-03-11 16:15:00,1649.04,1649.04,1649.04,1649.04,2,0.009999999999990905,0.707310,0.292377,0.000312,0.737819,0.261877,0.000304,Long,0.737819,0.475943,1,0.55,0.12
2020-03-11 16:15:00,1649.04,1649.13,1646.43,1649.04,4390,0.009999999999990905,0.690100,0.309584,0.000316,0.723503,0.276189,0.000308,Long,0.737819,0.475943,1,0.55,0.12,Long,1
2020-03-11 16:30:00,1649.06,1649.06,1649.06,1649.06,2,0.009999999999990905,0.690100,0.309584,0.000316,0.723503,0.276189,0.000308,Long,0.723503,0.447314,1,0.55,0.12
2020-03-11 16:30:00,1649.06,1649.22,1646.92,1649.06,3940,0.009999999999990905,0.679034,0.320630,0.000336,0.710163,0.289521,0.000316,Long,0.723503,0.447314,1,0.55,0.12,Short,0
2020-03-11 16:45:00,1647.72,1647.72,1647.72,1647.72,2,0.009999999999990905,0.679034,0.320630,0.000336,0.710163,0.289521,0.000316,Long,0.710163,0.420641,1,0.55,0.12
2020-03-11 16:45:00,1647.72,1648.78,1642.68,1647.72,4188,0.009999999999990905,0.664405,0.335243,0.000352,0.696435,0.303238,0.000327,Long,0.710163,0.420641,1,0.55,0.12,Short,0
