time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-12-30 05:45:00,2622.3,2623.85,2621.42,2622.3,1607,0.010000000000218279,0.511214,0.488780,0.000006,0.505078,0.494916,0.000006,Long,0.502448,0.004903,0,0.55,0.12,Long,1
2024-12-30 06:00:00,2623.76,2623.76,2623.76,2623.76,2,0.010000000000218279,0.511214,0.488780,0.000006,0.505078,0.494916,0.000006,Long,0.505078,0.010162,0,0.55,0.12
2024-12-30 06:00:00,2623.76,2624.56,2622.73,2623.76,1787,0.010000000000218279,0.517553,0.482441,0.000006,0.508820,0.491173,0.000006,Long,0.505078,0.010162,0,0.55,0.12,Short,0
2024-12-30 06:15:00,2622.85,2622.85,2622.85,2622.85,2,0.010000000000218279,0.517553,0.482441,0.000006,0.508820,0.491173,0.000006,Long,0.508820,0.017647,0,0.55,0.12
2024-12-30 06:15:00,2622.85,2623.29,2621.83,2622.85,1597,0.010000000000218279,0.520570,0.479424,0.000006,0.512345,0.487649,0.000006,Long,0.508820,0.017647,0,0.55,0.12,None,0
2024-12-30 06:30:00,2622.85,2622.85,2622.85,2622.85,2,0.010000000000218279,0.520570,0.479424,0.000006,0.512345,0.487649,0.000006,Long,0.512345,0.024697,0,0.55,0.12
2024-12-30 06:30:00,2622.85,2622.85,2619.8,2622.85,1599,0.010000000000218279,0.528610,0.471384,0.000006,0.517225,0.482769,0.000006,Long,0.512345,0.024697,0,0.55,0.12,Short,0
2024-12-30 06:45:00,2620.08,2620.08,2620.08,2620.08,2,0.010000000000218279,0.528610,0.471384,0.000006,0.517225,0.482769,0.000006,Long,0.517225,0.034456,0,0.55,0.12
2024-12-30 06:45:00,2620.08,2620.11,2618.3,2620.08,1698,0.010000000000218279,0.536287,0.463707,0.000006,0.522943,0.477050,0.000006,Long,0.517225,0.034456,0,0.55,0.12,Short,0
2024-12-30 07:00:00,2619.1,2619.1,2619.1,2619.1,2,0.010000000000218279,0.536287,0.463707,0.000006,0.522943,0.477050,0.000006,Long,0.522943,0.045893,0,0.55,0.12
2024-12-30 07:00:00,2619.1,2619.91,2616.94,2619.1,1723,0.010000000000218279,0.539052,0.460942,0.000006,0.527776,0.472218,0.000006,Long,0.522943,0.045893,0,0.55,0.12,Short,0
2024-12-30 07:15:00,2618.98,2618.98,2618.98,2618.98,2,0.010000000000218279,0.539052,0.460942,0.000006,0.527776,0.472218,0.000006,Long,0.527776,0.055558,0,0.55,0.12
2024-12-30 07:15:00,2618.98,2620,2618.64,2618.98,1535,0.010000000000218279,0.547192,0.452802,0.000006,0.533601,0.466393,0.000006,Long,0.527776,0.055558,0,0.55,0.12,Long,1
2024-12-30 07:30:00,2619.09,2619.09,2619.09,2619.09,2,0.010000000000218279,0.547192,0.452802,0.000006,0.533601,0.466393,0.000006,Long,0.533601,0.067207,0,0.55,0.12
2024-12-30 07:30:00,2619.09,2619.28,2616.63,2619.09,1560,0.010000000000218279,0.546237,0.453757,0.000007,0.537391,0.462602,0.000006,Long,0.533601,0.067207,0,0.55,0.12,Short,0
2024-12-30 07:45:00,2616.9,2616.9,2616.9,2616.9,2,0.010000000000218279,0.546237,0.453757,0.000007,0.537391,0.462602,0.000006,Long,0.537391,0.074789,0,0.55,0.12
2024-12-30 07:45:00,2616.9,2617.78,2615.94,2616.9,1422,0.010000000000218279,0.543913,0.456079,0.000007,0.539348,0.460645,0.000007,Long,0.537391,0.074789,0,0.55,0.12,Long,1
2024-12-30 08:00:00,2616.99,2616.99,2616.99,2616.99,2,0.010000000000218279,0.543913,0.456079,0.000007,0.539348,0.460645,0.000007,Long,0.539348,0.078703,0,0.55,0.12
2024-12-30 08:00:00,2616.99,2617.45,2615.25,2616.99,1856,0.010000000000218279,0.534228,0.465764,0.000008,0.537812,0.462181,0.000007,Long,0.539348,0.078703,0,0.55,0.12,Short,0
2024-12-30 08:15:00,2615.5,2615.5,2615.5,2615.5,2,0.010000000000218279,0.534228,0.465764,0.000008,0.537812,0.462181,0.000007,Long,0.537812,0.075631,0,0.55,0.12
2024-12-30 08:15:00,2615.5,2615.94,2614.58,2615.5,2062,0.010000000000218279,0.530685,0.469306,0.000009,0.535674,0.464318,0.000008,Long,0.537812,0.075631,0,0.55,0.12,Short,0
2024-12-30 08:30:00,2615.28,2615.28,2615.28,2615.28,2,0.010000000000218279,0.530685,0.469306,0.000009,0.535674,0.464318,0.000008,Long,0.535674,0.071355,0,0.55,0.12
2024-12-30 08:30:00,2615.28,2615.99,2613.54,2615.28,1711,0.010000000000218279,0.521900,0.478090,0.000010,0.531542,0.468450,0.000008,Long,0.535674,0.071355,0,0.55,0.12,Short,0
2024-12-30 08:45:00,2613.86,2613.86,2613.86,2613.86,2,0.010000000000218279,0.521900,0.478090,0.000010,0.531542,0.468450,0.000008,Long,0.531542,0.063092,0,0.55,0.12
2024-12-30 08:45:00,2613.86,2614.22,2609.43,2613.86,2007,0.010000000000218279,0.518090,0.481900,0.000010,0.527506,0.472485,0.000009,Long,0.531542,0.063092,0,0.55,0.12,Short,0
2024-12-30 09:00:00,2612.05,2612.05,2612.05,2612.05,2,0.010000000000218279,0.518090,0.481900,0.000010,0.527506,0.472485,0.000009,Long,0.527506,0.055021,0,0.55,0.12
2024-12-30 09:00:00,2612.05,2613.57,2611.38,2612.05,1341,0.010000000000218279,0.516638,0.483352,0.000010,0.524246,0.475745,0.000009,Long,0.527506,0.055021,0,0.55,0.12,Long,1
2024-12-30 09:15:00,2613.1,2613.1,2613.1,2613.1,2,0.010000000000218279,0.516638,0.483352,0.000010,0.524246,0.475745,0.000009,Long,0.524246,0.048501,0,0.55,0.12
2024-12-30 09:15:00,2613.1,2616.4,2613.07,2613.1,1513,0.010000000000218279,0.509432,0.490559,0.000009,0.519802,0.480189,0.000009,Long,0.524246,0.048501,0,0.55,0.12,Long,1
2024-12-30 09:30:00,2616.29,2616.29,2616.29,2616.29,2,0.010000000000218279,0.509432,0.490559,0.000009,0.519802,0.480189,0.000009,Long,0.519802,0.039613,0,0.55,0.12
2024-12-30 09:30:00,2616.29,2617.42,2612.99,2616.29,1727,0.010000000000218279,0.501381,0.498611,0.000009,0.514275,0.485716,0.000009,Long,0.519802,0.039613,0,0.55,0.12,Short,0
2024-12-30 09:45:00,2613.01,2613.01,2613.01,2613.01,2,0.010000000000218279,0.501381,0.498611,0.000009,0.514275,0.485716,0.000009,Long,0.514275,0.028560,0,0.55,0.12
2024-12-30 09:45:00,2613.01,2614.65,2612.09,2613.01,1695,0.010000000000218279,0.507927,0.492065,0.000009,0.512371,0.487620,0.000009,Long,0.514275,0.028560,0,0.55,0.12,Short,0
2024-12-30 10:00:00,2612.71,2612.71,2612.71,2612.71,2,0.010000000000218279,0.507927,0.492065,0.000009,0.512371,0.487620,0.000009,Long,0.512371,0.024750,0,0.55,0.12
2024-12-30 10:00:00,2612.71,2614.9,2612.45,2612.71,1506,0.010000000000218279,0.511899,0.488093,0.000009,0.512229,0.487762,0.000009,Long,0.512371,0.024750,0,0.55,0.12,Long,1
2024-12-30 10:15:00,2614.2,2614.2,2614.2,2614.2,2,0.010000000000218279,0.511899,0.488093,0.000009,0.512229,0.487762,0.000009,Long,0.512229,0.024467,0,0.55,0.12
2024-12-30 10:15:00,2614.2,2615.35,2613.88,2614.2,1470,0.010000000000218279,0.525980,0.474011,0.000008,0.516354,0.483637,0.000009,Long,0.512229,0.024467,0,0.55,0.12,None,0
2024-12-30 10:30:00,2614.2,2614.2,2614.2,2614.2,2,0.010000000000218279,0.525980,0.474011,0.000008,0.516354,0.483637,0.000009,Long,0.516354,0.032718,0,0.55,0.12
2024-12-30 10:30:00,2614.2,2614.5,2611.43,2614.2,1862,0.010000000000218279,0.538225,0.461767,0.000008,0.522916,0.477076,0.000009,Long,0.516354,0.032718,0,0.55,0.12,Short,0
2024-12-30 10:45:00,2612.59,2612.59,2612.59,2612.59,2,0.010000000000218279,0.538225,0.461767,0.000008,0.522916,0.477076,0.000009,Long,0.522916,0.045840,0,0.55,0.12
2024-12-30 10:45:00,2612.59,2613.06,2610.66,2612.59,1701,0.010000000000218279,0.542179,0.457813,0.000008,0.528695,0.471297,0.000008,Long,0.522916,0.045840,0,0.55,0.12,Short,0
2024-12-30 11:00:00,2610.58,2610.58,2610.58,2610.58,2,0.010000000000218279,0.542179,0.457813,0.000008,0.528695,0.471297,0.000008,Long,0.528695,0.057397,0,0.55,0.12
2024-12-30 11:00:00,2610.58,2614.18,2609.19,2610.58,2184,0.010000000000218279,0.546055,0.453937,0.000008,0.533903,0.466089,0.000008,Long,0.528695,0.057397,0,0.55,0.12,Long,1
2024-12-30 11:15:00,2613.36,2613.36,2613.36,2613.36,2,0.010000000000218279,0.546055,0.453937,0.000008,0.533903,0.466089,0.000008,Long,0.533903,0.067814,0,0.55,0.12
2024-12-30 11:15:00,2613.36,2616.56,2612.93,2613.36,1845,0.010000000000218279,0.552018,0.447974,0.000008,0.539337,0.460654,0.000008,Long,0.533903,0.067814,0,0.55,0.12,Long,1
2024-12-30 11:30:00,2615.96,2615.96,2615.96,2615.96,2,0.010000000000218279,0.552018,0.447974,0.000008,0.539337,0.460654,0.000008,Long,0.539337,0.078683,0,0.55,0.12
2024-12-30 11:30:00,2615.96,2618.56,2614.31,2615.96,1854,0.010000000000218279,0.553586,0.446406,0.000008,0.543612,0.456380,0.000008,Long,0.539337,0.078683,0,0.55,0.12,Long,1
2024-12-30 11:45:00,2618.46,2618.46,2618.46,2618.46,2,0.010000000000218279,0.553586,0.446406,0.000008,0.543612,0.456380,0.000008,Long,0.543612,0.087232,0,0.55,0.12
2024-12-30 11:45:00,2618.46,2618.75,2616.07,2618.46,1451,0.010000000000218279,0.550188,0.449803,0.000009,0.545585,0.454407,0.000008,Long,0.543612,0.087232,0,0.55,0.12,Short,0
2024-12-30 12:00:00,2616.36,2616.36,2616.36,2616.36,2,0.010000000000218279,0.550188,0.449803,0.000009,0.545585,0.454407,0.000008,Long,0.545585,0.091178,0,0.55,0.12
2024-12-30 12:00:00,2616.36,2618.43,2615.63,2616.36,1542,0.010000000000218279,0.553347,0.446644,0.000009,0.547913,0.452078,0.000008,Long,0.545585,0.091178,0,0.55,0.12,Long,1
2024-12-30 12:15:00,2617.95,2617.95,2617.95,2617.95,2,0.010000000000218279,0.553347,0.446644,0.000009,0.547913,0.452078,0.000008,Long,0.547913,0.095835,0,0.55,0.12
2024-12-30 12:15:00,2617.95,2618.6,2615.49,2617.95,1338,0.010000000000218279,0.556939,0.443051,0.000009,0.550621,0.449370,0.000009,Long,0.547913,0.095835,0,0.55,0.12,Long,1
2024-12-30 12:30:00,2618.31,2618.31,2618.31,2618.31,2,0.010000000000218279,0.556939,0.443051,0.000009,0.550621,0.449370,0.000009,Long,0.550621,0.101251,0,0.55,0.12
2024-12-30 12:30:00,2618.31,2620.01,2617.52,2618.31,1516,0.010000000000218279,0.560221,0.439770,0.000009,0.553501,0.446490,0.000009,Long,0.550621,0.101251,0,0.55,0.12,Long,1
2024-12-30 12:45:00,2618.66,2618.66,2618.66,2618.66,2,0.010000000000218279,0.560221,0.439770,0.000009,0.553501,0.446490,0.000009,Long,0.553501,0.107011,0,0.55,0.12
2024-12-30 12:45:00,2618.66,2622.44,2618.66,2618.66,1791,0.010000000000218279,0.567862,0.432128,0.000010,0.557809,0.442181,0.000009,Long,0.553501,0.107011,0,0.55,0.12,Long,1
2024-12-30 13:00:00,2621.68,2621.68,2621.68,2621.68,2,0.010000000000218279,0.567862,0.432128,0.000010,0.557809,0.442181,0.000009,Long,0.557809,0.115628,0,0.55,0.12
2024-12-30 13:00:00,2621.68,2622.61,2619.01,2621.68,2743,0.010000000000218279,0.559320,0.440669,0.000011,0.558263,0.441728,0.000010,Long,0.557809,0.115628,0,0.55,0.12,Short,0
2024-12-30 13:15:00,2619.19,2619.19,2619.19,2619.19,2,0.010000000000218279,0.559320,0.440669,0.000011,0.558263,0.441728,0.000010,Long,0.558263,0.116535,0,0.55,0.12
2024-12-30 13:15:00,2619.19,2622.56,2618,2619.19,2639,0.010000000000218279,0.552356,0.447634,0.000011,0.556491,0.443500,0.000010,Long,0.558263,0.116535,0,0.55,0.12,Long,1
2024-12-30 13:30:00,2621.82,2621.82,2621.82,2621.82,2,0.010000000000218279,0.552356,0.447634,0.000011,0.556491,0.443500,0.000010,Long,0.556491,0.112991,0,0.55,0.12
2024-12-30 13:30:00,2621.82,2622.34,2612.53,2621.82,2795,0.010000000000218279,0.542599,0.457391,0.000011,0.552323,0.447667,0.000010,Long,0.556491,0.112991,0,0.55,0.12,Short,0
2024-12-30 13:45:00,2613.24,2613.24,2613.24,2613.24,2,0.010000000000218279,0.542599,0.457391,0.000011,0.552323,0.447667,0.000010,Long,0.552323,0.104656,0,0.55,0.12
2024-12-30 13:45:00,2613.24,2614.39,2606.61,2613.24,2784,0.010000000000218279,0.534691,0.465298,0.000011,0.547033,0.452956,0.000010,Long,0.552323,0.104656,0,0.55,0.12,Short,0
2024-12-30 14:00:00,2606.68,2606.68,2606.68,2606.68,2,0.010000000000218279,0.534691,0.465298,0.000011,0.547033,0.452956,0.000010,Long,0.547033,0.094077,0,0.55,0.12
2024-12-30 14:00:00,2606.68,2612.15,2605.47,2606.68,2926,0.010000000000218279,0.523827,0.476162,0.000011,0.540071,0.459918,0.000011,Long,0.547033,0.094077,0,0.55,0.12,Long,1
2024-12-30 14:15:00,2611.91,2611.91,2611.91,2611.91,2,0.010000000000218279,0.523827,0.476162,0.000011,0.540071,0.459918,0.000011,Long,0.540071,0.080153,0,0.55,0.12
2024-12-30 14:15:00,2611.91,2613.72,2611.44,2611.91,2404,0.010000000000218279,0.518932,0.481056,0.000011,0.533730,0.466260,0.000011,Long,0.540071,0.080153,0,0.55,0.12,Long,1
2024-12-30 14:30:00,2612.39,2612.39,2612.39,2612.39,2,0.010000000000218279,0.518932,0.481056,0.000011,0.533730,0.466260,0.000011,Long,0.533730,0.067470,0,0.55,0.12
2024-12-30 14:30:00,2612.39,2612.39,2605.52,2612.39,2861,0.010000000000218279,0.513727,0.486262,0.000012,0.527729,0.472260,0.000011,Long,0.533730,0.067470,0,0.55,0.12,Short,0
2024-12-30 14:45:00,2606.24,2606.24,2606.24,2606.24,2,0.010000000000218279,0.513727,0.486262,0.000012,0.527729,0.472260,0.000011,Long,0.527729,0.055469,0,0.55,0.12
2024-12-30 14:45:00,2606.24,2612,2606.24,2606.24,2990,0.010000000000218279,0.517536,0.482452,0.000012,0.524671,0.475318,0.000011,Long,0.527729,0.055469,0,0.55,0.12,Long,1
2024-12-30 15:00:00,2611.54,2611.54,2611.54,2611.54,2,0.010000000000218279,0.517536,0.482452,0.000012,0.524671,0.475318,0.000011,Long,0.524671,0.049353,0,0.55,0.12
2024-12-30 15:00:00,2611.54,2611.73,2600.98,2611.54,3368,0.010000000000218279,0.521920,0.478068,0.000012,0.523846,0.476143,0.000011,Long,0.524671,0.049353,0,0.55,0.12,Short,0
2024-12-30 15:15:00,2603.89,2603.89,2603.89,2603.89,2,0.010000000000218279,0.521920,0.478068,0.000012,0.523846,0.476143,0.000011,Long,0.523846,0.047703,0,0.55,0.12
2024-12-30 15:15:00,2603.89,2605.92,2602.4,2603.89,3005,0.010000000000218279,0.528690,0.471297,0.000012,0.525299,0.474689,0.000012,Long,0.523846,0.047703,0,0.55,0.12,Short,0
2024-12-30 15:30:00,2602.76,2602.76,2602.76,2602.76,2,0.010000000000218279,0.528690,0.471297,0.000012,0.525299,0.474689,0.000012,Long,0.525299,0.050610,0,0.55,0.12
2024-12-30 15:30:00,2602.76,2603.7,2599.76,2602.76,3100,0.010000000000218279,0.533936,0.466051,0.000013,0.527890,0.472098,0.000012,Long,0.525299,0.050610,0,0.55,0.12,Short,0
2024-12-30 15:45:00,2602.66,2602.66,2602.66,2602.66,2,0.010000000000218279,0.533936,0.466051,0.000013,0.527890,0.472098,0.000012,Long,0.527890,0.055793,0,0.55,0.12
2024-12-30 15:45:00,2602.66,2604.5,2600.99,2602.66,2920,0.010000000000218279,0.536166,0.463821,0.000013,0.530373,0.469615,0.000012,Long,0.527890,0.055793,0,0.55,0.12,Short,0
2024-12-30 16:00:00,2601.63,2601.63,2601.63,2601.63,2,0.010000000000218279,0.536166,0.463821,0.000013,0.530373,0.469615,0.000012,Long,0.530373,0.060759,0,0.55,0.12
2024-12-30 16:00:00,2601.63,2602.84,2600.09,2601.63,2713,0.010000000000218279,0.535597,0.464389,0.000013,0.531940,0.468047,0.000013,Long,0.530373,0.060759,0,0.55,0.12,Short,0
2024-12-30 16:15:00,2600.35,2600.35,2600.35,2600.35,2,0.010000000000218279,0.535597,0.464389,0.000013,0.531940,0.468047,0.000013,Long,0.531940,0.063893,0,0.55,0.12
2024-12-30 16:15:00,2600.35,2601.57,2596.2,2600.35,2694,0.010000000000218279,0.534356,0.465630,0.000014,0.532665,0.467322,0.000013,Long,0.531940,0.063893,0,0.55,0.12,Short,0
2024-12-30 16:30:00,2596.74,2596.74,2596.74,2596.74,2,0.010000000000218279,0.534356,0.465630,0.000014,0.532665,0.467322,0.000013,Long,0.532665,0.065343,0,0.55,0.12
2024-12-30 16:30:00,2596.74,2600.66,2596.72,2596.74,2038,0.010000000000218279,0.533635,0.466352,0.000014,0.532956,0.467031,0.000013,Long,0.532665,0.065343,0,0.55,0.12,Long,1
2024-12-30 16:45:00,2600.65,2600.65,2600.65,2600.65,2,0.010000000000218279,0.533635,0.466352,0.000014,0.532956,0.467031,0.000013,Long,0.532956,0.065925,0,0.55,0.12
2024-12-30 16:45:00,2600.65,2600.88,2598.95,2600.65,2024,0.010000000000218279,0.535515,0.464471,0.000014,0.533724,0.466263,0.000013,Long,0.532956,0.065925,0,0.55,0.12,Short,0
