time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-03-30 06:15:00,1926.15,1926.15,1926.15,1926.15,2,0.009999999999990905,0.759797,0.239648,0.000555,0.737619,0.261830,0.000551,Long,0.737619,0.475789,1,0.55,0.12
2022-03-30 06:15:00,1926.15,1928.34,1925.89,1926.15,2185,0.009999999999990905,0.759367,0.240052,0.000581,0.744143,0.255297,0.000560,Long,0.737619,0.475789,1,0.55,0.12,Long,1
2022-03-30 06:30:00,1926.28,1926.28,1926.28,1926.28,2,0.009999999999990905,0.759367,0.240052,0.000581,0.744143,0.255297,0.000560,Long,0.744143,0.488846,1,0.55,0.12
2022-03-30 06:30:00,1926.28,1926.58,1923.05,1926.28,2398,0.009999999999990905,0.758673,0.240711,0.000616,0.748502,0.250921,0.000577,Long,0.744143,0.488846,1,0.55,0.12,Short,0
2022-03-30 06:45:00,1923.88,1923.88,1923.88,1923.88,2,0.009999999999990905,0.758673,0.240711,0.000616,0.748502,0.250921,0.000577,Long,0.748502,0.497581,1,0.55,0.12
2022-03-30 06:45:00,1923.88,1925.2,1923.26,1923.88,1519,0.009999999999990905,0.756089,0.243245,0.000666,0.750778,0.248618,0.000604,Long,0.748502,0.497581,1,0.55,0.12,Long,1
2022-03-30 07:00:00,1924.1,1924.1,1924.1,1924.1,2,0.009999999999990905,0.756089,0.243245,0.000666,0.750778,0.248618,0.000604,Long,0.750778,0.502160,1,0.55,0.12
2022-03-30 07:00:00,1924.1,1925.93,1922.27,1924.1,3815,0.009999999999990905,0.755115,0.244174,0.000711,0.752079,0.247285,0.000636,Long,0.750778,0.502160,1,0.55,0.12,Short,0
2022-03-30 07:15:00,1922.98,1922.98,1922.98,1922.98,2,0.009999999999990905,0.755115,0.244174,0.000711,0.752079,0.247285,0.000636,Long,0.752079,0.504794,1,0.55,0.12
2022-03-30 07:15:00,1922.98,1926.29,1922.73,1922.98,2755,0.009999999999990905,0.755100,0.244135,0.000765,0.752985,0.246340,0.000675,Long,0.752079,0.504794,1,0.55,0.12,Long,1
2022-03-30 07:30:00,1925.38,1925.38,1925.38,1925.38,2,0.009999999999990905,0.755100,0.244135,0.000765,0.752985,0.246340,0.000675,Long,0.752985,0.506645,1,0.55,0.12
2022-03-30 07:30:00,1925.38,1925.65,1920.81,1925.38,2906,0.009999999999990905,0.754755,0.244436,0.000809,0.753516,0.245769,0.000715,Long,0.752985,0.506645,1,0.55,0.12,Short,0
2022-03-30 07:45:00,1921.68,1921.68,1921.68,1921.68,2,0.009999999999990905,0.754755,0.244436,0.000809,0.753516,0.245769,0.000715,Long,0.753516,0.507747,1,0.55,0.12
2022-03-30 07:45:00,1921.68,1923.23,1920.67,1921.68,2191,0.009999999999990905,0.758375,0.240804,0.000821,0.754974,0.244279,0.000747,Long,0.753516,0.507747,1,0.55,0.12,Short,0
2022-03-30 08:00:00,1921.03,1921.03,1921.03,1921.03,2,0.009999999999990905,0.758375,0.240804,0.000821,0.754974,0.244279,0.000747,Long,0.754974,0.510694,1,0.55,0.12
2022-03-30 08:00:00,1921.03,1923.99,1920.71,1921.03,2722,0.009999999999990905,0.763399,0.235759,0.000843,0.757501,0.241723,0.000776,Long,0.754974,0.510694,1,0.55,0.12,Long,1
2022-03-30 08:15:00,1922.66,1922.66,1922.66,1922.66,2,0.009999999999990905,0.763399,0.235759,0.000843,0.757501,0.241723,0.000776,Long,0.757501,0.515778,1,0.55,0.12
2022-03-30 08:15:00,1922.66,1922.92,1919.46,1922.66,2609,0.009999999999990905,0.766702,0.232441,0.000857,0.760262,0.238939,0.000800,Long,0.757501,0.515778,1,0.55,0.12,Short,0
2022-03-30 08:30:00,1922.28,1922.28,1922.28,1922.28,2,0.009999999999990905,0.766702,0.232441,0.000857,0.760262,0.238939,0.000800,Long,0.760262,0.521323,1,0.55,0.12
2022-03-30 08:30:00,1922.28,1923.57,1921.67,1922.28,2584,0.009999999999990905,0.768781,0.230373,0.000846,0.762817,0.236369,0.000814,Long,0.760262,0.521323,1,0.55,0.12,Long,1
2022-03-30 08:45:00,1922.55,1922.55,1922.55,1922.55,2,0.009999999999990905,0.768781,0.230373,0.000846,0.762817,0.236369,0.000814,Long,0.762817,0.526449,1,0.55,0.12
2022-03-30 08:45:00,1922.55,1922.8,1919.23,1922.55,2063,0.009999999999990905,0.763757,0.235375,0.000868,0.763099,0.236071,0.000830,Long,0.762817,0.526449,1,0.55,0.12,Short,0
2022-03-30 09:00:00,1919.33,1919.33,1919.33,1919.33,2,0.009999999999990905,0.763757,0.235375,0.000868,0.763099,0.236071,0.000830,Long,0.763099,0.527029,1,0.55,0.12
2022-03-30 09:00:00,1919.33,1921.12,1918.62,1919.33,2405,0.009999999999990905,0.758427,0.240670,0.000903,0.761698,0.237451,0.000852,Long,0.763099,0.527029,1,0.55,0.12,Long,1
2022-03-30 09:15:00,1920.52,1920.52,1920.52,1920.52,2,0.009999999999990905,0.758427,0.240670,0.000903,0.761698,0.237451,0.000852,Long,0.761698,0.524247,1,0.55,0.12
2022-03-30 09:15:00,1920.52,1920.77,1917.23,1920.52,2640,0.009999999999990905,0.753677,0.245406,0.000917,0.759291,0.239837,0.000871,Long,0.761698,0.524247,1,0.55,0.12,Short,0
2022-03-30 09:30:00,1917.4,1917.4,1917.4,1917.4,2,0.009999999999990905,0.753677,0.245406,0.000917,0.759291,0.239837,0.000871,Long,0.759291,0.519454,1,0.55,0.12
2022-03-30 09:30:00,1917.4,1919.61,1917.31,1917.4,1903,0.009999999999990905,0.747283,0.251779,0.000938,0.755689,0.243420,0.000891,Long,0.759291,0.519454,1,0.55,0.12,Long,1
2022-03-30 09:45:00,1918.68,1918.68,1918.68,1918.68,2,0.009999999999990905,0.747283,0.251779,0.000938,0.755689,0.243420,0.000891,Long,0.755689,0.512269,1,0.55,0.12
2022-03-30 09:45:00,1918.68,1919.75,1918.26,1918.68,1618,0.009999999999990905,0.739798,0.259239,0.000963,0.750922,0.248165,0.000913,Long,0.755689,0.512269,1,0.55,0.12,Long,1
2022-03-30 10:00:00,1919.56,1919.56,1919.56,1919.56,2,0.009999999999990905,0.739798,0.259239,0.000963,0.750922,0.248165,0.000913,Long,0.750922,0.502756,1,0.55,0.12
2022-03-30 10:00:00,1919.56,1922.13,1919.21,1919.56,3343,0.009999999999990905,0.738750,0.260284,0.000966,0.747270,0.251801,0.000929,Long,0.750922,0.502756,1,0.55,0.12,Long,1
2022-03-30 10:15:00,1920.72,1920.72,1920.72,1920.72,2,0.009999999999990905,0.738750,0.260284,0.000966,0.747270,0.251801,0.000929,Long,0.747270,0.495469,1,0.55,0.12
2022-03-30 10:15:00,1920.72,1921.7,1919.49,1920.72,1631,0.009999999999990905,0.738025,0.261019,0.000956,0.744497,0.254566,0.000937,Long,0.747270,0.495469,1,0.55,0.12,Short,0
2022-03-30 10:30:00,1919.89,1919.89,1919.89,1919.89,2,0.009999999999990905,0.738025,0.261019,0.000956,0.744497,0.254566,0.000937,Long,0.744497,0.489930,1,0.55,0.12
2022-03-30 10:30:00,1919.89,1920.94,1919.79,1919.89,1058,0.009999999999990905,0.738380,0.260657,0.000963,0.742662,0.256394,0.000945,Long,0.744497,0.489930,1,0.55,0.12,Long,1
2022-03-30 10:45:00,1920.06,1920.06,1920.06,1920.06,2,0.009999999999990905,0.738380,0.260657,0.000963,0.742662,0.256394,0.000945,Long,0.742662,0.486268,1,0.55,0.12
2022-03-30 10:45:00,1920.06,1921.54,1919.4,1920.06,2022,0.009999999999990905,0.747627,0.251465,0.000908,0.744151,0.254915,0.000934,Long,0.742662,0.486268,1,0.55,0.12,Short,0
2022-03-30 11:00:00,1920.02,1920.02,1920.02,1920.02,2,0.009999999999990905,0.747627,0.251465,0.000908,0.744151,0.254915,0.000934,Long,0.744151,0.489236,1,0.55,0.12
2022-03-30 11:00:00,1920.02,1923.22,1919.89,1920.02,1795,0.009999999999990905,0.751740,0.247387,0.000873,0.746428,0.252657,0.000915,Long,0.744151,0.489236,1,0.55,0.12,Long,1
2022-03-30 11:15:00,1921.39,1921.39,1921.39,1921.39,2,0.009999999999990905,0.751740,0.247387,0.000873,0.746428,0.252657,0.000915,Long,0.746428,0.493771,1,0.55,0.12
2022-03-30 11:15:00,1921.39,1924.59,1921.37,1921.39,1458,0.009999999999990905,0.756136,0.243033,0.000831,0.749340,0.249770,0.000890,Long,0.746428,0.493771,1,0.55,0.12,Long,1
2022-03-30 11:30:00,1923.59,1923.59,1923.59,1923.59,2,0.009999999999990905,0.756136,0.243033,0.000831,0.749340,0.249770,0.000890,Long,0.749340,0.499571,1,0.55,0.12
2022-03-30 11:30:00,1923.59,1925.16,1922.9,1923.59,1182,0.009999999999990905,0.758538,0.240660,0.000802,0.752099,0.247037,0.000864,Long,0.749340,0.499571,1,0.55,0.12,Long,1
2022-03-30 11:45:00,1924.17,1924.17,1924.17,1924.17,2,0.009999999999990905,0.758538,0.240660,0.000802,0.752099,0.247037,0.000864,Long,0.752099,0.505063,1,0.55,0.12
2022-03-30 11:45:00,1924.17,1925.52,1923.78,1924.17,1291,0.009999999999990905,0.761433,0.237805,0.000762,0.754900,0.244267,0.000833,Long,0.752099,0.505063,1,0.55,0.12,Short,0
2022-03-30 12:00:00,1923.98,1923.98,1923.98,1923.98,2,0.009999999999990905,0.761433,0.237805,0.000762,0.754900,0.244267,0.000833,Long,0.754900,0.510633,1,0.55,0.12
2022-03-30 12:00:00,1923.98,1927.68,1922.51,1923.98,2077,0.009999999999990905,0.766103,0.233168,0.000729,0.758261,0.240937,0.000802,Long,0.754900,0.510633,1,0.55,0.12,Long,1
2022-03-30 12:15:00,1927.32,1927.32,1927.32,1927.32,2,0.009999999999990905,0.766103,0.233168,0.000729,0.758261,0.240937,0.000802,Long,0.758261,0.517323,1,0.55,0.12
2022-03-30 12:15:00,1927.32,1932.4,1926.78,1927.32,3881,0.009999999999990905,0.769746,0.229542,0.000712,0.761706,0.237519,0.000775,Long,0.758261,0.517323,1,0.55,0.12,Long,1
2022-03-30 12:30:00,1928.24,1928.24,1928.24,1928.24,2,0.009999999999990905,0.769746,0.229542,0.000712,0.761706,0.237519,0.000775,Long,0.761706,0.524188,1,0.55,0.12
2022-03-30 12:30:00,1928.24,1929.64,1924.18,1928.24,3671,0.009999999999990905,0.769334,0.229963,0.000702,0.763995,0.235252,0.000753,Long,0.761706,0.524188,1,0.55,0.12,Short,0
2022-03-30 12:45:00,1925.21,1925.21,1925.21,1925.21,2,0.009999999999990905,0.769334,0.229963,0.000702,0.763995,0.235252,0.000753,Long,0.763995,0.528743,1,0.55,0.12
2022-03-30 12:45:00,1925.21,1928.42,1924.61,1925.21,3294,0.009999999999990905,0.765384,0.233915,0.000701,0.764412,0.234851,0.000737,Long,0.763995,0.528743,1,0.55,0.12,Long,1
2022-03-30 13:00:00,1927.24,1927.24,1927.24,1927.24,2,0.009999999999990905,0.765384,0.233915,0.000701,0.764412,0.234851,0.000737,Long,0.764412,0.529561,1,0.55,0.12
2022-03-30 13:00:00,1927.24,1927.93,1925.58,1927.24,2864,0.009999999999990905,0.769600,0.229680,0.000721,0.765968,0.233300,0.000732,Long,0.764412,0.529561,1,0.55,0.12,Short,0
2022-03-30 13:15:00,1926.88,1926.88,1926.88,1926.88,2,0.009999999999990905,0.769600,0.229680,0.000721,0.765968,0.233300,0.000732,Long,0.765968,0.532668,1,0.55,0.12
2022-03-30 13:15:00,1926.88,1927,1922.48,1926.88,3809,0.009999999999990905,0.768358,0.230912,0.000731,0.766685,0.232583,0.000732,Long,0.765968,0.532668,1,0.55,0.12,Short,0
2022-03-30 13:30:00,1926.42,1926.42,1926.42,1926.42,2,0.009999999999990905,0.768358,0.230912,0.000731,0.766685,0.232583,0.000732,Long,0.766685,0.534102,1,0.55,0.12
2022-03-30 13:30:00,1926.42,1932.91,1925.34,1926.42,5019,0.009999999999990905,0.758164,0.241107,0.000729,0.764129,0.235140,0.000731,Long,0.766685,0.534102,1,0.55,0.12,Long,1
2022-03-30 13:45:00,1932.56,1932.56,1932.56,1932.56,2,0.009999999999990905,0.758164,0.241107,0.000729,0.764129,0.235140,0.000731,Long,0.764129,0.528988,1,0.55,0.12
2022-03-30 13:45:00,1932.56,1934.65,1930.74,1932.56,4085,0.009999999999990905,0.755450,0.243845,0.000705,0.761525,0.237752,0.000723,Long,0.764129,0.528988,1,0.55,0.12,Short,0
2022-03-30 14:00:00,1931.81,1931.81,1931.81,1931.81,2,0.009999999999990905,0.755450,0.243845,0.000705,0.761525,0.237752,0.000723,Long,0.761525,0.523773,1,0.55,0.12
2022-03-30 14:00:00,1931.81,1934.37,1929.77,1931.81,4038,0.009999999999990905,0.752034,0.247257,0.000709,0.758678,0.240603,0.000719,Long,0.761525,0.523773,1,0.55,0.12,Short,0
2022-03-30 14:15:00,1930.37,1930.37,1930.37,1930.37,2,0.009999999999990905,0.752034,0.247257,0.000709,0.758678,0.240603,0.000719,Long,0.758678,0.518074,1,0.55,0.12
2022-03-30 14:15:00,1930.37,1934.19,1930.37,1930.37,3516,0.009999999999990905,0.753800,0.245476,0.000724,0.757214,0.242065,0.000721,Long,0.758678,0.518074,1,0.55,0.12,Long,1
2022-03-30 14:30:00,1933.67,1933.67,1933.67,1933.67,2,0.009999999999990905,0.753800,0.245476,0.000724,0.757214,0.242065,0.000721,Long,0.757214,0.515149,1,0.55,0.12
2022-03-30 14:30:00,1933.67,1936.71,1932.1,1933.67,3488,0.009999999999990905,0.753609,0.245674,0.000717,0.756133,0.243148,0.000720,Long,0.757214,0.515149,1,0.55,0.12,Long,1
2022-03-30 14:45:00,1935.02,1935.02,1935.02,1935.02,2,0.009999999999990905,0.753609,0.245674,0.000717,0.756133,0.243148,0.000720,Long,0.756133,0.512985,1,0.55,0.12
2022-03-30 14:45:00,1935.02,1938.41,1934.88,1935.02,3090,0.009999999999990905,0.754061,0.245165,0.000774,0.755511,0.243753,0.000736,Long,0.756133,0.512985,1,0.55,0.12,Long,1
2022-03-30 15:00:00,1937.26,1937.26,1937.26,1937.26,2,0.009999999999990905,0.754061,0.245165,0.000774,0.755511,0.243753,0.000736,Long,0.755511,0.511758,1,0.55,0.12
2022-03-30 15:00:00,1937.26,1938.51,1935.32,1937.26,2925,0.009999999999990905,0.746547,0.252654,0.000798,0.752822,0.246424,0.000755,Long,0.755511,0.511758,1,0.55,0.12,Short,0
2022-03-30 15:15:00,1936.89,1936.89,1936.89,1936.89,2,0.009999999999990905,0.746547,0.252654,0.000798,0.752822,0.246424,0.000755,Long,0.752822,0.506398,1,0.55,0.12
2022-03-30 15:15:00,1936.89,1937.03,1934.44,1936.89,2872,0.009999999999990905,0.739472,0.259670,0.000858,0.748817,0.250397,0.000786,Long,0.752822,0.506398,1,0.55,0.12,Short,0
2022-03-30 15:30:00,1935.1,1935.1,1935.1,1935.1,2,0.009999999999990905,0.739472,0.259670,0.000858,0.748817,0.250397,0.000786,Long,0.748817,0.498420,1,0.55,0.12
2022-03-30 15:30:00,1935.1,1937.55,1933.83,1935.1,2190,0.009999999999990905,0.732042,0.267062,0.000896,0.743784,0.255397,0.000819,Long,0.748817,0.498420,1,0.55,0.12,Long,1
2022-03-30 15:45:00,1937.27,1937.27,1937.27,1937.27,2,0.009999999999990905,0.732042,0.267062,0.000896,0.743784,0.255397,0.000819,Long,0.743784,0.488388,1,0.55,0.12
2022-03-30 15:45:00,1937.27,1937.64,1936.89,1937.27,1574,0.009999999999990905,0.724310,0.274762,0.000929,0.737942,0.261206,0.000852,Long,0.743784,0.488388,1,0.55,0.12,Short,0
2022-03-30 16:00:00,1937.07,1937.07,1937.07,1937.07,2,0.009999999999990905,0.724310,0.274762,0.000929,0.737942,0.261206,0.000852,Long,0.737942,0.476736,1,0.55,0.12
2022-03-30 16:00:00,1937.07,1937.19,1934.48,1937.07,1858,0.009999999999990905,0.718815,0.280291,0.000894,0.732204,0.266932,0.000865,Long,0.737942,0.476736,1,0.55,0.12,Short,0
2022-03-30 16:15:00,1935.88,1935.88,1935.88,1935.88,2,0.009999999999990905,0.718815,0.280291,0.000894,0.732204,0.266932,0.000865,Long,0.732204,0.465272,1,0.55,0.12
2022-03-30 16:15:00,1935.88,1935.98,1932.42,1935.88,1736,0.009999999999990905,0.721882,0.277279,0.000839,0.729107,0.270036,0.000857,Long,0.732204,0.465272,1,0.55,0.12,Short,0
2022-03-30 16:30:00,1932.37,1932.37,1932.37,1932.37,2,0.009999999999990905,0.721882,0.277279,0.000839,0.729107,0.270036,0.000857,Long,0.729107,0.459071,1,0.55,0.12
2022-03-30 16:30:00,1932.37,1934.23,1932.34,1932.37,1365,0.009999999999990905,0.721264,0.277945,0.000791,0.726754,0.272409,0.000837,Long,0.729107,0.459071,1,0.55,0.12,Long,1
2022-03-30 16:45:00,1932.75,1932.75,1932.75,1932.75,2,0.009999999999990905,0.721264,0.277945,0.000791,0.726754,0.272409,0.000837,Long,0.726754,0.454346,1,0.55,0.12
2022-03-30 16:45:00,1932.75,1933.3,1931.81,1932.75,1256,0.009999999999990905,0.723033,0.276202,0.000766,0.725638,0.273546,0.000816,Long,0.726754,0.454346,1,0.55,0.12,Short,0
