time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-01-04 05:00:00,1922.65,1922.65,1922.65,1922.65,2,0.009999999999990905,0.735631,0.263504,0.000866,0.741966,0.257138,0.000897,Long,0.741966,0.484828,1,0.55,0.12
2021-01-04 05:00:00,1922.65,1923.03,1922,1922.65,1106,0.009999999999990905,0.740327,0.258847,0.000826,0.741474,0.257651,0.000875,Long,0.741966,0.484828,1,0.55,0.12,Short,0
2021-01-04 05:15:00,1922,1922,1922,1922,2,0.009999999999990905,0.740327,0.258847,0.000826,0.741474,0.257651,0.000875,Long,0.741474,0.483824,1,0.55,0.12
2021-01-04 05:15:00,1922,1922.09,1919.04,1922,1976,0.009999999999990905,0.745799,0.253408,0.000793,0.742772,0.256378,0.000851,Long,0.741474,0.483824,1,0.55,0.12,Short,0
2021-01-04 05:30:00,1920.77,1920.77,1920.77,1920.77,2,0.009999999999990905,0.745799,0.253408,0.000793,0.742772,0.256378,0.000851,Long,0.742772,0.486394,1,0.55,0.12
2021-01-04 05:30:00,1920.77,1922.01,1919.2,1920.77,1997,0.009999999999990905,0.749225,0.250018,0.000757,0.744708,0.254470,0.000823,Long,0.742772,0.486394,1,0.55,0.12,Short,0
2021-01-04 05:45:00,1919.43,1919.43,1919.43,1919.43,2,0.009999999999990905,0.749225,0.250018,0.000757,0.744708,0.254470,0.000823,Long,0.744708,0.490238,1,0.55,0.12
2021-01-04 05:45:00,1919.43,1921.75,1919.05,1919.43,2254,0.009999999999990905,0.755890,0.243379,0.000732,0.748062,0.251142,0.000795,Long,0.744708,0.490238,1,0.55,0.12,Long,1
2021-01-04 06:00:00,1921.71,1921.71,1921.71,1921.71,2,0.009999999999990905,0.755890,0.243379,0.000732,0.748062,0.251142,0.000795,Long,0.748062,0.496920,1,0.55,0.12
2021-01-04 06:00:00,1921.71,1923.92,1921.49,1921.71,2269,0.009999999999990905,0.758587,0.240696,0.000717,0.751220,0.248008,0.000772,Long,0.748062,0.496920,1,0.55,0.12,Long,1
2021-01-04 06:15:00,1922.8,1922.8,1922.8,1922.8,2,0.009999999999990905,0.758587,0.240696,0.000717,0.751220,0.248008,0.000772,Long,0.751220,0.503211,1,0.55,0.12
2021-01-04 06:15:00,1922.8,1925.54,1922.66,1922.8,2244,0.009999999999990905,0.763640,0.235647,0.000713,0.754946,0.244300,0.000754,Long,0.751220,0.503211,1,0.55,0.12,Long,1
2021-01-04 06:30:00,1924.35,1924.35,1924.35,1924.35,2,0.009999999999990905,0.763640,0.235647,0.000713,0.754946,0.244300,0.000754,Long,0.754946,0.510646,1,0.55,0.12
2021-01-04 06:30:00,1924.35,1925.25,1922.95,1924.35,1346,0.009999999999990905,0.765483,0.233809,0.000708,0.758107,0.241153,0.000740,Long,0.754946,0.510646,1,0.55,0.12,Short,0
2021-01-04 06:45:00,1923.13,1923.13,1923.13,1923.13,2,0.009999999999990905,0.765483,0.233809,0.000708,0.758107,0.241153,0.000740,Long,0.758107,0.516955,1,0.55,0.12
2021-01-04 06:45:00,1923.13,1923.95,1922.75,1923.13,1433,0.009999999999990905,0.762628,0.236682,0.000690,0.759463,0.239811,0.000725,Long,0.758107,0.516955,1,0.55,0.12,Short,0
2021-01-04 07:00:00,1923,1923,1923,1923,2,0.009999999999990905,0.762628,0.236682,0.000690,0.759463,0.239811,0.000725,Long,0.759463,0.519652,1,0.55,0.12
2021-01-04 07:00:00,1923,1924,1922.43,1923,1350,0.009999999999990905,0.764777,0.234542,0.000682,0.761057,0.238230,0.000712,Long,0.759463,0.519652,1,0.55,0.12,Long,1
2021-01-04 07:15:00,1923.59,1923.59,1923.59,1923.59,2,0.009999999999990905,0.764777,0.234542,0.000682,0.761057,0.238230,0.000712,Long,0.761057,0.522827,1,0.55,0.12
2021-01-04 07:15:00,1923.59,1924.63,1923.47,1923.59,1239,0.009999999999990905,0.767499,0.231833,0.000668,0.762990,0.236311,0.000699,Long,0.761057,0.522827,1,0.55,0.12,Long,1
2021-01-04 07:30:00,1924.04,1924.04,1924.04,1924.04,2,0.009999999999990905,0.767499,0.231833,0.000668,0.762990,0.236311,0.000699,Long,0.762990,0.526679,1,0.55,0.12
2021-01-04 07:30:00,1924.04,1925.51,1923.75,1924.04,1421,0.009999999999990905,0.768251,0.231084,0.000665,0.764568,0.234743,0.000689,Long,0.762990,0.526679,1,0.55,0.12,Long,1
2021-01-04 07:45:00,1924.72,1924.72,1924.72,1924.72,2,0.009999999999990905,0.768251,0.231084,0.000665,0.764568,0.234743,0.000689,Long,0.764568,0.529825,1,0.55,0.12
2021-01-04 07:45:00,1924.72,1925.11,1922.98,1924.72,1924,0.009999999999990905,0.770267,0.229050,0.000683,0.766278,0.233035,0.000687,Long,0.764568,0.529825,1,0.55,0.12,Long,1
2021-01-04 08:00:00,1924.94,1924.94,1924.94,1924.94,2,0.009999999999990905,0.770267,0.229050,0.000683,0.766278,0.233035,0.000687,Long,0.766278,0.533243,1,0.55,0.12
2021-01-04 08:00:00,1924.94,1928.3,1924.6,1924.94,2866,0.009999999999990905,0.769226,0.230049,0.000725,0.767162,0.232139,0.000699,Long,0.766278,0.533243,1,0.55,0.12,Long,1
2021-01-04 08:15:00,1927.74,1927.74,1927.74,1927.74,2,0.009999999999990905,0.769226,0.230049,0.000725,0.767162,0.232139,0.000699,Long,0.767162,0.535023,1,0.55,0.12
2021-01-04 08:15:00,1927.74,1935.19,1927.15,1927.74,3494,0.009999999999990905,0.768840,0.230424,0.000737,0.767666,0.231624,0.000710,Long,0.767162,0.535023,1,0.55,0.12,Long,1
2021-01-04 08:30:00,1934.91,1934.91,1934.91,1934.91,2,0.009999999999990905,0.768840,0.230424,0.000737,0.767666,0.231624,0.000710,Long,0.767666,0.536041,1,0.55,0.12
2021-01-04 08:30:00,1934.91,1934.98,1932.26,1934.91,2997,0.009999999999990905,0.763031,0.236215,0.000754,0.766275,0.233002,0.000723,Long,0.767666,0.536041,1,0.55,0.12,Short,0
2021-01-04 08:45:00,1932.64,1932.64,1932.64,1932.64,2,0.009999999999990905,0.763031,0.236215,0.000754,0.766275,0.233002,0.000723,Long,0.766275,0.533274,1,0.55,0.12
2021-01-04 08:45:00,1932.64,1933.33,1931.32,1932.64,1759,0.009999999999990905,0.747892,0.251258,0.000850,0.760760,0.238478,0.000761,Long,0.766275,0.533274,1,0.55,0.12,Short,0
2021-01-04 09:00:00,1932.07,1932.07,1932.07,1932.07,2,0.009999999999990905,0.747892,0.251258,0.000850,0.760760,0.238478,0.000761,Long,0.760760,0.522282,1,0.55,0.12
2021-01-04 09:00:00,1932.07,1933.94,1931.4,1932.07,2044,0.009999999999990905,0.734285,0.264848,0.000867,0.752818,0.246389,0.000793,Long,0.760760,0.522282,1,0.55,0.12,Short,0
2021-01-04 09:15:00,1931.4,1931.4,1931.4,1931.4,2,0.009999999999990905,0.734285,0.264848,0.000867,0.752818,0.246389,0.000793,Long,0.752818,0.506428,1,0.55,0.12
2021-01-04 09:15:00,1931.4,1932.48,1930.57,1931.4,2025,0.009999999999990905,0.725583,0.273530,0.000887,0.744647,0.254532,0.000821,Long,0.752818,0.506428,1,0.55,0.12,Long,1
2021-01-04 09:30:00,1932.21,1932.21,1932.21,1932.21,2,0.009999999999990905,0.725583,0.273530,0.000887,0.744647,0.254532,0.000821,Long,0.744647,0.490116,1,0.55,0.12
2021-01-04 09:30:00,1932.21,1933.12,1931.12,1932.21,1524,0.009999999999990905,0.723159,0.275943,0.000898,0.738201,0.260955,0.000844,Long,0.744647,0.490116,1,0.55,0.12,Short,0
2021-01-04 09:45:00,1931.52,1931.52,1931.52,1931.52,2,0.009999999999990905,0.723159,0.275943,0.000898,0.738201,0.260955,0.000844,Long,0.738201,0.477246,1,0.55,0.12
2021-01-04 09:45:00,1931.52,1933.04,1930.92,1931.52,1647,0.009999999999990905,0.723970,0.275125,0.000905,0.733931,0.265206,0.000862,Long,0.738201,0.477246,1,0.55,0.12,Long,1
2021-01-04 10:00:00,1932.1,1932.1,1932.1,1932.1,2,0.009999999999990905,0.723970,0.275125,0.000905,0.733931,0.265206,0.000862,Long,0.733931,0.468725,1,0.55,0.12
2021-01-04 10:00:00,1932.1,1932.66,1930.67,1932.1,1618,0.009999999999990905,0.728608,0.270505,0.000886,0.732334,0.266796,0.000870,Long,0.733931,0.468725,1,0.55,0.12,Long,1
2021-01-04 10:15:00,1932.22,1932.22,1932.22,1932.22,2,0.009999999999990905,0.728608,0.270505,0.000886,0.732334,0.266796,0.000870,Long,0.732334,0.465539,1,0.55,0.12
2021-01-04 10:15:00,1932.22,1932.22,1927.93,1932.22,2051,0.009999999999990905,0.731834,0.267293,0.000873,0.732184,0.266945,0.000871,Long,0.732334,0.465539,1,0.55,0.12,Short,0
2021-01-04 10:30:00,1929.04,1929.04,1929.04,1929.04,2,0.009999999999990905,0.731834,0.267293,0.000873,0.732184,0.266945,0.000871,Long,0.732184,0.465239,1,0.55,0.12
2021-01-04 10:30:00,1929.04,1932.31,1928.55,1929.04,2086,0.009999999999990905,0.733043,0.266112,0.000846,0.732442,0.266695,0.000863,Long,0.732184,0.465239,1,0.55,0.12,Long,1
2021-01-04 10:45:00,1932.09,1932.09,1932.09,1932.09,2,0.009999999999990905,0.733043,0.266112,0.000846,0.732442,0.266695,0.000863,Long,0.732442,0.465747,1,0.55,0.12
2021-01-04 10:45:00,1932.09,1934.57,1931.47,1932.09,2221,0.009999999999990905,0.733832,0.265337,0.000832,0.732859,0.266287,0.000854,Long,0.732442,0.465747,1,0.55,0.12,Long,1
2021-01-04 11:00:00,1933.57,1933.57,1933.57,1933.57,2,0.009999999999990905,0.733832,0.265337,0.000832,0.732859,0.266287,0.000854,Long,0.732859,0.466571,1,0.55,0.12
2021-01-04 11:00:00,1933.57,1936.42,1933.56,1933.57,2108,0.009999999999990905,0.735318,0.263845,0.000836,0.733597,0.265555,0.000849,Long,0.732859,0.466571,1,0.55,0.12,Long,1
2021-01-04 11:15:00,1934.59,1934.59,1934.59,1934.59,2,0.009999999999990905,0.735318,0.263845,0.000836,0.733597,0.265555,0.000849,Long,0.733597,0.468042,1,0.55,0.12
2021-01-04 11:15:00,1934.59,1935.78,1933.46,1934.59,1793,0.009999999999990905,0.731020,0.268142,0.000838,0.732824,0.266331,0.000845,Long,0.733597,0.468042,1,0.55,0.12,Long,1
2021-01-04 11:30:00,1935.34,1935.34,1935.34,1935.34,2,0.009999999999990905,0.731020,0.268142,0.000838,0.732824,0.266331,0.000845,Long,0.732824,0.466493,1,0.55,0.12
2021-01-04 11:30:00,1935.34,1936.51,1934.48,1935.34,1741,0.009999999999990905,0.725441,0.273719,0.000840,0.730609,0.268547,0.000844,Long,0.732824,0.466493,1,0.55,0.12,Short,0
2021-01-04 11:45:00,1934.61,1934.61,1934.61,1934.61,2,0.009999999999990905,0.725441,0.273719,0.000840,0.730609,0.268547,0.000844,Long,0.730609,0.462062,1,0.55,0.12
2021-01-04 11:45:00,1934.61,1935.47,1932.36,1934.61,2129,0.009999999999990905,0.727238,0.271923,0.000839,0.729598,0.269560,0.000842,Long,0.730609,0.462062,1,0.55,0.12,Short,0
2021-01-04 12:00:00,1933.49,1933.49,1933.49,1933.49,2,0.009999999999990905,0.727238,0.271923,0.000839,0.729598,0.269560,0.000842,Long,0.729598,0.460038,1,0.55,0.12
2021-01-04 12:00:00,1933.49,1934.85,1931.67,1933.49,3037,0.009999999999990905,0.735056,0.264122,0.000822,0.731235,0.267929,0.000836,Long,0.729598,0.460038,1,0.55,0.12,Long,1
2021-01-04 12:15:00,1933.5,1933.5,1933.5,1933.5,2,0.009999999999990905,0.735056,0.264122,0.000822,0.731235,0.267929,0.000836,Long,0.731235,0.463306,1,0.55,0.12
2021-01-04 12:15:00,1933.5,1934.57,1933.11,1933.5,2205,0.009999999999990905,0.746254,0.252921,0.000825,0.735741,0.263426,0.000833,Long,0.731235,0.463306,1,0.55,0.12,Short,0
2021-01-04 12:30:00,1933.35,1933.35,1933.35,1933.35,2,0.009999999999990905,0.746254,0.252921,0.000825,0.735741,0.263426,0.000833,Long,0.735741,0.472315,1,0.55,0.12
2021-01-04 12:30:00,1933.35,1934.27,1931.34,1933.35,2386,0.009999999999990905,0.753706,0.245419,0.000875,0.741131,0.258024,0.000845,Long,0.735741,0.472315,1,0.55,0.12,Short,0
2021-01-04 12:45:00,1931.58,1931.58,1931.58,1931.58,2,0.009999999999990905,0.753706,0.245419,0.000875,0.741131,0.258024,0.000845,Long,0.741131,0.483106,1,0.55,0.12
2021-01-04 12:45:00,1931.58,1932.26,1930.1,1931.58,2651,0.009999999999990905,0.760809,0.238313,0.000878,0.747034,0.252111,0.000855,Long,0.741131,0.483106,1,0.55,0.12,Long,1
2021-01-04 13:00:00,1931.98,1931.98,1931.98,1931.98,2,0.009999999999990905,0.760809,0.238313,0.000878,0.747034,0.252111,0.000855,Long,0.747034,0.494923,1,0.55,0.12
2021-01-04 13:00:00,1931.98,1934.29,1929.79,1931.98,3925,0.009999999999990905,0.766423,0.232725,0.000852,0.752851,0.246295,0.000854,Long,0.747034,0.494923,1,0.55,0.12,Long,1
2021-01-04 13:15:00,1934,1934,1934,1934,2,0.009999999999990905,0.766423,0.232725,0.000852,0.752851,0.246295,0.000854,Long,0.752851,0.506556,1,0.55,0.12
2021-01-04 13:15:00,1934,1938.42,1933.95,1934,3759,0.009999999999990905,0.767365,0.231816,0.000820,0.757205,0.241951,0.000844,Long,0.752851,0.506556,1,0.55,0.12,Long,1
2021-01-04 13:30:00,1937.03,1937.03,1937.03,1937.03,2,0.009999999999990905,0.767365,0.231816,0.000820,0.757205,0.241951,0.000844,Long,0.757205,0.515254,1,0.55,0.12
2021-01-04 13:30:00,1937.03,1942.01,1937.03,1937.03,3925,0.009999999999990905,0.764904,0.234297,0.000799,0.759515,0.239655,0.000830,Long,0.757205,0.515254,1,0.55,0.12,Long,1
2021-01-04 13:45:00,1940.68,1940.68,1940.68,1940.68,2,0.009999999999990905,0.764904,0.234297,0.000799,0.759515,0.239655,0.000830,Long,0.759515,0.519860,1,0.55,0.12
2021-01-04 13:45:00,1940.68,1941.38,1939.27,1940.68,3497,0.009999999999990905,0.765276,0.233945,0.000780,0.761243,0.237942,0.000815,Long,0.759515,0.519860,1,0.55,0.12,Short,0
2021-01-04 14:00:00,1939.86,1939.86,1939.86,1939.86,2,0.009999999999990905,0.765276,0.233945,0.000780,0.761243,0.237942,0.000815,Long,0.761243,0.523301,1,0.55,0.12
2021-01-04 14:00:00,1939.86,1941.18,1938.59,1939.86,3319,0.009999999999990905,0.761776,0.237461,0.000763,0.761403,0.237798,0.000799,Long,0.761243,0.523301,1,0.55,0.12,Long,1
2021-01-04 14:15:00,1940.7,1940.7,1940.7,1940.7,2,0.009999999999990905,0.761776,0.237461,0.000763,0.761403,0.237798,0.000799,Long,0.761403,0.523605,1,0.55,0.12
2021-01-04 14:15:00,1940.7,1941.72,1937.35,1940.7,3280,0.009999999999990905,0.761943,0.237288,0.000769,0.761565,0.237645,0.000790,Long,0.761403,0.523605,1,0.55,0.12,Short,0
2021-01-04 14:30:00,1940.12,1940.12,1940.12,1940.12,2,0.009999999999990905,0.761943,0.237288,0.000769,0.761565,0.237645,0.000790,Long,0.761565,0.523920,1,0.55,0.12
2021-01-04 14:30:00,1940.12,1943.25,1936.69,1940.12,4708,0.009999999999990905,0.757520,0.241721,0.000759,0.760351,0.238868,0.000781,Long,0.761565,0.523920,1,0.55,0.12,Long,1
2021-01-04 14:45:00,1941.92,1941.92,1941.92,1941.92,2,0.009999999999990905,0.757520,0.241721,0.000759,0.760351,0.238868,0.000781,Long,0.760351,0.521484,1,0.55,0.12
2021-01-04 14:45:00,1941.92,1943.72,1941.2,1941.92,4666,0.009999999999990905,0.752261,0.246966,0.000772,0.757924,0.241297,0.000779,Long,0.760351,0.521484,1,0.55,0.12,Short,0
2021-01-04 15:00:00,1941.42,1941.42,1941.42,1941.42,2,0.009999999999990905,0.752261,0.246966,0.000772,0.757924,0.241297,0.000779,Long,0.757924,0.516627,1,0.55,0.12
2021-01-04 15:00:00,1941.42,1944.44,1932.78,1941.42,4954,0.009999999999990905,0.748303,0.250913,0.000784,0.755038,0.244182,0.000780,Long,0.757924,0.516627,1,0.55,0.12,Short,0
2021-01-04 15:15:00,1933.51,1933.51,1933.51,1933.51,2,0.009999999999990905,0.748303,0.250913,0.000784,0.755038,0.244182,0.000780,Long,0.755038,0.510856,1,0.55,0.12
2021-01-04 15:15:00,1933.51,1935.97,1929.33,1933.51,4810,0.009999999999990905,0.743626,0.255590,0.000784,0.751614,0.247604,0.000781,Long,0.755038,0.510856,1,0.55,0.12,Long,1
2021-01-04 15:30:00,1934.55,1934.55,1934.55,1934.55,2,0.009999999999990905,0.743626,0.255590,0.000784,0.751614,0.247604,0.000781,Long,0.751614,0.504010,1,0.55,0.12
2021-01-04 15:30:00,1934.55,1940.53,1934.05,1934.55,3968,0.009999999999990905,0.739450,0.259777,0.000774,0.747965,0.251256,0.000779,Long,0.751614,0.504010,1,0.55,0.12,Long,1
2021-01-04 15:45:00,1940.13,1940.13,1940.13,1940.13,2,0.009999999999990905,0.739450,0.259777,0.000774,0.747965,0.251256,0.000779,Long,0.747965,0.496709,1,0.55,0.12
2021-01-04 15:45:00,1940.13,1943.61,1938.22,1940.13,3974,0.009999999999990905,0.731566,0.267671,0.000763,0.743045,0.256181,0.000774,Long,0.747965,0.496709,1,0.55,0.12,Long,1
2021-01-04 16:00:00,1943.06,1943.06,1943.06,1943.06,2,0.009999999999990905,0.731566,0.267671,0.000763,0.743045,0.256181,0.000774,Long,0.743045,0.486865,1,0.55,0.12
2021-01-04 16:00:00,1943.06,1943.7,1937.33,1943.06,4690,0.009999999999990905,0.719890,0.279340,0.000770,0.736099,0.263128,0.000773,Long,0.743045,0.486865,1,0.55,0.12,Short,0
2021-01-04 16:15:00,1939.39,1939.39,1939.39,1939.39,2,0.009999999999990905,0.719890,0.279340,0.000770,0.736099,0.263128,0.000773,Long,0.736099,0.472970,1,0.55,0.12
2021-01-04 16:15:00,1939.39,1943.25,1938.46,1939.39,4075,0.009999999999990905,0.712308,0.286915,0.000778,0.728961,0.270264,0.000774,Long,0.736099,0.472970,1,0.55,0.12,Long,1
2021-01-04 16:30:00,1941.49,1941.49,1941.49,1941.49,2,0.009999999999990905,0.712308,0.286915,0.000778,0.728961,0.270264,0.000774,Long,0.728961,0.458697,1,0.55,0.12
2021-01-04 16:30:00,1941.49,1942.07,1939,1941.49,3534,0.009999999999990905,0.711575,0.287647,0.000778,0.723746,0.275479,0.000775,Long,0.728961,0.458697,1,0.55,0.12,Short,0
2021-01-04 16:45:00,1939.56,1939.56,1939.56,1939.56,2,0.009999999999990905,0.711575,0.287647,0.000778,0.723746,0.275479,0.000775,Long,0.723746,0.448267,1,0.55,0.12
2021-01-04 16:45:00,1939.56,1942.1,1939.41,1939.56,3231,0.009999999999990905,0.712496,0.286748,0.000756,0.720371,0.278860,0.000770,Long,0.723746,0.448267,1,0.55,0.12,Long,1
2021-01-04 17:00:00,1940.09,1940.09,1940.09,1940.09,2,0.009999999999990905,0.712496,0.286748,0.000756,0.720371,0.278860,0.000770,Long,0.720371,0.441511,1,0.55,0.12
