time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-08-12 07:45:00,2439.7,2439.7,2439.7,2439.7,2,0.010000000000218279,0.642472,0.357485,0.000043,0.612752,0.387207,0.000040,Long,0.612752,0.225545,1,0.55,0.12
2024-08-12 07:45:00,2439.7,2442.88,2439.07,2439.7,2485,0.010000000000218279,0.638233,0.361719,0.000048,0.620397,0.379561,0.000043,Long,0.612752,0.225545,1,0.55,0.12,Long,1
2024-08-12 08:00:00,2441.69,2441.69,2441.69,2441.69,2,0.010000000000218279,0.638233,0.361719,0.000048,0.620397,0.379561,0.000043,Long,0.620397,0.240836,1,0.55,0.12
2024-08-12 08:00:00,2441.69,2442.44,2440.32,2441.69,2688,0.010000000000218279,0.621381,0.378564,0.000055,0.620692,0.379262,0.000046,Long,0.620397,0.240836,1,0.55,0.12,Short,0
2024-08-12 08:15:00,2441.36,2441.36,2441.36,2441.36,2,0.010000000000218279,0.621381,0.378564,0.000055,0.620692,0.379262,0.000046,Long,0.620692,0.241430,1,0.55,0.12
2024-08-12 08:15:00,2441.36,2442.13,2440.28,2441.36,2226,0.010000000000218279,0.610492,0.389445,0.000064,0.617632,0.382317,0.000052,Long,0.620692,0.241430,1,0.55,0.12,Short,0
2024-08-12 08:30:00,2440.97,2440.97,2440.97,2440.97,2,0.010000000000218279,0.610492,0.389445,0.000064,0.617632,0.382317,0.000052,Long,0.617632,0.235315,1,0.55,0.12
2024-08-12 08:30:00,2440.97,2441.39,2439.69,2440.97,2812,0.010000000000218279,0.583473,0.416454,0.000073,0.607384,0.392558,0.000058,Long,0.617632,0.235315,1,0.55,0.12,Short,0
2024-08-12 08:45:00,2440.73,2440.73,2440.73,2440.73,2,0.010000000000218279,0.583473,0.416454,0.000073,0.607384,0.392558,0.000058,Long,0.607384,0.214826,1,0.55,0.12
2024-08-12 08:45:00,2440.73,2443.85,2440.47,2440.73,2560,0.010000000000218279,0.554436,0.445491,0.000073,0.591500,0.408438,0.000062,Long,0.607384,0.214826,1,0.55,0.12,Long,1
2024-08-12 09:00:00,2441.99,2441.99,2441.99,2441.99,2,0.010000000000218279,0.554436,0.445491,0.000073,0.591500,0.408438,0.000062,Long,0.591500,0.183062,1,0.55,0.12
2024-08-12 09:00:00,2441.99,2443.91,2440.62,2441.99,2689,0.010000000000218279,0.538146,0.461782,0.000072,0.575493,0.424441,0.000065,Long,0.591500,0.183062,1,0.55,0.12,Short,0
2024-08-12 09:15:00,2441.81,2441.81,2441.81,2441.81,2,0.010000000000218279,0.538146,0.461782,0.000072,0.575493,0.424441,0.000065,Long,0.575493,0.151052,1,0.55,0.12
2024-08-12 09:15:00,2441.81,2445.11,2441.81,2441.81,2318,0.010000000000218279,0.532851,0.467080,0.000069,0.562701,0.437233,0.000066,Long,0.575493,0.151052,1,0.55,0.12,Long,1
2024-08-12 09:30:00,2442.14,2442.14,2442.14,2442.14,2,0.010000000000218279,0.532851,0.467080,0.000069,0.562701,0.437233,0.000066,Long,0.562701,0.125468,1,0.55,0.12
2024-08-12 09:30:00,2442.14,2442.95,2441.62,2442.14,2724,0.010000000000218279,0.536937,0.463000,0.000063,0.554972,0.444963,0.000065,Long,0.562701,0.125468,1,0.55,0.12,Long,1
2024-08-12 09:45:00,2442.25,2442.25,2442.25,2442.25,2,0.010000000000218279,0.536937,0.463000,0.000063,0.554972,0.444963,0.000065,Long,0.554972,0.110009,0,0.55,0.12
2024-08-12 09:45:00,2442.25,2443.38,2441.48,2442.25,1542,0.010000000000218279,0.555567,0.444375,0.000057,0.555150,0.444787,0.000063,Long,0.554972,0.110009,0,0.55,0.12,Long,1
2024-08-12 10:00:00,2442.74,2442.74,2442.74,2442.74,2,0.010000000000218279,0.555567,0.444375,0.000057,0.555150,0.444787,0.000063,Long,0.555150,0.110364,0,0.55,0.12
2024-08-12 10:00:00,2442.74,2443.35,2441.72,2442.74,1994,0.010000000000218279,0.579621,0.420324,0.000055,0.562492,0.437448,0.000061,Long,0.555150,0.110364,0,0.55,0.12,Short,0
2024-08-12 10:15:00,2442.45,2442.45,2442.45,2442.45,2,0.010000000000218279,0.579621,0.420324,0.000055,0.562492,0.437448,0.000061,Long,0.562492,0.125044,1,0.55,0.12
2024-08-12 10:15:00,2442.45,2443.08,2441.52,2442.45,1540,0.010000000000218279,0.608043,0.391909,0.000048,0.576157,0.423786,0.000057,Long,0.562492,0.125044,1,0.55,0.12,Long,1
2024-08-12 10:30:00,2442.65,2442.65,2442.65,2442.65,2,0.010000000000218279,0.608043,0.391909,0.000048,0.576157,0.423786,0.000057,Long,0.576157,0.152371,1,0.55,0.12
2024-08-12 10:30:00,2442.65,2444.76,2442.05,2442.65,2030,0.010000000000218279,0.638126,0.361832,0.000042,0.594748,0.405200,0.000052,Long,0.576157,0.152371,1,0.55,0.12,Long,1
2024-08-12 10:45:00,2444.64,2444.64,2444.64,2444.64,2,0.010000000000218279,0.638126,0.361832,0.000042,0.594748,0.405200,0.000052,Long,0.594748,0.189548,1,0.55,0.12
2024-08-12 10:45:00,2444.64,2444.67,2442.94,2444.64,1860,0.010000000000218279,0.665178,0.334783,0.000039,0.615877,0.384075,0.000048,Long,0.594748,0.189548,1,0.55,0.12,Short,0
2024-08-12 11:00:00,2443.87,2443.87,2443.87,2443.87,2,0.010000000000218279,0.665178,0.334783,0.000039,0.615877,0.384075,0.000048,Long,0.615877,0.231802,1,0.55,0.12
2024-08-12 11:00:00,2443.87,2444.26,2442,2443.87,2407,0.010000000000218279,0.689047,0.310918,0.000036,0.637828,0.362128,0.000044,Long,0.615877,0.231802,1,0.55,0.12,Short,0
2024-08-12 11:15:00,2442.24,2442.24,2442.24,2442.24,2,0.010000000000218279,0.689047,0.310918,0.000036,0.637828,0.362128,0.000044,Long,0.637828,0.275700,1,0.55,0.12
2024-08-12 11:15:00,2442.24,2442.65,2441.06,2442.24,2395,0.010000000000218279,0.707965,0.292001,0.000035,0.658869,0.341090,0.000042,Long,0.637828,0.275700,1,0.55,0.12,Short,0
2024-08-12 11:30:00,2442.09,2442.09,2442.09,2442.09,2,0.010000000000218279,0.707965,0.292001,0.000035,0.658869,0.341090,0.000042,Long,0.658869,0.317779,1,0.55,0.12
2024-08-12 11:30:00,2442.09,2442.12,2439.72,2442.09,2468,0.010000000000218279,0.707824,0.292142,0.000033,0.673555,0.326405,0.000039,Long,0.658869,0.317779,1,0.55,0.12,Short,0
2024-08-12 11:45:00,2440.69,2440.69,2440.69,2440.69,2,0.010000000000218279,0.707824,0.292142,0.000033,0.673555,0.326405,0.000039,Long,0.673555,0.347150,1,0.55,0.12
2024-08-12 11:45:00,2440.69,2441.77,2439.99,2440.69,2243,0.010000000000218279,0.706551,0.293415,0.000034,0.683454,0.316508,0.000038,Long,0.673555,0.347150,1,0.55,0.12,Long,1
2024-08-12 12:00:00,2441.6,2441.6,2441.6,2441.6,2,0.010000000000218279,0.706551,0.293415,0.000034,0.683454,0.316508,0.000038,Long,0.683454,0.366946,1,0.55,0.12
2024-08-12 12:00:00,2441.6,2444.36,2441.46,2441.6,2432,0.010000000000218279,0.699342,0.300621,0.000037,0.688220,0.311742,0.000037,Long,0.683454,0.366946,1,0.55,0.12,Long,1
2024-08-12 12:15:00,2443.26,2443.26,2443.26,2443.26,2,0.010000000000218279,0.699342,0.300621,0.000037,0.688220,0.311742,0.000037,Long,0.688220,0.376478,1,0.55,0.12
2024-08-12 12:15:00,2443.26,2444.69,2442.13,2443.26,2692,0.010000000000218279,0.695855,0.304105,0.000040,0.690511,0.309451,0.000038,Long,0.688220,0.376478,1,0.55,0.12,Long,1
2024-08-12 12:30:00,2444.04,2444.04,2444.04,2444.04,2,0.010000000000218279,0.695855,0.304105,0.000040,0.690511,0.309451,0.000038,Long,0.690511,0.381060,1,0.55,0.12
2024-08-12 12:30:00,2444.04,2445.45,2443.27,2444.04,3135,0.010000000000218279,0.686669,0.313289,0.000042,0.689358,0.310602,0.000039,Long,0.690511,0.381060,1,0.55,0.12,Long,1
2024-08-12 12:45:00,2444.98,2444.98,2444.98,2444.98,2,0.010000000000218279,0.686669,0.313289,0.000042,0.689358,0.310602,0.000039,Long,0.689358,0.378756,1,0.55,0.12
2024-08-12 12:45:00,2444.98,2445.45,2443.86,2444.98,2810,0.010000000000218279,0.691971,0.307985,0.000044,0.690142,0.309817,0.000041,Long,0.689358,0.378756,1,0.55,0.12,Short,0
2024-08-12 13:00:00,2444.67,2444.67,2444.67,2444.67,2,0.010000000000218279,0.691971,0.307985,0.000044,0.690142,0.309817,0.000041,Long,0.690142,0.380325,1,0.55,0.12
2024-08-12 13:00:00,2444.67,2445.23,2442.16,2444.67,4125,0.010000000000218279,0.693917,0.306036,0.000047,0.691275,0.308683,0.000043,Long,0.690142,0.380325,1,0.55,0.12,Long,1
2024-08-12 13:15:00,2444.72,2444.72,2444.72,2444.72,2,0.010000000000218279,0.693917,0.306036,0.000047,0.691275,0.308683,0.000043,Long,0.691275,0.382592,1,0.55,0.12
2024-08-12 13:15:00,2444.72,2446.61,2444.09,2444.72,3872,0.010000000000218279,0.696000,0.303953,0.000047,0.692692,0.307264,0.000044,Long,0.691275,0.382592,1,0.55,0.12,Long,1
2024-08-12 13:30:00,2446.15,2446.15,2446.15,2446.15,2,0.010000000000218279,0.696000,0.303953,0.000047,0.692692,0.307264,0.000044,Long,0.692692,0.385428,1,0.55,0.12
2024-08-12 13:30:00,2446.15,2454.72,2445.82,2446.15,5619,0.010000000000218279,0.697572,0.302381,0.000047,0.694156,0.305799,0.000045,Long,0.692692,0.385428,1,0.55,0.12,Long,1
2024-08-12 13:45:00,2452.08,2452.08,2452.08,2452.08,2,0.010000000000218279,0.697572,0.302381,0.000047,0.694156,0.305799,0.000045,Long,0.694156,0.388357,1,0.55,0.12
2024-08-12 13:45:00,2452.08,2457.53,2451.84,2452.08,5484,0.010000000000218279,0.694110,0.305843,0.000047,0.694142,0.305812,0.000045,Long,0.694156,0.388357,1,0.55,0.12,Long,1
2024-08-12 14:00:00,2454.27,2454.27,2454.27,2454.27,2,0.010000000000218279,0.694110,0.305843,0.000047,0.694142,0.305812,0.000045,Long,0.694142,0.388330,1,0.55,0.12
2024-08-12 14:00:00,2454.27,2454.71,2448.25,2454.27,5601,0.010000000000218279,0.693731,0.306221,0.000047,0.694019,0.305935,0.000046,Long,0.694142,0.388330,1,0.55,0.12,Short,0
2024-08-12 14:15:00,2448.77,2448.77,2448.77,2448.77,2,0.010000000000218279,0.693731,0.306221,0.000047,0.694019,0.305935,0.000046,Long,0.694019,0.388084,1,0.55,0.12
2024-08-12 14:15:00,2448.77,2449.57,2444.58,2448.77,5006,0.010000000000218279,0.683760,0.316193,0.000047,0.690941,0.309012,0.000046,Long,0.694019,0.388084,1,0.55,0.12,Short,0
2024-08-12 14:30:00,2448.66,2448.66,2448.66,2448.66,2,0.010000000000218279,0.683760,0.316193,0.000047,0.690941,0.309012,0.000046,Long,0.690941,0.381929,1,0.55,0.12
2024-08-12 14:30:00,2448.66,2452.33,2447.98,2448.66,4446,0.010000000000218279,0.677457,0.322496,0.000047,0.686896,0.313057,0.000047,Long,0.690941,0.381929,1,0.55,0.12,Long,1
2024-08-12 14:45:00,2451.81,2451.81,2451.81,2451.81,2,0.010000000000218279,0.677457,0.322496,0.000047,0.686896,0.313057,0.000047,Long,0.686896,0.373838,1,0.55,0.12
2024-08-12 14:45:00,2451.81,2455.53,2451.52,2451.81,4313,0.010000000000218279,0.662889,0.337063,0.000048,0.679694,0.320259,0.000047,Long,0.686896,0.373838,1,0.55,0.12,Long,1
2024-08-12 15:00:00,2453.42,2453.42,2453.42,2453.42,2,0.010000000000218279,0.662889,0.337063,0.000048,0.679694,0.320259,0.000047,Long,0.679694,0.359435,1,0.55,0.12
2024-08-12 15:00:00,2453.42,2459.19,2452.99,2453.42,4378,0.010000000000218279,0.657115,0.342838,0.000048,0.672920,0.327033,0.000047,Long,0.679694,0.359435,1,0.55,0.12,Long,1
2024-08-12 15:15:00,2459.03,2459.03,2459.03,2459.03,2,0.010000000000218279,0.657115,0.342838,0.000048,0.672920,0.327033,0.000047,Long,0.672920,0.345887,1,0.55,0.12
2024-08-12 15:15:00,2459.03,2460.63,2456.35,2459.03,4966,0.010000000000218279,0.650401,0.349551,0.000048,0.666164,0.333788,0.000047,Long,0.672920,0.345887,1,0.55,0.12,Short,0
2024-08-12 15:30:00,2457.28,2457.28,2457.28,2457.28,2,0.010000000000218279,0.650401,0.349551,0.000048,0.666164,0.333788,0.000047,Long,0.666164,0.332376,1,0.55,0.12
2024-08-12 15:30:00,2457.28,2460.46,2454.7,2457.28,4100,0.010000000000218279,0.645154,0.354796,0.000050,0.659861,0.340091,0.000048,Long,0.666164,0.332376,1,0.55,0.12,Short,0
2024-08-12 15:45:00,2456.08,2456.08,2456.08,2456.08,2,0.010000000000218279,0.645154,0.354796,0.000050,0.659861,0.340091,0.000048,Long,0.659861,0.319771,1,0.55,0.12
2024-08-12 15:45:00,2456.08,2460.45,2455.8,2456.08,3600,0.010000000000218279,0.643577,0.356371,0.000051,0.654976,0.344975,0.000049,Long,0.659861,0.319771,1,0.55,0.12,Long,1
2024-08-12 16:00:00,2459.86,2459.86,2459.86,2459.86,2,0.010000000000218279,0.643577,0.356371,0.000051,0.654976,0.344975,0.000049,Long,0.654976,0.310001,1,0.55,0.12
2024-08-12 16:00:00,2459.86,2466.15,2459.09,2459.86,3995,0.010000000000218279,0.651309,0.348640,0.000051,0.653876,0.346074,0.000050,Long,0.654976,0.310001,1,0.55,0.12,Long,1
2024-08-12 16:15:00,2464.67,2464.67,2464.67,2464.67,2,0.010000000000218279,0.651309,0.348640,0.000051,0.653876,0.346074,0.000050,Long,0.653876,0.307802,1,0.55,0.12
2024-08-12 16:15:00,2464.67,2465.21,2462.83,2464.67,3156,0.010000000000218279,0.658956,0.340994,0.000050,0.655400,0.344550,0.000050,Long,0.653876,0.307802,1,0.55,0.12,Short,0
2024-08-12 16:30:00,2463.74,2463.74,2463.74,2463.74,2,0.010000000000218279,0.658956,0.340994,0.000050,0.655400,0.344550,0.000050,Long,0.655400,0.310850,1,0.55,0.12
2024-08-12 16:30:00,2463.74,2464.2,2461.6,2463.74,2849,0.010000000000218279,0.670395,0.329558,0.000046,0.659899,0.340053,0.000049,Long,0.655400,0.310850,1,0.55,0.12,Short,0
2024-08-12 16:45:00,2463.26,2463.26,2463.26,2463.26,2,0.010000000000218279,0.670395,0.329558,0.000046,0.659899,0.340053,0.000049,Long,0.659899,0.319846,1,0.55,0.12
2024-08-12 16:45:00,2463.26,2464.98,2462.67,2463.26,2570,0.010000000000218279,0.684546,0.315411,0.000042,0.667293,0.332660,0.000047,Long,0.659899,0.319846,1,0.55,0.12,Short,0
