time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-08-16 07:00:00,1780.6,1780.6,1780.6,1780.6,2,0.009999999999990905,0.775127,0.224493,0.000380,0.766403,0.233226,0.000371,Long,0.766403,0.533176,1,0.55,0.12
2022-08-16 07:00:00,1780.6,1780.8,1778.36,1780.6,2194,0.009999999999990905,0.776593,0.223013,0.000394,0.769460,0.230162,0.000378,Long,0.766403,0.533176,1,0.55,0.12,Short,0
2022-08-16 07:15:00,1779.22,1779.22,1779.22,1779.22,2,0.009999999999990905,0.776593,0.223013,0.000394,0.769460,0.230162,0.000378,Long,0.769460,0.539297,1,0.55,0.12
2022-08-16 07:15:00,1779.22,1779.22,1777.2,1779.22,1837,0.009999999999990905,0.776667,0.222924,0.000410,0.771622,0.227991,0.000387,Long,0.769460,0.539297,1,0.55,0.12,Short,0
2022-08-16 07:30:00,1777.8,1777.8,1777.8,1777.8,2,0.009999999999990905,0.776667,0.222924,0.000410,0.771622,0.227991,0.000387,Long,0.771622,0.543631,1,0.55,0.12
2022-08-16 07:30:00,1777.8,1778.32,1776.98,1777.8,1807,0.009999999999990905,0.774357,0.225211,0.000432,0.772442,0.227157,0.000401,Long,0.771622,0.543631,1,0.55,0.12,Short,0
2022-08-16 07:45:00,1777.01,1777.01,1777.01,1777.01,2,0.009999999999990905,0.774357,0.225211,0.000432,0.772442,0.227157,0.000401,Long,0.772442,0.545285,1,0.55,0.12
2022-08-16 07:45:00,1777.01,1778.92,1775.99,1777.01,1787,0.009999999999990905,0.771003,0.228545,0.000452,0.772011,0.227573,0.000416,Long,0.772442,0.545285,1,0.55,0.12,Short,0
2022-08-16 08:00:00,1775.98,1775.98,1775.98,1775.98,2,0.009999999999990905,0.771003,0.228545,0.000452,0.772011,0.227573,0.000416,Long,0.772011,0.544437,1,0.55,0.12
2022-08-16 08:00:00,1775.98,1776.01,1774.02,1775.98,2062,0.009999999999990905,0.764515,0.235009,0.000477,0.769762,0.229804,0.000434,Long,0.772011,0.544437,1,0.55,0.12,Short,0
2022-08-16 08:15:00,1774.9,1774.9,1774.9,1774.9,2,0.009999999999990905,0.764515,0.235009,0.000477,0.769762,0.229804,0.000434,Long,0.769762,0.539958,1,0.55,0.12
2022-08-16 08:15:00,1774.9,1776.23,1774.1,1774.9,1941,0.009999999999990905,0.751956,0.247548,0.000496,0.764420,0.235127,0.000453,Long,0.769762,0.539958,1,0.55,0.12,Long,1
2022-08-16 08:30:00,1775.54,1775.54,1775.54,1775.54,2,0.009999999999990905,0.751956,0.247548,0.000496,0.764420,0.235127,0.000453,Long,0.764420,0.529293,1,0.55,0.12
2022-08-16 08:30:00,1775.54,1777.04,1774.18,1775.54,1944,0.009999999999990905,0.738042,0.261449,0.000510,0.756507,0.243024,0.000470,Long,0.764420,0.529293,1,0.55,0.12,Short,0
2022-08-16 08:45:00,1775.4,1775.4,1775.4,1775.4,2,0.009999999999990905,0.738042,0.261449,0.000510,0.756507,0.243024,0.000470,Long,0.756507,0.513483,1,0.55,0.12
2022-08-16 08:45:00,1775.4,1775.7,1774.79,1775.4,1629,0.009999999999990905,0.722865,0.276614,0.000521,0.746414,0.253101,0.000485,Long,0.756507,0.513483,1,0.55,0.12,Long,1
2022-08-16 09:00:00,1775.58,1775.58,1775.58,1775.58,2,0.009999999999990905,0.722865,0.276614,0.000521,0.746414,0.253101,0.000485,Long,0.746414,0.493313,1,0.55,0.12
2022-08-16 09:00:00,1775.58,1776.52,1775.02,1775.58,1794,0.009999999999990905,0.712061,0.287407,0.000532,0.736108,0.263392,0.000499,Long,0.746414,0.493313,1,0.55,0.12,Short,0
2022-08-16 09:15:00,1775.34,1775.34,1775.34,1775.34,2,0.009999999999990905,0.712061,0.287407,0.000532,0.736108,0.263392,0.000499,Long,0.736108,0.472716,1,0.55,0.12
2022-08-16 09:15:00,1775.34,1777.09,1774.96,1775.34,1603,0.009999999999990905,0.701034,0.298426,0.000540,0.725586,0.273902,0.000512,Long,0.736108,0.472716,1,0.55,0.12,Short,0
2022-08-16 09:30:00,1775.26,1775.26,1775.26,1775.26,2,0.009999999999990905,0.701034,0.298426,0.000540,0.725586,0.273902,0.000512,Long,0.725586,0.451683,1,0.55,0.12
2022-08-16 09:30:00,1775.26,1776.46,1775.2,1775.26,1674,0.009999999999990905,0.694233,0.305217,0.000550,0.716180,0.283297,0.000523,Long,0.725586,0.451683,1,0.55,0.12,Long,1
2022-08-16 09:45:00,1775.76,1775.76,1775.76,1775.76,2,0.009999999999990905,0.694233,0.305217,0.000550,0.716180,0.283297,0.000523,Long,0.716180,0.432883,1,0.55,0.12
2022-08-16 09:45:00,1775.76,1776.49,1775.46,1775.76,1276,0.009999999999990905,0.689414,0.310032,0.000555,0.708150,0.291317,0.000533,Long,0.716180,0.432883,1,0.55,0.12,Long,1
2022-08-16 10:00:00,1775.78,1775.78,1775.78,1775.78,2,0.009999999999990905,0.689414,0.310032,0.000555,0.708150,0.291317,0.000533,Long,0.708150,0.416833,1,0.55,0.12
2022-08-16 10:00:00,1775.78,1777.64,1775.56,1775.78,1457,0.009999999999990905,0.691773,0.307666,0.000561,0.703237,0.296222,0.000541,Long,0.708150,0.416833,1,0.55,0.12,Long,1
2022-08-16 10:15:00,1776.66,1776.66,1776.66,1776.66,2,0.009999999999990905,0.691773,0.307666,0.000561,0.703237,0.296222,0.000541,Long,0.703237,0.407015,1,0.55,0.12
2022-08-16 10:15:00,1776.66,1776.66,1773.92,1776.66,1326,0.009999999999990905,0.699043,0.300397,0.000560,0.701979,0.297475,0.000547,Long,0.703237,0.407015,1,0.55,0.12,Short,0
2022-08-16 10:30:00,1774.46,1774.46,1774.46,1774.46,2,0.009999999999990905,0.699043,0.300397,0.000560,0.701979,0.297475,0.000547,Long,0.701979,0.404504,1,0.55,0.12
2022-08-16 10:30:00,1774.46,1776.18,1774.14,1774.46,1412,0.009999999999990905,0.709512,0.289934,0.000554,0.704239,0.295212,0.000549,Long,0.701979,0.404504,1,0.55,0.12,Long,1
2022-08-16 10:45:00,1776.04,1776.04,1776.04,1776.04,2,0.009999999999990905,0.709512,0.289934,0.000554,0.704239,0.295212,0.000549,Long,0.704239,0.409026,1,0.55,0.12
2022-08-16 10:45:00,1776.04,1777.94,1775.58,1776.04,1584,0.009999999999990905,0.723677,0.275784,0.000539,0.710070,0.289384,0.000546,Long,0.704239,0.409026,1,0.55,0.12,Long,1
2022-08-16 11:00:00,1777.68,1777.68,1777.68,1777.68,2,0.009999999999990905,0.723677,0.275784,0.000539,0.710070,0.289384,0.000546,Long,0.710070,0.420686,1,0.55,0.12
2022-08-16 11:00:00,1777.68,1777.78,1775.36,1777.68,1771,0.009999999999990905,0.734720,0.264741,0.000539,0.717465,0.281991,0.000544,Long,0.710070,0.420686,1,0.55,0.12,Short,0
2022-08-16 11:15:00,1775.7,1775.7,1775.7,1775.7,2,0.009999999999990905,0.734720,0.264741,0.000539,0.717465,0.281991,0.000544,Long,0.717465,0.435474,1,0.55,0.12
2022-08-16 11:15:00,1775.7,1777.34,1775.36,1775.7,1326,0.009999999999990905,0.742410,0.257044,0.000546,0.724949,0.274507,0.000545,Long,0.717465,0.435474,1,0.55,0.12,Long,1
2022-08-16 11:30:00,1777.06,1777.06,1777.06,1777.06,2,0.009999999999990905,0.742410,0.257044,0.000546,0.724949,0.274507,0.000545,Long,0.724949,0.450442,1,0.55,0.12
2022-08-16 11:30:00,1777.06,1777.64,1775.6,1777.06,1780,0.009999999999990905,0.751952,0.247490,0.000558,0.733050,0.266402,0.000549,Long,0.724949,0.450442,1,0.55,0.12,Short,0
2022-08-16 11:45:00,1775.72,1775.72,1775.72,1775.72,2,0.009999999999990905,0.751952,0.247490,0.000558,0.733050,0.266402,0.000549,Long,0.733050,0.466648,1,0.55,0.12
2022-08-16 11:45:00,1775.72,1776.26,1775.31,1775.72,1437,0.009999999999990905,0.757472,0.241953,0.000575,0.740376,0.259067,0.000557,Long,0.733050,0.466648,1,0.55,0.12,Long,1
2022-08-16 12:00:00,1776.03,1776.03,1776.03,1776.03,2,0.009999999999990905,0.757472,0.241953,0.000575,0.740376,0.259067,0.000557,Long,0.740376,0.481309,1,0.55,0.12
2022-08-16 12:00:00,1776.03,1778.47,1775.42,1776.03,1897,0.009999999999990905,0.760195,0.239206,0.000599,0.746322,0.253109,0.000569,Long,0.740376,0.481309,1,0.55,0.12,Long,1
2022-08-16 12:15:00,1777.98,1777.98,1777.98,1777.98,2,0.009999999999990905,0.760195,0.239206,0.000599,0.746322,0.253109,0.000569,Long,0.746322,0.493213,1,0.55,0.12
2022-08-16 12:15:00,1777.98,1778.6,1774.53,1777.98,2346,0.009999999999990905,0.762402,0.236966,0.000632,0.751146,0.248266,0.000588,Long,0.746322,0.493213,1,0.55,0.12,Short,0
2022-08-16 12:30:00,1776.4,1776.4,1776.4,1776.4,2,0.009999999999990905,0.762402,0.236966,0.000632,0.751146,0.248266,0.000588,Long,0.751146,0.502880,1,0.55,0.12
2022-08-16 12:30:00,1776.4,1776.6,1771.46,1776.4,3783,0.009999999999990905,0.765752,0.233588,0.000660,0.755528,0.243863,0.000610,Long,0.751146,0.502880,1,0.55,0.12,Short,0
2022-08-16 12:45:00,1775.06,1775.06,1775.06,1775.06,2,0.009999999999990905,0.765752,0.233588,0.000660,0.755528,0.243863,0.000610,Long,0.755528,0.511665,1,0.55,0.12
2022-08-16 12:45:00,1775.06,1775.85,1771.7,1775.06,2755,0.009999999999990905,0.767118,0.232185,0.000697,0.759005,0.240359,0.000636,Long,0.755528,0.511665,1,0.55,0.12,Short,0
2022-08-16 13:00:00,1771.84,1771.84,1771.84,1771.84,2,0.009999999999990905,0.767118,0.232185,0.000697,0.759005,0.240359,0.000636,Long,0.759005,0.518645,1,0.55,0.12
2022-08-16 13:00:00,1771.84,1775.95,1771.84,1771.84,3259,0.009999999999990905,0.769732,0.229539,0.000729,0.762223,0.237113,0.000664,Long,0.759005,0.518645,1,0.55,0.12,Long,1
2022-08-16 13:15:00,1774.84,1774.84,1774.84,1774.84,2,0.009999999999990905,0.769732,0.229539,0.000729,0.762223,0.237113,0.000664,Long,0.762223,0.525110,1,0.55,0.12
2022-08-16 13:15:00,1774.84,1777.03,1774.31,1774.84,2804,0.009999999999990905,0.772875,0.226380,0.000745,0.765419,0.233893,0.000688,Long,0.762223,0.525110,1,0.55,0.12,Short,0
2022-08-16 13:30:00,1774.54,1774.54,1774.54,1774.54,2,0.009999999999990905,0.772875,0.226380,0.000745,0.765419,0.233893,0.000688,Long,0.765419,0.531525,1,0.55,0.12
2022-08-16 13:30:00,1774.54,1777.8,1774.54,1774.54,3835,0.009999999999990905,0.773799,0.225432,0.000769,0.767933,0.231355,0.000712,Long,0.765419,0.531525,1,0.55,0.12,Long,1
2022-08-16 13:45:00,1775.58,1775.58,1775.58,1775.58,2,0.009999999999990905,0.773799,0.225432,0.000769,0.767933,0.231355,0.000712,Long,0.767933,0.536578,1,0.55,0.12
2022-08-16 13:45:00,1775.58,1775.78,1773.88,1775.58,3619,0.009999999999990905,0.775021,0.224204,0.000775,0.770059,0.229210,0.000731,Long,0.767933,0.536578,1,0.55,0.12,Long,1
2022-08-16 14:00:00,1775.77,1775.77,1775.77,1775.77,2,0.009999999999990905,0.775021,0.224204,0.000775,0.770059,0.229210,0.000731,Long,0.770059,0.540850,1,0.55,0.12
2022-08-16 14:00:00,1775.77,1777.2,1774.16,1775.77,3619,0.009999999999990905,0.775138,0.224084,0.000777,0.771583,0.227672,0.000745,Long,0.770059,0.540850,1,0.55,0.12,Short,0
2022-08-16 14:15:00,1774.78,1774.78,1774.78,1774.78,2,0.009999999999990905,0.775138,0.224084,0.000777,0.771583,0.227672,0.000745,Long,0.771583,0.543911,1,0.55,0.12
2022-08-16 14:15:00,1774.78,1777.9,1774.78,1774.78,3018,0.009999999999990905,0.773201,0.226018,0.000781,0.772069,0.227176,0.000756,Long,0.771583,0.543911,1,0.55,0.12,Long,1
2022-08-16 14:30:00,1776.99,1776.99,1776.99,1776.99,2,0.009999999999990905,0.773201,0.226018,0.000781,0.772069,0.227176,0.000756,Long,0.772069,0.544893,1,0.55,0.12
2022-08-16 14:30:00,1776.99,1778.24,1776.28,1776.99,2833,0.009999999999990905,0.771288,0.227935,0.000777,0.771834,0.227404,0.000762,Long,0.772069,0.544893,1,0.55,0.12,Long,1
2022-08-16 14:45:00,1777.38,1777.38,1777.38,1777.38,2,0.009999999999990905,0.771288,0.227935,0.000777,0.771834,0.227404,0.000762,Long,0.771834,0.544431,1,0.55,0.12
2022-08-16 14:45:00,1777.38,1778.63,1775.9,1777.38,2813,0.009999999999990905,0.767366,0.231853,0.000781,0.770494,0.228739,0.000768,Long,0.771834,0.544431,1,0.55,0.12,Short,0
2022-08-16 15:00:00,1775.93,1775.93,1775.93,1775.93,2,0.009999999999990905,0.767366,0.231853,0.000781,0.770494,0.228739,0.000768,Long,0.770494,0.541755,1,0.55,0.12
2022-08-16 15:00:00,1775.93,1777.58,1775.93,1775.93,2671,0.009999999999990905,0.763569,0.235643,0.000788,0.768416,0.230810,0.000774,Long,0.770494,0.541755,1,0.55,0.12,Long,1
2022-08-16 15:15:00,1777.31,1777.31,1777.31,1777.31,2,0.009999999999990905,0.763569,0.235643,0.000788,0.768416,0.230810,0.000774,Long,0.768416,0.537606,1,0.55,0.12
2022-08-16 15:15:00,1777.31,1777.4,1774.6,1777.31,2470,0.009999999999990905,0.756670,0.242531,0.000799,0.764892,0.234326,0.000781,Long,0.768416,0.537606,1,0.55,0.12,Short,0
2022-08-16 15:30:00,1774.82,1774.82,1774.82,1774.82,2,0.009999999999990905,0.756670,0.242531,0.000799,0.764892,0.234326,0.000781,Long,0.764892,0.530566,1,0.55,0.12
2022-08-16 15:30:00,1774.82,1775.28,1774.38,1774.82,1964,0.009999999999990905,0.749149,0.250038,0.000813,0.760169,0.239040,0.000791,Long,0.764892,0.530566,1,0.55,0.12,Short,0
2022-08-16 15:45:00,1774.74,1774.74,1774.74,1774.74,2,0.009999999999990905,0.749149,0.250038,0.000813,0.760169,0.239040,0.000791,Long,0.760169,0.521129,1,0.55,0.12
2022-08-16 15:45:00,1774.74,1775.1,1773.6,1774.74,2046,0.009999999999990905,0.741015,0.258152,0.000833,0.754423,0.244773,0.000804,Long,0.760169,0.521129,1,0.55,0.12,Short,0
2022-08-16 16:00:00,1774.34,1774.34,1774.34,1774.34,2,0.009999999999990905,0.741015,0.258152,0.000833,0.754423,0.244773,0.000804,Long,0.754423,0.509650,1,0.55,0.12
2022-08-16 16:00:00,1774.34,1774.6,1772.84,1774.34,1688,0.009999999999990905,0.737472,0.261694,0.000834,0.749338,0.249850,0.000813,Long,0.754423,0.509650,1,0.55,0.12,Short,0
2022-08-16 16:15:00,1773.64,1773.64,1773.64,1773.64,2,0.009999999999990905,0.737472,0.261694,0.000834,0.749338,0.249850,0.000813,Long,0.749338,0.499488,1,0.55,0.12
2022-08-16 16:15:00,1773.64,1776.26,1773.24,1773.64,1434,0.009999999999990905,0.740708,0.258485,0.000807,0.746749,0.252440,0.000811,Long,0.749338,0.499488,1,0.55,0.12,Long,1
2022-08-16 16:30:00,1775.96,1775.96,1775.96,1775.96,2,0.009999999999990905,0.740708,0.258485,0.000807,0.746749,0.252440,0.000811,Long,0.746749,0.494308,1,0.55,0.12
2022-08-16 16:30:00,1775.96,1776.9,1775.24,1775.96,1287,0.009999999999990905,0.740342,0.258861,0.000797,0.744827,0.254366,0.000807,Long,0.746749,0.494308,1,0.55,0.12,Long,1
2022-08-16 16:45:00,1776.86,1776.86,1776.86,1776.86,2,0.009999999999990905,0.740342,0.258861,0.000797,0.744827,0.254366,0.000807,Long,0.744827,0.490460,1,0.55,0.12
2022-08-16 16:45:00,1776.86,1776.92,1776.14,1776.86,1278,0.009999999999990905,0.743186,0.256043,0.000771,0.744335,0.254869,0.000796,Long,0.744827,0.490460,1,0.55,0.12,Short,0
2022-08-16 17:00:00,1776.22,1776.22,1776.22,1776.22,2,0.009999999999990905,0.743186,0.256043,0.000771,0.744335,0.254869,0.000796,Long,0.744335,0.489465,1,0.55,0.12
