time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-06-11 04:15:00,1731.15,1732.11,1730.05,1731.15,1051,0.009999999999990905,0.746824,0.252682,0.000494,0.761823,0.237778,0.000400,Long,0.768251,0.536861,1,0.55,0.12,Short,0
2020-06-11 04:30:00,1730.8,1730.8,1730.8,1730.8,2,0.009999999999990905,0.746824,0.252682,0.000494,0.761823,0.237778,0.000400,Long,0.761823,0.524045,1,0.55,0.12
2020-06-11 04:30:00,1730.8,1731.36,1729.93,1730.8,961,0.009999999999990905,0.745621,0.253849,0.000530,0.756962,0.242599,0.000439,Long,0.761823,0.524045,1,0.55,0.12,Short,0
2020-06-11 04:45:00,1730.41,1730.41,1730.41,1730.41,2,0.009999999999990905,0.745621,0.253849,0.000530,0.756962,0.242599,0.000439,Long,0.756962,0.514363,1,0.55,0.12
2020-06-11 04:45:00,1730.41,1730.91,1729.78,1730.41,846,0.009999999999990905,0.754707,0.244792,0.000501,0.756286,0.243257,0.000458,Long,0.756962,0.514363,1,0.55,0.12,Short,0
2020-06-11 05:00:00,1729.87,1729.87,1729.87,1729.87,2,0.009999999999990905,0.754707,0.244792,0.000501,0.756286,0.243257,0.000458,Long,0.756286,0.513029,1,0.55,0.12
2020-06-11 05:00:00,1729.87,1730.36,1729.25,1729.87,1153,0.009999999999990905,0.758265,0.241244,0.000491,0.756879,0.242653,0.000468,Long,0.756286,0.513029,1,0.55,0.12,Short,0
2020-06-11 05:15:00,1729.6,1729.6,1729.6,1729.6,2,0.009999999999990905,0.758265,0.241244,0.000491,0.756879,0.242653,0.000468,Long,0.756879,0.514226,1,0.55,0.12
2020-06-11 05:15:00,1729.6,1729.86,1728.59,1729.6,1135,0.009999999999990905,0.762955,0.236558,0.000486,0.758702,0.240825,0.000473,Long,0.756879,0.514226,1,0.55,0.12,Short,0
2020-06-11 05:30:00,1729.34,1729.34,1729.34,1729.34,2,0.009999999999990905,0.762955,0.236558,0.000486,0.758702,0.240825,0.000473,Long,0.758702,0.517878,1,0.55,0.12
2020-06-11 05:30:00,1729.34,1729.59,1727.88,1729.34,1747,0.009999999999990905,0.766292,0.233215,0.000494,0.760979,0.238542,0.000479,Long,0.758702,0.517878,1,0.55,0.12,Short,0
2020-06-11 05:45:00,1728.45,1728.45,1728.45,1728.45,2,0.009999999999990905,0.766292,0.233215,0.000494,0.760979,0.238542,0.000479,Long,0.760979,0.522437,1,0.55,0.12
2020-06-11 05:45:00,1728.45,1728.74,1726.87,1728.45,1900,0.009999999999990905,0.770439,0.229074,0.000487,0.763817,0.235701,0.000482,Long,0.760979,0.522437,1,0.55,0.12,Short,0
2020-06-11 06:00:00,1728.02,1728.02,1728.02,1728.02,2,0.009999999999990905,0.770439,0.229074,0.000487,0.763817,0.235701,0.000482,Long,0.763817,0.528116,1,0.55,0.12
2020-06-11 06:00:00,1728.02,1730.15,1727.66,1728.02,2241,0.009999999999990905,0.773408,0.226102,0.000490,0.766694,0.232822,0.000484,Long,0.763817,0.528116,1,0.55,0.12,Short,0
2020-06-11 06:15:00,1727.88,1727.88,1727.88,1727.88,2,0.009999999999990905,0.773408,0.226102,0.000490,0.766694,0.232822,0.000484,Long,0.766694,0.533873,1,0.55,0.12
2020-06-11 06:15:00,1727.88,1728.96,1727.07,1727.88,1729,0.009999999999990905,0.773347,0.226150,0.000504,0.768690,0.230820,0.000490,Long,0.766694,0.533873,1,0.55,0.12,Long,1
2020-06-11 06:30:00,1728.29,1728.29,1728.29,1728.29,2,0.009999999999990905,0.773347,0.226150,0.000504,0.768690,0.230820,0.000490,Long,0.768690,0.537870,1,0.55,0.12
2020-06-11 06:30:00,1728.29,1731.03,1728.11,1728.29,1636,0.009999999999990905,0.773566,0.225918,0.000516,0.770153,0.229349,0.000498,Long,0.768690,0.537870,1,0.55,0.12,Long,1
2020-06-11 06:45:00,1730.6,1730.6,1730.6,1730.6,2,0.009999999999990905,0.773566,0.225918,0.000516,0.770153,0.229349,0.000498,Long,0.770153,0.540804,1,0.55,0.12
2020-06-11 06:45:00,1730.6,1734.2,1730.6,1730.6,2456,0.009999999999990905,0.774176,0.225295,0.000529,0.771360,0.228133,0.000507,Long,0.770153,0.540804,1,0.55,0.12,Long,1
2020-06-11 07:00:00,1733.89,1733.89,1733.89,1733.89,2,0.009999999999990905,0.774176,0.225295,0.000529,0.771360,0.228133,0.000507,Long,0.771360,0.543227,1,0.55,0.12
2020-06-11 07:00:00,1733.89,1735.14,1733.28,1733.89,2245,0.009999999999990905,0.772734,0.226720,0.000546,0.771772,0.227709,0.000519,Long,0.771360,0.543227,1,0.55,0.12,Long,1
2020-06-11 07:15:00,1734,1734,1734,1734,2,0.009999999999990905,0.772734,0.226720,0.000546,0.771772,0.227709,0.000519,Long,0.771772,0.544063,1,0.55,0.12
2020-06-11 07:15:00,1734,1737.42,1734,1734,2323,0.009999999999990905,0.771915,0.227527,0.000558,0.771815,0.227655,0.000530,Long,0.771772,0.544063,1,0.55,0.12,Long,1
2020-06-11 07:30:00,1735.41,1735.41,1735.41,1735.41,2,0.009999999999990905,0.771915,0.227527,0.000558,0.771815,0.227655,0.000530,Long,0.771815,0.544161,1,0.55,0.12
2020-06-11 07:30:00,1735.41,1736.97,1734.39,1735.41,2246,0.009999999999990905,0.769441,0.229990,0.000569,0.771103,0.228355,0.000542,Long,0.771815,0.544161,1,0.55,0.12,Long,1
2020-06-11 07:45:00,1736.63,1736.63,1736.63,1736.63,2,0.009999999999990905,0.769441,0.229990,0.000569,0.771103,0.228355,0.000542,Long,0.771103,0.542748,1,0.55,0.12
2020-06-11 07:45:00,1736.63,1737.12,1734.32,1736.63,2025,0.009999999999990905,0.764494,0.234919,0.000588,0.769120,0.230324,0.000556,Long,0.771103,0.542748,1,0.55,0.12,Short,0
2020-06-11 08:00:00,1735.82,1735.82,1735.82,1735.82,2,0.009999999999990905,0.764494,0.234919,0.000588,0.769120,0.230324,0.000556,Long,0.769120,0.538796,1,0.55,0.12
2020-06-11 08:00:00,1735.82,1736.55,1734.96,1735.82,1282,0.009999999999990905,0.757026,0.242372,0.000602,0.765492,0.233939,0.000569,Long,0.769120,0.538796,1,0.55,0.12,Short,0
2020-06-11 08:15:00,1735.04,1735.04,1735.04,1735.04,2,0.009999999999990905,0.757026,0.242372,0.000602,0.765492,0.233939,0.000569,Long,0.765492,0.531553,1,0.55,0.12
2020-06-11 08:15:00,1735.04,1735.25,1732.98,1735.04,1688,0.009999999999990905,0.752332,0.247062,0.000606,0.761544,0.237876,0.000581,Long,0.765492,0.531553,1,0.55,0.12,Short,0
2020-06-11 08:30:00,1734.12,1734.12,1734.12,1734.12,2,0.009999999999990905,0.752332,0.247062,0.000606,0.761544,0.237876,0.000581,Long,0.761544,0.523668,1,0.55,0.12
2020-06-11 08:30:00,1734.12,1734.73,1731,1734.12,1707,0.009999999999990905,0.748661,0.250722,0.000617,0.757679,0.241730,0.000591,Long,0.761544,0.523668,1,0.55,0.12,Short,0
2020-06-11 08:45:00,1731.85,1731.85,1731.85,1731.85,2,0.009999999999990905,0.748661,0.250722,0.000617,0.757679,0.241730,0.000591,Long,0.757679,0.515949,1,0.55,0.12
2020-06-11 08:45:00,1731.85,1733.93,1730.71,1731.85,2361,0.009999999999990905,0.737546,0.261811,0.000644,0.751639,0.247754,0.000607,Long,0.757679,0.515949,1,0.55,0.12,Long,1
2020-06-11 09:00:00,1733.81,1733.81,1733.81,1733.81,2,0.009999999999990905,0.737546,0.261811,0.000644,0.751639,0.247754,0.000607,Long,0.751639,0.503885,1,0.55,0.12
2020-06-11 09:00:00,1733.81,1734.62,1733.1,1733.81,1807,0.009999999999990905,0.735129,0.264222,0.000650,0.746686,0.252694,0.000620,Long,0.751639,0.503885,1,0.55,0.12,Long,1
2020-06-11 09:15:00,1734.2,1734.2,1734.2,1734.2,2,0.009999999999990905,0.735129,0.264222,0.000650,0.746686,0.252694,0.000620,Long,0.746686,0.493992,1,0.55,0.12
2020-06-11 09:15:00,1734.2,1734.69,1731.84,1734.2,1602,0.009999999999990905,0.733957,0.265388,0.000655,0.742867,0.256502,0.000630,Long,0.746686,0.493992,1,0.55,0.12,Short,0
2020-06-11 09:30:00,1733.99,1733.99,1733.99,1733.99,2,0.009999999999990905,0.733957,0.265388,0.000655,0.742867,0.256502,0.000630,Long,0.742867,0.486365,1,0.55,0.12
2020-06-11 09:30:00,1733.99,1734.09,1731.35,1733.99,1205,0.009999999999990905,0.731865,0.267482,0.000653,0.739567,0.259796,0.000637,Long,0.742867,0.486365,1,0.55,0.12,Short,0
2020-06-11 09:45:00,1732.97,1732.97,1732.97,1732.97,2,0.009999999999990905,0.731865,0.267482,0.000653,0.739567,0.259796,0.000637,Long,0.739567,0.479771,1,0.55,0.12
2020-06-11 09:45:00,1732.97,1733.78,1732.06,1732.97,1001,0.009999999999990905,0.735918,0.263431,0.000651,0.738472,0.260886,0.000641,Long,0.739567,0.479771,1,0.55,0.12,Long,1
2020-06-11 10:00:00,1733.48,1733.48,1733.48,1733.48,2,0.009999999999990905,0.735918,0.263431,0.000651,0.738472,0.260886,0.000641,Long,0.738472,0.477586,1,0.55,0.12
2020-06-11 10:00:00,1733.48,1734.02,1731.56,1733.48,929,0.009999999999990905,0.739546,0.259793,0.000660,0.738794,0.260558,0.000647,Long,0.738472,0.477586,1,0.55,0.12,Short,0
2020-06-11 10:15:00,1732.33,1732.33,1732.33,1732.33,2,0.009999999999990905,0.739546,0.259793,0.000660,0.738794,0.260558,0.000647,Long,0.738794,0.478236,1,0.55,0.12
2020-06-11 10:15:00,1732.33,1732.36,1731.26,1732.33,1045,0.009999999999990905,0.743061,0.256284,0.000655,0.740074,0.259276,0.000649,Long,0.738794,0.478236,1,0.55,0.12,Short,0
2020-06-11 10:30:00,1731.36,1731.36,1731.36,1731.36,2,0.009999999999990905,0.743061,0.256284,0.000655,0.740074,0.259276,0.000649,Long,0.740074,0.480798,1,0.55,0.12
2020-06-11 10:30:00,1731.36,1732.3,1730.57,1731.36,1069,0.009999999999990905,0.749535,0.249825,0.000640,0.742913,0.256441,0.000647,Long,0.740074,0.480798,1,0.55,0.12,Short,0
2020-06-11 10:45:00,1730.97,1730.97,1730.97,1730.97,2,0.009999999999990905,0.749535,0.249825,0.000640,0.742913,0.256441,0.000647,Long,0.742913,0.486472,1,0.55,0.12
2020-06-11 10:45:00,1730.97,1732.89,1730.84,1730.97,1276,0.009999999999990905,0.755658,0.243704,0.000638,0.746736,0.252620,0.000644,Long,0.742913,0.486472,1,0.55,0.12,Long,1
2020-06-11 11:00:00,1732.4,1732.4,1732.4,1732.4,2,0.009999999999990905,0.755658,0.243704,0.000638,0.746736,0.252620,0.000644,Long,0.746736,0.494116,1,0.55,0.12
2020-06-11 11:00:00,1732.4,1733.12,1731.89,1732.4,874,0.009999999999990905,0.760145,0.239220,0.000635,0.750759,0.248600,0.000641,Long,0.746736,0.494116,1,0.55,0.12,Short,0
2020-06-11 11:15:00,1732.28,1732.28,1732.28,1732.28,2,0.009999999999990905,0.760145,0.239220,0.000635,0.750759,0.248600,0.000641,Long,0.750759,0.502159,1,0.55,0.12
2020-06-11 11:15:00,1732.28,1732.3,1726.36,1732.28,3264,0.009999999999990905,0.768226,0.231138,0.000637,0.755999,0.243361,0.000640,Long,0.750759,0.502159,1,0.55,0.12,Short,0
2020-06-11 11:30:00,1726.74,1726.74,1726.74,1726.74,2,0.009999999999990905,0.768226,0.231138,0.000637,0.755999,0.243361,0.000640,Long,0.755999,0.512638,1,0.55,0.12
2020-06-11 11:30:00,1726.74,1727.25,1721.57,1726.74,3531,0.009999999999990905,0.774525,0.224832,0.000644,0.761557,0.237802,0.000641,Long,0.755999,0.512638,1,0.55,0.12,Short,0
2020-06-11 11:45:00,1726.49,1726.49,1726.49,1726.49,2,0.009999999999990905,0.774525,0.224832,0.000644,0.761557,0.237802,0.000641,Long,0.761557,0.523754,1,0.55,0.12
2020-06-11 11:45:00,1726.49,1728.29,1726.23,1726.49,2443,0.009999999999990905,0.776993,0.222353,0.000654,0.766188,0.233168,0.000645,Long,0.761557,0.523754,1,0.55,0.12,Long,1
2020-06-11 12:00:00,1727.79,1727.79,1727.79,1727.79,2,0.009999999999990905,0.776993,0.222353,0.000654,0.766188,0.233168,0.000645,Long,0.766188,0.533020,1,0.55,0.12
2020-06-11 12:00:00,1727.79,1729.03,1725.81,1727.79,3436,0.009999999999990905,0.783026,0.216322,0.000653,0.771239,0.228114,0.000647,Long,0.766188,0.533020,1,0.55,0.12,Short,0
2020-06-11 12:15:00,1727.78,1727.78,1727.78,1727.78,2,0.009999999999990905,0.783026,0.216322,0.000653,0.771239,0.228114,0.000647,Long,0.771239,0.543125,1,0.55,0.12
2020-06-11 12:15:00,1727.78,1728.04,1723.83,1727.78,3472,0.009999999999990905,0.789683,0.209669,0.000649,0.776772,0.222580,0.000648,Long,0.771239,0.543125,1,0.55,0.12,Short,0
2020-06-11 12:30:00,1725.73,1725.73,1725.73,1725.73,2,0.009999999999990905,0.789683,0.209669,0.000649,0.776772,0.222580,0.000648,Long,0.776772,0.554192,1,0.55,0.12
2020-06-11 12:30:00,1725.73,1731.88,1723.85,1725.73,4321,0.009999999999990905,0.793172,0.206184,0.000643,0.781692,0.217661,0.000646,Long,0.776772,0.554192,1,0.55,0.12,Long,1
2020-06-11 12:45:00,1729.23,1729.23,1729.23,1729.23,2,0.009999999999990905,0.793172,0.206184,0.000643,0.781692,0.217661,0.000646,Long,0.781692,0.564031,1,0.55,0.12
2020-06-11 12:45:00,1729.23,1734.05,1729.21,1729.23,3501,0.009999999999990905,0.796114,0.203246,0.000641,0.786019,0.213337,0.000645,Long,0.781692,0.564031,1,0.55,0.12,Long,1
2020-06-11 13:00:00,1732.36,1732.36,1732.36,1732.36,2,0.009999999999990905,0.796114,0.203246,0.000641,0.786019,0.213337,0.000645,Long,0.786019,0.572682,1,0.55,0.12
2020-06-11 13:00:00,1732.36,1735.57,1730.74,1732.36,3648,0.009999999999990905,0.797297,0.202062,0.000640,0.789402,0.209954,0.000643,Long,0.786019,0.572682,1,0.55,0.12,Long,1
2020-06-11 13:15:00,1735.45,1735.45,1735.45,1735.45,2,0.009999999999990905,0.797297,0.202062,0.000640,0.789402,0.209954,0.000643,Long,0.789402,0.579448,1,0.55,0.12
2020-06-11 13:15:00,1735.45,1738.12,1734.24,1735.45,3906,0.009999999999990905,0.797961,0.201412,0.000627,0.791970,0.207392,0.000639,Long,0.789402,0.579448,1,0.55,0.12,Long,1
2020-06-11 13:30:00,1736.81,1736.81,1736.81,1736.81,2,0.009999999999990905,0.797961,0.201412,0.000627,0.791970,0.207392,0.000639,Long,0.791970,0.584578,1,0.55,0.12
2020-06-11 13:30:00,1736.81,1739.29,1734.92,1736.81,4262,0.009999999999990905,0.798956,0.200428,0.000615,0.794066,0.205303,0.000632,Long,0.791970,0.584578,1,0.55,0.12,Short,0
2020-06-11 13:45:00,1736.27,1736.27,1736.27,1736.27,2,0.009999999999990905,0.798956,0.200428,0.000615,0.794066,0.205303,0.000632,Long,0.794066,0.588763,1,0.55,0.12
2020-06-11 13:45:00,1736.27,1738.63,1734.59,1736.27,4379,0.009999999999990905,0.794833,0.204555,0.000612,0.794296,0.205078,0.000626,Long,0.794066,0.588763,1,0.55,0.12,Long,1
2020-06-11 14:00:00,1738.11,1738.11,1738.11,1738.11,2,0.009999999999990905,0.794833,0.204555,0.000612,0.794296,0.205078,0.000626,Long,0.794296,0.589218,1,0.55,0.12
2020-06-11 14:00:00,1738.11,1743.1,1737.42,1738.11,5140,0.009999999999990905,0.783004,0.216392,0.000604,0.790908,0.208472,0.000619,Long,0.794296,0.589218,1,0.55,0.12,Long,1
2020-06-11 14:15:00,1742.52,1742.52,1742.52,1742.52,2,0.009999999999990905,0.783004,0.216392,0.000604,0.790908,0.208472,0.000619,Long,0.790908,0.582436,1,0.55,0.12
2020-06-11 14:15:00,1742.52,1743.19,1740.56,1742.52,4167,0.009999999999990905,0.773752,0.225642,0.000606,0.785761,0.213623,0.000615,Long,0.790908,0.582436,1,0.55,0.12,Short,0
2020-06-11 14:30:00,1742.17,1742.17,1742.17,1742.17,2,0.009999999999990905,0.773752,0.225642,0.000606,0.785761,0.213623,0.000615,Long,0.785761,0.572138,1,0.55,0.12
2020-06-11 14:30:00,1742.17,1743.3,1741.2,1742.17,3565,0.009999999999990905,0.765624,0.233766,0.000610,0.779720,0.219666,0.000614,Long,0.785761,0.572138,1,0.55,0.12,Short,0
2020-06-11 14:45:00,1742.1,1742.1,1742.1,1742.1,2,0.009999999999990905,0.765624,0.233766,0.000610,0.779720,0.219666,0.000614,Long,0.779720,0.560054,1,0.55,0.12
2020-06-11 14:45:00,1742.1,1744.33,1741.78,1742.1,4144,0.009999999999990905,0.756488,0.242894,0.000618,0.772751,0.226634,0.000615,Long,0.779720,0.560054,1,0.55,0.12,Long,1
2020-06-11 15:00:00,1743.51,1743.51,1743.51,1743.51,2,0.009999999999990905,0.756488,0.242894,0.000618,0.772751,0.226634,0.000615,Long,0.772751,0.546116,1,0.55,0.12
2020-06-11 15:00:00,1743.51,1744.67,1740.34,1743.51,4496,0.009999999999990905,0.746647,0.252741,0.000612,0.764920,0.234466,0.000614,Long,0.772751,0.546116,1,0.55,0.12,Short,0
2020-06-11 15:15:00,1741.85,1741.85,1741.85,1741.85,2,0.009999999999990905,0.746647,0.252741,0.000612,0.764920,0.234466,0.000614,Long,0.764920,0.530453,1,0.55,0.12
2020-06-11 15:15:00,1741.85,1743.82,1741.02,1741.85,4055,0.009999999999990905,0.742153,0.257245,0.000601,0.758090,0.241300,0.000610,Long,0.764920,0.530453,1,0.55,0.12,Long,1
2020-06-11 15:30:00,1743.51,1743.51,1743.51,1743.51,2,0.009999999999990905,0.742153,0.257245,0.000601,0.758090,0.241300,0.000610,Long,0.758090,0.516790,1,0.55,0.12
2020-06-11 15:30:00,1743.51,1744.38,1733.13,1743.51,4191,0.009999999999990905,0.737770,0.261628,0.000601,0.751994,0.247399,0.000608,Long,0.758090,0.516790,1,0.55,0.12,Short,0
2020-06-11 15:45:00,1733.96,1733.96,1733.96,1733.96,2,0.009999999999990905,0.737770,0.261628,0.000601,0.751994,0.247399,0.000608,Long,0.751994,0.504595,1,0.55,0.12
2020-06-11 15:45:00,1733.96,1737.27,1731.36,1733.96,4574,0.009999999999990905,0.739205,0.260204,0.000591,0.748157,0.251240,0.000603,Long,0.751994,0.504595,1,0.55,0.12,Long,1
2020-06-11 16:00:00,1735.48,1735.48,1735.48,1735.48,2,0.009999999999990905,0.739205,0.260204,0.000591,0.748157,0.251240,0.000603,Long,0.748157,0.496917,1,0.55,0.12
2020-06-11 16:00:00,1735.48,1737.75,1735.48,1735.48,3831,0.009999999999990905,0.743482,0.255945,0.000573,0.746755,0.252652,0.000594,Long,0.748157,0.496917,1,0.55,0.12,Long,1
2020-06-11 16:15:00,1736.85,1736.85,1736.85,1736.85,2,0.009999999999990905,0.743482,0.255945,0.000573,0.746755,0.252652,0.000594,Long,0.746755,0.494103,1,0.55,0.12
2020-06-11 16:15:00,1736.85,1736.9,1729.26,1736.85,4656,0.009999999999990905,0.754243,0.245236,0.000521,0.749001,0.250427,0.000572,Long,0.746755,0.494103,1,0.55,0.12,Short,0
2020-06-11 16:30:00,1730.84,1730.84,1730.84,1730.84,2,0.009999999999990905,0.754243,0.245236,0.000521,0.749001,0.250427,0.000572,Long,0.749001,0.498574,1,0.55,0.12
2020-06-11 16:30:00,1730.84,1734.59,1729.8,1730.84,3779,0.009999999999990905,0.753686,0.245806,0.000508,0.750407,0.249041,0.000553,Long,0.749001,0.498574,1,0.55,0.12,Long,1
2020-06-11 16:45:00,1733.41,1733.41,1733.41,1733.41,2,0.009999999999990905,0.753686,0.245806,0.000508,0.750407,0.249041,0.000553,Long,0.750407,0.501366,1,0.55,0.12
2020-06-11 16:45:00,1733.41,1733.68,1726.28,1733.41,4254,0.009999999999990905,0.759069,0.240459,0.000473,0.753005,0.246466,0.000529,Long,0.750407,0.501366,1,0.55,0.12,Short,0
2020-06-11 17:00:00,1727.4,1727.4,1727.4,1727.4,2,0.009999999999990905,0.759069,0.240459,0.000473,0.753005,0.246466,0.000529,Long,0.753005,0.506539,1,0.55,0.12
