time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-04-03 05:45:00,1610.28,1610.28,1610.28,1610.28,2,0.009999999999990905,0.789551,0.210186,0.000263,0.772097,0.227635,0.000268,Long,0.772097,0.544462,1,0.55,0.12
2020-04-03 05:45:00,1610.28,1612.34,1609.56,1610.28,1541,0.009999999999990905,0.799331,0.200405,0.000264,0.780267,0.219466,0.000267,Long,0.772097,0.544462,1,0.55,0.12,Long,1
2020-04-03 06:00:00,1611.75,1611.75,1611.75,1611.75,2,0.009999999999990905,0.799331,0.200405,0.000264,0.780267,0.219466,0.000267,Long,0.780267,0.560801,1,0.55,0.12
2020-04-03 06:00:00,1611.75,1611.99,1609.66,1611.75,911,0.009999999999990905,0.801917,0.197817,0.000266,0.786762,0.212971,0.000267,Long,0.780267,0.560801,1,0.55,0.12,Short,0
2020-04-03 06:15:00,1609.8,1609.8,1609.8,1609.8,2,0.009999999999990905,0.801917,0.197817,0.000266,0.786762,0.212971,0.000267,Long,0.786762,0.573791,1,0.55,0.12
2020-04-03 06:15:00,1609.8,1611.43,1609.29,1609.8,948,0.009999999999990905,0.801405,0.198322,0.000272,0.791155,0.208577,0.000268,Long,0.786762,0.573791,1,0.55,0.12,Long,1
2020-04-03 06:30:00,1610.31,1610.31,1610.31,1610.31,2,0.009999999999990905,0.801405,0.198322,0.000272,0.791155,0.208577,0.000268,Long,0.791155,0.582579,1,0.55,0.12
2020-04-03 06:30:00,1610.31,1610.61,1607.63,1610.31,1125,0.009999999999990905,0.797309,0.202408,0.000284,0.793001,0.206726,0.000273,Long,0.791155,0.582579,1,0.55,0.12,Short,0
2020-04-03 06:45:00,1609.16,1609.16,1609.16,1609.16,2,0.009999999999990905,0.797309,0.202408,0.000284,0.793001,0.206726,0.000273,Long,0.793001,0.586275,1,0.55,0.12
2020-04-03 06:45:00,1609.16,1611.32,1607.03,1609.16,1480,0.009999999999990905,0.792272,0.207428,0.000300,0.792783,0.206936,0.000281,Long,0.793001,0.586275,1,0.55,0.12,Short,0
2020-04-03 07:00:00,1609.11,1609.11,1609.11,1609.11,2,0.009999999999990905,0.792272,0.207428,0.000300,0.792783,0.206936,0.000281,Long,0.792783,0.585846,1,0.55,0.12
2020-04-03 07:00:00,1609.11,1612.75,1608.89,1609.11,1338,0.009999999999990905,0.786683,0.213000,0.000316,0.790953,0.208756,0.000292,Long,0.792783,0.585846,1,0.55,0.12,Long,1
2020-04-03 07:15:00,1610.14,1610.14,1610.14,1610.14,2,0.009999999999990905,0.786683,0.213000,0.000316,0.790953,0.208756,0.000292,Long,0.790953,0.582197,1,0.55,0.12
2020-04-03 07:15:00,1610.14,1613.45,1609.05,1610.14,1619,0.009999999999990905,0.782272,0.217395,0.000333,0.788349,0.211347,0.000304,Long,0.790953,0.582197,1,0.55,0.12,Long,1
2020-04-03 07:30:00,1613.26,1613.26,1613.26,1613.26,2,0.009999999999990905,0.782272,0.217395,0.000333,0.788349,0.211347,0.000304,Long,0.788349,0.577001,1,0.55,0.12
2020-04-03 07:30:00,1613.26,1615.67,1611.54,1613.26,1545,0.009999999999990905,0.776439,0.223214,0.000347,0.784776,0.214907,0.000317,Long,0.788349,0.577001,1,0.55,0.12,Long,1
2020-04-03 07:45:00,1614.46,1614.46,1614.46,1614.46,2,0.009999999999990905,0.776439,0.223214,0.000347,0.784776,0.214907,0.000317,Long,0.784776,0.569868,1,0.55,0.12
2020-04-03 07:45:00,1614.46,1616.52,1614.34,1614.46,1837,0.009999999999990905,0.772117,0.227528,0.000355,0.780978,0.218694,0.000328,Long,0.784776,0.569868,1,0.55,0.12,Long,1
2020-04-03 08:00:00,1615.15,1615.15,1615.15,1615.15,2,0.009999999999990905,0.772117,0.227528,0.000355,0.780978,0.218694,0.000328,Long,0.780978,0.562285,1,0.55,0.12
2020-04-03 08:00:00,1615.15,1616.06,1613.39,1615.15,1440,0.009999999999990905,0.765978,0.233651,0.000370,0.776478,0.223181,0.000341,Long,0.780978,0.562285,1,0.55,0.12,Long,1
2020-04-03 08:15:00,1615.45,1615.45,1615.45,1615.45,2,0.009999999999990905,0.765978,0.233651,0.000370,0.776478,0.223181,0.000341,Long,0.776478,0.553297,1,0.55,0.12
2020-04-03 08:15:00,1615.45,1617.47,1612.3,1615.45,1836,0.009999999999990905,0.765114,0.234510,0.000376,0.773069,0.226580,0.000351,Long,0.776478,0.553297,1,0.55,0.12,Short,0
2020-04-03 08:30:00,1613.24,1613.24,1613.24,1613.24,2,0.009999999999990905,0.765114,0.234510,0.000376,0.773069,0.226580,0.000351,Long,0.773069,0.546489,1,0.55,0.12
2020-04-03 08:30:00,1613.24,1613.99,1607.94,1613.24,1916,0.009999999999990905,0.767367,0.232260,0.000374,0.771358,0.228284,0.000358,Long,0.773069,0.546489,1,0.55,0.12,Short,0
2020-04-03 08:45:00,1610.36,1610.36,1610.36,1610.36,2,0.009999999999990905,0.767367,0.232260,0.000374,0.771358,0.228284,0.000358,Long,0.771358,0.543074,1,0.55,0.12
2020-04-03 08:45:00,1610.36,1612.74,1609.58,1610.36,1460,0.009999999999990905,0.768607,0.231023,0.000370,0.770533,0.229106,0.000362,Long,0.771358,0.543074,1,0.55,0.12,Long,1
2020-04-03 09:00:00,1611.81,1611.81,1611.81,1611.81,2,0.009999999999990905,0.768607,0.231023,0.000370,0.770533,0.229106,0.000362,Long,0.770533,0.541427,1,0.55,0.12
2020-04-03 09:00:00,1611.81,1613.59,1607.99,1611.81,1768,0.009999999999990905,0.767876,0.231754,0.000370,0.769736,0.229900,0.000364,Long,0.770533,0.541427,1,0.55,0.12,Long,1
2020-04-03 09:15:00,1611.93,1611.93,1611.93,1611.93,2,0.009999999999990905,0.767876,0.231754,0.000370,0.769736,0.229900,0.000364,Long,0.769736,0.539835,1,0.55,0.12
2020-04-03 09:15:00,1611.93,1613.15,1610.63,1611.93,1157,0.009999999999990905,0.763262,0.236364,0.000374,0.767794,0.231839,0.000367,Long,0.769736,0.539835,1,0.55,0.12,Long,1
2020-04-03 09:30:00,1612.15,1612.15,1612.15,1612.15,2,0.009999999999990905,0.763262,0.236364,0.000374,0.767794,0.231839,0.000367,Long,0.767794,0.535954,1,0.55,0.12
2020-04-03 09:30:00,1612.15,1612.24,1609.79,1612.15,1071,0.009999999999990905,0.759505,0.240114,0.000381,0.765307,0.234322,0.000371,Long,0.767794,0.535954,1,0.55,0.12,Short,0
2020-04-03 09:45:00,1611.14,1611.14,1611.14,1611.14,2,0.009999999999990905,0.759505,0.240114,0.000381,0.765307,0.234322,0.000371,Long,0.765307,0.530985,1,0.55,0.12
2020-04-03 09:45:00,1611.14,1612.81,1610.48,1611.14,1065,0.009999999999990905,0.761882,0.237728,0.000390,0.764279,0.235343,0.000377,Long,0.765307,0.530985,1,0.55,0.12,Long,1
2020-04-03 10:00:00,1612.24,1612.24,1612.24,1612.24,2,0.009999999999990905,0.761882,0.237728,0.000390,0.764279,0.235343,0.000377,Long,0.764279,0.528936,1,0.55,0.12
2020-04-03 10:00:00,1612.24,1612.86,1610.02,1612.24,952,0.009999999999990905,0.767031,0.232573,0.000396,0.765105,0.234512,0.000383,Long,0.764279,0.528936,1,0.55,0.12,Short,0
2020-04-03 10:15:00,1611.84,1611.84,1611.84,1611.84,2,0.009999999999990905,0.767031,0.232573,0.000396,0.765105,0.234512,0.000383,Long,0.765105,0.530592,1,0.55,0.12
2020-04-03 10:15:00,1611.84,1612.5,1610.65,1611.84,719,0.009999999999990905,0.769096,0.230510,0.000394,0.766302,0.233312,0.000386,Long,0.765105,0.530592,1,0.55,0.12,None,0
2020-04-03 10:30:00,1611.84,1611.84,1611.84,1611.84,2,0.009999999999990905,0.769096,0.230510,0.000394,0.766302,0.233312,0.000386,Long,0.766302,0.532991,1,0.55,0.12
2020-04-03 10:30:00,1611.84,1613.02,1610.25,1611.84,948,0.009999999999990905,0.766315,0.233287,0.000398,0.766306,0.233304,0.000390,Long,0.766302,0.532991,1,0.55,0.12,Short,0
2020-04-03 10:45:00,1610.79,1610.79,1610.79,1610.79,2,0.009999999999990905,0.766315,0.233287,0.000398,0.766306,0.233304,0.000390,Long,0.766306,0.533002,1,0.55,0.12
2020-04-03 10:45:00,1610.79,1611.52,1608.26,1610.79,759,0.009999999999990905,0.761593,0.238010,0.000398,0.764892,0.234716,0.000392,Long,0.766306,0.533002,1,0.55,0.12,Short,0
2020-04-03 11:00:00,1608.72,1608.72,1608.72,1608.72,2,0.009999999999990905,0.761593,0.238010,0.000398,0.764892,0.234716,0.000392,Long,0.764892,0.530176,1,0.55,0.12
2020-04-03 11:00:00,1608.72,1612.64,1608.66,1608.72,905,0.009999999999990905,0.758659,0.240937,0.000405,0.763022,0.236582,0.000396,Long,0.764892,0.530176,1,0.55,0.12,Long,1
2020-04-03 11:15:00,1612.38,1612.38,1612.38,1612.38,2,0.009999999999990905,0.758659,0.240937,0.000405,0.763022,0.236582,0.000396,Long,0.763022,0.526440,1,0.55,0.12
2020-04-03 11:15:00,1612.38,1612.53,1609.83,1612.38,818,0.009999999999990905,0.757609,0.241973,0.000418,0.761398,0.238199,0.000403,Long,0.763022,0.526440,1,0.55,0.12,Short,0
2020-04-03 11:30:00,1612.24,1612.24,1612.24,1612.24,2,0.009999999999990905,0.757609,0.241973,0.000418,0.761398,0.238199,0.000403,Long,0.761398,0.523199,1,0.55,0.12
2020-04-03 11:30:00,1612.24,1614.41,1611.98,1612.24,1275,0.009999999999990905,0.759739,0.239825,0.000436,0.760900,0.238687,0.000413,Long,0.761398,0.523199,1,0.55,0.12,Long,1
2020-04-03 11:45:00,1613.35,1613.35,1613.35,1613.35,2,0.009999999999990905,0.759739,0.239825,0.000436,0.760900,0.238687,0.000413,Long,0.760900,0.522213,1,0.55,0.12
2020-04-03 11:45:00,1613.35,1620.59,1612.65,1613.35,2472,0.009999999999990905,0.764561,0.234993,0.000446,0.761999,0.237579,0.000423,Long,0.760900,0.522213,1,0.55,0.12,Long,1
2020-04-03 12:00:00,1619.32,1619.32,1619.32,1619.32,2,0.009999999999990905,0.764561,0.234993,0.000446,0.761999,0.237579,0.000423,Long,0.761999,0.524420,1,0.55,0.12
2020-04-03 12:00:00,1619.32,1620.8,1613.99,1619.32,2023,0.009999999999990905,0.768644,0.230896,0.000460,0.763992,0.235574,0.000434,Long,0.761999,0.524420,1,0.55,0.12,Short,0
2020-04-03 12:15:00,1614.64,1614.64,1614.64,1614.64,2,0.009999999999990905,0.768644,0.230896,0.000460,0.763992,0.235574,0.000434,Long,0.763992,0.528418,1,0.55,0.12
2020-04-03 12:15:00,1614.64,1618,1612.92,1614.64,2260,0.009999999999990905,0.773414,0.226120,0.000466,0.766819,0.232738,0.000443,Long,0.763992,0.528418,1,0.55,0.12,Long,1
2020-04-03 12:30:00,1617.25,1617.25,1617.25,1617.25,2,0.009999999999990905,0.773414,0.226120,0.000466,0.766819,0.232738,0.000443,Long,0.766819,0.534081,1,0.55,0.12
2020-04-03 12:30:00,1617.25,1620.79,1611.13,1617.25,3902,0.009999999999990905,0.782618,0.216910,0.000472,0.771558,0.227990,0.000452,Long,0.766819,0.534081,1,0.55,0.12,Short,0
2020-04-03 12:45:00,1615.5,1615.5,1615.5,1615.5,2,0.009999999999990905,0.782618,0.216910,0.000472,0.771558,0.227990,0.000452,Long,0.771558,0.543569,1,0.55,0.12
2020-04-03 12:45:00,1615.5,1617.97,1605.87,1615.5,3448,0.009999999999990905,0.791068,0.208462,0.000470,0.777411,0.222131,0.000457,Long,0.771558,0.543569,1,0.55,0.12,Short,0
2020-04-03 13:00:00,1609.34,1609.34,1609.34,1609.34,2,0.009999999999990905,0.791068,0.208462,0.000470,0.777411,0.222131,0.000457,Long,0.777411,0.555280,1,0.55,0.12
2020-04-03 13:00:00,1609.34,1615.04,1609.31,1609.34,2725,0.009999999999990905,0.797795,0.201748,0.000457,0.783526,0.216016,0.000457,Long,0.777411,0.555280,1,0.55,0.12,Long,1
2020-04-03 13:15:00,1612.75,1612.75,1612.75,1612.75,2,0.009999999999990905,0.797795,0.201748,0.000457,0.783526,0.216016,0.000457,Long,0.783526,0.567510,1,0.55,0.12
2020-04-03 13:15:00,1612.75,1617.13,1611.69,1612.75,1686,0.009999999999990905,0.800237,0.199316,0.000447,0.788540,0.211006,0.000454,Long,0.783526,0.567510,1,0.55,0.12,Long,1
2020-04-03 13:30:00,1617,1617,1617,1617,2,0.009999999999990905,0.800237,0.199316,0.000447,0.788540,0.211006,0.000454,Long,0.788540,0.577534,1,0.55,0.12
2020-04-03 13:30:00,1617,1620.08,1615.5,1617,3267,0.009999999999990905,0.804909,0.194659,0.000433,0.793450,0.206102,0.000448,Long,0.788540,0.577534,1,0.55,0.12,Short,0
2020-04-03 13:45:00,1615.83,1615.83,1615.83,1615.83,2,0.009999999999990905,0.804909,0.194659,0.000433,0.793450,0.206102,0.000448,Long,0.793450,0.587348,1,0.55,0.12
2020-04-03 13:45:00,1615.83,1616.89,1612.9,1615.83,2491,0.009999999999990905,0.806273,0.193297,0.000430,0.797297,0.202261,0.000442,Long,0.793450,0.587348,1,0.55,0.12,Short,0
2020-04-03 14:00:00,1614,1614,1614,1614,2,0.009999999999990905,0.806273,0.193297,0.000430,0.797297,0.202261,0.000442,Long,0.797297,0.595037,1,0.55,0.12
2020-04-03 14:00:00,1614,1615.2,1612.6,1614,1983,0.009999999999990905,0.804463,0.195105,0.000432,0.799447,0.200114,0.000439,Long,0.797297,0.595037,1,0.55,0.12,Short,0
2020-04-03 14:15:00,1613.38,1613.38,1613.38,1613.38,2,0.009999999999990905,0.804463,0.195105,0.000432,0.799447,0.200114,0.000439,Long,0.799447,0.599333,1,0.55,0.12
2020-04-03 14:15:00,1613.38,1617.65,1612.16,1613.38,2572,0.009999999999990905,0.800255,0.199311,0.000435,0.799689,0.199873,0.000438,Long,0.799447,0.599333,1,0.55,0.12,Long,1
2020-04-03 14:30:00,1615.42,1615.42,1615.42,1615.42,2,0.009999999999990905,0.800255,0.199311,0.000435,0.799689,0.199873,0.000438,Long,0.799689,0.599816,1,0.55,0.12
2020-04-03 14:30:00,1615.42,1618.59,1614.36,1615.42,2300,0.009999999999990905,0.792943,0.206617,0.000439,0.797666,0.201896,0.000438,Long,0.799689,0.599816,1,0.55,0.12,Long,1
2020-04-03 14:45:00,1618.35,1618.35,1618.35,1618.35,2,0.009999999999990905,0.792943,0.206617,0.000439,0.797666,0.201896,0.000438,Long,0.797666,0.595769,1,0.55,0.12
2020-04-03 14:45:00,1618.35,1621.26,1617.01,1618.35,2476,0.009999999999990905,0.785919,0.213637,0.000444,0.794142,0.205418,0.000440,Long,0.797666,0.595769,1,0.55,0.12,Short,0
2020-04-03 15:00:00,1617.94,1617.94,1617.94,1617.94,2,0.009999999999990905,0.785919,0.213637,0.000444,0.794142,0.205418,0.000440,Long,0.794142,0.588723,1,0.55,0.12
2020-04-03 15:00:00,1617.94,1619.45,1614.49,1617.94,2818,0.009999999999990905,0.781785,0.217766,0.000448,0.790435,0.209123,0.000443,Long,0.794142,0.588723,1,0.55,0.12,Long,1
2020-04-03 15:15:00,1618.26,1618.26,1618.26,1618.26,2,0.009999999999990905,0.781785,0.217766,0.000448,0.790435,0.209123,0.000443,Long,0.790435,0.581312,1,0.55,0.12
2020-04-03 15:15:00,1618.26,1620.76,1613.82,1618.26,3162,0.009999999999990905,0.775964,0.223587,0.000449,0.786094,0.213462,0.000444,Long,0.790435,0.581312,1,0.55,0.12,Short,0
2020-04-03 15:30:00,1614.52,1614.52,1614.52,1614.52,2,0.009999999999990905,0.775964,0.223587,0.000449,0.786094,0.213462,0.000444,Long,0.786094,0.572632,1,0.55,0.12
2020-04-03 15:30:00,1614.52,1615.89,1612.93,1614.52,2498,0.009999999999990905,0.769586,0.229965,0.000450,0.781141,0.218413,0.000446,Long,0.786094,0.572632,1,0.55,0.12,Short,0
2020-04-03 15:45:00,1613.02,1613.02,1613.02,1613.02,2,0.009999999999990905,0.769586,0.229965,0.000450,0.781141,0.218413,0.000446,Long,0.781141,0.562729,1,0.55,0.12
2020-04-03 15:45:00,1613.02,1616.46,1610.69,1613.02,2588,0.009999999999990905,0.771448,0.228104,0.000448,0.778233,0.221320,0.000447,Long,0.781141,0.562729,1,0.55,0.12,Long,1
2020-04-03 16:00:00,1615.64,1615.64,1615.64,1615.64,2,0.009999999999990905,0.771448,0.228104,0.000448,0.778233,0.221320,0.000447,Long,0.778233,0.556913,1,0.55,0.12
2020-04-03 16:00:00,1615.64,1617.87,1614.48,1615.64,1977,0.009999999999990905,0.772518,0.227039,0.000443,0.776519,0.223036,0.000446,Long,0.778233,0.556913,1,0.55,0.12,Long,1
2020-04-03 16:15:00,1617.56,1617.56,1617.56,1617.56,2,0.009999999999990905,0.772518,0.227039,0.000443,0.776519,0.223036,0.000446,Long,0.776519,0.553483,1,0.55,0.12
2020-04-03 16:15:00,1617.56,1619.13,1615.49,1617.56,2367,0.009999999999990905,0.779560,0.220018,0.000422,0.777431,0.222130,0.000438,Long,0.776519,0.553483,1,0.55,0.12,Long,1
2020-04-03 16:30:00,1618.3,1618.3,1618.3,1618.3,2,0.009999999999990905,0.779560,0.220018,0.000422,0.777431,0.222130,0.000438,Long,0.777431,0.555301,1,0.55,0.12
2020-04-03 16:30:00,1618.3,1619.57,1615.3,1618.3,2061,0.009999999999990905,0.787115,0.212481,0.000405,0.780336,0.219235,0.000428,Long,0.777431,0.555301,1,0.55,0.12,Long,1
2020-04-03 16:45:00,1619.35,1619.35,1619.35,1619.35,2,0.009999999999990905,0.787115,0.212481,0.000405,0.780336,0.219235,0.000428,Long,0.780336,0.561101,1,0.55,0.12
2020-04-03 16:45:00,1619.35,1619.58,1617.48,1619.35,1799,0.009999999999990905,0.791868,0.207736,0.000396,0.783796,0.215786,0.000419,Long,0.780336,0.561101,1,0.55,0.12,Short,0
2020-04-03 17:00:00,1618.23,1618.23,1618.23,1618.23,2,0.009999999999990905,0.791868,0.207736,0.000396,0.783796,0.215786,0.000419,Long,0.783796,0.568010,1,0.55,0.12
