time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-10-04 04:15:00,1822.14,1822.14,1822.14,1822.14,2,0.009999999999990905,0.711344,0.288196,0.000460,0.715272,0.284256,0.000472,Long,0.715272,0.431016,1,0.55,0.12
2023-10-04 04:15:00,1822.14,1822.85,1821.86,1822.14,614,0.009999999999990905,0.716400,0.283152,0.000449,0.715611,0.283925,0.000465,Long,0.715272,0.431016,1,0.55,0.12,Short,0
2023-10-04 04:30:00,1822.11,1822.11,1822.11,1822.11,2,0.009999999999990905,0.716400,0.283152,0.000449,0.715611,0.283925,0.000465,Long,0.715611,0.431686,1,0.55,0.12
2023-10-04 04:30:00,1822.11,1822.43,1821.88,1822.11,672,0.009999999999990905,0.723712,0.275854,0.000434,0.718041,0.281504,0.000455,Long,0.715611,0.431686,1,0.55,0.12,None,0
2023-10-04 04:45:00,1822.11,1822.11,1822.11,1822.11,2,0.009999999999990905,0.723712,0.275854,0.000434,0.718041,0.281504,0.000455,Long,0.718041,0.436537,1,0.55,0.12
2023-10-04 04:45:00,1822.11,1823.78,1822.11,1822.11,881,0.009999999999990905,0.731544,0.268033,0.000423,0.722092,0.277462,0.000446,Long,0.718041,0.436537,1,0.55,0.12,Long,1
2023-10-04 05:00:00,1823.55,1823.55,1823.55,1823.55,2,0.009999999999990905,0.731544,0.268033,0.000423,0.722092,0.277462,0.000446,Long,0.722092,0.444629,1,0.55,0.12
2023-10-04 05:00:00,1823.55,1823.7,1821.54,1823.55,1187,0.009999999999990905,0.735273,0.264293,0.000434,0.726046,0.273512,0.000442,Long,0.722092,0.444629,1,0.55,0.12,Short,0
2023-10-04 05:15:00,1821.83,1821.83,1821.83,1821.83,2,0.009999999999990905,0.735273,0.264293,0.000434,0.726046,0.273512,0.000442,Long,0.726046,0.452535,1,0.55,0.12
2023-10-04 05:15:00,1821.83,1822.38,1821.19,1821.83,876,0.009999999999990905,0.743013,0.256559,0.000428,0.731136,0.268426,0.000438,Long,0.726046,0.452535,1,0.55,0.12,Long,1
2023-10-04 05:30:00,1822.27,1822.27,1822.27,1822.27,2,0.009999999999990905,0.743013,0.256559,0.000428,0.731136,0.268426,0.000438,Long,0.731136,0.462710,1,0.55,0.12
2023-10-04 05:30:00,1822.27,1823.32,1821.34,1822.27,839,0.009999999999990905,0.748829,0.250742,0.000430,0.736444,0.263121,0.000435,Long,0.731136,0.462710,1,0.55,0.12,Short,0
2023-10-04 05:45:00,1821.84,1821.84,1821.84,1821.84,2,0.009999999999990905,0.748829,0.250742,0.000430,0.736444,0.263121,0.000435,Long,0.736444,0.473323,1,0.55,0.12
2023-10-04 05:45:00,1821.84,1822.43,1820.95,1821.84,923,0.009999999999990905,0.753073,0.246488,0.000439,0.741433,0.258131,0.000436,Long,0.736444,0.473323,1,0.55,0.12,Short,0
2023-10-04 06:00:00,1821.3,1821.3,1821.3,1821.3,2,0.009999999999990905,0.753073,0.246488,0.000439,0.741433,0.258131,0.000436,Long,0.741433,0.483302,1,0.55,0.12
2023-10-04 06:00:00,1821.3,1821.48,1819.4,1821.3,1518,0.009999999999990905,0.755658,0.243894,0.000448,0.745700,0.253860,0.000440,Long,0.741433,0.483302,1,0.55,0.12,Short,0
2023-10-04 06:15:00,1819.51,1819.51,1819.51,1819.51,2,0.009999999999990905,0.755658,0.243894,0.000448,0.745700,0.253860,0.000440,Long,0.745700,0.491841,1,0.55,0.12
2023-10-04 06:15:00,1819.51,1819.6,1817.87,1819.51,1683,0.009999999999990905,0.756962,0.242573,0.000464,0.749079,0.250474,0.000447,Long,0.745700,0.491841,1,0.55,0.12,Short,0
2023-10-04 06:30:00,1818.07,1818.07,1818.07,1818.07,2,0.009999999999990905,0.756962,0.242573,0.000464,0.749079,0.250474,0.000447,Long,0.749079,0.498605,1,0.55,0.12
2023-10-04 06:30:00,1818.07,1818.94,1816.72,1818.07,1674,0.009999999999990905,0.758795,0.240727,0.000477,0.751994,0.247550,0.000456,Long,0.749079,0.498605,1,0.55,0.12,Long,1
2023-10-04 06:45:00,1818.72,1818.72,1818.72,1818.72,2,0.009999999999990905,0.758795,0.240727,0.000477,0.751994,0.247550,0.000456,Long,0.751994,0.504444,1,0.55,0.12
2023-10-04 06:45:00,1818.72,1819.12,1818.09,1818.72,1543,0.009999999999990905,0.758879,0.240620,0.000500,0.754059,0.245471,0.000470,Long,0.751994,0.504444,1,0.55,0.12,Long,1
2023-10-04 07:00:00,1819.08,1819.08,1819.08,1819.08,2,0.009999999999990905,0.758879,0.240620,0.000500,0.754059,0.245471,0.000470,Long,0.754059,0.508588,1,0.55,0.12
2023-10-04 07:00:00,1819.08,1820.14,1817.38,1819.08,3072,0.009999999999990905,0.762080,0.237403,0.000517,0.756466,0.243051,0.000484,Long,0.754059,0.508588,1,0.55,0.12,Long,1
2023-10-04 07:15:00,1819.58,1819.58,1819.58,1819.58,2,0.009999999999990905,0.762080,0.237403,0.000517,0.756466,0.243051,0.000484,Long,0.756466,0.513415,1,0.55,0.12
2023-10-04 07:15:00,1819.58,1820.55,1818.99,1819.58,2833,0.009999999999990905,0.763886,0.235580,0.000534,0.758692,0.240809,0.000499,Long,0.756466,0.513415,1,0.55,0.12,Long,1
2023-10-04 07:30:00,1820.14,1820.14,1820.14,1820.14,2,0.009999999999990905,0.763886,0.235580,0.000534,0.758692,0.240809,0.000499,Long,0.758692,0.517882,1,0.55,0.12
2023-10-04 07:30:00,1820.14,1823,1819.46,1820.14,2485,0.009999999999990905,0.760920,0.238517,0.000563,0.759360,0.240122,0.000518,Long,0.758692,0.517882,1,0.55,0.12,Long,1
2023-10-04 07:45:00,1822.76,1822.76,1822.76,1822.76,2,0.009999999999990905,0.760920,0.238517,0.000563,0.759360,0.240122,0.000518,Long,0.759360,0.519239,1,0.55,0.12
2023-10-04 07:45:00,1822.76,1823.14,1821.76,1822.76,2581,0.009999999999990905,0.757535,0.241873,0.000592,0.758813,0.240647,0.000540,Long,0.759360,0.519239,1,0.55,0.12,Long,1
2023-10-04 08:00:00,1823.04,1823.04,1823.04,1823.04,2,0.009999999999990905,0.757535,0.241873,0.000592,0.758813,0.240647,0.000540,Long,0.758813,0.518166,1,0.55,0.12
2023-10-04 08:00:00,1823.04,1823.47,1822.2,1823.04,2363,0.009999999999990905,0.755032,0.244354,0.000614,0.757678,0.241759,0.000562,Long,0.758813,0.518166,1,0.55,0.12,Short,0
2023-10-04 08:15:00,1822.94,1822.94,1822.94,1822.94,2,0.009999999999990905,0.755032,0.244354,0.000614,0.757678,0.241759,0.000562,Long,0.757678,0.515919,1,0.55,0.12
2023-10-04 08:15:00,1822.94,1823.22,1821.74,1822.94,2200,0.009999999999990905,0.749537,0.249821,0.000642,0.755236,0.244178,0.000586,Long,0.757678,0.515919,1,0.55,0.12,Short,0
2023-10-04 08:30:00,1821.86,1821.86,1821.86,1821.86,2,0.009999999999990905,0.749537,0.249821,0.000642,0.755236,0.244178,0.000586,Long,0.755236,0.511058,1,0.55,0.12
2023-10-04 08:30:00,1821.86,1822.76,1820.27,1821.86,2017,0.009999999999990905,0.741662,0.257679,0.000659,0.751164,0.248228,0.000608,Long,0.755236,0.511058,1,0.55,0.12,Long,1
2023-10-04 08:45:00,1822.38,1822.38,1822.38,1822.38,2,0.009999999999990905,0.741662,0.257679,0.000659,0.751164,0.248228,0.000608,Long,0.751164,0.502936,1,0.55,0.12
2023-10-04 08:45:00,1822.38,1823.58,1821.82,1822.38,1877,0.009999999999990905,0.731473,0.267855,0.000672,0.745257,0.254116,0.000627,Long,0.751164,0.502936,1,0.55,0.12,Long,1
2023-10-04 09:00:00,1823.06,1823.06,1823.06,1823.06,2,0.009999999999990905,0.731473,0.267855,0.000672,0.745257,0.254116,0.000627,Long,0.745257,0.491140,1,0.55,0.12
2023-10-04 09:00:00,1823.06,1824.52,1822.44,1823.06,2226,0.009999999999990905,0.725742,0.273577,0.000681,0.739402,0.259954,0.000643,Long,0.745257,0.491140,1,0.55,0.12,Short,0
2023-10-04 09:15:00,1823.04,1823.04,1823.04,1823.04,2,0.009999999999990905,0.725742,0.273577,0.000681,0.739402,0.259954,0.000643,Long,0.739402,0.479448,1,0.55,0.12
2023-10-04 09:15:00,1823.04,1823.28,1821.9,1823.04,1699,0.009999999999990905,0.720875,0.278435,0.000690,0.733844,0.265499,0.000657,Long,0.739402,0.479448,1,0.55,0.12,Short,0
2023-10-04 09:30:00,1822.03,1822.03,1822.03,1822.03,2,0.009999999999990905,0.720875,0.278435,0.000690,0.733844,0.265499,0.000657,Long,0.733844,0.468345,1,0.55,0.12
2023-10-04 09:30:00,1822.03,1822.85,1821.5,1822.03,1486,0.009999999999990905,0.719020,0.280279,0.000701,0.729397,0.269933,0.000670,Long,0.733844,0.468345,1,0.55,0.12,Long,1
2023-10-04 09:45:00,1822.49,1822.49,1822.49,1822.49,2,0.009999999999990905,0.719020,0.280279,0.000701,0.729397,0.269933,0.000670,Long,0.729397,0.459464,1,0.55,0.12
2023-10-04 09:45:00,1822.49,1823.54,1821.4,1822.49,1423,0.009999999999990905,0.716753,0.282527,0.000720,0.725604,0.273711,0.000685,Long,0.729397,0.459464,1,0.55,0.12,Short,0
2023-10-04 10:00:00,1822.12,1822.12,1822.12,1822.12,2,0.009999999999990905,0.716753,0.282527,0.000720,0.725604,0.273711,0.000685,Long,0.725604,0.451893,1,0.55,0.12
2023-10-04 10:00:00,1822.12,1822.87,1821.12,1822.12,1480,0.009999999999990905,0.716885,0.282389,0.000726,0.722988,0.276314,0.000698,Long,0.725604,0.451893,1,0.55,0.12,Long,1
2023-10-04 10:15:00,1822.69,1822.69,1822.69,1822.69,2,0.009999999999990905,0.716885,0.282389,0.000726,0.722988,0.276314,0.000698,Long,0.722988,0.446674,1,0.55,0.12
2023-10-04 10:15:00,1822.69,1823.07,1822.13,1822.69,1394,0.009999999999990905,0.718917,0.280361,0.000722,0.721767,0.277528,0.000705,Long,0.722988,0.446674,1,0.55,0.12,Short,0
2023-10-04 10:30:00,1822.55,1822.55,1822.55,1822.55,2,0.009999999999990905,0.718917,0.280361,0.000722,0.721767,0.277528,0.000705,Long,0.721767,0.444239,1,0.55,0.12
2023-10-04 10:30:00,1822.55,1822.84,1821.82,1822.55,1260,0.009999999999990905,0.724319,0.274964,0.000718,0.722532,0.276759,0.000709,Long,0.721767,0.444239,1,0.55,0.12,Short,0
2023-10-04 10:45:00,1822.22,1822.22,1822.22,1822.22,2,0.009999999999990905,0.724319,0.274964,0.000718,0.722532,0.276759,0.000709,Long,0.722532,0.445774,1,0.55,0.12
2023-10-04 10:45:00,1822.22,1823.24,1821.13,1822.22,1162,0.009999999999990905,0.734694,0.264606,0.000700,0.726181,0.273113,0.000706,Long,0.722532,0.445774,1,0.55,0.12,Long,1
2023-10-04 11:00:00,1823.14,1823.14,1823.14,1823.14,2,0.009999999999990905,0.734694,0.264606,0.000700,0.726181,0.273113,0.000706,Long,0.726181,0.453068,1,0.55,0.12
2023-10-04 11:00:00,1823.14,1826.98,1822.88,1823.14,1958,0.009999999999990905,0.744752,0.254562,0.000685,0.731752,0.267548,0.000700,Long,0.726181,0.453068,1,0.55,0.12,Long,1
2023-10-04 11:15:00,1826.86,1826.86,1826.86,1826.86,2,0.009999999999990905,0.744752,0.254562,0.000685,0.731752,0.267548,0.000700,Long,0.731752,0.464205,1,0.55,0.12
2023-10-04 11:15:00,1826.86,1827.2,1824.3,1826.86,2488,0.009999999999990905,0.752200,0.247124,0.000676,0.737887,0.261420,0.000693,Long,0.731752,0.464205,1,0.55,0.12,Short,0
2023-10-04 11:30:00,1825.86,1825.86,1825.86,1825.86,2,0.009999999999990905,0.752200,0.247124,0.000676,0.737887,0.261420,0.000693,Long,0.737887,0.476466,1,0.55,0.12
2023-10-04 11:30:00,1825.86,1825.86,1824.39,1825.86,2215,0.009999999999990905,0.759202,0.240131,0.000667,0.744281,0.255034,0.000685,Long,0.737887,0.476466,1,0.55,0.12,Short,0
2023-10-04 11:45:00,1825.52,1825.52,1825.52,1825.52,2,0.009999999999990905,0.759202,0.240131,0.000667,0.744281,0.255034,0.000685,Long,0.744281,0.489247,1,0.55,0.12
2023-10-04 11:45:00,1825.52,1827.15,1824.67,1825.52,2622,0.009999999999990905,0.766550,0.232776,0.000674,0.750962,0.248357,0.000682,Long,0.744281,0.489247,1,0.55,0.12,Short,0
2023-10-04 12:00:00,1824.96,1824.96,1824.96,1824.96,2,0.009999999999990905,0.766550,0.232776,0.000674,0.750962,0.248357,0.000682,Long,0.750962,0.502605,1,0.55,0.12
2023-10-04 12:00:00,1824.96,1825.76,1823.63,1824.96,3059,0.009999999999990905,0.772480,0.226830,0.000690,0.757417,0.241899,0.000684,Long,0.750962,0.502605,1,0.55,0.12,Long,1
2023-10-04 12:15:00,1825.13,1825.13,1825.13,1825.13,2,0.009999999999990905,0.772480,0.226830,0.000690,0.757417,0.241899,0.000684,Long,0.757417,0.515519,1,0.55,0.12
2023-10-04 12:15:00,1825.13,1830.51,1825.13,1825.13,5330,0.009999999999990905,0.768742,0.230563,0.000695,0.760815,0.238498,0.000687,Long,0.757417,0.515519,1,0.55,0.12,Long,1
2023-10-04 12:30:00,1826.52,1826.52,1826.52,1826.52,2,0.009999999999990905,0.768742,0.230563,0.000695,0.760815,0.238498,0.000687,Long,0.760815,0.522317,1,0.55,0.12
2023-10-04 12:30:00,1826.52,1828.3,1825.06,1826.52,3871,0.009999999999990905,0.771058,0.228245,0.000697,0.763888,0.235422,0.000690,Long,0.760815,0.522317,1,0.55,0.12,Long,1
2023-10-04 12:45:00,1827.88,1827.88,1827.88,1827.88,2,0.009999999999990905,0.771058,0.228245,0.000697,0.763888,0.235422,0.000690,Long,0.763888,0.528466,1,0.55,0.12
2023-10-04 12:45:00,1827.88,1829.26,1826.25,1827.88,3609,0.009999999999990905,0.772600,0.226703,0.000696,0.766502,0.232807,0.000692,Long,0.763888,0.528466,1,0.55,0.12,Short,0
2023-10-04 13:00:00,1827.33,1827.33,1827.33,1827.33,2,0.009999999999990905,0.772600,0.226703,0.000696,0.766502,0.232807,0.000692,Long,0.766502,0.533695,1,0.55,0.12
2023-10-04 13:00:00,1827.33,1827.46,1825.71,1827.33,3178,0.009999999999990905,0.775005,0.224278,0.000717,0.769052,0.230248,0.000700,Long,0.766502,0.533695,1,0.55,0.12,Short,0
2023-10-04 13:15:00,1826.65,1826.65,1826.65,1826.65,2,0.009999999999990905,0.775005,0.224278,0.000717,0.769052,0.230248,0.000700,Long,0.769052,0.538804,1,0.55,0.12
2023-10-04 13:15:00,1826.65,1827.13,1824.12,1826.65,2940,0.009999999999990905,0.774100,0.225156,0.000744,0.770567,0.228720,0.000713,Long,0.769052,0.538804,1,0.55,0.12,Short,0
2023-10-04 13:30:00,1824.41,1824.41,1824.41,1824.41,2,0.009999999999990905,0.774100,0.225156,0.000744,0.770567,0.228720,0.000713,Long,0.770567,0.541846,1,0.55,0.12
2023-10-04 13:30:00,1824.41,1825.06,1822.22,1824.41,4189,0.009999999999990905,0.771176,0.228068,0.000756,0.770750,0.228525,0.000726,Long,0.770567,0.541846,1,0.55,0.12,Short,0
2023-10-04 13:45:00,1822.94,1822.94,1822.94,1822.94,2,0.009999999999990905,0.771176,0.228068,0.000756,0.770750,0.228525,0.000726,Long,0.770750,0.542225,1,0.55,0.12
2023-10-04 13:45:00,1822.94,1823.37,1817.73,1822.94,4750,0.009999999999990905,0.765366,0.233877,0.000757,0.769134,0.230130,0.000735,Long,0.770750,0.542225,1,0.55,0.12,Short,0
2023-10-04 14:00:00,1820.25,1820.25,1820.25,1820.25,2,0.009999999999990905,0.765366,0.233877,0.000757,0.769134,0.230130,0.000735,Long,0.769134,0.539004,1,0.55,0.12
2023-10-04 14:00:00,1820.25,1821.93,1817.08,1820.25,5716,0.009999999999990905,0.752239,0.246995,0.000766,0.764066,0.235190,0.000744,Long,0.769134,0.539004,1,0.55,0.12,Long,1
2023-10-04 14:15:00,1820.65,1820.65,1820.65,1820.65,2,0.009999999999990905,0.752239,0.246995,0.000766,0.764066,0.235190,0.000744,Long,0.764066,0.528876,1,0.55,0.12
2023-10-04 14:15:00,1820.65,1820.66,1817.68,1820.65,4788,0.009999999999990905,0.748434,0.250797,0.000769,0.759376,0.239872,0.000752,Long,0.764066,0.528876,1,0.55,0.12,Short,0
2023-10-04 14:30:00,1819.02,1819.02,1819.02,1819.02,2,0.009999999999990905,0.748434,0.250797,0.000769,0.759376,0.239872,0.000752,Long,0.759376,0.519504,1,0.55,0.12
2023-10-04 14:30:00,1819.02,1821.48,1817.68,1819.02,4053,0.009999999999990905,0.741297,0.257932,0.000771,0.753952,0.245290,0.000758,Long,0.759376,0.519504,1,0.55,0.12,Long,1
2023-10-04 14:45:00,1819.42,1819.42,1819.42,1819.42,2,0.009999999999990905,0.741297,0.257932,0.000771,0.753952,0.245290,0.000758,Long,0.753952,0.508662,1,0.55,0.12
2023-10-04 14:45:00,1819.42,1819.78,1817.66,1819.42,3697,0.009999999999990905,0.725750,0.273454,0.000796,0.745492,0.253739,0.000769,Long,0.753952,0.508662,1,0.55,0.12,Short,0
2023-10-04 15:00:00,1818.41,1818.41,1818.41,1818.41,2,0.009999999999990905,0.725750,0.273454,0.000796,0.745492,0.253739,0.000769,Long,0.745492,0.491753,1,0.55,0.12
2023-10-04 15:00:00,1818.41,1823.84,1817.4,1818.41,3738,0.009999999999990905,0.714826,0.284364,0.000811,0.736292,0.262926,0.000782,Long,0.745492,0.491753,1,0.55,0.12,Long,1
2023-10-04 15:15:00,1822.86,1822.86,1822.86,1822.86,2,0.009999999999990905,0.714826,0.284364,0.000811,0.736292,0.262926,0.000782,Long,0.736292,0.473365,1,0.55,0.12
2023-10-04 15:15:00,1822.86,1826.34,1822.78,1822.86,3610,0.009999999999990905,0.708528,0.290649,0.000822,0.727963,0.271243,0.000794,Long,0.736292,0.473365,1,0.55,0.12,Long,1
2023-10-04 15:30:00,1824.42,1824.42,1824.42,1824.42,2,0.009999999999990905,0.708528,0.290649,0.000822,0.727963,0.271243,0.000794,Long,0.727963,0.456719,1,0.55,0.12
2023-10-04 15:30:00,1824.42,1824.68,1822.4,1824.42,2839,0.009999999999990905,0.702490,0.296669,0.000841,0.720321,0.278871,0.000808,Long,0.727963,0.456719,1,0.55,0.12,Short,0
2023-10-04 15:45:00,1823.64,1823.64,1823.64,1823.64,2,0.009999999999990905,0.702490,0.296669,0.000841,0.720321,0.278871,0.000808,Long,0.720321,0.441450,1,0.55,0.12
2023-10-04 15:45:00,1823.64,1825.41,1823.16,1823.64,3180,0.009999999999990905,0.702119,0.297024,0.000857,0.714860,0.284317,0.000823,Long,0.720321,0.441450,1,0.55,0.12,Long,1
2023-10-04 16:00:00,1823.88,1823.88,1823.88,1823.88,2,0.009999999999990905,0.702119,0.297024,0.000857,0.714860,0.284317,0.000823,Long,0.714860,0.430543,1,0.55,0.12
2023-10-04 16:00:00,1823.88,1824.08,1821.77,1823.88,2660,0.009999999999990905,0.717772,0.281465,0.000763,0.715734,0.283461,0.000805,Long,0.714860,0.430543,1,0.55,0.12,Short,0
2023-10-04 16:15:00,1822.98,1822.98,1822.98,1822.98,2,0.009999999999990905,0.717772,0.281465,0.000763,0.715734,0.283461,0.000805,Long,0.715734,0.432272,1,0.55,0.12
2023-10-04 16:15:00,1822.98,1823.43,1821.42,1822.98,2254,0.009999999999990905,0.724932,0.274350,0.000718,0.718493,0.280728,0.000779,Long,0.715734,0.432272,1,0.55,0.12,Short,0
2023-10-04 16:30:00,1821.99,1821.99,1821.99,1821.99,2,0.009999999999990905,0.724932,0.274350,0.000718,0.718493,0.280728,0.000779,Long,0.718493,0.437765,1,0.55,0.12
2023-10-04 16:30:00,1821.99,1822.99,1821.18,1821.99,2241,0.009999999999990905,0.732038,0.267301,0.000661,0.722557,0.276700,0.000743,Long,0.718493,0.437765,1,0.55,0.12,Short,0
2023-10-04 16:45:00,1821.45,1821.45,1821.45,1821.45,2,0.009999999999990905,0.732038,0.267301,0.000661,0.722557,0.276700,0.000743,Long,0.722557,0.445857,1,0.55,0.12
2023-10-04 16:45:00,1821.45,1822.1,1820.98,1821.45,2000,0.009999999999990905,0.736695,0.262658,0.000647,0.726798,0.272487,0.000715,Long,0.722557,0.445857,1,0.55,0.12,Short,0
