time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-11-08 08:30:00,1816.08,1816.08,1816.08,1816.08,2,0.009999999999990905,0.776523,0.222746,0.000731,0.776113,0.223201,0.000686,Long,0.776113,0.552912,1,0.55,0.12
2021-11-08 08:30:00,1816.08,1816.34,1814.61,1816.08,2706,0.009999999999990905,0.774062,0.225205,0.000734,0.775498,0.223802,0.000700,Long,0.776113,0.552912,1,0.55,0.12,Short,0
2021-11-08 08:45:00,1814.96,1814.96,1814.96,1814.96,2,0.009999999999990905,0.774062,0.225205,0.000734,0.775498,0.223802,0.000700,Long,0.775498,0.551695,1,0.55,0.12
2021-11-08 08:45:00,1814.96,1815.25,1812.44,1814.96,2525,0.009999999999990905,0.764186,0.235016,0.000798,0.772104,0.227166,0.000730,Long,0.775498,0.551695,1,0.55,0.12,Short,0
2021-11-08 09:00:00,1813.26,1813.26,1813.26,1813.26,2,0.009999999999990905,0.764186,0.235016,0.000798,0.772104,0.227166,0.000730,Long,0.772104,0.544938,1,0.55,0.12
2021-11-08 09:00:00,1813.26,1814.46,1812.78,1813.26,1887,0.009999999999990905,0.752927,0.246236,0.000837,0.766351,0.232887,0.000762,Long,0.772104,0.544938,1,0.55,0.12,Long,1
2021-11-08 09:15:00,1814.49,1814.49,1814.49,1814.49,2,0.009999999999990905,0.752927,0.246236,0.000837,0.766351,0.232887,0.000762,Long,0.766351,0.533464,1,0.55,0.12
2021-11-08 09:15:00,1814.49,1815.31,1814.34,1814.49,1609,0.009999999999990905,0.747436,0.251723,0.000841,0.760676,0.238538,0.000785,Long,0.766351,0.533464,1,0.55,0.12,Long,1
2021-11-08 09:30:00,1814.78,1814.78,1814.78,1814.78,2,0.009999999999990905,0.747436,0.251723,0.000841,0.760676,0.238538,0.000785,Long,0.760676,0.522138,1,0.55,0.12
2021-11-08 09:30:00,1814.78,1816.46,1814.42,1814.78,1876,0.009999999999990905,0.745411,0.253749,0.000840,0.756097,0.243101,0.000802,Long,0.760676,0.522138,1,0.55,0.12,Long,1
2021-11-08 09:45:00,1814.84,1814.84,1814.84,1814.84,2,0.009999999999990905,0.745411,0.253749,0.000840,0.756097,0.243101,0.000802,Long,0.756097,0.512995,1,0.55,0.12
2021-11-08 09:45:00,1814.84,1816.35,1814.23,1814.84,1517,0.009999999999990905,0.744137,0.255017,0.000846,0.752509,0.246676,0.000815,Long,0.756097,0.512995,1,0.55,0.12,Long,1
2021-11-08 10:00:00,1815.97,1815.97,1815.97,1815.97,2,0.009999999999990905,0.744137,0.255017,0.000846,0.752509,0.246676,0.000815,Long,0.752509,0.505833,1,0.55,0.12
2021-11-08 10:00:00,1815.97,1818.3,1815.85,1815.97,1505,0.009999999999990905,0.744906,0.254264,0.000830,0.750228,0.248952,0.000820,Long,0.752509,0.505833,1,0.55,0.12,Long,1
2021-11-08 10:15:00,1817.74,1817.74,1817.74,1817.74,2,0.009999999999990905,0.744906,0.254264,0.000830,0.750228,0.248952,0.000820,Long,0.750228,0.501276,1,0.55,0.12
2021-11-08 10:15:00,1817.74,1818.09,1816.21,1817.74,1434,0.009999999999990905,0.743464,0.255714,0.000822,0.748199,0.250981,0.000820,Long,0.750228,0.501276,1,0.55,0.12,Short,0
2021-11-08 10:30:00,1816.88,1816.88,1816.88,1816.88,2,0.009999999999990905,0.743464,0.255714,0.000822,0.748199,0.250981,0.000820,Long,0.748199,0.497218,1,0.55,0.12
2021-11-08 10:30:00,1816.88,1817.92,1816.8,1816.88,1431,0.009999999999990905,0.743376,0.255814,0.000810,0.746752,0.252431,0.000817,Long,0.748199,0.497218,1,0.55,0.12,Long,1
2021-11-08 10:45:00,1817.52,1817.52,1817.52,1817.52,2,0.009999999999990905,0.743376,0.255814,0.000810,0.746752,0.252431,0.000817,Long,0.746752,0.494321,1,0.55,0.12
2021-11-08 10:45:00,1817.52,1817.75,1816.93,1817.52,1208,0.009999999999990905,0.746924,0.252290,0.000786,0.746804,0.252389,0.000808,Long,0.746752,0.494321,1,0.55,0.12,Short,0
2021-11-08 11:00:00,1817.28,1817.28,1817.28,1817.28,2,0.009999999999990905,0.746924,0.252290,0.000786,0.746804,0.252389,0.000808,Long,0.746804,0.494415,1,0.55,0.12
2021-11-08 11:00:00,1817.28,1818.11,1817,1817.28,1616,0.009999999999990905,0.751003,0.248228,0.000769,0.748063,0.251140,0.000796,Long,0.746804,0.494415,1,0.55,0.12,Long,1
2021-11-08 11:15:00,1817.51,1817.51,1817.51,1817.51,2,0.009999999999990905,0.751003,0.248228,0.000769,0.748063,0.251140,0.000796,Long,0.748063,0.496923,1,0.55,0.12
2021-11-08 11:15:00,1817.51,1817.52,1815.12,1817.51,1458,0.009999999999990905,0.753453,0.245780,0.000767,0.749680,0.249532,0.000787,Long,0.748063,0.496923,1,0.55,0.12,Short,0
2021-11-08 11:30:00,1815.4,1815.4,1815.4,1815.4,2,0.009999999999990905,0.753453,0.245780,0.000767,0.749680,0.249532,0.000787,Long,0.749680,0.500148,1,0.55,0.12
2021-11-08 11:30:00,1815.4,1816.04,1814.99,1815.4,993,0.009999999999990905,0.753428,0.245796,0.000775,0.750805,0.248412,0.000784,Long,0.749680,0.500148,1,0.55,0.12,Long,1
2021-11-08 11:45:00,1815.72,1815.72,1815.72,1815.72,2,0.009999999999990905,0.753428,0.245796,0.000775,0.750805,0.248412,0.000784,Long,0.750805,0.502393,1,0.55,0.12
2021-11-08 11:45:00,1815.72,1816.97,1815.46,1815.72,1210,0.009999999999990905,0.757701,0.241538,0.000762,0.752873,0.246349,0.000777,Long,0.750805,0.502393,1,0.55,0.12,Long,1
2021-11-08 12:00:00,1816.84,1816.84,1816.84,1816.84,2,0.009999999999990905,0.757701,0.241538,0.000762,0.752873,0.246349,0.000777,Long,0.752873,0.506524,1,0.55,0.12
2021-11-08 12:00:00,1816.84,1818.08,1815.8,1816.84,1964,0.009999999999990905,0.763745,0.235501,0.000754,0.756135,0.243095,0.000770,Long,0.752873,0.506524,1,0.55,0.12,Short,0
2021-11-08 12:15:00,1815.94,1815.94,1815.94,1815.94,2,0.009999999999990905,0.763745,0.235501,0.000754,0.756135,0.243095,0.000770,Long,0.756135,0.513040,1,0.55,0.12
2021-11-08 12:15:00,1815.94,1817.29,1815.82,1815.94,1261,0.009999999999990905,0.767490,0.231760,0.000750,0.759541,0.239694,0.000764,Long,0.756135,0.513040,1,0.55,0.12,Long,1
2021-11-08 12:30:00,1816.36,1816.36,1816.36,1816.36,2,0.009999999999990905,0.767490,0.231760,0.000750,0.759541,0.239694,0.000764,Long,0.759541,0.519847,1,0.55,0.12
2021-11-08 12:30:00,1816.36,1818.46,1815.94,1816.36,2012,0.009999999999990905,0.771402,0.227849,0.000750,0.763100,0.236141,0.000760,Long,0.759541,0.519847,1,0.55,0.12,Long,1
2021-11-08 12:45:00,1818.4,1818.4,1818.4,1818.4,2,0.009999999999990905,0.771402,0.227849,0.000750,0.763100,0.236141,0.000760,Long,0.763100,0.526959,1,0.55,0.12
2021-11-08 12:45:00,1818.4,1818.49,1817.21,1818.4,2269,0.009999999999990905,0.774158,0.225083,0.000758,0.766417,0.232823,0.000759,Long,0.763100,0.526959,1,0.55,0.12,Short,0
2021-11-08 13:00:00,1817.79,1817.79,1817.79,1817.79,2,0.009999999999990905,0.774158,0.225083,0.000758,0.766417,0.232823,0.000759,Long,0.766417,0.533594,1,0.55,0.12
2021-11-08 13:00:00,1817.79,1818.82,1816.17,1817.79,3442,0.009999999999990905,0.778528,0.220707,0.000765,0.770050,0.229188,0.000761,Long,0.766417,0.533594,1,0.55,0.12,Short,0
2021-11-08 13:15:00,1817.23,1817.23,1817.23,1817.23,2,0.009999999999990905,0.778528,0.220707,0.000765,0.770050,0.229188,0.000761,Long,0.770050,0.540862,1,0.55,0.12
2021-11-08 13:15:00,1817.23,1824.26,1816.99,1817.23,4207,0.009999999999990905,0.778570,0.220667,0.000763,0.772606,0.226632,0.000762,Long,0.770050,0.540862,1,0.55,0.12,Long,1
2021-11-08 13:30:00,1823.61,1823.61,1823.61,1823.61,2,0.009999999999990905,0.778570,0.220667,0.000763,0.772606,0.226632,0.000762,Long,0.772606,0.545974,1,0.55,0.12
2021-11-08 13:30:00,1823.61,1823.93,1817.77,1823.61,4256,0.009999999999990905,0.777611,0.221627,0.000761,0.774108,0.225131,0.000762,Long,0.772606,0.545974,1,0.55,0.12,Short,0
2021-11-08 13:45:00,1818.88,1818.88,1818.88,1818.88,2,0.009999999999990905,0.777611,0.221627,0.000761,0.774108,0.225131,0.000762,Long,0.774108,0.548977,1,0.55,0.12
2021-11-08 13:45:00,1818.88,1821.83,1817.74,1818.88,3179,0.009999999999990905,0.779186,0.220048,0.000766,0.775631,0.223606,0.000763,Long,0.774108,0.548977,1,0.55,0.12,Long,1
2021-11-08 14:00:00,1821.83,1821.83,1821.83,1821.83,2,0.009999999999990905,0.779186,0.220048,0.000766,0.775631,0.223606,0.000763,Long,0.775631,0.552025,1,0.55,0.12
2021-11-08 14:00:00,1821.83,1824.97,1819.15,1821.83,4778,0.009999999999990905,0.772636,0.226611,0.000753,0.774733,0.224507,0.000760,Long,0.775631,0.552025,1,0.55,0.12,Long,1
2021-11-08 14:15:00,1824.49,1824.49,1824.49,1824.49,2,0.009999999999990905,0.772636,0.226611,0.000753,0.774733,0.224507,0.000760,Long,0.774733,0.550225,1,0.55,0.12
2021-11-08 14:15:00,1824.49,1826.14,1822.67,1824.49,4515,0.009999999999990905,0.764106,0.235143,0.000751,0.771545,0.227698,0.000757,Long,0.774733,0.550225,1,0.55,0.12,Short,0
2021-11-08 14:30:00,1823.52,1823.52,1823.52,1823.52,2,0.009999999999990905,0.764106,0.235143,0.000751,0.771545,0.227698,0.000757,Long,0.771545,0.543846,1,0.55,0.12
2021-11-08 14:30:00,1823.52,1824.22,1820.43,1823.52,5278,0.009999999999990905,0.746369,0.252882,0.000750,0.763992,0.235253,0.000755,Long,0.771545,0.543846,1,0.55,0.12,Short,0
2021-11-08 14:45:00,1822.1,1822.1,1822.1,1822.1,2,0.009999999999990905,0.746369,0.252882,0.000750,0.763992,0.235253,0.000755,Long,0.763992,0.528739,1,0.55,0.12
2021-11-08 14:45:00,1822.1,1823.19,1821.08,1822.1,4337,0.009999999999990905,0.732138,0.267109,0.000753,0.754436,0.244810,0.000754,Long,0.763992,0.528739,1,0.55,0.12,Long,1
2021-11-08 15:00:00,1822.48,1822.48,1822.48,1822.48,2,0.009999999999990905,0.732138,0.267109,0.000753,0.754436,0.244810,0.000754,Long,0.754436,0.509626,1,0.55,0.12
2021-11-08 15:00:00,1822.48,1823.47,1820.53,1822.48,3888,0.009999999999990905,0.720099,0.279135,0.000766,0.744135,0.255107,0.000758,Long,0.754436,0.509626,1,0.55,0.12,Short,0
2021-11-08 15:15:00,1820.97,1820.97,1820.97,1820.97,2,0.009999999999990905,0.720099,0.279135,0.000766,0.744135,0.255107,0.000758,Long,0.744135,0.489027,1,0.55,0.12
2021-11-08 15:15:00,1820.97,1822.51,1820.74,1820.97,3472,0.009999999999990905,0.710716,0.288496,0.000788,0.734109,0.265124,0.000767,Long,0.744135,0.489027,1,0.55,0.12,Long,1
2021-11-08 15:30:00,1822.11,1822.11,1822.11,1822.11,2,0.009999999999990905,0.710716,0.288496,0.000788,0.734109,0.265124,0.000767,Long,0.734109,0.468985,1,0.55,0.12
2021-11-08 15:30:00,1822.11,1823,1821.19,1822.11,3240,0.009999999999990905,0.705777,0.293429,0.000794,0.725609,0.273616,0.000775,Long,0.734109,0.468985,1,0.55,0.12,Short,0
2021-11-08 15:45:00,1821.82,1821.82,1821.82,1821.82,2,0.009999999999990905,0.705777,0.293429,0.000794,0.725609,0.273616,0.000775,Long,0.725609,0.451994,1,0.55,0.12
2021-11-08 15:45:00,1821.82,1822.52,1820.84,1821.82,2711,0.009999999999990905,0.697128,0.302048,0.000824,0.717065,0.282146,0.000790,Long,0.725609,0.451994,1,0.55,0.12,Short,0
2021-11-08 16:00:00,1821.53,1821.53,1821.53,1821.53,2,0.009999999999990905,0.697128,0.302048,0.000824,0.717065,0.282146,0.000790,Long,0.717065,0.434919,1,0.55,0.12
2021-11-08 16:00:00,1821.53,1822.63,1819.44,1821.53,3045,0.009999999999990905,0.691180,0.307955,0.000865,0.709300,0.289888,0.000812,Long,0.717065,0.434919,1,0.55,0.12,Long,1
2021-11-08 16:15:00,1822.49,1822.49,1822.49,1822.49,2,0.009999999999990905,0.691180,0.307955,0.000865,0.709300,0.289888,0.000812,Long,0.709300,0.419411,1,0.55,0.12
2021-11-08 16:15:00,1822.49,1823.6,1822.41,1822.49,1955,0.009999999999990905,0.683784,0.315295,0.000921,0.701645,0.297510,0.000845,Long,0.709300,0.419411,1,0.55,0.12,Long,1
2021-11-08 16:30:00,1823.39,1823.39,1823.39,1823.39,2,0.009999999999990905,0.683784,0.315295,0.000921,0.701645,0.297510,0.000845,Long,0.701645,0.404134,1,0.55,0.12
2021-11-08 16:30:00,1823.39,1824.36,1822.71,1823.39,1779,0.009999999999990905,0.676939,0.322110,0.000951,0.694233,0.304890,0.000877,Long,0.701645,0.404134,1,0.55,0.12,Long,1
2021-11-08 16:45:00,1824.11,1824.11,1824.11,1824.11,2,0.009999999999990905,0.676939,0.322110,0.000951,0.694233,0.304890,0.000877,Long,0.694233,0.389343,1,0.55,0.12
2021-11-08 16:45:00,1824.11,1824.33,1823.15,1824.11,1551,0.009999999999990905,0.680524,0.318540,0.000936,0.690120,0.308985,0.000894,Long,0.694233,0.389343,1,0.55,0.12,Short,0
2021-11-08 17:00:00,1824.02,1824.02,1824.02,1824.02,2,0.009999999999990905,0.680524,0.318540,0.000936,0.690120,0.308985,0.000894,Long,0.690120,0.381135,1,0.55,0.12
