time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-05-19 05:30:00,1961.92,1962.67,1960.62,1961.92,1789,0.009999999999990905,0.712425,0.287151,0.000424,0.680727,0.318777,0.000495,Long,0.667143,0.334811,1,0.55,0.12,Long,1
2023-05-19 05:45:00,1962.41,1962.41,1962.41,1962.41,2,0.009999999999990905,0.712425,0.287151,0.000424,0.680727,0.318777,0.000495,Long,0.680727,0.361950,1,0.55,0.12
2023-05-19 05:45:00,1962.41,1963.97,1961.95,1962.41,1651,0.009999999999990905,0.723949,0.275628,0.000423,0.693694,0.305832,0.000474,Long,0.680727,0.361950,1,0.55,0.12,Long,1
2023-05-19 06:00:00,1962.72,1962.72,1962.72,1962.72,2,0.009999999999990905,0.723949,0.275628,0.000423,0.693694,0.305832,0.000474,Long,0.693694,0.387861,1,0.55,0.12
2023-05-19 06:00:00,1962.72,1965.45,1961.64,1962.72,2132,0.009999999999990905,0.733626,0.265934,0.000440,0.705673,0.293863,0.000464,Long,0.693694,0.387861,1,0.55,0.12,Long,1
2023-05-19 06:15:00,1965.22,1965.22,1965.22,1965.22,2,0.009999999999990905,0.733626,0.265934,0.000440,0.705673,0.293863,0.000464,Long,0.705673,0.411810,1,0.55,0.12
2023-05-19 06:15:00,1965.22,1968.55,1964.66,1965.22,2528,0.009999999999990905,0.737947,0.261585,0.000468,0.715356,0.284180,0.000465,Long,0.705673,0.411810,1,0.55,0.12,Long,1
2023-05-19 06:30:00,1968.54,1968.54,1968.54,1968.54,2,0.009999999999990905,0.737947,0.261585,0.000468,0.715356,0.284180,0.000465,Long,0.715356,0.431176,1,0.55,0.12
2023-05-19 06:30:00,1968.54,1968.72,1965.36,1968.54,1957,0.009999999999990905,0.737464,0.262026,0.000510,0.721988,0.277533,0.000478,Long,0.715356,0.431176,1,0.55,0.12,Short,0
2023-05-19 06:45:00,1965.78,1965.78,1965.78,1965.78,2,0.009999999999990905,0.737464,0.262026,0.000510,0.721988,0.277533,0.000478,Long,0.721988,0.444455,1,0.55,0.12
2023-05-19 06:45:00,1965.78,1966.69,1964.2,1965.78,1455,0.009999999999990905,0.737367,0.262086,0.000546,0.726602,0.272899,0.000499,Long,0.721988,0.444455,1,0.55,0.12,Short,0
2023-05-19 07:00:00,1964.44,1964.44,1964.44,1964.44,2,0.009999999999990905,0.737367,0.262086,0.000546,0.726602,0.272899,0.000499,Long,0.726602,0.453703,1,0.55,0.12
2023-05-19 07:00:00,1964.44,1967.96,1964.27,1964.44,2127,0.009999999999990905,0.737161,0.262242,0.000596,0.729770,0.269702,0.000528,Long,0.726602,0.453703,1,0.55,0.12,Long,1
2023-05-19 07:15:00,1965.79,1965.79,1965.79,1965.79,2,0.009999999999990905,0.737161,0.262242,0.000596,0.729770,0.269702,0.000528,Long,0.729770,0.460067,1,0.55,0.12
2023-05-19 07:15:00,1965.79,1966.37,1965.22,1965.79,1781,0.009999999999990905,0.735377,0.263970,0.000653,0.731452,0.267983,0.000565,Long,0.729770,0.460067,1,0.55,0.12,Long,1
2023-05-19 07:30:00,1965.89,1965.89,1965.89,1965.89,2,0.009999999999990905,0.735377,0.263970,0.000653,0.731452,0.267983,0.000565,Long,0.731452,0.463469,1,0.55,0.12
2023-05-19 07:30:00,1965.89,1967.37,1964.37,1965.89,2242,0.009999999999990905,0.733672,0.265623,0.000705,0.732118,0.267275,0.000607,Long,0.731452,0.463469,1,0.55,0.12,Long,1
2023-05-19 07:45:00,1966.99,1966.99,1966.99,1966.99,2,0.009999999999990905,0.733672,0.265623,0.000705,0.732118,0.267275,0.000607,Long,0.732118,0.464843,1,0.55,0.12
2023-05-19 07:45:00,1966.99,1967.72,1966.11,1966.99,1901,0.009999999999990905,0.731030,0.268230,0.000739,0.731792,0.267561,0.000647,Long,0.732118,0.464843,1,0.55,0.12,Short,0
2023-05-19 08:00:00,1966.94,1966.94,1966.94,1966.94,2,0.009999999999990905,0.731030,0.268230,0.000739,0.731792,0.267561,0.000647,Long,0.731792,0.464230,1,0.55,0.12
2023-05-19 08:00:00,1966.94,1966.97,1965.13,1966.94,1893,0.009999999999990905,0.724946,0.274269,0.000785,0.729738,0.269574,0.000688,Long,0.731792,0.464230,1,0.55,0.12,Short,0
2023-05-19 08:15:00,1966.04,1966.04,1966.04,1966.04,2,0.009999999999990905,0.724946,0.274269,0.000785,0.729738,0.269574,0.000688,Long,0.729738,0.460164,1,0.55,0.12
2023-05-19 08:15:00,1966.04,1966.81,1965.12,1966.04,1321,0.009999999999990905,0.714811,0.284356,0.000833,0.725260,0.274009,0.000732,Long,0.729738,0.460164,1,0.55,0.12,Long,1
2023-05-19 08:30:00,1966.2,1966.2,1966.2,1966.2,2,0.009999999999990905,0.714811,0.284356,0.000833,0.725260,0.274009,0.000732,Long,0.725260,0.451251,1,0.55,0.12
2023-05-19 08:30:00,1966.2,1967.37,1966.2,1966.2,2000,0.009999999999990905,0.704936,0.294209,0.000855,0.719163,0.280069,0.000769,Long,0.725260,0.451251,1,0.55,0.12,Long,1
2023-05-19 08:45:00,1966.47,1966.47,1966.47,1966.47,2,0.009999999999990905,0.704936,0.294209,0.000855,0.719163,0.280069,0.000769,Long,0.719163,0.439094,1,0.55,0.12
2023-05-19 08:45:00,1966.47,1967.08,1964.43,1966.47,1715,0.009999999999990905,0.694064,0.305063,0.000873,0.711633,0.287567,0.000800,Long,0.719163,0.439094,1,0.55,0.12,Short,0
2023-05-19 09:00:00,1964.71,1964.71,1964.71,1964.71,2,0.009999999999990905,0.694064,0.305063,0.000873,0.711633,0.287567,0.000800,Long,0.711633,0.424066,1,0.55,0.12
2023-05-19 09:00:00,1964.71,1966.02,1964.42,1964.71,1333,0.009999999999990905,0.685662,0.313458,0.000880,0.703842,0.295334,0.000824,Long,0.711633,0.424066,1,0.55,0.12,Short,0
2023-05-19 09:15:00,1964.51,1964.51,1964.51,1964.51,2,0.009999999999990905,0.685662,0.313458,0.000880,0.703842,0.295334,0.000824,Long,0.703842,0.408508,1,0.55,0.12
2023-05-19 09:15:00,1964.51,1965.52,1964.42,1964.51,1060,0.009999999999990905,0.684814,0.314324,0.000862,0.698133,0.301031,0.000836,Long,0.703842,0.408508,1,0.55,0.12,Long,1
2023-05-19 09:30:00,1964.83,1964.83,1964.83,1964.83,2,0.009999999999990905,0.684814,0.314324,0.000862,0.698133,0.301031,0.000836,Long,0.698133,0.397102,1,0.55,0.12
2023-05-19 09:30:00,1964.83,1967.43,1964.62,1964.83,1903,0.009999999999990905,0.689478,0.309648,0.000874,0.695537,0.303616,0.000847,Long,0.698133,0.397102,1,0.55,0.12,Long,1
2023-05-19 09:45:00,1966.89,1966.89,1966.89,1966.89,2,0.009999999999990905,0.689478,0.309648,0.000874,0.695537,0.303616,0.000847,Long,0.695537,0.391921,1,0.55,0.12
2023-05-19 09:45:00,1966.89,1968.26,1966.89,1966.89,1793,0.009999999999990905,0.695983,0.303149,0.000868,0.695671,0.303476,0.000853,Long,0.695537,0.391921,1,0.55,0.12,Long,1
2023-05-19 10:00:00,1967.74,1967.74,1967.74,1967.74,2,0.009999999999990905,0.695983,0.303149,0.000868,0.695671,0.303476,0.000853,Long,0.695671,0.392195,1,0.55,0.12
2023-05-19 10:00:00,1967.74,1967.94,1965.29,1967.74,1534,0.009999999999990905,0.703773,0.295386,0.000841,0.698101,0.301049,0.000849,Long,0.695671,0.392195,1,0.55,0.12,Short,0
2023-05-19 10:15:00,1965.84,1965.84,1965.84,1965.84,2,0.009999999999990905,0.703773,0.295386,0.000841,0.698101,0.301049,0.000849,Long,0.698101,0.397052,1,0.55,0.12
2023-05-19 10:15:00,1965.84,1965.98,1963.49,1965.84,1940,0.009999999999990905,0.713938,0.285273,0.000789,0.702853,0.296316,0.000831,Long,0.698101,0.397052,1,0.55,0.12,Short,0
2023-05-19 10:30:00,1964,1964,1964,1964,2,0.009999999999990905,0.713938,0.285273,0.000789,0.702853,0.296316,0.000831,Long,0.702853,0.406536,1,0.55,0.12
2023-05-19 10:30:00,1964,1965.66,1963.54,1964,1407,0.009999999999990905,0.723105,0.276152,0.000743,0.708928,0.290267,0.000805,Long,0.702853,0.406536,1,0.55,0.12,Long,1
2023-05-19 10:45:00,1964.97,1964.97,1964.97,1964.97,2,0.009999999999990905,0.723105,0.276152,0.000743,0.708928,0.290267,0.000805,Long,0.708928,0.418661,1,0.55,0.12
2023-05-19 10:45:00,1964.97,1966.9,1964.97,1964.97,1265,0.009999999999990905,0.731407,0.267913,0.000680,0.715672,0.283561,0.000767,Long,0.708928,0.418661,1,0.55,0.12,Long,1
2023-05-19 11:00:00,1965.66,1965.66,1965.66,1965.66,2,0.009999999999990905,0.731407,0.267913,0.000680,0.715672,0.283561,0.000767,Long,0.715672,0.432111,1,0.55,0.12
2023-05-19 11:00:00,1965.66,1965.93,1963.77,1965.66,1550,0.009999999999990905,0.738570,0.260791,0.000639,0.722541,0.276730,0.000729,Long,0.715672,0.432111,1,0.55,0.12,Short,0
2023-05-19 11:15:00,1964.43,1964.43,1964.43,1964.43,2,0.009999999999990905,0.738570,0.260791,0.000639,0.722541,0.276730,0.000729,Long,0.722541,0.445811,1,0.55,0.12
2023-05-19 11:15:00,1964.43,1964.46,1962.34,1964.43,1608,0.009999999999990905,0.743546,0.255815,0.000639,0.728843,0.270455,0.000702,Long,0.722541,0.445811,1,0.55,0.12,Short,0
2023-05-19 11:30:00,1962.55,1962.55,1962.55,1962.55,2,0.009999999999990905,0.743546,0.255815,0.000639,0.728843,0.270455,0.000702,Long,0.728843,0.458387,1,0.55,0.12
2023-05-19 11:30:00,1962.55,1964.81,1962.39,1962.55,2784,0.009999999999990905,0.751311,0.248054,0.000635,0.735583,0.263735,0.000682,Long,0.728843,0.458387,1,0.55,0.12,Long,1
2023-05-19 11:45:00,1964.06,1964.06,1964.06,1964.06,2,0.009999999999990905,0.751311,0.248054,0.000635,0.735583,0.263735,0.000682,Long,0.735583,0.471848,1,0.55,0.12
2023-05-19 11:45:00,1964.06,1964.45,1962.74,1964.06,2428,0.009999999999990905,0.755852,0.243493,0.000655,0.741664,0.257663,0.000674,Long,0.735583,0.471848,1,0.55,0.12,Short,0
2023-05-19 12:00:00,1963.74,1963.74,1963.74,1963.74,2,0.009999999999990905,0.755852,0.243493,0.000655,0.741664,0.257663,0.000674,Long,0.741664,0.484001,1,0.55,0.12
2023-05-19 12:00:00,1963.74,1964.42,1963.02,1963.74,2496,0.009999999999990905,0.757890,0.241432,0.000678,0.746532,0.252793,0.000675,Long,0.741664,0.484001,1,0.55,0.12,Long,1
2023-05-19 12:15:00,1963.84,1963.84,1963.84,1963.84,2,0.009999999999990905,0.757890,0.241432,0.000678,0.746532,0.252793,0.000675,Long,0.746532,0.493738,1,0.55,0.12
2023-05-19 12:15:00,1963.84,1964.84,1962.62,1963.84,2701,0.009999999999990905,0.760381,0.238910,0.000709,0.750686,0.248628,0.000685,Long,0.746532,0.493738,1,0.55,0.12,Short,0
2023-05-19 12:30:00,1962.62,1962.62,1962.62,1962.62,2,0.009999999999990905,0.760381,0.238910,0.000709,0.750686,0.248628,0.000685,Long,0.750686,0.502058,1,0.55,0.12
2023-05-19 12:30:00,1962.62,1962.97,1960.33,1962.62,4009,0.009999999999990905,0.756092,0.243166,0.000742,0.752308,0.246990,0.000702,Long,0.750686,0.502058,1,0.55,0.12,Short,0
2023-05-19 12:45:00,1962.2,1962.2,1962.2,1962.2,2,0.009999999999990905,0.756092,0.243166,0.000742,0.752308,0.246990,0.000702,Long,0.752308,0.505318,1,0.55,0.12
2023-05-19 12:45:00,1962.2,1962.75,1960.75,1962.2,3281,0.009999999999990905,0.753155,0.246060,0.000784,0.752562,0.246711,0.000727,Long,0.752308,0.505318,1,0.55,0.12,Short,0
2023-05-19 13:00:00,1960.87,1960.87,1960.87,1960.87,2,0.009999999999990905,0.753155,0.246060,0.000784,0.752562,0.246711,0.000727,Long,0.752562,0.505851,1,0.55,0.12
2023-05-19 13:00:00,1960.87,1963.92,1960.71,1960.87,4286,0.009999999999990905,0.745868,0.253307,0.000825,0.750554,0.248690,0.000756,Long,0.752562,0.505851,1,0.55,0.12,Long,1
2023-05-19 13:15:00,1961.26,1961.26,1961.26,1961.26,2,0.009999999999990905,0.745868,0.253307,0.000825,0.750554,0.248690,0.000756,Long,0.750554,0.501864,1,0.55,0.12
2023-05-19 13:15:00,1961.26,1962.7,1960.39,1961.26,3646,0.009999999999990905,0.745978,0.253186,0.000836,0.749181,0.250039,0.000780,Long,0.750554,0.501864,1,0.55,0.12,Long,1
2023-05-19 13:30:00,1961.59,1961.59,1961.59,1961.59,2,0.009999999999990905,0.745978,0.253186,0.000836,0.749181,0.250039,0.000780,Long,0.749181,0.499142,1,0.55,0.12
2023-05-19 13:30:00,1961.59,1961.95,1957.95,1961.59,5096,0.009999999999990905,0.742310,0.256877,0.000813,0.747120,0.252090,0.000790,Long,0.749181,0.499142,1,0.55,0.12,Short,0
2023-05-19 13:45:00,1958.85,1958.85,1958.85,1958.85,2,0.009999999999990905,0.742310,0.256877,0.000813,0.747120,0.252090,0.000790,Long,0.747120,0.495029,1,0.55,0.12
2023-05-19 13:45:00,1958.85,1961.64,1958.76,1958.85,4738,0.009999999999990905,0.735411,0.263786,0.000803,0.743607,0.255599,0.000794,Long,0.747120,0.495029,1,0.55,0.12,Long,1
2023-05-19 14:00:00,1961.1,1961.1,1961.1,1961.1,2,0.009999999999990905,0.735411,0.263786,0.000803,0.743607,0.255599,0.000794,Long,0.743607,0.488008,1,0.55,0.12
2023-05-19 14:00:00,1961.1,1961.97,1959.08,1961.1,4228,0.009999999999990905,0.724398,0.274805,0.000796,0.737844,0.261361,0.000795,Long,0.743607,0.488008,1,0.55,0.12,Short,0
2023-05-19 14:15:00,1959.92,1959.92,1959.92,1959.92,2,0.009999999999990905,0.724398,0.274805,0.000796,0.737844,0.261361,0.000795,Long,0.737844,0.476484,1,0.55,0.12
2023-05-19 14:15:00,1959.92,1961.93,1959.19,1959.92,3766,0.009999999999990905,0.719145,0.280037,0.000818,0.732235,0.266964,0.000802,Long,0.737844,0.476484,1,0.55,0.12,Long,1
2023-05-19 14:30:00,1961.91,1961.91,1961.91,1961.91,2,0.009999999999990905,0.719145,0.280037,0.000818,0.732235,0.266964,0.000802,Long,0.732235,0.465271,1,0.55,0.12
2023-05-19 14:30:00,1961.91,1961.98,1959.06,1961.91,4342,0.009999999999990905,0.715255,0.283918,0.000828,0.727141,0.272050,0.000809,Long,0.732235,0.465271,1,0.55,0.12,Short,0
2023-05-19 14:45:00,1959.36,1959.36,1959.36,1959.36,2,0.009999999999990905,0.715255,0.283918,0.000828,0.727141,0.272050,0.000809,Long,0.727141,0.455091,1,0.55,0.12
2023-05-19 14:45:00,1959.36,1959.36,1957.22,1959.36,3853,0.009999999999990905,0.709375,0.289778,0.000847,0.721811,0.277368,0.000821,Long,0.727141,0.455091,1,0.55,0.12,Short,0
2023-05-19 15:00:00,1958.56,1958.56,1958.56,1958.56,2,0.009999999999990905,0.709375,0.289778,0.000847,0.721811,0.277368,0.000821,Long,0.721811,0.444443,1,0.55,0.12
2023-05-19 15:00:00,1958.56,1967.9,1958.1,1958.56,4460,0.009999999999990905,0.701787,0.297381,0.000832,0.715804,0.283372,0.000824,Long,0.721811,0.444443,1,0.55,0.12,Long,1
2023-05-19 15:15:00,1967.36,1967.36,1967.36,1967.36,2,0.009999999999990905,0.701787,0.297381,0.000832,0.715804,0.283372,0.000824,Long,0.715804,0.432432,1,0.55,0.12
2023-05-19 15:15:00,1967.36,1977.16,1967.36,1967.36,6437,0.009999999999990905,0.682412,0.316789,0.000799,0.705786,0.293397,0.000817,Long,0.715804,0.432432,1,0.55,0.12,Long,1
2023-05-19 15:30:00,1975.14,1975.14,1975.14,1975.14,2,0.009999999999990905,0.682412,0.316789,0.000799,0.705786,0.293397,0.000817,Long,0.705786,0.412389,1,0.55,0.12
2023-05-19 15:30:00,1975.14,1984.16,1974.44,1975.14,5717,0.009999999999990905,0.669939,0.329298,0.000762,0.695032,0.304168,0.000800,Long,0.705786,0.412389,1,0.55,0.12,Long,1
2023-05-19 15:45:00,1979,1979,1979,1979,2,0.009999999999990905,0.669939,0.329298,0.000762,0.695032,0.304168,0.000800,Long,0.695032,0.390865,1,0.55,0.12
2023-05-19 15:45:00,1979,1979.14,1973.22,1979,4728,0.009999999999990905,0.663655,0.335612,0.000733,0.685619,0.313601,0.000780,Long,0.695032,0.390865,1,0.55,0.12,Short,0
2023-05-19 16:00:00,1974.82,1974.82,1974.82,1974.82,2,0.009999999999990905,0.663655,0.335612,0.000733,0.685619,0.313601,0.000780,Long,0.685619,0.372018,1,0.55,0.12
2023-05-19 16:00:00,1974.82,1975.91,1973.5,1974.82,4057,0.009999999999990905,0.660546,0.338733,0.000721,0.678097,0.321140,0.000763,Long,0.685619,0.372018,1,0.55,0.12,Long,1
2023-05-19 16:15:00,1975.16,1975.16,1975.16,1975.16,2,0.009999999999990905,0.660546,0.338733,0.000721,0.678097,0.321140,0.000763,Long,0.678097,0.356957,1,0.55,0.12
2023-05-19 16:15:00,1975.16,1976.06,1973.18,1975.16,3342,0.009999999999990905,0.664812,0.334515,0.000673,0.674112,0.325153,0.000736,Long,0.678097,0.356957,1,0.55,0.12,Long,1
2023-05-19 16:30:00,1975.96,1975.96,1975.96,1975.96,2,0.009999999999990905,0.664812,0.334515,0.000673,0.674112,0.325153,0.000736,Long,0.674112,0.348959,1,0.55,0.12
2023-05-19 16:30:00,1975.96,1978.37,1975.88,1975.96,2709,0.009999999999990905,0.668586,0.330766,0.000648,0.672454,0.326837,0.000709,Long,0.674112,0.348959,1,0.55,0.12,Long,1
2023-05-19 16:45:00,1978.36,1978.36,1978.36,1978.36,2,0.009999999999990905,0.668586,0.330766,0.000648,0.672454,0.326837,0.000709,Long,0.672454,0.345617,1,0.55,0.12
2023-05-19 16:45:00,1978.36,1979.21,1977.6,1978.36,2291,0.009999999999990905,0.681655,0.317762,0.000583,0.675214,0.324114,0.000671,Long,0.672454,0.345617,1,0.55,0.12,Long,1
2023-05-19 17:00:00,1978.5,1978.5,1978.5,1978.5,2,0.009999999999990905,0.681655,0.317762,0.000583,0.675214,0.324114,0.000671,Long,0.675214,0.351100,1,0.55,0.12
