time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-02-07 04:15:00,1566.51,1566.51,1566.51,1566.51,2,0.009999999999990905,0.724796,0.274887,0.000317,0.757731,0.241961,0.000308,Long,0.757731,0.515771,1,0.55,0.12
2020-02-07 04:15:00,1566.51,1566.63,1565.9,1566.51,545,0.009999999999990905,0.711805,0.287879,0.000316,0.743953,0.255736,0.000310,Long,0.757731,0.515771,1,0.55,0.12,Short,0
2020-02-07 04:30:00,1565.91,1565.91,1565.91,1565.91,2,0.009999999999990905,0.711805,0.287879,0.000316,0.743953,0.255736,0.000310,Long,0.743953,0.488217,1,0.55,0.12
2020-02-07 04:30:00,1565.91,1566.18,1565.69,1565.91,833,0.009999999999990905,0.706603,0.293082,0.000314,0.732748,0.266940,0.000312,Long,0.743953,0.488217,1,0.55,0.12,Long,1
2020-02-07 04:45:00,1565.94,1565.94,1565.94,1565.94,2,0.009999999999990905,0.706603,0.293082,0.000314,0.732748,0.266940,0.000312,Long,0.732748,0.465808,1,0.55,0.12
2020-02-07 04:45:00,1565.94,1566.05,1565.58,1565.94,679,0.009999999999990905,0.718999,0.280705,0.000296,0.728624,0.271069,0.000307,Long,0.732748,0.465808,1,0.55,0.12,Short,0
2020-02-07 05:00:00,1565.65,1565.65,1565.65,1565.65,2,0.009999999999990905,0.718999,0.280705,0.000296,0.728624,0.271069,0.000307,Long,0.728624,0.457554,1,0.55,0.12
2020-02-07 05:00:00,1565.65,1566.18,1564.86,1565.65,1124,0.009999999999990905,0.736378,0.263333,0.000289,0.730950,0.268749,0.000301,Long,0.728624,0.457554,1,0.55,0.12,Long,1
2020-02-07 05:15:00,1566.13,1566.13,1566.13,1566.13,2,0.009999999999990905,0.736378,0.263333,0.000289,0.730950,0.268749,0.000301,Long,0.730950,0.462202,1,0.55,0.12
2020-02-07 05:15:00,1566.13,1566.51,1565.56,1566.13,1238,0.009999999999990905,0.750770,0.248947,0.000282,0.736896,0.262808,0.000296,Long,0.730950,0.462202,1,0.55,0.12,Short,0
2020-02-07 05:30:00,1566.06,1566.06,1566.06,1566.06,2,0.009999999999990905,0.750770,0.248947,0.000282,0.736896,0.262808,0.000296,Long,0.736896,0.474088,1,0.55,0.12
2020-02-07 05:30:00,1566.06,1566.4,1565.79,1566.06,1274,0.009999999999990905,0.765573,0.234151,0.000276,0.745499,0.254211,0.000290,Long,0.736896,0.474088,1,0.55,0.12,Long,1
2020-02-07 05:45:00,1566.3,1566.3,1566.3,1566.3,2,0.009999999999990905,0.765573,0.234151,0.000276,0.745499,0.254211,0.000290,Long,0.745499,0.491288,1,0.55,0.12
2020-02-07 05:45:00,1566.3,1566.55,1565.76,1566.3,1240,0.009999999999990905,0.779836,0.219888,0.000276,0.755800,0.243914,0.000286,Long,0.745499,0.491288,1,0.55,0.12,Short,0
2020-02-07 06:00:00,1566.07,1566.07,1566.07,1566.07,2,0.009999999999990905,0.779836,0.219888,0.000276,0.755800,0.243914,0.000286,Long,0.755800,0.511886,1,0.55,0.12
2020-02-07 06:00:00,1566.07,1566.53,1565.62,1566.07,1566,0.009999999999990905,0.794398,0.205317,0.000285,0.767380,0.232335,0.000285,Long,0.755800,0.511886,1,0.55,0.12,Short,0
2020-02-07 06:15:00,1565.58,1565.58,1565.58,1565.58,2,0.009999999999990905,0.794398,0.205317,0.000285,0.767380,0.232335,0.000285,Long,0.767380,0.535045,1,0.55,0.12
2020-02-07 06:15:00,1565.58,1565.61,1563.3,1565.58,2400,0.009999999999990905,0.809444,0.190263,0.000293,0.779999,0.219714,0.000288,Long,0.767380,0.535045,1,0.55,0.12,Short,0
2020-02-07 06:30:00,1563.34,1563.34,1563.34,1563.34,2,0.009999999999990905,0.809444,0.190263,0.000293,0.779999,0.219714,0.000288,Long,0.779999,0.560285,1,0.55,0.12
2020-02-07 06:30:00,1563.34,1564.33,1562.86,1563.34,2404,0.009999999999990905,0.818179,0.181520,0.000300,0.791453,0.208256,0.000291,Long,0.779999,0.560285,1,0.55,0.12,Long,1
2020-02-07 06:45:00,1563.7,1563.7,1563.7,1563.7,2,0.009999999999990905,0.818179,0.181520,0.000300,0.791453,0.208256,0.000291,Long,0.791453,0.583197,1,0.55,0.12
2020-02-07 06:45:00,1563.7,1564.58,1563.31,1563.7,1919,0.009999999999990905,0.814778,0.184911,0.000312,0.798450,0.201252,0.000297,Long,0.791453,0.583197,1,0.55,0.12,Long,1
2020-02-07 07:00:00,1564.14,1564.14,1564.14,1564.14,2,0.009999999999990905,0.814778,0.184911,0.000312,0.798450,0.201252,0.000297,Long,0.798450,0.597198,1,0.55,0.12
2020-02-07 07:00:00,1564.14,1564.56,1562.94,1564.14,2121,0.009999999999990905,0.816899,0.182781,0.000319,0.803985,0.195711,0.000304,Long,0.798450,0.597198,1,0.55,0.12,Short,0
2020-02-07 07:15:00,1563.95,1563.95,1563.95,1563.95,2,0.009999999999990905,0.816899,0.182781,0.000319,0.803985,0.195711,0.000304,Long,0.803985,0.608274,1,0.55,0.12
2020-02-07 07:15:00,1563.95,1565.94,1563.34,1563.95,2574,0.009999999999990905,0.819967,0.179710,0.000323,0.808780,0.190910,0.000310,Long,0.803985,0.608274,1,0.55,0.12,Long,1
2020-02-07 07:30:00,1565.72,1565.72,1565.72,1565.72,2,0.009999999999990905,0.819967,0.179710,0.000323,0.808780,0.190910,0.000310,Long,0.808780,0.617869,1,0.55,0.12
2020-02-07 07:30:00,1565.72,1567.3,1565.61,1565.72,2746,0.009999999999990905,0.822500,0.177174,0.000325,0.812896,0.186790,0.000315,Long,0.808780,0.617869,1,0.55,0.12,Long,1
2020-02-07 07:45:00,1566.33,1566.33,1566.33,1566.33,2,0.009999999999990905,0.822500,0.177174,0.000325,0.812896,0.186790,0.000315,Long,0.812896,0.626106,1,0.55,0.12
2020-02-07 07:45:00,1566.33,1567.15,1566.06,1566.33,2165,0.009999999999990905,0.826040,0.173637,0.000323,0.816839,0.182844,0.000317,Long,0.812896,0.626106,1,0.55,0.12,Long,1
2020-02-07 08:00:00,1566.74,1566.74,1566.74,1566.74,2,0.009999999999990905,0.826040,0.173637,0.000323,0.816839,0.182844,0.000317,Long,0.816839,0.633995,1,0.55,0.12
2020-02-07 08:00:00,1566.74,1567.94,1565.59,1566.74,3219,0.009999999999990905,0.829652,0.170034,0.000314,0.820683,0.179001,0.000316,Long,0.816839,0.633995,1,0.55,0.12,Short,0
2020-02-07 08:15:00,1565.95,1565.95,1565.95,1565.95,2,0.009999999999990905,0.829652,0.170034,0.000314,0.820683,0.179001,0.000316,Long,0.820683,0.641682,1,0.55,0.12
2020-02-07 08:15:00,1565.95,1567.12,1565.42,1565.95,2209,0.009999999999990905,0.830764,0.168930,0.000307,0.823707,0.175980,0.000313,Long,0.820683,0.641682,1,0.55,0.12,Long,1
2020-02-07 08:30:00,1566.57,1566.57,1566.57,1566.57,2,0.009999999999990905,0.830764,0.168930,0.000307,0.823707,0.175980,0.000313,Long,0.823707,0.647727,1,0.55,0.12
2020-02-07 08:30:00,1566.57,1566.94,1564.88,1566.57,2213,0.009999999999990905,0.828771,0.170921,0.000308,0.825226,0.174462,0.000312,Long,0.823707,0.647727,1,0.55,0.12,Short,0
2020-02-07 08:45:00,1565,1565,1565,1565,2,0.009999999999990905,0.828771,0.170921,0.000308,0.825226,0.174462,0.000312,Long,0.825226,0.650764,1,0.55,0.12
2020-02-07 08:45:00,1565,1566.84,1564.87,1565,1871,0.009999999999990905,0.817145,0.182522,0.000333,0.822802,0.176880,0.000318,Long,0.825226,0.650764,1,0.55,0.12,Long,1
2020-02-07 09:00:00,1565.23,1565.23,1565.23,1565.23,2,0.009999999999990905,0.817145,0.182522,0.000333,0.822802,0.176880,0.000318,Long,0.822802,0.645922,1,0.55,0.12
2020-02-07 09:00:00,1565.23,1566.22,1564.4,1565.23,1852,0.009999999999990905,0.801913,0.197737,0.000351,0.816535,0.183137,0.000328,Long,0.822802,0.645922,1,0.55,0.12,Long,1
2020-02-07 09:15:00,1565.29,1565.29,1565.29,1565.29,2,0.009999999999990905,0.801913,0.197737,0.000351,0.816535,0.183137,0.000328,Long,0.816535,0.633398,1,0.55,0.12
2020-02-07 09:15:00,1565.29,1566.8,1564.95,1565.29,1831,0.009999999999990905,0.789218,0.210418,0.000364,0.808340,0.191321,0.000339,Long,0.816535,0.633398,1,0.55,0.12,Long,1
2020-02-07 09:30:00,1566.88,1566.88,1566.88,1566.88,2,0.009999999999990905,0.789218,0.210418,0.000364,0.808340,0.191321,0.000339,Long,0.808340,0.617018,1,0.55,0.12
2020-02-07 09:30:00,1566.88,1567.49,1566.51,1566.88,2115,0.009999999999990905,0.780852,0.218775,0.000373,0.800093,0.199558,0.000349,Long,0.808340,0.617018,1,0.55,0.12,Long,1
2020-02-07 09:45:00,1567.47,1567.47,1567.47,1567.47,2,0.009999999999990905,0.780852,0.218775,0.000373,0.800093,0.199558,0.000349,Long,0.800093,0.600536,1,0.55,0.12
2020-02-07 09:45:00,1567.47,1568.55,1567.24,1567.47,2116,0.009999999999990905,0.777516,0.222109,0.000375,0.793320,0.206323,0.000357,Long,0.800093,0.600536,1,0.55,0.12,Long,1
2020-02-07 10:00:00,1568.11,1568.11,1568.11,1568.11,2,0.009999999999990905,0.777516,0.222109,0.000375,0.793320,0.206323,0.000357,Long,0.793320,0.586997,1,0.55,0.12
2020-02-07 10:00:00,1568.11,1569.9,1567.34,1568.11,2408,0.009999999999990905,0.773581,0.226048,0.000371,0.787399,0.212240,0.000361,Long,0.793320,0.586997,1,0.55,0.12,Long,1
2020-02-07 10:15:00,1569.18,1569.18,1569.18,1569.18,2,0.009999999999990905,0.773581,0.226048,0.000371,0.787399,0.212240,0.000361,Long,0.787399,0.575158,1,0.55,0.12
2020-02-07 10:15:00,1569.18,1569.79,1568.13,1569.18,2506,0.009999999999990905,0.774850,0.224785,0.000365,0.783634,0.216004,0.000362,Long,0.787399,0.575158,1,0.55,0.12,Short,0
2020-02-07 10:30:00,1568.61,1568.61,1568.61,1568.61,2,0.009999999999990905,0.774850,0.224785,0.000365,0.783634,0.216004,0.000362,Long,0.783634,0.567630,1,0.55,0.12
2020-02-07 10:30:00,1568.61,1569.48,1567.82,1568.61,2538,0.009999999999990905,0.776847,0.222793,0.000360,0.781598,0.218041,0.000362,Long,0.783634,0.567630,1,0.55,0.12,Long,1
2020-02-07 10:45:00,1568.67,1568.67,1568.67,1568.67,2,0.009999999999990905,0.776847,0.222793,0.000360,0.781598,0.218041,0.000362,Long,0.781598,0.563557,1,0.55,0.12
2020-02-07 10:45:00,1568.67,1569.17,1568.29,1568.67,1735,0.009999999999990905,0.778473,0.221169,0.000358,0.780660,0.218979,0.000361,Long,0.781598,0.563557,1,0.55,0.12,Long,1
2020-02-07 11:00:00,1569.18,1569.18,1569.18,1569.18,2,0.009999999999990905,0.778473,0.221169,0.000358,0.780660,0.218979,0.000361,Long,0.780660,0.561681,1,0.55,0.12
2020-02-07 11:00:00,1569.18,1569.61,1567.68,1569.18,1912,0.009999999999990905,0.788475,0.211171,0.000355,0.783005,0.216637,0.000359,Long,0.780660,0.561681,1,0.55,0.12,Short,0
2020-02-07 11:15:00,1567.96,1567.96,1567.96,1567.96,2,0.009999999999990905,0.788475,0.211171,0.000355,0.783005,0.216637,0.000359,Long,0.783005,0.566368,1,0.55,0.12
2020-02-07 11:15:00,1567.96,1568,1567.13,1567.96,1510,0.009999999999990905,0.795346,0.204301,0.000352,0.786707,0.212936,0.000357,Long,0.783005,0.566368,1,0.55,0.12,Short,0
2020-02-07 11:30:00,1567.52,1567.52,1567.52,1567.52,2,0.009999999999990905,0.795346,0.204301,0.000352,0.786707,0.212936,0.000357,Long,0.786707,0.573771,1,0.55,0.12
2020-02-07 11:30:00,1567.52,1568.04,1567.22,1567.52,1293,0.009999999999990905,0.796988,0.202657,0.000354,0.789791,0.209852,0.000356,Long,0.786707,0.573771,1,0.55,0.12,Long,1
2020-02-07 11:45:00,1567.85,1567.85,1567.85,1567.85,2,0.009999999999990905,0.796988,0.202657,0.000354,0.789791,0.209852,0.000356,Long,0.789791,0.579939,1,0.55,0.12
2020-02-07 11:45:00,1567.85,1568.7,1567.53,1567.85,1289,0.009999999999990905,0.797113,0.202534,0.000353,0.791988,0.207657,0.000355,Long,0.789791,0.579939,1,0.55,0.12,Long,1
2020-02-07 12:00:00,1568.6,1568.6,1568.6,1568.6,2,0.009999999999990905,0.797113,0.202534,0.000353,0.791988,0.207657,0.000355,Long,0.791988,0.584331,1,0.55,0.12
2020-02-07 12:00:00,1568.6,1568.6,1566.63,1568.6,1672,0.009999999999990905,0.797615,0.202022,0.000363,0.793676,0.205966,0.000358,Long,0.791988,0.584331,1,0.55,0.12,Short,0
2020-02-07 12:15:00,1566.79,1566.79,1566.79,1566.79,2,0.009999999999990905,0.797615,0.202022,0.000363,0.793676,0.205966,0.000358,Long,0.793676,0.587710,1,0.55,0.12
2020-02-07 12:15:00,1566.79,1566.87,1565.74,1566.79,1592,0.009999999999990905,0.792214,0.207415,0.000371,0.793237,0.206401,0.000362,Long,0.793676,0.587710,1,0.55,0.12,Short,0
2020-02-07 12:30:00,1566.63,1566.63,1566.63,1566.63,2,0.009999999999990905,0.792214,0.207415,0.000371,0.793237,0.206401,0.000362,Long,0.793237,0.586837,1,0.55,0.12
2020-02-07 12:30:00,1566.63,1566.66,1565.64,1566.63,1417,0.009999999999990905,0.789549,0.210068,0.000382,0.792131,0.207501,0.000368,Long,0.793237,0.586837,1,0.55,0.12,Short,0
2020-02-07 12:45:00,1565.99,1565.99,1565.99,1565.99,2,0.009999999999990905,0.789549,0.210068,0.000382,0.792131,0.207501,0.000368,Long,0.792131,0.584630,1,0.55,0.12
2020-02-07 12:45:00,1565.99,1566.39,1565.15,1565.99,1447,0.009999999999990905,0.785653,0.213963,0.000384,0.790188,0.209440,0.000373,Long,0.792131,0.584630,1,0.55,0.12,Short,0
2020-02-07 13:00:00,1565.37,1565.37,1565.37,1565.37,2,0.009999999999990905,0.785653,0.213963,0.000384,0.790188,0.209440,0.000373,Long,0.790188,0.580748,1,0.55,0.12
2020-02-07 13:00:00,1565.37,1566.23,1564.69,1565.37,1955,0.009999999999990905,0.782920,0.216692,0.000388,0.788007,0.211615,0.000377,Long,0.790188,0.580748,1,0.55,0.12,Long,1
2020-02-07 13:15:00,1565.94,1565.94,1565.94,1565.94,2,0.009999999999990905,0.782920,0.216692,0.000388,0.788007,0.211615,0.000377,Long,0.788007,0.576392,1,0.55,0.12
2020-02-07 13:15:00,1565.94,1566.38,1564.31,1565.94,2414,0.009999999999990905,0.780832,0.218778,0.000390,0.785855,0.213764,0.000381,Long,0.788007,0.576392,1,0.55,0.12,Short,0
2020-02-07 13:30:00,1564.88,1564.88,1564.88,1564.88,2,0.009999999999990905,0.780832,0.218778,0.000390,0.785855,0.213764,0.000381,Long,0.785855,0.572091,1,0.55,0.12
2020-02-07 13:30:00,1564.88,1569.58,1561.17,1564.88,5936,0.009999999999990905,0.778049,0.221568,0.000383,0.783513,0.216105,0.000382,Long,0.785855,0.572091,1,0.55,0.12,Long,1
2020-02-07 13:45:00,1568.7,1568.7,1568.7,1568.7,2,0.009999999999990905,0.778049,0.221568,0.000383,0.783513,0.216105,0.000382,Long,0.783513,0.567407,1,0.55,0.12
2020-02-07 13:45:00,1568.7,1570.22,1567.59,1568.7,4508,0.009999999999990905,0.778362,0.221269,0.000370,0.781967,0.217654,0.000378,Long,0.783513,0.567407,1,0.55,0.12,Long,1
2020-02-07 14:00:00,1569,1569,1569,1569,2,0.009999999999990905,0.778362,0.221269,0.000370,0.781967,0.217654,0.000378,Long,0.781967,0.564313,1,0.55,0.12
2020-02-07 14:00:00,1569,1569.2,1566.95,1569,3743,0.009999999999990905,0.787632,0.212003,0.000365,0.783667,0.215959,0.000374,Long,0.781967,0.564313,1,0.55,0.12,Short,0
2020-02-07 14:15:00,1568.89,1568.89,1568.89,1568.89,2,0.009999999999990905,0.787632,0.212003,0.000365,0.783667,0.215959,0.000374,Long,0.783667,0.567708,1,0.55,0.12
2020-02-07 14:15:00,1568.89,1571.13,1567.82,1568.89,3709,0.009999999999990905,0.799593,0.200051,0.000356,0.788445,0.211187,0.000369,Long,0.783667,0.567708,1,0.55,0.12,Long,1
2020-02-07 14:30:00,1570.29,1570.29,1570.29,1570.29,2,0.009999999999990905,0.799593,0.200051,0.000356,0.788445,0.211187,0.000369,Long,0.788445,0.577258,1,0.55,0.12
2020-02-07 14:30:00,1570.29,1574.04,1570.29,1570.29,5812,0.009999999999990905,0.801762,0.197893,0.000344,0.792440,0.207199,0.000361,Long,0.788445,0.577258,1,0.55,0.12,Long,1
2020-02-07 14:45:00,1573.19,1573.19,1573.19,1573.19,2,0.009999999999990905,0.801762,0.197893,0.000344,0.792440,0.207199,0.000361,Long,0.792440,0.585242,1,0.55,0.12
2020-02-07 14:45:00,1573.19,1573.67,1571.75,1573.19,4479,0.009999999999990905,0.807827,0.191840,0.000333,0.797056,0.202591,0.000353,Long,0.792440,0.585242,1,0.55,0.12,Short,0
2020-02-07 15:00:00,1572.81,1572.81,1572.81,1572.81,2,0.009999999999990905,0.807827,0.191840,0.000333,0.797056,0.202591,0.000353,Long,0.797056,0.594465,1,0.55,0.12
2020-02-07 15:00:00,1572.81,1574.05,1570.68,1572.81,4670,0.009999999999990905,0.810706,0.188967,0.000326,0.801151,0.198504,0.000345,Long,0.797056,0.594465,1,0.55,0.12,Short,0
2020-02-07 15:15:00,1571.04,1571.04,1571.04,1571.04,2,0.009999999999990905,0.810706,0.188967,0.000326,0.801151,0.198504,0.000345,Long,0.801151,0.602647,1,0.55,0.12
2020-02-07 15:15:00,1571.04,1571.85,1569.2,1571.04,3856,0.009999999999990905,0.813972,0.185693,0.000335,0.804997,0.194661,0.000342,Long,0.801151,0.602647,1,0.55,0.12,Short,0
2020-02-07 15:30:00,1569.44,1569.44,1569.44,1569.44,2,0.009999999999990905,0.813972,0.185693,0.000335,0.804997,0.194661,0.000342,Long,0.804997,0.610337,1,0.55,0.12
2020-02-07 15:30:00,1569.44,1569.76,1566.87,1569.44,4158,0.009999999999990905,0.815911,0.183760,0.000329,0.808271,0.191390,0.000338,Long,0.804997,0.610337,1,0.55,0.12,Short,0
2020-02-07 15:45:00,1568.01,1568.01,1568.01,1568.01,2,0.009999999999990905,0.815911,0.183760,0.000329,0.808271,0.191390,0.000338,Long,0.808271,0.616881,1,0.55,0.12
2020-02-07 15:45:00,1568.01,1568.61,1565.6,1568.01,4002,0.009999999999990905,0.810201,0.189462,0.000337,0.808850,0.190812,0.000338,Long,0.808271,0.616881,1,0.55,0.12,Short,0
2020-02-07 16:00:00,1566.38,1566.38,1566.38,1566.38,2,0.009999999999990905,0.810201,0.189462,0.000337,0.808850,0.190812,0.000338,Long,0.808850,0.618039,1,0.55,0.12
2020-02-07 16:00:00,1566.38,1568.86,1566.14,1566.38,4189,0.009999999999990905,0.808293,0.191376,0.000331,0.808683,0.190981,0.000336,Long,0.808850,0.618039,1,0.55,0.12,Long,1
2020-02-07 16:15:00,1567.52,1567.52,1567.52,1567.52,2,0.009999999999990905,0.808293,0.191376,0.000331,0.808683,0.190981,0.000336,Long,0.808683,0.617702,1,0.55,0.12
2020-02-07 16:15:00,1567.52,1567.67,1565.17,1567.52,3467,0.009999999999990905,0.796778,0.202884,0.000339,0.805112,0.194552,0.000336,Long,0.808683,0.617702,1,0.55,0.12,Short,0
2020-02-07 16:30:00,1565.74,1565.74,1565.74,1565.74,2,0.009999999999990905,0.796778,0.202884,0.000339,0.805112,0.194552,0.000336,Long,0.805112,0.610560,1,0.55,0.12
2020-02-07 16:30:00,1565.74,1567,1565.28,1565.74,3141,0.009999999999990905,0.794497,0.205163,0.000340,0.801927,0.197735,0.000338,Long,0.805112,0.610560,1,0.55,0.12,Long,1
2020-02-07 16:45:00,1566.96,1566.96,1566.96,1566.96,2,0.009999999999990905,0.794497,0.205163,0.000340,0.801927,0.197735,0.000338,Long,0.801927,0.604192,1,0.55,0.12
2020-02-07 16:45:00,1566.96,1568.1,1566.93,1566.96,2133,0.009999999999990905,0.787016,0.212634,0.000350,0.797454,0.202205,0.000341,Long,0.801927,0.604192,1,0.55,0.12,Long,1
2020-02-07 17:00:00,1567.84,1567.84,1567.84,1567.84,2,0.009999999999990905,0.787016,0.212634,0.000350,0.797454,0.202205,0.000341,Long,0.797454,0.595249,1,0.55,0.12
