time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-05-08 02:00:00,2017.08,2017.08,2017.08,2017.08,2,0.009999999999990905,0.659025,0.340331,0.000644,0.690301,0.309097,0.000601,Long,0.690301,0.381204,1,0.55,0.12
2023-05-08 02:00:00,2017.08,2017.59,2016.28,2017.08,1783,0.009999999999990905,0.639544,0.359797,0.000659,0.675074,0.324307,0.000619,Long,0.690301,0.381204,1,0.55,0.12,Short,0
2023-05-08 02:15:00,2016.95,2016.95,2016.95,2016.95,2,0.009999999999990905,0.639544,0.359797,0.000659,0.675074,0.324307,0.000619,Long,0.675074,0.350767,1,0.55,0.12
2023-05-08 02:15:00,2016.95,2019.73,2016.95,2016.95,1636,0.009999999999990905,0.624330,0.374996,0.000674,0.659851,0.339514,0.000635,Long,0.675074,0.350767,1,0.55,0.12,Long,1
2023-05-08 02:30:00,2019.29,2019.29,2019.29,2019.29,2,0.009999999999990905,0.624330,0.374996,0.000674,0.659851,0.339514,0.000635,Long,0.659851,0.320337,1,0.55,0.12
2023-05-08 02:30:00,2019.29,2021.25,2018.88,2019.29,1584,0.009999999999990905,0.608256,0.391047,0.000697,0.644372,0.354974,0.000654,Long,0.659851,0.320337,1,0.55,0.12,Long,1
2023-05-08 02:45:00,2020.33,2020.33,2020.33,2020.33,2,0.009999999999990905,0.608256,0.391047,0.000697,0.644372,0.354974,0.000654,Long,0.644372,0.289398,1,0.55,0.12
2023-05-08 02:45:00,2020.33,2021.26,2019.96,2020.33,1159,0.009999999999990905,0.603164,0.396133,0.000703,0.632010,0.367322,0.000668,Long,0.644372,0.289398,1,0.55,0.12,Short,0
2023-05-08 03:00:00,2020.15,2020.15,2020.15,2020.15,2,0.009999999999990905,0.603164,0.396133,0.000703,0.632010,0.367322,0.000668,Long,0.632010,0.264688,1,0.55,0.12
2023-05-08 03:00:00,2020.15,2021.42,2019.47,2020.15,1005,0.009999999999990905,0.602161,0.397146,0.000693,0.623055,0.376269,0.000676,Long,0.632010,0.264688,1,0.55,0.12,Long,1
2023-05-08 03:15:00,2021.42,2021.42,2021.42,2021.42,2,0.009999999999990905,0.602161,0.397146,0.000693,0.623055,0.376269,0.000676,Long,0.623055,0.246786,1,0.55,0.12
2023-05-08 03:15:00,2021.42,2022.4,2020.72,2021.42,1179,0.009999999999990905,0.609933,0.389388,0.000679,0.619119,0.380205,0.000677,Long,0.623055,0.246786,1,0.55,0.12,Short,0
2023-05-08 03:30:00,2021.41,2021.41,2021.41,2021.41,2,0.009999999999990905,0.609933,0.389388,0.000679,0.619119,0.380205,0.000677,Long,0.619119,0.238914,1,0.55,0.12
2023-05-08 03:30:00,2021.41,2022.83,2020.95,2021.41,819,0.009999999999990905,0.621015,0.378327,0.000658,0.619687,0.379642,0.000671,Long,0.619119,0.238914,1,0.55,0.12,Long,1
2023-05-08 03:45:00,2022.59,2022.59,2022.59,2022.59,2,0.009999999999990905,0.621015,0.378327,0.000658,0.619687,0.379642,0.000671,Long,0.619687,0.240046,1,0.55,0.12
2023-05-08 03:45:00,2022.59,2023.97,2022.39,2022.59,1073,0.009999999999990905,0.631731,0.367648,0.000621,0.623300,0.376043,0.000656,Long,0.619687,0.240046,1,0.55,0.12,Long,1
2023-05-08 04:00:00,2023.22,2023.22,2023.22,2023.22,2,0.009999999999990905,0.631731,0.367648,0.000621,0.623300,0.376043,0.000656,Long,0.623300,0.247257,1,0.55,0.12
2023-05-08 04:00:00,2023.22,2023.5,2022.78,2023.22,966,0.009999999999990905,0.646688,0.352729,0.000583,0.630317,0.369049,0.000634,Long,0.623300,0.247257,1,0.55,0.12,Long,1
2023-05-08 04:15:00,2023.35,2023.35,2023.35,2023.35,2,0.009999999999990905,0.646688,0.352729,0.000583,0.630317,0.369049,0.000634,Long,0.630317,0.261267,1,0.55,0.12
2023-05-08 04:15:00,2023.35,2024.62,2023.24,2023.35,1103,0.009999999999990905,0.658234,0.341211,0.000555,0.638692,0.360698,0.000611,Long,0.630317,0.261267,1,0.55,0.12,Long,1
2023-05-08 04:30:00,2023.99,2023.99,2023.99,2023.99,2,0.009999999999990905,0.658234,0.341211,0.000555,0.638692,0.360698,0.000611,Long,0.638692,0.277994,1,0.55,0.12
2023-05-08 04:30:00,2023.99,2024.54,2023.63,2023.99,615,0.009999999999990905,0.664840,0.334645,0.000515,0.646536,0.352882,0.000582,Long,0.638692,0.277994,1,0.55,0.12,Long,1
2023-05-08 04:45:00,2024.1,2024.1,2024.1,2024.1,2,0.009999999999990905,0.664840,0.334645,0.000515,0.646536,0.352882,0.000582,Long,0.646536,0.293654,1,0.55,0.12
2023-05-08 04:45:00,2024.1,2024.46,2023.48,2024.1,727,0.009999999999990905,0.669535,0.329969,0.000496,0.653436,0.346008,0.000556,Long,0.646536,0.293654,1,0.55,0.12,Short,0
2023-05-08 05:00:00,2023.71,2023.71,2023.71,2023.71,2,0.009999999999990905,0.669535,0.329969,0.000496,0.653436,0.346008,0.000556,Long,0.653436,0.307428,1,0.55,0.12
2023-05-08 05:00:00,2023.71,2024.77,2022.83,2023.71,913,0.009999999999990905,0.679790,0.319718,0.000493,0.661342,0.338121,0.000537,Long,0.653436,0.307428,1,0.55,0.12,Short,0
2023-05-08 05:15:00,2023.13,2023.13,2023.13,2023.13,2,0.009999999999990905,0.679790,0.319718,0.000493,0.661342,0.338121,0.000537,Long,0.661342,0.323221,1,0.55,0.12
2023-05-08 05:15:00,2023.13,2023.26,2021.9,2023.13,1028,0.009999999999990905,0.687609,0.311901,0.000491,0.669222,0.330255,0.000523,Long,0.661342,0.323221,1,0.55,0.12,Short,0
2023-05-08 05:30:00,2022.55,2022.55,2022.55,2022.55,2,0.009999999999990905,0.687609,0.311901,0.000491,0.669222,0.330255,0.000523,Long,0.669222,0.338967,1,0.55,0.12
2023-05-08 05:30:00,2022.55,2023.05,2021.73,2022.55,1422,0.009999999999990905,0.697708,0.301808,0.000484,0.677768,0.321721,0.000512,Long,0.669222,0.338967,1,0.55,0.12,Short,0
2023-05-08 05:45:00,2021.94,2021.94,2021.94,2021.94,2,0.009999999999990905,0.697708,0.301808,0.000484,0.677768,0.321721,0.000512,Long,0.677768,0.356047,1,0.55,0.12
2023-05-08 05:45:00,2021.94,2021.97,2020.09,2021.94,1389,0.009999999999990905,0.708419,0.291091,0.000490,0.686963,0.312532,0.000505,Long,0.677768,0.356047,1,0.55,0.12,Short,0
2023-05-08 06:00:00,2020.96,2020.96,2020.96,2020.96,2,0.009999999999990905,0.708419,0.291091,0.000490,0.686963,0.312532,0.000505,Long,0.686963,0.374431,1,0.55,0.12
2023-05-08 06:00:00,2020.96,2022.84,2020.39,2020.96,1775,0.009999999999990905,0.713082,0.286418,0.000500,0.694799,0.304698,0.000504,Long,0.686963,0.374431,1,0.55,0.12,Long,1
2023-05-08 06:15:00,2022.51,2022.51,2022.51,2022.51,2,0.009999999999990905,0.713082,0.286418,0.000500,0.694799,0.304698,0.000504,Long,0.694799,0.390101,1,0.55,0.12
2023-05-08 06:15:00,2022.51,2022.89,2020.71,2022.51,1368,0.009999999999990905,0.715342,0.284152,0.000506,0.700962,0.298534,0.000504,Long,0.694799,0.390101,1,0.55,0.12,Short,0
2023-05-08 06:30:00,2020.7,2020.7,2020.7,2020.7,2,0.009999999999990905,0.715342,0.284152,0.000506,0.700962,0.298534,0.000504,Long,0.700962,0.402428,1,0.55,0.12
2023-05-08 06:30:00,2020.7,2022.18,2020.51,2020.7,1156,0.009999999999990905,0.714031,0.285450,0.000519,0.704882,0.294609,0.000509,Long,0.700962,0.402428,1,0.55,0.12,Long,1
2023-05-08 06:45:00,2021.38,2021.38,2021.38,2021.38,2,0.009999999999990905,0.714031,0.285450,0.000519,0.704882,0.294609,0.000509,Long,0.704882,0.410274,1,0.55,0.12
2023-05-08 06:45:00,2021.38,2022.44,2021.03,2021.38,1344,0.009999999999990905,0.713109,0.286354,0.000538,0.707350,0.292132,0.000517,Long,0.704882,0.410274,1,0.55,0.12,Long,1
2023-05-08 07:00:00,2022,2022,2022,2022,2,0.009999999999990905,0.713109,0.286354,0.000538,0.707350,0.292132,0.000517,Long,0.707350,0.415218,1,0.55,0.12
2023-05-08 07:00:00,2022,2022.24,2020.91,2022,1715,0.009999999999990905,0.711724,0.287713,0.000563,0.708662,0.290806,0.000531,Long,0.707350,0.415218,1,0.55,0.12,Short,0
2023-05-08 07:15:00,2021.2,2021.2,2021.2,2021.2,2,0.009999999999990905,0.711724,0.287713,0.000563,0.708662,0.290806,0.000531,Long,0.708662,0.417856,1,0.55,0.12
2023-05-08 07:15:00,2021.2,2022.74,2021.12,2021.2,1751,0.009999999999990905,0.711181,0.288229,0.000591,0.709418,0.290033,0.000549,Long,0.708662,0.417856,1,0.55,0.12,Long,1
2023-05-08 07:30:00,2022.36,2022.36,2022.36,2022.36,2,0.009999999999990905,0.711181,0.288229,0.000591,0.709418,0.290033,0.000549,Long,0.709418,0.419385,1,0.55,0.12
2023-05-08 07:30:00,2022.36,2022.68,2021.09,2022.36,1520,0.009999999999990905,0.708710,0.290672,0.000617,0.709206,0.290225,0.000570,Long,0.709418,0.419385,1,0.55,0.12,Short,0
2023-05-08 07:45:00,2021.38,2021.38,2021.38,2021.38,2,0.009999999999990905,0.708710,0.290672,0.000617,0.709206,0.290225,0.000570,Long,0.709206,0.418981,1,0.55,0.12
2023-05-08 07:45:00,2021.38,2021.98,2021.08,2021.38,1291,0.009999999999990905,0.705039,0.294322,0.000639,0.707956,0.291454,0.000590,Long,0.709206,0.418981,1,0.55,0.12,Long,1
2023-05-08 08:00:00,2021.48,2021.48,2021.48,2021.48,2,0.009999999999990905,0.705039,0.294322,0.000639,0.707956,0.291454,0.000590,Long,0.707956,0.416501,1,0.55,0.12
2023-05-08 08:00:00,2021.48,2022.6,2019.96,2021.48,1980,0.009999999999990905,0.697370,0.301953,0.000677,0.704780,0.294604,0.000616,Long,0.707956,0.416501,1,0.55,0.12,Long,1
2023-05-08 08:15:00,2021.99,2021.99,2021.99,2021.99,2,0.009999999999990905,0.697370,0.301953,0.000677,0.704780,0.294604,0.000616,Long,0.704780,0.410176,1,0.55,0.12
2023-05-08 08:15:00,2021.99,2022.32,2020.5,2021.99,1403,0.009999999999990905,0.690170,0.309102,0.000728,0.700397,0.298953,0.000650,Long,0.704780,0.410176,1,0.55,0.12,Short,0
2023-05-08 08:30:00,2021.54,2021.54,2021.54,2021.54,2,0.009999999999990905,0.690170,0.309102,0.000728,0.700397,0.298953,0.000650,Long,0.700397,0.401444,1,0.55,0.12
2023-05-08 08:30:00,2021.54,2022.71,2021.22,2021.54,1300,0.009999999999990905,0.682878,0.316363,0.000759,0.695141,0.304176,0.000683,Long,0.700397,0.401444,1,0.55,0.12,Long,1
2023-05-08 08:45:00,2021.99,2021.99,2021.99,2021.99,2,0.009999999999990905,0.682878,0.316363,0.000759,0.695141,0.304176,0.000683,Long,0.695141,0.390965,1,0.55,0.12
2023-05-08 08:45:00,2021.99,2023.06,2021.78,2021.99,1118,0.009999999999990905,0.680633,0.318597,0.000769,0.690789,0.308502,0.000709,Long,0.695141,0.390965,1,0.55,0.12,Long,1
2023-05-08 09:00:00,2022.55,2022.55,2022.55,2022.55,2,0.009999999999990905,0.680633,0.318597,0.000769,0.690789,0.308502,0.000709,Long,0.690789,0.382286,1,0.55,0.12
2023-05-08 09:00:00,2022.55,2023.28,2022.28,2022.55,1075,0.009999999999990905,0.681550,0.317668,0.000782,0.688017,0.311252,0.000731,Long,0.690789,0.382286,1,0.55,0.12,Long,1
2023-05-08 09:15:00,2023.1,2023.1,2023.1,2023.1,2,0.009999999999990905,0.681550,0.317668,0.000782,0.688017,0.311252,0.000731,Long,0.688017,0.376765,1,0.55,0.12
2023-05-08 09:15:00,2023.1,2023.3,2022.09,2023.1,1003,0.009999999999990905,0.683290,0.315950,0.000759,0.686599,0.312661,0.000739,Long,0.688017,0.376765,1,0.55,0.12,Long,1
2023-05-08 09:30:00,2023.25,2023.25,2023.25,2023.25,2,0.009999999999990905,0.683290,0.315950,0.000759,0.686599,0.312661,0.000739,Long,0.686599,0.373938,1,0.55,0.12
2023-05-08 09:30:00,2023.25,2024.28,2022.29,2023.25,1101,0.009999999999990905,0.681938,0.317327,0.000736,0.685201,0.314061,0.000738,Long,0.686599,0.373938,1,0.55,0.12,Short,0
2023-05-08 09:45:00,2022.67,2022.67,2022.67,2022.67,2,0.009999999999990905,0.681938,0.317327,0.000736,0.685201,0.314061,0.000738,Long,0.685201,0.371140,1,0.55,0.12
2023-05-08 09:45:00,2022.67,2023.46,2022.41,2022.67,794,0.009999999999990905,0.686689,0.312628,0.000683,0.685647,0.313631,0.000722,Long,0.685201,0.371140,1,0.55,0.12,None,0
2023-05-08 10:00:00,2022.67,2022.67,2022.67,2022.67,2,0.009999999999990905,0.686689,0.312628,0.000683,0.685647,0.313631,0.000722,Long,0.685647,0.372016,1,0.55,0.12
2023-05-08 10:00:00,2022.67,2025.08,2022.47,2022.67,1304,0.009999999999990905,0.690233,0.309110,0.000657,0.687023,0.312275,0.000702,Long,0.685647,0.372016,1,0.55,0.12,Long,1
2023-05-08 10:15:00,2024.73,2024.73,2024.73,2024.73,2,0.009999999999990905,0.690233,0.309110,0.000657,0.687023,0.312275,0.000702,Long,0.687023,0.374748,1,0.55,0.12
2023-05-08 10:15:00,2024.73,2024.73,2022.81,2024.73,1067,0.009999999999990905,0.697018,0.302368,0.000614,0.690021,0.309303,0.000676,Long,0.687023,0.374748,1,0.55,0.12,Short,0
2023-05-08 10:30:00,2022.91,2022.91,2022.91,2022.91,2,0.009999999999990905,0.697018,0.302368,0.000614,0.690021,0.309303,0.000676,Long,0.690021,0.380719,1,0.55,0.12
2023-05-08 10:30:00,2022.91,2024.01,2022.82,2022.91,934,0.009999999999990905,0.700242,0.299166,0.000592,0.693088,0.306262,0.000651,Long,0.690021,0.380719,1,0.55,0.12,Long,1
2023-05-08 10:45:00,2023.4,2023.4,2023.4,2023.4,2,0.009999999999990905,0.700242,0.299166,0.000592,0.693088,0.306262,0.000651,Long,0.693088,0.386826,1,0.55,0.12
2023-05-08 10:45:00,2023.4,2024.35,2023.34,2023.4,923,0.009999999999990905,0.704294,0.295139,0.000567,0.696450,0.302925,0.000626,Long,0.693088,0.386826,1,0.55,0.12,Long,1
2023-05-08 11:00:00,2024.11,2024.11,2024.11,2024.11,2,0.009999999999990905,0.704294,0.295139,0.000567,0.696450,0.302925,0.000626,Long,0.696450,0.393525,1,0.55,0.12
2023-05-08 11:00:00,2024.11,2025.45,2023.39,2024.11,1217,0.009999999999990905,0.708683,0.290771,0.000546,0.700120,0.299279,0.000602,Long,0.696450,0.393525,1,0.55,0.12,Short,0
2023-05-08 11:15:00,2023.65,2023.65,2023.65,2023.65,2,0.009999999999990905,0.708683,0.290771,0.000546,0.700120,0.299279,0.000602,Long,0.700120,0.400841,1,0.55,0.12
2023-05-08 11:15:00,2023.65,2025.2,2023.65,2023.65,1370,0.009999999999990905,0.712639,0.286813,0.000548,0.703875,0.295539,0.000586,Long,0.700120,0.400841,1,0.55,0.12,Long,1
2023-05-08 11:30:00,2024.87,2024.87,2024.87,2024.87,2,0.009999999999990905,0.712639,0.286813,0.000548,0.703875,0.295539,0.000586,Long,0.703875,0.408336,1,0.55,0.12
2023-05-08 11:30:00,2024.87,2025.31,2024.05,2024.87,2228,0.009999999999990905,0.715149,0.284294,0.000557,0.707257,0.292166,0.000577,Long,0.703875,0.408336,1,0.55,0.12,Short,0
2023-05-08 11:45:00,2024.28,2024.28,2024.28,2024.28,2,0.009999999999990905,0.715149,0.284294,0.000557,0.707257,0.292166,0.000577,Long,0.707257,0.415092,1,0.55,0.12
2023-05-08 11:45:00,2024.28,2024.39,2021.53,2024.28,2727,0.009999999999990905,0.715916,0.283516,0.000569,0.709855,0.289571,0.000575,Long,0.707257,0.415092,1,0.55,0.12,Short,0
2023-05-08 12:00:00,2022.28,2022.28,2022.28,2022.28,2,0.009999999999990905,0.715916,0.283516,0.000569,0.709855,0.289571,0.000575,Long,0.709855,0.420284,1,0.55,0.12
2023-05-08 12:00:00,2022.28,2023.35,2021.83,2022.28,2684,0.009999999999990905,0.715028,0.284390,0.000582,0.711407,0.288016,0.000577,Long,0.709855,0.420284,1,0.55,0.12,Long,1
2023-05-08 12:15:00,2023.1,2023.1,2023.1,2023.1,2,0.009999999999990905,0.715028,0.284390,0.000582,0.711407,0.288016,0.000577,Long,0.711407,0.423391,1,0.55,0.12
2023-05-08 12:15:00,2023.1,2025.38,2022.59,2023.1,3704,0.009999999999990905,0.703880,0.295504,0.000616,0.709149,0.290263,0.000589,Long,0.711407,0.423391,1,0.55,0.12,Long,1
2023-05-08 12:30:00,2024.17,2024.17,2024.17,2024.17,2,0.009999999999990905,0.703880,0.295504,0.000616,0.709149,0.290263,0.000589,Long,0.709149,0.418886,1,0.55,0.12
2023-05-08 12:30:00,2024.17,2025.97,2022.21,2024.17,3504,0.009999999999990905,0.695286,0.304059,0.000655,0.704990,0.294402,0.000608,Long,0.709149,0.418886,1,0.55,0.12,Long,1
2023-05-08 12:45:00,2025.84,2025.84,2025.84,2025.84,2,0.009999999999990905,0.695286,0.304059,0.000655,0.704990,0.294402,0.000608,Long,0.704990,0.410588,1,0.55,0.12
2023-05-08 12:45:00,2025.84,2026.98,2025.64,2025.84,3226,0.009999999999990905,0.686782,0.312521,0.000697,0.699528,0.299837,0.000635,Long,0.704990,0.410588,1,0.55,0.12,Long,1
2023-05-08 13:00:00,2026.17,2026.17,2026.17,2026.17,2,0.009999999999990905,0.686782,0.312521,0.000697,0.699528,0.299837,0.000635,Long,0.699528,0.399690,1,0.55,0.12
2023-05-08 13:00:00,2026.17,2026.82,2022.01,2026.17,4049,0.009999999999990905,0.675070,0.324202,0.000728,0.692190,0.307147,0.000663,Long,0.699528,0.399690,1,0.55,0.12,Short,0
2023-05-08 13:15:00,2022.57,2022.57,2022.57,2022.57,2,0.009999999999990905,0.675070,0.324202,0.000728,0.692190,0.307147,0.000663,Long,0.692190,0.385043,1,0.55,0.12
2023-05-08 13:15:00,2022.57,2023.02,2021.61,2022.57,3200,0.009999999999990905,0.669337,0.329915,0.000748,0.685334,0.313977,0.000688,Long,0.692190,0.385043,1,0.55,0.12,Short,0
2023-05-08 13:30:00,2021.53,2021.53,2021.53,2021.53,2,0.009999999999990905,0.669337,0.329915,0.000748,0.685334,0.313977,0.000688,Long,0.685334,0.371357,1,0.55,0.12
2023-05-08 13:30:00,2021.53,2022.98,2017.88,2021.53,4974,0.009999999999990905,0.661613,0.337639,0.000748,0.678218,0.321076,0.000706,Long,0.685334,0.371357,1,0.55,0.12,Short,0
2023-05-08 13:45:00,2021.02,2021.02,2021.02,2021.02,2,0.009999999999990905,0.661613,0.337639,0.000748,0.678218,0.321076,0.000706,Long,0.678218,0.357142,1,0.55,0.12
2023-05-08 13:45:00,2021.02,2025.09,2021.02,2021.02,4712,0.009999999999990905,0.655314,0.343931,0.000755,0.671347,0.327932,0.000721,Long,0.678218,0.357142,1,0.55,0.12,Long,1
2023-05-08 14:00:00,2024.91,2024.91,2024.91,2024.91,2,0.009999999999990905,0.655314,0.343931,0.000755,0.671347,0.327932,0.000721,Long,0.671347,0.343414,1,0.55,0.12
2023-05-08 14:00:00,2024.91,2025.27,2023.05,2024.91,4325,0.009999999999990905,0.650429,0.348796,0.000776,0.665071,0.334191,0.000737,Long,0.671347,0.343414,1,0.55,0.12,Short,0
2023-05-08 14:15:00,2024.69,2024.69,2024.69,2024.69,2,0.009999999999990905,0.650429,0.348796,0.000776,0.665071,0.334191,0.000737,Long,0.665071,0.330880,1,0.55,0.12
2023-05-08 14:15:00,2024.69,2025.17,2022.92,2024.69,3919,0.009999999999990905,0.652220,0.346973,0.000807,0.661216,0.338026,0.000758,Long,0.665071,0.330880,1,0.55,0.12,Short,0
2023-05-08 14:30:00,2024.43,2024.43,2024.43,2024.43,2,0.009999999999990905,0.652220,0.346973,0.000807,0.661216,0.338026,0.000758,Long,0.661216,0.323190,1,0.55,0.12
2023-05-08 14:30:00,2024.43,2025.12,2023.41,2024.43,3826,0.009999999999990905,0.645441,0.353756,0.000803,0.656484,0.342745,0.000772,Long,0.661216,0.323190,1,0.55,0.12,Long,1
2023-05-08 14:45:00,2024.69,2024.69,2024.69,2024.69,2,0.009999999999990905,0.645441,0.353756,0.000803,0.656484,0.342745,0.000772,Long,0.656484,0.313739,1,0.55,0.12
2023-05-08 14:45:00,2024.69,2026.58,2023.87,2024.69,3876,0.009999999999990905,0.641094,0.358088,0.000818,0.651867,0.347348,0.000786,Long,0.656484,0.313739,1,0.55,0.12,Long,1
2023-05-08 15:00:00,2024.93,2024.93,2024.93,2024.93,2,0.009999999999990905,0.641094,0.358088,0.000818,0.651867,0.347348,0.000786,Long,0.651867,0.304519,1,0.55,0.12
2023-05-08 15:00:00,2024.93,2025.03,2022.89,2024.93,3025,0.009999999999990905,0.639090,0.360104,0.000807,0.648034,0.351175,0.000792,Long,0.651867,0.304519,1,0.55,0.12,Short,0
2023-05-08 15:15:00,2023.33,2023.33,2023.33,2023.33,2,0.009999999999990905,0.639090,0.360104,0.000807,0.648034,0.351175,0.000792,Long,0.648034,0.296859,1,0.55,0.12
2023-05-08 15:15:00,2023.33,2027.94,2023.2,2023.33,3572,0.009999999999990905,0.626100,0.373104,0.000796,0.641453,0.357753,0.000793,Long,0.648034,0.296859,1,0.55,0.12,Long,1
2023-05-08 15:30:00,2027.06,2027.06,2027.06,2027.06,2,0.009999999999990905,0.626100,0.373104,0.000796,0.641453,0.357753,0.000793,Long,0.641453,0.283700,1,0.55,0.12
2023-05-08 15:30:00,2027.06,2029.3,2026.23,2027.06,3787,0.009999999999990905,0.622288,0.376958,0.000754,0.635704,0.363515,0.000781,Long,0.641453,0.283700,1,0.55,0.12,Long,1
2023-05-08 15:45:00,2028.59,2028.59,2028.59,2028.59,2,0.009999999999990905,0.622288,0.376958,0.000754,0.635704,0.363515,0.000781,Long,0.635704,0.272189,1,0.55,0.12
2023-05-08 15:45:00,2028.59,2028.9,2026.16,2028.59,2367,0.009999999999990905,0.622855,0.376417,0.000728,0.631849,0.367385,0.000765,Long,0.635704,0.272189,1,0.55,0.12,Short,0
2023-05-08 16:00:00,2027.15,2027.15,2027.15,2027.15,2,0.009999999999990905,0.622855,0.376417,0.000728,0.631849,0.367385,0.000765,Long,0.631849,0.264464,1,0.55,0.12
2023-05-08 16:00:00,2027.15,2028.85,2027.1,2027.15,2446,0.009999999999990905,0.638615,0.360722,0.000663,0.633879,0.365386,0.000735,Long,0.631849,0.264464,1,0.55,0.12,Long,1
2023-05-08 16:15:00,2028.85,2028.85,2028.85,2028.85,2,0.009999999999990905,0.638615,0.360722,0.000663,0.633879,0.365386,0.000735,Long,0.633879,0.268492,1,0.55,0.12
2023-05-08 16:15:00,2028.85,2029.39,2026.92,2028.85,2406,0.009999999999990905,0.658267,0.341130,0.000603,0.641195,0.358110,0.000695,Long,0.633879,0.268492,1,0.55,0.12,Short,0
2023-05-08 16:30:00,2027.02,2027.02,2027.02,2027.02,2,0.009999999999990905,0.658267,0.341130,0.000603,0.641195,0.358110,0.000695,Long,0.641195,0.283086,1,0.55,0.12
2023-05-08 16:30:00,2027.02,2027.93,2026.26,2027.02,2137,0.009999999999990905,0.675947,0.323498,0.000555,0.651621,0.347726,0.000653,Long,0.641195,0.283086,1,0.55,0.12,Long,1
2023-05-08 16:45:00,2027.81,2027.81,2027.81,2027.81,2,0.009999999999990905,0.675947,0.323498,0.000555,0.651621,0.347726,0.000653,Long,0.651621,0.303895,1,0.55,0.12
2023-05-08 16:45:00,2027.81,2028.32,2026.81,2027.81,2319,0.009999999999990905,0.695718,0.303799,0.000482,0.664850,0.334548,0.000602,Long,0.651621,0.303895,1,0.55,0.12,Short,0
2023-05-08 17:00:00,2027.05,2027.05,2027.05,2027.05,2,0.009999999999990905,0.695718,0.303799,0.000482,0.664850,0.334548,0.000602,Long,0.664850,0.330302,1,0.55,0.12
