time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-02-02 02:45:00,1860.72,1860.72,1858.83,1860.72,2409,0.009999999999990905,0.788014,0.211349,0.000637,0.791828,0.207619,0.000552,Long,0.793463,0.587442,1,0.55,0.12,Short,0
2021-02-02 03:00:00,1858.85,1858.85,1858.85,1858.85,2,0.009999999999990905,0.788014,0.211349,0.000637,0.791828,0.207619,0.000552,Long,0.791828,0.584209,1,0.55,0.12
2021-02-02 03:00:00,1858.85,1859.8,1854.08,1858.85,3746,0.009999999999990905,0.778602,0.220686,0.000712,0.787860,0.211539,0.000600,Long,0.791828,0.584209,1,0.55,0.12,Short,0
2021-02-02 03:15:00,1856.39,1856.39,1856.39,1856.39,2,0.009999999999990905,0.778602,0.220686,0.000712,0.787860,0.211539,0.000600,Long,0.787860,0.576321,1,0.55,0.12
2021-02-02 03:15:00,1856.39,1856.97,1854.52,1856.39,3075,0.009999999999990905,0.768293,0.230933,0.000775,0.781990,0.217358,0.000653,Long,0.787860,0.576321,1,0.55,0.12,Short,0
2021-02-02 03:30:00,1856.25,1856.25,1856.25,1856.25,2,0.009999999999990905,0.768293,0.230933,0.000775,0.781990,0.217358,0.000653,Long,0.781990,0.564632,1,0.55,0.12
2021-02-02 03:30:00,1856.25,1856.83,1854.73,1856.25,2565,0.009999999999990905,0.760553,0.238649,0.000799,0.775559,0.223745,0.000696,Long,0.781990,0.564632,1,0.55,0.12,Short,0
2021-02-02 03:45:00,1856.12,1856.12,1856.12,1856.12,2,0.009999999999990905,0.760553,0.238649,0.000799,0.775559,0.223745,0.000696,Long,0.775559,0.551814,1,0.55,0.12
2021-02-02 03:45:00,1856.12,1857.34,1856.02,1856.12,1953,0.009999999999990905,0.752130,0.247046,0.000825,0.768530,0.230735,0.000735,Long,0.775559,0.551814,1,0.55,0.12,Long,1
2021-02-02 04:00:00,1857.12,1857.12,1857.12,1857.12,2,0.009999999999990905,0.752130,0.247046,0.000825,0.768530,0.230735,0.000735,Long,0.768530,0.537795,1,0.55,0.12
2021-02-02 04:00:00,1857.12,1857.46,1855.41,1857.12,1527,0.009999999999990905,0.747322,0.251851,0.000826,0.762168,0.237070,0.000762,Long,0.768530,0.537795,1,0.55,0.12,Short,0
2021-02-02 04:15:00,1855.73,1855.73,1855.73,1855.73,2,0.009999999999990905,0.747322,0.251851,0.000826,0.762168,0.237070,0.000762,Long,0.762168,0.525098,1,0.55,0.12
2021-02-02 04:15:00,1855.73,1856.34,1855.24,1855.73,1145,0.009999999999990905,0.742731,0.256425,0.000844,0.756337,0.242876,0.000787,Long,0.762168,0.525098,1,0.55,0.12,Short,0
2021-02-02 04:30:00,1855.4,1855.4,1855.4,1855.4,2,0.009999999999990905,0.742731,0.256425,0.000844,0.756337,0.242876,0.000787,Long,0.756337,0.513460,1,0.55,0.12
2021-02-02 04:30:00,1855.4,1855.4,1852.77,1855.4,1833,0.009999999999990905,0.741973,0.257162,0.000865,0.752028,0.247162,0.000810,Long,0.756337,0.513460,1,0.55,0.12,Short,0
2021-02-02 04:45:00,1853.59,1853.59,1853.59,1853.59,2,0.009999999999990905,0.741973,0.257162,0.000865,0.752028,0.247162,0.000810,Long,0.752028,0.504865,1,0.55,0.12
2021-02-02 04:45:00,1853.59,1854.65,1853.24,1853.59,1631,0.009999999999990905,0.746426,0.252753,0.000820,0.750347,0.248840,0.000813,Long,0.752028,0.504865,1,0.55,0.12,Long,1
2021-02-02 05:00:00,1854.07,1854.07,1854.07,1854.07,2,0.009999999999990905,0.746426,0.252753,0.000820,0.750347,0.248840,0.000813,Long,0.750347,0.501508,1,0.55,0.12
2021-02-02 05:00:00,1854.07,1855.2,1853.83,1854.07,1398,0.009999999999990905,0.754306,0.244931,0.000763,0.751535,0.247667,0.000798,Long,0.750347,0.501508,1,0.55,0.12,Long,1
2021-02-02 05:15:00,1854.84,1854.84,1854.84,1854.84,2,0.009999999999990905,0.754306,0.244931,0.000763,0.751535,0.247667,0.000798,Long,0.751535,0.503868,1,0.55,0.12
2021-02-02 05:15:00,1854.84,1855.57,1854.31,1854.84,1529,0.009999999999990905,0.757277,0.241991,0.000732,0.753258,0.245964,0.000778,Long,0.751535,0.503868,1,0.55,0.12,Long,1
2021-02-02 05:30:00,1854.91,1854.91,1854.91,1854.91,2,0.009999999999990905,0.757277,0.241991,0.000732,0.753258,0.245964,0.000778,Long,0.753258,0.507294,1,0.55,0.12
2021-02-02 05:30:00,1854.91,1856.81,1854.62,1854.91,2851,0.009999999999990905,0.762489,0.236803,0.000708,0.756027,0.243216,0.000757,Long,0.753258,0.507294,1,0.55,0.12,Short,0
2021-02-02 05:45:00,1854.84,1854.84,1854.84,1854.84,2,0.009999999999990905,0.762489,0.236803,0.000708,0.756027,0.243216,0.000757,Long,0.756027,0.512811,1,0.55,0.12
2021-02-02 05:45:00,1854.84,1856.55,1854.14,1854.84,2279,0.009999999999990905,0.767858,0.231450,0.000692,0.759576,0.239686,0.000737,Long,0.756027,0.512811,1,0.55,0.12,Long,1
2021-02-02 06:00:00,1856.33,1856.33,1856.33,1856.33,2,0.009999999999990905,0.767858,0.231450,0.000692,0.759576,0.239686,0.000737,Long,0.759576,0.519890,1,0.55,0.12
2021-02-02 06:00:00,1856.33,1857.21,1855.92,1856.33,2361,0.009999999999990905,0.766977,0.232304,0.000718,0.761797,0.237472,0.000732,Long,0.759576,0.519890,1,0.55,0.12,Long,1
2021-02-02 06:15:00,1856.82,1856.82,1856.82,1856.82,2,0.009999999999990905,0.766977,0.232304,0.000718,0.761797,0.237472,0.000732,Long,0.761797,0.524325,1,0.55,0.12
2021-02-02 06:15:00,1856.82,1857,1855.3,1856.82,2642,0.009999999999990905,0.768911,0.230370,0.000719,0.763931,0.235341,0.000728,Long,0.761797,0.524325,1,0.55,0.12,Short,0
2021-02-02 06:30:00,1855.69,1855.69,1855.69,1855.69,2,0.009999999999990905,0.768911,0.230370,0.000719,0.763931,0.235341,0.000728,Long,0.763931,0.528590,1,0.55,0.12
2021-02-02 06:30:00,1855.69,1856.1,1853.89,1855.69,2788,0.009999999999990905,0.774759,0.224519,0.000722,0.767179,0.232095,0.000726,Long,0.763931,0.528590,1,0.55,0.12,Long,1
2021-02-02 06:45:00,1855.73,1855.73,1855.73,1855.73,2,0.009999999999990905,0.774759,0.224519,0.000722,0.767179,0.232095,0.000726,Long,0.767179,0.535085,1,0.55,0.12
2021-02-02 06:45:00,1855.73,1855.9,1854.66,1855.73,2229,0.009999999999990905,0.777008,0.222277,0.000715,0.770128,0.229149,0.000723,Long,0.767179,0.535085,1,0.55,0.12,Short,0
2021-02-02 07:00:00,1855.26,1855.26,1855.26,1855.26,2,0.009999999999990905,0.777008,0.222277,0.000715,0.770128,0.229149,0.000723,Long,0.770128,0.540979,1,0.55,0.12
2021-02-02 07:00:00,1855.26,1855.32,1850.97,1855.26,3776,0.009999999999990905,0.780234,0.219050,0.000717,0.773160,0.226119,0.000721,Long,0.770128,0.540979,1,0.55,0.12,Short,0
2021-02-02 07:15:00,1851.25,1851.25,1851.25,1851.25,2,0.009999999999990905,0.780234,0.219050,0.000717,0.773160,0.226119,0.000721,Long,0.773160,0.547040,1,0.55,0.12
2021-02-02 07:15:00,1851.25,1852.15,1844.84,1851.25,4401,0.009999999999990905,0.781086,0.218210,0.000704,0.775537,0.223747,0.000716,Long,0.773160,0.547040,1,0.55,0.12,Short,0
2021-02-02 07:30:00,1847.46,1847.46,1847.46,1847.46,2,0.009999999999990905,0.781086,0.218210,0.000704,0.775537,0.223747,0.000716,Long,0.775537,0.551791,1,0.55,0.12
2021-02-02 07:30:00,1847.46,1853.11,1847.44,1847.46,3671,0.009999999999990905,0.784788,0.214515,0.000698,0.778313,0.220977,0.000710,Long,0.775537,0.551791,1,0.55,0.12,Long,1
2021-02-02 07:45:00,1850.52,1850.52,1850.52,1850.52,2,0.009999999999990905,0.784788,0.214515,0.000698,0.778313,0.220977,0.000710,Long,0.778313,0.557336,1,0.55,0.12
2021-02-02 07:45:00,1850.52,1850.93,1845.78,1850.52,3549,0.009999999999990905,0.786916,0.212392,0.000692,0.780894,0.218402,0.000705,Long,0.778313,0.557336,1,0.55,0.12,Short,0
2021-02-02 08:00:00,1848.11,1848.11,1848.11,1848.11,2,0.009999999999990905,0.786916,0.212392,0.000692,0.780894,0.218402,0.000705,Long,0.780894,0.562492,1,0.55,0.12
2021-02-02 08:00:00,1848.11,1849.05,1845.2,1848.11,4307,0.009999999999990905,0.784415,0.214891,0.000694,0.781950,0.217348,0.000702,Long,0.780894,0.562492,1,0.55,0.12,Short,0
2021-02-02 08:15:00,1847.6,1847.6,1847.6,1847.6,2,0.009999999999990905,0.784415,0.214891,0.000694,0.781950,0.217348,0.000702,Long,0.781950,0.564602,1,0.55,0.12
2021-02-02 08:15:00,1847.6,1849.38,1845.41,1847.6,4207,0.009999999999990905,0.780759,0.218549,0.000692,0.781593,0.217709,0.000699,Long,0.781950,0.564602,1,0.55,0.12,Short,0
2021-02-02 08:30:00,1846.82,1846.82,1846.82,1846.82,2,0.009999999999990905,0.780759,0.218549,0.000692,0.781593,0.217709,0.000699,Long,0.781593,0.563884,1,0.55,0.12
2021-02-02 08:30:00,1846.82,1850.56,1846.82,1846.82,4016,0.009999999999990905,0.774190,0.225121,0.000689,0.779372,0.219932,0.000696,Long,0.781593,0.563884,1,0.55,0.12,Long,1
2021-02-02 08:45:00,1850.04,1850.04,1850.04,1850.04,2,0.009999999999990905,0.774190,0.225121,0.000689,0.779372,0.219932,0.000696,Long,0.779372,0.559440,1,0.55,0.12
2021-02-02 08:45:00,1850.04,1850.61,1848.47,1850.04,3291,0.009999999999990905,0.768144,0.231141,0.000716,0.776003,0.223295,0.000702,Long,0.779372,0.559440,1,0.55,0.12,Short,0
2021-02-02 09:00:00,1849.94,1849.94,1849.94,1849.94,2,0.009999999999990905,0.768144,0.231141,0.000716,0.776003,0.223295,0.000702,Long,0.776003,0.552709,1,0.55,0.12
2021-02-02 09:00:00,1849.94,1851.3,1848.26,1849.94,3127,0.009999999999990905,0.760360,0.238894,0.000746,0.771311,0.227975,0.000715,Long,0.776003,0.552709,1,0.55,0.12,Short,0
2021-02-02 09:15:00,1849.67,1849.67,1849.67,1849.67,2,0.009999999999990905,0.760360,0.238894,0.000746,0.771311,0.227975,0.000715,Long,0.771311,0.543336,1,0.55,0.12
2021-02-02 09:15:00,1849.67,1850.08,1848.75,1849.67,2361,0.009999999999990905,0.753252,0.245999,0.000750,0.765893,0.233382,0.000725,Long,0.771311,0.543336,1,0.55,0.12,Short,0
2021-02-02 09:30:00,1849.05,1849.05,1849.05,1849.05,2,0.009999999999990905,0.753252,0.245999,0.000750,0.765893,0.233382,0.000725,Long,0.765893,0.532511,1,0.55,0.12
2021-02-02 09:30:00,1849.05,1850.36,1846.74,1849.05,3256,0.009999999999990905,0.750777,0.248461,0.000762,0.761358,0.237905,0.000736,Long,0.765893,0.532511,1,0.55,0.12,Long,1
2021-02-02 09:45:00,1850.11,1850.11,1850.11,1850.11,2,0.009999999999990905,0.750777,0.248461,0.000762,0.761358,0.237905,0.000736,Long,0.761358,0.523453,1,0.55,0.12
2021-02-02 09:45:00,1850.11,1851.49,1849.71,1850.11,2652,0.009999999999990905,0.748219,0.250987,0.000794,0.757416,0.241830,0.000754,Long,0.761358,0.523453,1,0.55,0.12,Long,1
2021-02-02 10:00:00,1850.23,1850.23,1850.23,1850.23,2,0.009999999999990905,0.748219,0.250987,0.000794,0.757416,0.241830,0.000754,Long,0.757416,0.515586,1,0.55,0.12
2021-02-02 10:00:00,1850.23,1853.51,1850.17,1850.23,2630,0.009999999999990905,0.747821,0.251374,0.000805,0.754538,0.244693,0.000769,Long,0.757416,0.515586,1,0.55,0.12,Long,1
2021-02-02 10:15:00,1851.91,1851.91,1851.91,1851.91,2,0.009999999999990905,0.747821,0.251374,0.000805,0.754538,0.244693,0.000769,Long,0.754538,0.509845,1,0.55,0.12
2021-02-02 10:15:00,1851.91,1852.52,1846.54,1851.91,3504,0.009999999999990905,0.750764,0.248432,0.000803,0.753406,0.245815,0.000779,Long,0.754538,0.509845,1,0.55,0.12,Short,0
2021-02-02 10:30:00,1846.96,1846.96,1846.96,1846.96,2,0.009999999999990905,0.750764,0.248432,0.000803,0.753406,0.245815,0.000779,Long,0.753406,0.507591,1,0.55,0.12
2021-02-02 10:30:00,1846.96,1849.81,1846.8,1846.96,2808,0.009999999999990905,0.749349,0.249840,0.000811,0.752189,0.247022,0.000789,Long,0.753406,0.507591,1,0.55,0.12,Long,1
2021-02-02 10:45:00,1849.57,1849.57,1849.57,1849.57,2,0.009999999999990905,0.749349,0.249840,0.000811,0.752189,0.247022,0.000789,Long,0.752189,0.505167,1,0.55,0.12
2021-02-02 10:45:00,1849.57,1850.36,1848.63,1849.57,2575,0.009999999999990905,0.751787,0.247399,0.000814,0.752068,0.247135,0.000796,Long,0.752189,0.505167,1,0.55,0.12,Short,0
2021-02-02 11:00:00,1849.44,1849.44,1849.44,1849.44,2,0.009999999999990905,0.751787,0.247399,0.000814,0.752068,0.247135,0.000796,Long,0.752068,0.504933,1,0.55,0.12
2021-02-02 11:00:00,1849.44,1850.02,1848.86,1849.44,2262,0.009999999999990905,0.758045,0.241206,0.000749,0.753861,0.245357,0.000782,Long,0.752068,0.504933,1,0.55,0.12,Short,0
2021-02-02 11:15:00,1849.06,1849.06,1849.06,1849.06,2,0.009999999999990905,0.758045,0.241206,0.000749,0.753861,0.245357,0.000782,Long,0.753861,0.508505,1,0.55,0.12
2021-02-02 11:15:00,1849.06,1849.44,1846.92,1849.06,2273,0.009999999999990905,0.760529,0.238756,0.000716,0.755861,0.243376,0.000762,Long,0.753861,0.508505,1,0.55,0.12,Short,0
2021-02-02 11:30:00,1847,1847,1847,1847,2,0.009999999999990905,0.760529,0.238756,0.000716,0.755861,0.243376,0.000762,Long,0.755861,0.512485,1,0.55,0.12
2021-02-02 11:30:00,1847,1847.77,1842.63,1847,3313,0.009999999999990905,0.766589,0.232737,0.000674,0.759080,0.240185,0.000736,Long,0.755861,0.512485,1,0.55,0.12,Short,0
2021-02-02 11:45:00,1845.56,1845.56,1845.56,1845.56,2,0.009999999999990905,0.766589,0.232737,0.000674,0.759080,0.240185,0.000736,Long,0.759080,0.518895,1,0.55,0.12
2021-02-02 11:45:00,1845.56,1845.65,1841.67,1845.56,3240,0.009999999999990905,0.779901,0.219485,0.000614,0.765326,0.233975,0.000699,Long,0.759080,0.518895,1,0.55,0.12,Short,0
2021-02-02 12:00:00,1842.23,1842.23,1842.23,1842.23,2,0.009999999999990905,0.779901,0.219485,0.000614,0.765326,0.233975,0.000699,Long,0.765326,0.531351,1,0.55,0.12
2021-02-02 12:00:00,1842.23,1847.41,1839.37,1842.23,4268,0.009999999999990905,0.790120,0.209321,0.000560,0.772764,0.226578,0.000657,Long,0.765326,0.531351,1,0.55,0.12,Long,1
2021-02-02 12:15:00,1845.85,1845.85,1845.85,1845.85,2,0.009999999999990905,0.790120,0.209321,0.000560,0.772764,0.226578,0.000657,Long,0.772764,0.546186,1,0.55,0.12
2021-02-02 12:15:00,1845.85,1846.3,1842.47,1845.85,3314,0.009999999999990905,0.800451,0.199032,0.000517,0.781070,0.218315,0.000615,Long,0.772764,0.546186,1,0.55,0.12,Short,0
2021-02-02 12:30:00,1843.14,1843.14,1843.14,1843.14,2,0.009999999999990905,0.800451,0.199032,0.000517,0.781070,0.218315,0.000615,Long,0.781070,0.562756,1,0.55,0.12
2021-02-02 12:30:00,1843.14,1844.18,1842.44,1843.14,3086,0.009999999999990905,0.808898,0.190611,0.000491,0.789419,0.210003,0.000578,Long,0.781070,0.562756,1,0.55,0.12,Long,1
2021-02-02 12:45:00,1844,1844,1844,1844,2,0.009999999999990905,0.808898,0.190611,0.000491,0.789419,0.210003,0.000578,Long,0.789419,0.579415,1,0.55,0.12
2021-02-02 12:45:00,1844,1846.22,1842.56,1844,3494,0.009999999999990905,0.811586,0.187950,0.000464,0.796069,0.203387,0.000544,Long,0.789419,0.579415,1,0.55,0.12,Short,0
2021-02-02 13:00:00,1843.2,1843.2,1843.2,1843.2,2,0.009999999999990905,0.811586,0.187950,0.000464,0.796069,0.203387,0.000544,Long,0.796069,0.592682,1,0.55,0.12
2021-02-02 13:00:00,1843.2,1844.59,1840.4,1843.2,4564,0.009999999999990905,0.802118,0.197438,0.000444,0.797884,0.201603,0.000514,Long,0.796069,0.592682,1,0.55,0.12,Long,1
2021-02-02 13:15:00,1844.2,1844.2,1844.2,1844.2,2,0.009999999999990905,0.802118,0.197438,0.000444,0.797884,0.201603,0.000514,Long,0.797884,0.596281,1,0.55,0.12
2021-02-02 13:15:00,1844.2,1844.2,1832.76,1844.2,5534,0.009999999999990905,0.790497,0.209088,0.000415,0.795668,0.203848,0.000484,Long,0.797884,0.596281,1,0.55,0.12,Short,0
2021-02-02 13:30:00,1833.55,1833.55,1833.55,1833.55,2,0.009999999999990905,0.790497,0.209088,0.000415,0.795668,0.203848,0.000484,Long,0.795668,0.591819,1,0.55,0.12
2021-02-02 13:30:00,1833.55,1835.32,1831.09,1833.55,5244,0.009999999999990905,0.781521,0.218090,0.000390,0.791423,0.208121,0.000456,Long,0.795668,0.591819,1,0.55,0.12,Short,0
2021-02-02 13:45:00,1832.76,1832.76,1832.76,1832.76,2,0.009999999999990905,0.781521,0.218090,0.000390,0.791423,0.208121,0.000456,Long,0.791423,0.583303,1,0.55,0.12
2021-02-02 13:45:00,1832.76,1838.34,1829.91,1832.76,4859,0.009999999999990905,0.765935,0.233692,0.000373,0.783777,0.215792,0.000431,Long,0.791423,0.583303,1,0.55,0.12,Long,1
2021-02-02 14:00:00,1837.92,1837.92,1837.92,1837.92,2,0.009999999999990905,0.765935,0.233692,0.000373,0.783777,0.215792,0.000431,Long,0.783777,0.567985,1,0.55,0.12
2021-02-02 14:00:00,1837.92,1838.82,1834.21,1837.92,4387,0.009999999999990905,0.753065,0.246583,0.000352,0.774563,0.225029,0.000407,Long,0.783777,0.567985,1,0.55,0.12,Short,0
2021-02-02 14:15:00,1835.27,1835.27,1835.27,1835.27,2,0.009999999999990905,0.753065,0.246583,0.000352,0.774563,0.225029,0.000407,Long,0.774563,0.549534,1,0.55,0.12
2021-02-02 14:15:00,1835.27,1840.64,1835.19,1835.27,3916,0.009999999999990905,0.737635,0.262022,0.000342,0.763485,0.236127,0.000388,Long,0.774563,0.549534,1,0.55,0.12,Long,1
2021-02-02 14:30:00,1839.83,1839.83,1839.83,1839.83,2,0.009999999999990905,0.737635,0.262022,0.000342,0.763485,0.236127,0.000388,Long,0.763485,0.527358,1,0.55,0.12
2021-02-02 14:30:00,1839.83,1840.04,1831.76,1839.83,5857,0.009999999999990905,0.717439,0.282242,0.000319,0.749671,0.249962,0.000367,Long,0.763485,0.527358,1,0.55,0.12,Short,0
2021-02-02 14:45:00,1835.64,1835.64,1835.64,1835.64,2,0.009999999999990905,0.717439,0.282242,0.000319,0.749671,0.249962,0.000367,Long,0.749671,0.499709,1,0.55,0.12
2021-02-02 14:45:00,1835.64,1836.41,1829.59,1835.64,5889,0.009999999999990905,0.705071,0.294596,0.000332,0.736291,0.263352,0.000357,Long,0.749671,0.499709,1,0.55,0.12,Short,0
2021-02-02 15:00:00,1834.21,1834.21,1834.21,1834.21,2,0.009999999999990905,0.705071,0.294596,0.000332,0.736291,0.263352,0.000357,Long,0.736291,0.472939,1,0.55,0.12
2021-02-02 15:00:00,1834.21,1836.18,1830.45,1834.21,5352,0.009999999999990905,0.699179,0.300442,0.000379,0.725158,0.274479,0.000363,Long,0.736291,0.472939,1,0.55,0.12,Short,0
2021-02-02 15:15:00,1833.41,1833.41,1833.41,1833.41,2,0.009999999999990905,0.699179,0.300442,0.000379,0.725158,0.274479,0.000363,Long,0.725158,0.450678,1,0.55,0.12
2021-02-02 15:15:00,1833.41,1836.33,1832.53,1833.41,4955,0.009999999999990905,0.689506,0.310095,0.000398,0.714462,0.285164,0.000374,Long,0.725158,0.450678,1,0.55,0.12,Long,1
2021-02-02 15:30:00,1835.86,1835.86,1835.86,1835.86,2,0.009999999999990905,0.689506,0.310095,0.000398,0.714462,0.285164,0.000374,Long,0.714462,0.429298,1,0.55,0.12
2021-02-02 15:30:00,1835.86,1836.61,1832.46,1835.86,4936,0.009999999999990905,0.672458,0.327124,0.000419,0.701861,0.297752,0.000387,Long,0.714462,0.429298,1,0.55,0.12,Short,0
2021-02-02 15:45:00,1833.22,1833.22,1833.22,1833.22,2,0.009999999999990905,0.672458,0.327124,0.000419,0.701861,0.297752,0.000387,Long,0.701861,0.404109,1,0.55,0.12
2021-02-02 15:45:00,1833.22,1835.17,1831.6,1833.22,4435,0.009999999999990905,0.660799,0.338745,0.000456,0.689542,0.310050,0.000408,Long,0.701861,0.404109,1,0.55,0.12,Short,0
2021-02-02 16:00:00,1833.07,1833.07,1833.07,1833.07,2,0.009999999999990905,0.660799,0.338745,0.000456,0.689542,0.310050,0.000408,Long,0.689542,0.379492,1,0.55,0.12
2021-02-02 16:00:00,1833.07,1838.99,1832.55,1833.07,3927,0.009999999999990905,0.653194,0.346312,0.000494,0.678638,0.320928,0.000434,Long,0.689542,0.379492,1,0.55,0.12,Long,1
2021-02-02 16:15:00,1837.94,1837.94,1837.94,1837.94,2,0.009999999999990905,0.653194,0.346312,0.000494,0.678638,0.320928,0.000434,Long,0.678638,0.357709,1,0.55,0.12
2021-02-02 16:15:00,1837.94,1839.76,1837.2,1837.94,3889,0.009999999999990905,0.640475,0.358978,0.000547,0.667189,0.332343,0.000468,Long,0.678638,0.357709,1,0.55,0.12,Long,1
2021-02-02 16:30:00,1838.39,1838.39,1838.39,1838.39,2,0.009999999999990905,0.640475,0.358978,0.000547,0.667189,0.332343,0.000468,Long,0.667189,0.334845,1,0.55,0.12
2021-02-02 16:30:00,1838.39,1838.92,1836.26,1838.39,3847,0.009999999999990905,0.628882,0.370542,0.000576,0.655697,0.343803,0.000500,Long,0.667189,0.334845,1,0.55,0.12,Short,0
2021-02-02 16:45:00,1838.31,1838.31,1838.31,1838.31,2,0.009999999999990905,0.628882,0.370542,0.000576,0.655697,0.343803,0.000500,Long,0.655697,0.311894,1,0.55,0.12
2021-02-02 16:45:00,1838.31,1838.75,1836.35,1838.31,3536,0.009999999999990905,0.625534,0.373892,0.000574,0.646648,0.352830,0.000523,Long,0.655697,0.311894,1,0.55,0.12,Short,0
2021-02-02 17:00:00,1837.49,1837.49,1837.49,1837.49,2,0.009999999999990905,0.625534,0.373892,0.000574,0.646648,0.352830,0.000523,Long,0.646648,0.293818,1,0.55,0.12
