time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-09-16 01:00:00,3686.5,3689.58,3679.2,3686.5,3343,0.010000000000218279,0.263958,0.736042,0.000000,0.264439,0.735561,0.000000,Short,0.735355,0.470709,1,0.55,0.12,Short,1
2025-09-16 01:15:00,3680.14,3680.14,3680.14,3680.14,2,0.010000000000218279,0.263958,0.736042,0.000000,0.264439,0.735561,0.000000,Short,0.735561,0.471121,1,0.55,0.12
2025-09-16 01:15:00,3680.14,3680.56,3677.17,3680.14,2734,0.010000000000218279,0.259408,0.740592,0.000000,0.262930,0.737070,0.000000,Short,0.735561,0.471121,1,0.55,0.12,Short,1
2025-09-16 01:30:00,3678.45,3678.45,3678.45,3678.45,2,0.010000000000218279,0.259408,0.740592,0.000000,0.262930,0.737070,0.000000,Short,0.737070,0.474140,1,0.55,0.12
2025-09-16 01:30:00,3678.45,3681.8,3677.7,3678.45,2704,0.010000000000218279,0.251462,0.748538,0.000000,0.259490,0.740510,0.000000,Short,0.737070,0.474140,1,0.55,0.12,Short,1
2025-09-16 01:45:00,3678.19,3678.19,3678.19,3678.19,2,0.010000000000218279,0.251462,0.748538,0.000000,0.259490,0.740510,0.000000,Short,0.740510,0.481021,1,0.55,0.12
2025-09-16 01:45:00,3678.19,3679.52,3677.41,3678.19,2240,0.010000000000218279,0.244017,0.755983,0.000000,0.254848,0.745152,0.000000,Short,0.740510,0.481021,1,0.55,0.12,Long,0
2025-09-16 02:00:00,3679.34,3679.34,3679.34,3679.34,2,0.010000000000218279,0.244017,0.755983,0.000000,0.254848,0.745152,0.000000,Short,0.745152,0.490304,1,0.55,0.12
2025-09-16 02:00:00,3679.34,3682.74,3678.75,3679.34,2584,0.010000000000218279,0.233075,0.766925,0.000000,0.248316,0.751684,0.000000,Short,0.745152,0.490304,1,0.55,0.12,Long,0
2025-09-16 02:15:00,3681.85,3681.85,3681.85,3681.85,2,0.010000000000218279,0.233075,0.766925,0.000000,0.248316,0.751684,0.000000,Short,0.751684,0.503368,1,0.55,0.12
2025-09-16 02:15:00,3681.85,3682.28,3680.33,3681.85,1775,0.010000000000218279,0.215056,0.784944,0.000000,0.238338,0.761662,0.000000,Short,0.751684,0.503368,1,0.55,0.12,Short,1
2025-09-16 02:30:00,3681.07,3681.07,3681.07,3681.07,2,0.010000000000218279,0.215056,0.784944,0.000000,0.238338,0.761662,0.000000,Short,0.761662,0.523324,1,0.55,0.12
2025-09-16 02:30:00,3681.07,3681.18,3676.44,3681.07,2800,0.010000000000218279,0.191064,0.808936,0.000000,0.224156,0.775844,0.000000,Short,0.761662,0.523324,1,0.55,0.12,Short,1
2025-09-16 02:45:00,3677.92,3677.92,3677.92,3677.92,2,0.010000000000218279,0.191064,0.808936,0.000000,0.224156,0.775844,0.000000,Short,0.775844,0.551689,1,0.55,0.12
2025-09-16 02:45:00,3677.92,3680.45,3674.64,3677.92,2901,0.010000000000218279,0.168642,0.831358,0.000000,0.207502,0.792498,0.000000,Short,0.775844,0.551689,1,0.55,0.12,Short,1
2025-09-16 03:00:00,3677.59,3677.59,3677.59,3677.59,2,0.010000000000218279,0.168642,0.831358,0.000000,0.207502,0.792498,0.000000,Short,0.792498,0.584997,1,0.55,0.12
2025-09-16 03:00:00,3677.59,3680.66,3677.07,3677.59,2327,0.010000000000218279,0.155288,0.844712,0.000000,0.191838,0.808162,0.000000,Short,0.792498,0.584997,1,0.55,0.12,Long,0
2025-09-16 03:15:00,3680.55,3680.55,3680.55,3680.55,2,0.010000000000218279,0.155288,0.844712,0.000000,0.191838,0.808162,0.000000,Short,0.808162,0.616325,1,0.55,0.12
2025-09-16 03:15:00,3680.55,3681.99,3680.28,3680.55,2092,0.010000000000218279,0.136102,0.863898,0.000000,0.175117,0.824883,0.000000,Short,0.808162,0.616325,1,0.55,0.12,Long,0
2025-09-16 03:30:00,3681.92,3681.92,3681.92,3681.92,2,0.010000000000218279,0.136102,0.863898,0.000000,0.175117,0.824883,0.000000,Short,0.824883,0.649766,1,0.55,0.12
2025-09-16 03:30:00,3681.92,3683.16,3680.7,3681.92,1907,0.010000000000218279,0.121391,0.878609,0.000000,0.158999,0.841001,0.000000,Short,0.824883,0.649766,1,0.55,0.12,Short,1
2025-09-16 03:45:00,3681.45,3681.45,3681.45,3681.45,2,0.010000000000218279,0.121391,0.878609,0.000000,0.158999,0.841001,0.000000,Short,0.841001,0.682001,1,0.55,0.12
2025-09-16 03:45:00,3681.45,3682.07,3680.56,3681.45,1255,0.010000000000218279,0.115240,0.884760,0.000000,0.145872,0.854128,0.000000,Short,0.841001,0.682001,1,0.55,0.12,Short,1
2025-09-16 04:00:00,3681.17,3681.17,3681.17,3681.17,2,0.010000000000218279,0.115240,0.884760,0.000000,0.145872,0.854128,0.000000,Short,0.854128,0.708257,1,0.55,0.12
2025-09-16 04:00:00,3681.17,3682.58,3680.57,3681.17,1257,0.010000000000218279,0.117517,0.882483,0.000000,0.137365,0.862635,0.000000,Short,0.854128,0.708257,1,0.55,0.12,Long,0
2025-09-16 04:15:00,3682.43,3682.43,3682.43,3682.43,2,0.010000000000218279,0.117517,0.882483,0.000000,0.137365,0.862635,0.000000,Short,0.862635,0.725270,1,0.55,0.12
2025-09-16 04:15:00,3682.43,3683.56,3681.47,3682.43,1116,0.010000000000218279,0.118607,0.881393,0.000000,0.131738,0.868262,0.000000,Short,0.862635,0.725270,1,0.55,0.12,Short,1
2025-09-16 04:30:00,3681.93,3681.93,3681.93,3681.93,2,0.010000000000218279,0.118607,0.881393,0.000000,0.131738,0.868262,0.000000,Short,0.868262,0.736525,1,0.55,0.12
2025-09-16 04:30:00,3681.93,3682.88,3680.19,3681.93,1225,0.010000000000218279,0.116381,0.883619,0.000000,0.127131,0.872869,0.000000,Short,0.868262,0.736525,1,0.55,0.12,Long,0
2025-09-16 04:45:00,3682.65,3682.65,3682.65,3682.65,2,0.010000000000218279,0.116381,0.883619,0.000000,0.127131,0.872869,0.000000,Short,0.872869,0.745739,1,0.55,0.12
2025-09-16 04:45:00,3682.65,3685.37,3682.32,3682.65,1483,0.010000000000218279,0.125786,0.874214,0.000000,0.126727,0.873273,0.000000,Short,0.872869,0.745739,1,0.55,0.12,Long,0
2025-09-16 05:00:00,3684.22,3684.22,3684.22,3684.22,2,0.010000000000218279,0.125786,0.874214,0.000000,0.126727,0.873273,0.000000,Short,0.873273,0.746545,1,0.55,0.12
2025-09-16 05:00:00,3684.22,3684.5,3682.87,3684.22,1484,0.010000000000218279,0.133563,0.866437,0.000000,0.128778,0.871222,0.000000,Short,0.873273,0.746545,1,0.55,0.12,Short,1
2025-09-16 05:15:00,3684.16,3684.16,3684.16,3684.16,2,0.010000000000218279,0.133563,0.866437,0.000000,0.128778,0.871222,0.000000,Short,0.871222,0.742444,1,0.55,0.12
2025-09-16 05:15:00,3684.16,3684.57,3683.35,3684.16,1245,0.010000000000218279,0.148386,0.851614,0.000000,0.134660,0.865340,0.000000,Short,0.871222,0.742444,1,0.55,0.12,Long,0
2025-09-16 05:30:00,3684.27,3684.27,3684.27,3684.27,2,0.010000000000218279,0.148386,0.851614,0.000000,0.134660,0.865340,0.000000,Short,0.865340,0.730679,1,0.55,0.12
2025-09-16 05:30:00,3684.27,3684.48,3681.41,3684.27,1843,0.010000000000218279,0.162846,0.837154,0.000000,0.143116,0.856884,0.000000,Short,0.865340,0.730679,1,0.55,0.12,Short,1
2025-09-16 05:45:00,3681.41,3681.41,3681.41,3681.41,2,0.010000000000218279,0.162846,0.837154,0.000000,0.143116,0.856884,0.000000,Short,0.856884,0.713768,1,0.55,0.12
2025-09-16 05:45:00,3681.41,3683.23,3680.28,3681.41,1961,0.010000000000218279,0.185489,0.814511,0.000000,0.155828,0.844172,0.000000,Short,0.856884,0.713768,1,0.55,0.12,Long,0
2025-09-16 06:00:00,3682.89,3682.89,3682.89,3682.89,2,0.010000000000218279,0.185489,0.814511,0.000000,0.155828,0.844172,0.000000,Short,0.844172,0.688344,1,0.55,0.12
2025-09-16 06:00:00,3682.89,3684.7,3681.79,3682.89,2332,0.010000000000218279,0.196553,0.803446,0.000000,0.168046,0.831954,0.000000,Short,0.844172,0.688344,1,0.55,0.12,None,0
2025-09-16 06:15:00,3682.89,3682.89,3682.89,3682.89,2,0.010000000000218279,0.196553,0.803446,0.000000,0.168046,0.831954,0.000000,Short,0.831954,0.663909,1,0.55,0.12
2025-09-16 06:15:00,3682.89,3687.04,3682.57,3682.89,2239,0.010000000000218279,0.221902,0.778098,0.000000,0.184203,0.815797,0.000000,Short,0.831954,0.663909,1,0.55,0.12,Long,0
2025-09-16 06:30:00,3685.07,3685.07,3685.07,3685.07,2,0.010000000000218279,0.221902,0.778098,0.000000,0.184203,0.815797,0.000000,Short,0.815797,0.631595,1,0.55,0.12
2025-09-16 06:30:00,3685.07,3689.94,3684.23,3685.07,2444,0.010000000000218279,0.252483,0.747517,0.000000,0.204687,0.795313,0.000000,Short,0.815797,0.631595,1,0.55,0.12,Long,0
2025-09-16 06:45:00,3689.91,3689.91,3689.91,3689.91,2,0.010000000000218279,0.252483,0.747517,0.000000,0.204687,0.795313,0.000000,Short,0.795313,0.590626,1,0.55,0.12
2025-09-16 06:45:00,3689.91,3694.18,3688.22,3689.91,2775,0.010000000000218279,0.267421,0.732579,0.000000,0.223507,0.776493,0.000000,Short,0.795313,0.590626,1,0.55,0.12,Long,0
2025-09-16 07:00:00,3692.92,3692.92,3692.92,3692.92,2,0.010000000000218279,0.267421,0.732579,0.000000,0.223507,0.776493,0.000000,Short,0.776493,0.552986,1,0.55,0.12
2025-09-16 07:00:00,3692.92,3694.1,3689.73,3692.92,2784,0.010000000000218279,0.283413,0.716587,0.000000,0.241479,0.758521,0.000000,Short,0.776493,0.552986,1,0.55,0.12,Short,1
2025-09-16 07:15:00,3692.71,3692.71,3692.71,3692.71,2,0.010000000000218279,0.283413,0.716587,0.000000,0.241479,0.758521,0.000000,Short,0.758521,0.517043,1,0.55,0.12
2025-09-16 07:15:00,3692.71,3693.46,3690.38,3692.71,2183,0.010000000000218279,0.297532,0.702468,0.000000,0.258295,0.741705,0.000000,Short,0.758521,0.517043,1,0.55,0.12,Short,1
2025-09-16 07:30:00,3691.99,3691.99,3691.99,3691.99,2,0.010000000000218279,0.297532,0.702468,0.000000,0.258295,0.741705,0.000000,Short,0.741705,0.483411,1,0.55,0.12
2025-09-16 07:30:00,3691.99,3692.59,3687.12,3691.99,2437,0.010000000000218279,0.301526,0.698474,0.000000,0.271264,0.728736,0.000000,Short,0.741705,0.483411,1,0.55,0.12,Short,1
2025-09-16 07:45:00,3688.15,3688.15,3688.15,3688.15,2,0.010000000000218279,0.301526,0.698474,0.000000,0.271264,0.728736,0.000000,Short,0.728736,0.457472,1,0.55,0.12
2025-09-16 07:45:00,3688.15,3689.49,3686.38,3688.15,2332,0.010000000000218279,0.285485,0.714515,0.000000,0.275530,0.724470,0.000000,Short,0.728736,0.457472,1,0.55,0.12,Short,1
2025-09-16 08:00:00,3686.4,3686.4,3686.4,3686.4,2,0.010000000000218279,0.285485,0.714515,0.000000,0.275530,0.724470,0.000000,Short,0.724470,0.448939,1,0.55,0.12
2025-09-16 08:00:00,3686.4,3696.16,3686.31,3686.4,2469,0.010000000000218279,0.270813,0.729187,0.000000,0.274115,0.725885,0.000000,Short,0.724470,0.448939,1,0.55,0.12,Long,0
2025-09-16 08:15:00,3695.65,3695.65,3695.65,3695.65,2,0.010000000000218279,0.270813,0.729187,0.000000,0.274115,0.725885,0.000000,Short,0.725885,0.451770,1,0.55,0.12
2025-09-16 08:15:00,3695.65,3697.16,3693.86,3695.65,2497,0.010000000000218279,0.250568,0.749432,0.000000,0.267051,0.732949,0.000000,Short,0.725885,0.451770,1,0.55,0.12,Short,1
2025-09-16 08:30:00,3694.57,3694.57,3694.57,3694.57,2,0.010000000000218279,0.250568,0.749432,0.000000,0.267051,0.732949,0.000000,Short,0.732949,0.465898,1,0.55,0.12
2025-09-16 08:30:00,3694.57,3695.43,3691.85,3694.57,2041,0.010000000000218279,0.223579,0.776421,0.000000,0.254010,0.745990,0.000000,Short,0.732949,0.465898,1,0.55,0.12,Long,0
2025-09-16 08:45:00,3695.34,3695.34,3695.34,3695.34,2,0.010000000000218279,0.223579,0.776421,0.000000,0.254010,0.745990,0.000000,Short,0.745990,0.491981,1,0.55,0.12
2025-09-16 08:45:00,3695.34,3696.16,3693.79,3695.34,1825,0.010000000000218279,0.193578,0.806422,0.000000,0.235880,0.764120,0.000000,Short,0.745990,0.491981,1,0.55,0.12,Short,1
2025-09-16 09:00:00,3694.39,3694.39,3694.39,3694.39,2,0.010000000000218279,0.193578,0.806422,0.000000,0.235880,0.764120,0.000000,Short,0.764120,0.528240,1,0.55,0.12
2025-09-16 09:00:00,3694.39,3695.81,3693.04,3694.39,1768,0.010000000000218279,0.169482,0.830518,0.000000,0.215961,0.784039,0.000000,Short,0.764120,0.528240,1,0.55,0.12,Long,0
2025-09-16 09:15:00,3695.06,3695.06,3695.06,3695.06,2,0.010000000000218279,0.169482,0.830518,0.000000,0.215961,0.784039,0.000000,Short,0.784039,0.568079,1,0.55,0.12
2025-09-16 09:15:00,3695.06,3697.86,3694.4,3695.06,2196,0.010000000000218279,0.153821,0.846179,0.000000,0.197319,0.802681,0.000000,Short,0.784039,0.568079,1,0.55,0.12,Long,0
2025-09-16 09:30:00,3695.08,3695.08,3695.08,3695.08,2,0.010000000000218279,0.153821,0.846179,0.000000,0.197319,0.802681,0.000000,Short,0.802681,0.605363,1,0.55,0.12
2025-09-16 09:30:00,3695.08,3697.18,3694.69,3695.08,1899,0.010000000000218279,0.145302,0.854698,0.000000,0.181714,0.818286,0.000000,Short,0.802681,0.605363,1,0.55,0.12,Long,0
2025-09-16 09:45:00,3696.51,3696.51,3696.51,3696.51,2,0.010000000000218279,0.145302,0.854698,0.000000,0.181714,0.818286,0.000000,Short,0.818286,0.636573,1,0.55,0.12
2025-09-16 09:45:00,3696.51,3698.97,3696.22,3696.51,2242,0.010000000000218279,0.144287,0.855713,0.000000,0.170486,0.829514,0.000000,Short,0.818286,0.636573,1,0.55,0.12,Long,0
2025-09-16 10:00:00,3698.33,3698.33,3698.33,3698.33,2,0.010000000000218279,0.144287,0.855713,0.000000,0.170486,0.829514,0.000000,Short,0.829514,0.659029,1,0.55,0.12
2025-09-16 10:00:00,3698.33,3698.79,3696.05,3698.33,1786,0.010000000000218279,0.148555,0.851445,0.000000,0.163907,0.836093,0.000000,Short,0.829514,0.659029,1,0.55,0.12,Short,1
2025-09-16 10:15:00,3696.54,3696.54,3696.54,3696.54,2,0.010000000000218279,0.148555,0.851445,0.000000,0.163907,0.836093,0.000000,Short,0.836093,0.672187,1,0.55,0.12
2025-09-16 10:15:00,3696.54,3697.86,3696.15,3696.54,1736,0.010000000000218279,0.154146,0.845854,0.000000,0.160978,0.839022,0.000000,Short,0.836093,0.672187,1,0.55,0.12,Long,0
2025-09-16 10:30:00,3697.47,3697.47,3697.47,3697.47,2,0.010000000000218279,0.154146,0.845854,0.000000,0.160978,0.839022,0.000000,Short,0.839022,0.678043,1,0.55,0.12
2025-09-16 10:30:00,3697.47,3697.62,3693.9,3697.47,1989,0.010000000000218279,0.164168,0.835832,0.000000,0.161935,0.838065,0.000000,Short,0.839022,0.678043,1,0.55,0.12,Short,1
2025-09-16 10:45:00,3694.42,3694.42,3694.42,3694.42,2,0.010000000000218279,0.164168,0.835832,0.000000,0.161935,0.838065,0.000000,Short,0.838065,0.676130,1,0.55,0.12
2025-09-16 10:45:00,3694.42,3695.8,3692.85,3694.42,2128,0.010000000000218279,0.181788,0.818212,0.000000,0.167891,0.832109,0.000000,Short,0.838065,0.676130,1,0.55,0.12,Short,1
2025-09-16 11:00:00,3693.3,3693.3,3693.3,3693.3,2,0.010000000000218279,0.181788,0.818212,0.000000,0.167891,0.832109,0.000000,Short,0.832109,0.664218,1,0.55,0.12
2025-09-16 11:00:00,3693.3,3694.82,3691.6,3693.3,2457,0.010000000000218279,0.189140,0.810860,0.000000,0.174266,0.825734,0.000000,Short,0.832109,0.664218,1,0.55,0.12,Short,1
2025-09-16 11:15:00,3692.8,3692.8,3692.8,3692.8,2,0.010000000000218279,0.189140,0.810860,0.000000,0.174266,0.825734,0.000000,Short,0.825734,0.651469,1,0.55,0.12
2025-09-16 11:15:00,3692.8,3693.02,3690.53,3692.8,2033,0.010000000000218279,0.203695,0.796305,0.000000,0.183094,0.816906,0.000000,Short,0.825734,0.651469,1,0.55,0.12,Short,1
2025-09-16 11:30:00,3692.75,3692.75,3692.75,3692.75,2,0.010000000000218279,0.203695,0.796305,0.000000,0.183094,0.816906,0.000000,Short,0.816906,0.633811,1,0.55,0.12
2025-09-16 11:30:00,3692.75,3696.66,3692.19,3692.75,2634,0.010000000000218279,0.214526,0.785474,0.000000,0.192524,0.807476,0.000000,Short,0.816906,0.633811,1,0.55,0.12,Long,0
2025-09-16 11:45:00,3696.54,3696.54,3696.54,3696.54,2,0.010000000000218279,0.214526,0.785474,0.000000,0.192524,0.807476,0.000000,Short,0.807476,0.614952,1,0.55,0.12
2025-09-16 11:45:00,3696.54,3699.44,3695.62,3696.54,2832,0.010000000000218279,0.231694,0.768306,0.000000,0.204275,0.795725,0.000000,Short,0.807476,0.614952,1,0.55,0.12,Long,0
2025-09-16 12:00:00,3697.32,3697.32,3697.32,3697.32,2,0.010000000000218279,0.231694,0.768306,0.000000,0.204275,0.795725,0.000000,Short,0.795725,0.591450,1,0.55,0.12
2025-09-16 12:00:00,3697.32,3697.45,3693.76,3697.32,2820,0.010000000000218279,0.251911,0.748089,0.000000,0.218566,0.781434,0.000000,Short,0.795725,0.591450,1,0.55,0.12,Short,1
2025-09-16 12:15:00,3694.33,3694.33,3694.33,3694.33,2,0.010000000000218279,0.251911,0.748089,0.000000,0.218566,0.781434,0.000000,Short,0.781434,0.562868,1,0.55,0.12
2025-09-16 12:15:00,3694.33,3696.14,3691.15,3694.33,3035,0.010000000000218279,0.261046,0.738954,0.000000,0.231310,0.768690,0.000000,Short,0.781434,0.562868,1,0.55,0.12,Short,1
2025-09-16 12:30:00,3691.35,3691.35,3691.35,3691.35,2,0.010000000000218279,0.261046,0.738954,0.000000,0.231310,0.768690,0.000000,Short,0.768690,0.537380,1,0.55,0.12
2025-09-16 12:30:00,3691.35,3693.03,3686.54,3691.35,3773,0.010000000000218279,0.259910,0.740090,0.000000,0.239890,0.760110,0.000000,Short,0.768690,0.537380,1,0.55,0.12,Short,1
2025-09-16 12:45:00,3689.55,3689.55,3689.55,3689.55,2,0.010000000000218279,0.259910,0.740090,0.000000,0.239890,0.760110,0.000000,Short,0.760110,0.520220,1,0.55,0.12
2025-09-16 12:45:00,3689.55,3690.55,3687.8,3689.55,3379,0.010000000000218279,0.255146,0.744854,0.000000,0.244467,0.755533,0.000000,Short,0.760110,0.520220,1,0.55,0.12,Short,1
2025-09-16 13:00:00,3689.25,3689.25,3689.25,3689.25,2,0.010000000000218279,0.255146,0.744854,0.000000,0.244467,0.755533,0.000000,Short,0.755533,0.511066,1,0.55,0.12
2025-09-16 13:00:00,3689.25,3689.4,3685.48,3689.25,3315,0.010000000000218279,0.264710,0.735290,0.000000,0.250540,0.749460,0.000000,Short,0.755533,0.511066,1,0.55,0.12,Short,1
2025-09-16 13:15:00,3687.97,3687.97,3687.97,3687.97,2,0.010000000000218279,0.264710,0.735290,0.000000,0.250540,0.749460,0.000000,Short,0.749460,0.498920,1,0.55,0.12
2025-09-16 13:15:00,3687.97,3694.54,3685.19,3687.97,3327,0.010000000000218279,0.254621,0.745379,0.000000,0.251764,0.748236,0.000000,Short,0.749460,0.498920,1,0.55,0.12,Long,0
2025-09-16 13:30:00,3694.5,3694.5,3694.5,3694.5,2,0.010000000000218279,0.254621,0.745379,0.000000,0.251764,0.748236,0.000000,Short,0.748236,0.496472,1,0.55,0.12
2025-09-16 13:30:00,3694.5,3698.55,3692.11,3694.5,3883,0.010000000000218279,0.252181,0.747819,0.000000,0.251889,0.748111,0.000000,Short,0.748236,0.496472,1,0.55,0.12,Short,1
2025-09-16 13:45:00,3693.26,3693.26,3693.26,3693.26,2,0.010000000000218279,0.252181,0.747819,0.000000,0.251889,0.748111,0.000000,Short,0.748111,0.496222,1,0.55,0.12
2025-09-16 13:45:00,3693.26,3698.48,3693.26,3693.26,3715,0.010000000000218279,0.243236,0.756764,0.000000,0.249293,0.750707,0.000000,Short,0.748111,0.496222,1,0.55,0.12,Long,0
2025-09-16 14:00:00,3695.55,3695.55,3695.55,3695.55,2,0.010000000000218279,0.243236,0.756764,0.000000,0.249293,0.750707,0.000000,Short,0.750707,0.501414,1,0.55,0.12
2025-09-16 14:00:00,3695.55,3699.57,3693.76,3695.55,3875,0.010000000000218279,0.234600,0.765400,0.000000,0.244885,0.755115,0.000000,Short,0.750707,0.501414,1,0.55,0.12,Long,0
2025-09-16 14:15:00,3699.51,3699.51,3699.51,3699.51,2,0.010000000000218279,0.234600,0.765400,0.000000,0.244885,0.755115,0.000000,Short,0.755115,0.510230,1,0.55,0.12
2025-09-16 14:15:00,3699.51,3703.04,3692.07,3699.51,3811,0.010000000000218279,0.229065,0.770935,0.000000,0.240139,0.759861,0.000000,Short,0.755115,0.510230,1,0.55,0.12,Short,1
2025-09-16 14:30:00,3692.82,3692.82,3692.82,3692.82,2,0.010000000000218279,0.229065,0.770935,0.000000,0.240139,0.759861,0.000000,Short,0.759861,0.519722,1,0.55,0.12
2025-09-16 14:30:00,3692.82,3696,3688.94,3692.82,4031,0.010000000000218279,0.223980,0.776020,0.000000,0.235291,0.764708,0.000000,Short,0.759861,0.519722,1,0.55,0.12,Short,1
2025-09-16 14:45:00,3689.47,3689.47,3689.47,3689.47,2,0.010000000000218279,0.223980,0.776020,0.000000,0.235291,0.764708,0.000000,Short,0.764708,0.529417,1,0.55,0.12
2025-09-16 14:45:00,3689.47,3691.06,3685.82,3689.47,3757,0.010000000000218279,0.224864,0.775136,0.000000,0.232163,0.767837,0.000000,Short,0.764708,0.529417,1,0.55,0.12,Short,1
2025-09-16 15:00:00,3686.39,3686.39,3686.39,3686.39,2,0.010000000000218279,0.224864,0.775136,0.000000,0.232163,0.767837,0.000000,Short,0.767837,0.535674,1,0.55,0.12
2025-09-16 15:00:00,3686.39,3688.03,3680.08,3686.39,3912,0.010000000000218279,0.223598,0.776402,0.000000,0.229594,0.770406,0.000000,Short,0.767837,0.535674,1,0.55,0.12,Short,1
2025-09-16 15:15:00,3684.09,3684.09,3684.09,3684.09,2,0.010000000000218279,0.223598,0.776402,0.000000,0.229594,0.770406,0.000000,Short,0.770406,0.540813,1,0.55,0.12
2025-09-16 15:15:00,3684.09,3688.97,3681.78,3684.09,3556,0.010000000000218279,0.229894,0.770106,0.000000,0.229684,0.770316,0.000000,Short,0.770406,0.540813,1,0.55,0.12,Short,1
2025-09-16 15:30:00,3682.32,3682.32,3682.32,3682.32,2,0.010000000000218279,0.229894,0.770106,0.000000,0.229684,0.770316,0.000000,Short,0.770316,0.540633,1,0.55,0.12
2025-09-16 15:30:00,3682.32,3682.6,3678.9,3682.32,3496,0.010000000000218279,0.239463,0.760537,0.000000,0.232618,0.767382,0.000000,Short,0.770316,0.540633,1,0.55,0.12,Short,1
2025-09-16 15:45:00,3680.18,3680.18,3680.18,3680.18,2,0.010000000000218279,0.239463,0.760537,0.000000,0.232618,0.767382,0.000000,Short,0.767382,0.534765,1,0.55,0.12
2025-09-16 15:45:00,3680.18,3686.98,3680.18,3680.18,3298,0.010000000000218279,0.248418,0.751582,0.000000,0.237358,0.762642,0.000000,Short,0.767382,0.534765,1,0.55,0.12,Long,0
2025-09-16 16:00:00,3686.33,3686.33,3686.33,3686.33,2,0.010000000000218279,0.248418,0.751582,0.000000,0.237358,0.762642,0.000000,Short,0.762642,0.525284,1,0.55,0.12
2025-09-16 16:00:00,3686.33,3687.92,3684.68,3686.33,3039,0.010000000000218279,0.258981,0.741019,0.000000,0.243845,0.756155,0.000000,Short,0.762642,0.525284,1,0.55,0.12,Long,0
2025-09-16 16:15:00,3687.28,3687.28,3687.28,3687.28,2,0.010000000000218279,0.258981,0.741019,0.000000,0.243845,0.756155,0.000000,Short,0.756155,0.512310,1,0.55,0.12
2025-09-16 16:15:00,3687.28,3689.95,3686.68,3687.28,2877,0.010000000000218279,0.273374,0.726626,0.000000,0.252704,0.747296,0.000000,Short,0.756155,0.512310,1,0.55,0.12,Long,0
2025-09-16 16:30:00,3689.12,3689.12,3689.12,3689.12,2,0.010000000000218279,0.273374,0.726626,0.000000,0.252704,0.747296,0.000000,Short,0.747296,0.494593,1,0.55,0.12
2025-09-16 16:30:00,3689.12,3691.18,3686.33,3689.12,3057,0.010000000000218279,0.294185,0.705815,0.000000,0.265148,0.734852,0.000000,Short,0.747296,0.494593,1,0.55,0.12,Short,1
2025-09-16 16:45:00,3686.67,3686.67,3686.67,3686.67,2,0.010000000000218279,0.294185,0.705815,0.000000,0.265148,0.734852,0.000000,Short,0.734852,0.469704,1,0.55,0.12
2025-09-16 16:45:00,3686.67,3691.24,3686.67,3686.67,3090,0.010000000000218279,0.312415,0.687585,0.000000,0.279328,0.720672,0.000000,Short,0.734852,0.469704,1,0.55,0.12,Long,0
