time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-03-24 01:45:00,1943.34,1943.34,1941.31,1943.34,1087,0.009999999999990905,0.729912,0.269532,0.000556,0.737828,0.261609,0.000564,Long,0.741220,0.483007,1,0.55,0.12,Short,0
2022-03-24 02:00:00,1942.09,1942.09,1942.09,1942.09,2,0.009999999999990905,0.729912,0.269532,0.000556,0.737828,0.261609,0.000564,Long,0.737828,0.476219,1,0.55,0.12
2022-03-24 02:00:00,1942.09,1942.68,1940.62,1942.09,1063,0.009999999999990905,0.720883,0.278561,0.000556,0.732744,0.266694,0.000562,Long,0.737828,0.476219,1,0.55,0.12,Long,1
2022-03-24 02:15:00,1942.58,1942.58,1942.58,1942.58,2,0.009999999999990905,0.720883,0.278561,0.000556,0.732744,0.266694,0.000562,Long,0.732744,0.466050,1,0.55,0.12
2022-03-24 02:15:00,1942.58,1943.4,1941.66,1942.58,791,0.009999999999990905,0.715025,0.284426,0.000549,0.727428,0.272014,0.000558,Long,0.732744,0.466050,1,0.55,0.12,Short,0
2022-03-24 02:30:00,1941.9,1941.9,1941.9,1941.9,2,0.009999999999990905,0.715025,0.284426,0.000549,0.727428,0.272014,0.000558,Long,0.727428,0.455415,1,0.55,0.12
2022-03-24 02:30:00,1941.9,1941.99,1939.77,1941.9,1372,0.009999999999990905,0.703210,0.296243,0.000546,0.720163,0.279283,0.000554,Long,0.727428,0.455415,1,0.55,0.12,Short,0
2022-03-24 02:45:00,1939.92,1939.92,1939.92,1939.92,2,0.009999999999990905,0.703210,0.296243,0.000546,0.720163,0.279283,0.000554,Long,0.720163,0.440880,1,0.55,0.12
2022-03-24 02:45:00,1939.92,1942.56,1939.71,1939.92,1136,0.009999999999990905,0.688756,0.310689,0.000554,0.710741,0.288705,0.000554,Long,0.720163,0.440880,1,0.55,0.12,Long,1
2022-03-24 03:00:00,1941.46,1941.46,1941.46,1941.46,2,0.009999999999990905,0.688756,0.310689,0.000554,0.710741,0.288705,0.000554,Long,0.710741,0.422036,1,0.55,0.12
2022-03-24 03:00:00,1941.46,1942.2,1941.18,1941.46,854,0.009999999999990905,0.674018,0.325420,0.000562,0.699724,0.299719,0.000557,Long,0.710741,0.422036,1,0.55,0.12,Long,1
2022-03-24 03:15:00,1941.89,1941.89,1941.89,1941.89,2,0.009999999999990905,0.674018,0.325420,0.000562,0.699724,0.299719,0.000557,Long,0.699724,0.400005,1,0.55,0.12
2022-03-24 03:15:00,1941.89,1941.99,1940.14,1941.89,827,0.009999999999990905,0.661327,0.338094,0.000579,0.688205,0.311232,0.000563,Long,0.699724,0.400005,1,0.55,0.12,Short,0
2022-03-24 03:30:00,1941.13,1941.13,1941.13,1941.13,2,0.009999999999990905,0.661327,0.338094,0.000579,0.688205,0.311232,0.000563,Long,0.688205,0.376973,1,0.55,0.12
2022-03-24 03:30:00,1941.13,1941.47,1940.42,1941.13,483,0.009999999999990905,0.647334,0.352087,0.000579,0.675944,0.323488,0.000568,Long,0.688205,0.376973,1,0.55,0.12,Short,0
2022-03-24 03:45:00,1941.1,1941.1,1941.1,1941.1,2,0.009999999999990905,0.647334,0.352087,0.000579,0.675944,0.323488,0.000568,Long,0.675944,0.352455,1,0.55,0.12
2022-03-24 03:45:00,1941.1,1941.1,1938.73,1941.1,606,0.009999999999990905,0.646286,0.353146,0.000568,0.667046,0.332386,0.000568,Long,0.675944,0.352455,1,0.55,0.12,Short,0
2022-03-24 04:00:00,1938.88,1938.88,1938.88,1938.88,2,0.009999999999990905,0.646286,0.353146,0.000568,0.667046,0.332386,0.000568,Long,0.667046,0.334660,1,0.55,0.12
2022-03-24 04:00:00,1938.88,1939.67,1937.79,1938.88,984,0.009999999999990905,0.643985,0.355470,0.000545,0.660128,0.339311,0.000561,Long,0.667046,0.334660,1,0.55,0.12,Long,1
2022-03-24 04:15:00,1939.68,1939.68,1939.68,1939.68,2,0.009999999999990905,0.643985,0.355470,0.000545,0.660128,0.339311,0.000561,Long,0.660128,0.320817,1,0.55,0.12
2022-03-24 04:15:00,1939.68,1940.72,1939.26,1939.68,736,0.009999999999990905,0.649385,0.350099,0.000516,0.656905,0.342548,0.000547,Long,0.660128,0.320817,1,0.55,0.12,Short,0
2022-03-24 04:30:00,1939.47,1939.47,1939.47,1939.47,2,0.009999999999990905,0.649385,0.350099,0.000516,0.656905,0.342548,0.000547,Long,0.656905,0.314357,1,0.55,0.12
2022-03-24 04:30:00,1939.47,1939.81,1938.52,1939.47,588,0.009999999999990905,0.656822,0.342677,0.000500,0.656880,0.342587,0.000533,Long,0.656905,0.314357,1,0.55,0.12,Short,0
2022-03-24 04:45:00,1938.82,1938.82,1938.82,1938.82,2,0.009999999999990905,0.656822,0.342677,0.000500,0.656880,0.342587,0.000533,Long,0.656880,0.314294,1,0.55,0.12
2022-03-24 04:45:00,1938.82,1940.31,1938.72,1938.82,503,0.009999999999990905,0.673366,0.326174,0.000460,0.661826,0.337663,0.000511,Long,0.656880,0.314294,1,0.55,0.12,Long,1
2022-03-24 05:00:00,1940.27,1940.27,1940.27,1940.27,2,0.009999999999990905,0.673366,0.326174,0.000460,0.661826,0.337663,0.000511,Long,0.661826,0.324163,1,0.55,0.12
2022-03-24 05:00:00,1940.27,1940.38,1939.6,1940.27,863,0.009999999999990905,0.688268,0.311299,0.000433,0.669759,0.329754,0.000488,Long,0.661826,0.324163,1,0.55,0.12,Short,0
2022-03-24 05:15:00,1939.87,1939.87,1939.87,1939.87,2,0.009999999999990905,0.688268,0.311299,0.000433,0.669759,0.329754,0.000488,Long,0.669759,0.340005,1,0.55,0.12
2022-03-24 05:15:00,1939.87,1940.28,1939.55,1939.87,669,0.009999999999990905,0.698609,0.300989,0.000402,0.678414,0.321124,0.000462,Long,0.669759,0.340005,1,0.55,0.12,Short,0
2022-03-24 05:30:00,1939.82,1939.82,1939.82,1939.82,2,0.009999999999990905,0.698609,0.300989,0.000402,0.678414,0.321124,0.000462,Long,0.678414,0.357290,1,0.55,0.12
2022-03-24 05:30:00,1939.82,1940.2,1938.11,1939.82,1195,0.009999999999990905,0.708397,0.291208,0.000395,0.687409,0.312149,0.000442,Long,0.678414,0.357290,1,0.55,0.12,Short,0
2022-03-24 05:45:00,1939.23,1939.23,1939.23,1939.23,2,0.009999999999990905,0.708397,0.291208,0.000395,0.687409,0.312149,0.000442,Long,0.687409,0.375260,1,0.55,0.12
2022-03-24 05:45:00,1939.23,1940.33,1937.8,1939.23,1128,0.009999999999990905,0.714751,0.284852,0.000397,0.695612,0.303960,0.000428,Long,0.687409,0.375260,1,0.55,0.12,Short,0
2022-03-24 06:00:00,1938.18,1938.18,1938.18,1938.18,2,0.009999999999990905,0.714751,0.284852,0.000397,0.695612,0.303960,0.000428,Long,0.695612,0.391651,1,0.55,0.12
2022-03-24 06:00:00,1938.18,1942.99,1937.4,1938.18,1295,0.009999999999990905,0.719855,0.279737,0.000409,0.702885,0.296693,0.000422,Long,0.695612,0.391651,1,0.55,0.12,Long,1
2022-03-24 06:15:00,1942.56,1942.56,1942.56,1942.56,2,0.009999999999990905,0.719855,0.279737,0.000409,0.702885,0.296693,0.000422,Long,0.702885,0.406191,1,0.55,0.12
2022-03-24 06:15:00,1942.56,1943.21,1941.53,1942.56,1043,0.009999999999990905,0.722711,0.276871,0.000418,0.708832,0.290746,0.000421,Long,0.702885,0.406191,1,0.55,0.12,Long,1
2022-03-24 06:30:00,1942.96,1942.96,1942.96,1942.96,2,0.009999999999990905,0.722711,0.276871,0.000418,0.708832,0.290746,0.000421,Long,0.708832,0.418086,1,0.55,0.12
2022-03-24 06:30:00,1942.96,1943.06,1938.85,1942.96,1425,0.009999999999990905,0.721406,0.278148,0.000446,0.712604,0.286967,0.000429,Long,0.708832,0.418086,1,0.55,0.12,Short,0
2022-03-24 06:45:00,1940.14,1940.14,1940.14,1940.14,2,0.009999999999990905,0.721406,0.278148,0.000446,0.712604,0.286967,0.000429,Long,0.712604,0.425638,1,0.55,0.12
2022-03-24 06:45:00,1940.14,1942.26,1940.04,1940.14,1138,0.009999999999990905,0.720175,0.279357,0.000469,0.714876,0.284684,0.000441,Long,0.712604,0.425638,1,0.55,0.12,Long,1
2022-03-24 07:00:00,1941.55,1941.55,1941.55,1941.55,2,0.009999999999990905,0.720175,0.279357,0.000469,0.714876,0.284684,0.000441,Long,0.714876,0.430192,1,0.55,0.12
2022-03-24 07:00:00,1941.55,1943.19,1940.78,1941.55,1225,0.009999999999990905,0.718161,0.281337,0.000502,0.715861,0.283680,0.000459,Long,0.714876,0.430192,1,0.55,0.12,Long,1
2022-03-24 07:15:00,1942.81,1942.81,1942.81,1942.81,2,0.009999999999990905,0.718161,0.281337,0.000502,0.715861,0.283680,0.000459,Long,0.715861,0.432181,1,0.55,0.12
2022-03-24 07:15:00,1942.81,1943.13,1940.88,1942.81,1293,0.009999999999990905,0.715032,0.284425,0.000543,0.715612,0.283903,0.000484,Long,0.715861,0.432181,1,0.55,0.12,Short,0
2022-03-24 07:30:00,1941.87,1941.87,1941.87,1941.87,2,0.009999999999990905,0.715032,0.284425,0.000543,0.715612,0.283903,0.000484,Long,0.715612,0.431709,1,0.55,0.12
2022-03-24 07:30:00,1941.87,1943.79,1941.77,1941.87,1184,0.009999999999990905,0.711814,0.287611,0.000575,0.714473,0.285016,0.000512,Long,0.715612,0.431709,1,0.55,0.12,Long,1
2022-03-24 07:45:00,1942.93,1942.93,1942.93,1942.93,2,0.009999999999990905,0.711814,0.287611,0.000575,0.714473,0.285016,0.000512,Long,0.714473,0.429457,1,0.55,0.12
2022-03-24 07:45:00,1942.93,1944.03,1942.77,1942.93,1154,0.009999999999990905,0.705469,0.293931,0.000600,0.711772,0.287690,0.000538,Long,0.714473,0.429457,1,0.55,0.12,Long,1
2022-03-24 08:00:00,1943.98,1943.98,1943.98,1943.98,2,0.009999999999990905,0.705469,0.293931,0.000600,0.711772,0.287690,0.000538,Long,0.711772,0.424081,1,0.55,0.12
2022-03-24 08:00:00,1943.98,1945.92,1943.08,1943.98,1684,0.009999999999990905,0.698051,0.301323,0.000626,0.707655,0.291780,0.000564,Long,0.711772,0.424081,1,0.55,0.12,Long,1
2022-03-24 08:15:00,1945.88,1945.88,1945.88,1945.88,2,0.009999999999990905,0.698051,0.301323,0.000626,0.707655,0.291780,0.000564,Long,0.707655,0.415875,1,0.55,0.12
2022-03-24 08:15:00,1945.88,1945.88,1942.83,1945.88,1562,0.009999999999990905,0.689791,0.309556,0.000652,0.702296,0.297113,0.000591,Long,0.707655,0.415875,1,0.55,0.12,Short,0
2022-03-24 08:30:00,1942.88,1942.88,1942.88,1942.88,2,0.009999999999990905,0.689791,0.309556,0.000652,0.702296,0.297113,0.000591,Long,0.702296,0.405183,1,0.55,0.12
2022-03-24 08:30:00,1942.88,1943.99,1941.5,1942.88,1916,0.009999999999990905,0.683159,0.316182,0.000659,0.696555,0.302834,0.000611,Long,0.702296,0.405183,1,0.55,0.12,Short,0
2022-03-24 08:45:00,1941.51,1941.51,1941.51,1941.51,2,0.009999999999990905,0.683159,0.316182,0.000659,0.696555,0.302834,0.000611,Long,0.696555,0.393721,1,0.55,0.12
2022-03-24 08:45:00,1941.51,1942.16,1940.76,1941.51,1629,0.009999999999990905,0.677739,0.321601,0.000659,0.690910,0.308464,0.000626,Long,0.696555,0.393721,1,0.55,0.12,Short,0
2022-03-24 09:00:00,1940.85,1940.85,1940.85,1940.85,2,0.009999999999990905,0.677739,0.321601,0.000659,0.690910,0.308464,0.000626,Long,0.690910,0.382446,1,0.55,0.12
2022-03-24 09:00:00,1940.85,1941.48,1939.43,1940.85,1545,0.009999999999990905,0.672796,0.326547,0.000657,0.685476,0.313889,0.000635,Long,0.690910,0.382446,1,0.55,0.12,Short,0
2022-03-24 09:15:00,1939.87,1939.87,1939.87,1939.87,2,0.009999999999990905,0.672796,0.326547,0.000657,0.685476,0.313889,0.000635,Long,0.685476,0.371587,1,0.55,0.12
2022-03-24 09:15:00,1939.87,1939.87,1937.98,1939.87,1518,0.009999999999990905,0.669455,0.329894,0.000650,0.680670,0.318690,0.000640,Long,0.685476,0.371587,1,0.55,0.12,Short,0
2022-03-24 09:30:00,1939.58,1939.58,1939.58,1939.58,2,0.009999999999990905,0.669455,0.329894,0.000650,0.680670,0.318690,0.000640,Long,0.680670,0.361979,1,0.55,0.12
2022-03-24 09:30:00,1939.58,1939.76,1938.23,1939.58,1138,0.009999999999990905,0.672052,0.327301,0.000647,0.678084,0.321274,0.000642,Long,0.680670,0.361979,1,0.55,0.12,Short,0
2022-03-24 09:45:00,1939.48,1939.48,1939.48,1939.48,2,0.009999999999990905,0.672052,0.327301,0.000647,0.678084,0.321274,0.000642,Long,0.678084,0.356811,1,0.55,0.12
2022-03-24 09:45:00,1939.48,1940.91,1939.14,1939.48,1597,0.009999999999990905,0.678606,0.320750,0.000644,0.678241,0.321117,0.000643,Long,0.678084,0.356811,1,0.55,0.12,Long,1
2022-03-24 10:00:00,1940.67,1940.67,1940.67,1940.67,2,0.009999999999990905,0.678606,0.320750,0.000644,0.678241,0.321117,0.000643,Long,0.678241,0.357124,1,0.55,0.12
2022-03-24 10:00:00,1940.67,1943.26,1940.6,1940.67,1847,0.009999999999990905,0.687229,0.312125,0.000646,0.680937,0.318419,0.000644,Long,0.678241,0.357124,1,0.55,0.12,Long,1
2022-03-24 10:15:00,1942.7,1942.7,1942.7,1942.7,2,0.009999999999990905,0.687229,0.312125,0.000646,0.680937,0.318419,0.000644,Long,0.680937,0.362518,1,0.55,0.12
2022-03-24 10:15:00,1942.7,1947.27,1942.63,1942.7,1858,0.009999999999990905,0.698280,0.301097,0.000623,0.686140,0.313223,0.000637,Long,0.680937,0.362518,1,0.55,0.12,Long,1
2022-03-24 10:30:00,1946.21,1946.21,1946.21,1946.21,2,0.009999999999990905,0.698280,0.301097,0.000623,0.686140,0.313223,0.000637,Long,0.686140,0.372917,1,0.55,0.12
2022-03-24 10:30:00,1946.21,1946.53,1944.99,1946.21,1670,0.009999999999990905,0.706310,0.293082,0.000608,0.692191,0.307181,0.000628,Long,0.686140,0.372917,1,0.55,0.12,Short,0
2022-03-24 10:45:00,1945.18,1945.18,1945.18,1945.18,2,0.009999999999990905,0.706310,0.293082,0.000608,0.692191,0.307181,0.000628,Long,0.692191,0.385011,1,0.55,0.12
2022-03-24 10:45:00,1945.18,1945.66,1942.91,1945.18,1997,0.009999999999990905,0.709907,0.289486,0.000607,0.697506,0.301872,0.000622,Long,0.692191,0.385011,1,0.55,0.12,Short,0
2022-03-24 11:00:00,1943.91,1943.91,1943.91,1943.91,2,0.009999999999990905,0.709907,0.289486,0.000607,0.697506,0.301872,0.000622,Long,0.697506,0.395634,1,0.55,0.12
2022-03-24 11:00:00,1943.91,1946.77,1943.74,1943.91,2023,0.009999999999990905,0.717285,0.282106,0.000609,0.703439,0.295942,0.000618,Long,0.697506,0.395634,1,0.55,0.12,Long,1
2022-03-24 11:15:00,1946.22,1946.22,1946.22,1946.22,2,0.009999999999990905,0.717285,0.282106,0.000609,0.703439,0.295942,0.000618,Long,0.703439,0.407497,1,0.55,0.12
2022-03-24 11:15:00,1946.22,1947.27,1945.73,1946.22,1404,0.009999999999990905,0.719033,0.280327,0.000640,0.708117,0.291258,0.000625,Long,0.703439,0.407497,1,0.55,0.12,Short,0
2022-03-24 11:30:00,1945.93,1945.93,1945.93,1945.93,2,0.009999999999990905,0.719033,0.280327,0.000640,0.708117,0.291258,0.000625,Long,0.708117,0.416860,1,0.55,0.12
2022-03-24 11:30:00,1945.93,1953.63,1945.93,1945.93,2488,0.009999999999990905,0.720389,0.278946,0.000666,0.711799,0.287564,0.000637,Long,0.708117,0.416860,1,0.55,0.12,Long,1
2022-03-24 11:45:00,1952.16,1952.16,1952.16,1952.16,2,0.009999999999990905,0.720389,0.278946,0.000666,0.711799,0.287564,0.000637,Long,0.711799,0.424235,1,0.55,0.12
2022-03-24 11:45:00,1952.16,1956.68,1951.39,1952.16,3058,0.009999999999990905,0.722332,0.276986,0.000682,0.714959,0.284391,0.000650,Long,0.711799,0.424235,1,0.55,0.12,Long,1
2022-03-24 12:00:00,1956.47,1956.47,1956.47,1956.47,2,0.009999999999990905,0.722332,0.276986,0.000682,0.714959,0.284391,0.000650,Long,0.714959,0.430568,1,0.55,0.12
2022-03-24 12:00:00,1956.47,1957.92,1953.71,1956.47,2845,0.009999999999990905,0.725734,0.273562,0.000704,0.718191,0.281142,0.000667,Long,0.714959,0.430568,1,0.55,0.12,Short,0
2022-03-24 12:15:00,1953.99,1953.99,1953.99,1953.99,2,0.009999999999990905,0.725734,0.273562,0.000704,0.718191,0.281142,0.000667,Long,0.718191,0.437049,1,0.55,0.12
2022-03-24 12:15:00,1953.99,1954.67,1945.07,1953.99,3430,0.009999999999990905,0.727167,0.272090,0.000743,0.720884,0.278427,0.000689,Long,0.718191,0.437049,1,0.55,0.12,Short,0
2022-03-24 12:30:00,1945.88,1945.88,1945.88,1945.88,2,0.009999999999990905,0.727167,0.272090,0.000743,0.720884,0.278427,0.000689,Long,0.720884,0.442457,1,0.55,0.12
2022-03-24 12:30:00,1945.88,1949.06,1942.6,1945.88,3326,0.009999999999990905,0.732019,0.267209,0.000772,0.724224,0.275061,0.000714,Long,0.720884,0.442457,1,0.55,0.12,Long,1
2022-03-24 12:45:00,1947.69,1947.69,1947.69,1947.69,2,0.009999999999990905,0.732019,0.267209,0.000772,0.724224,0.275061,0.000714,Long,0.724224,0.449163,1,0.55,0.12
2022-03-24 12:45:00,1947.69,1949.75,1946.07,1947.69,2663,0.009999999999990905,0.735702,0.263504,0.000794,0.727668,0.271594,0.000738,Long,0.724224,0.449163,1,0.55,0.12,Long,1
2022-03-24 13:00:00,1949.23,1949.23,1949.23,1949.23,2,0.009999999999990905,0.735702,0.263504,0.000794,0.727668,0.271594,0.000738,Long,0.727668,0.456074,1,0.55,0.12
2022-03-24 13:00:00,1949.23,1949.3,1946.49,1949.23,2632,0.009999999999990905,0.738793,0.260388,0.000819,0.731005,0.268232,0.000762,Long,0.727668,0.456074,1,0.55,0.12,Short,0
2022-03-24 13:15:00,1947.97,1947.97,1947.97,1947.97,2,0.009999999999990905,0.738793,0.260388,0.000819,0.731005,0.268232,0.000762,Long,0.731005,0.462773,1,0.55,0.12
2022-03-24 13:15:00,1947.97,1954.48,1947.93,1947.97,3155,0.009999999999990905,0.739818,0.259355,0.000827,0.733649,0.265569,0.000782,Long,0.731005,0.462773,1,0.55,0.12,Long,1
2022-03-24 13:30:00,1953.67,1953.67,1953.67,1953.67,2,0.009999999999990905,0.739818,0.259355,0.000827,0.733649,0.265569,0.000782,Long,0.733649,0.468080,1,0.55,0.12
2022-03-24 13:30:00,1953.67,1957.13,1952.34,1953.67,4290,0.009999999999990905,0.741776,0.257405,0.000820,0.736087,0.263120,0.000793,Long,0.733649,0.468080,1,0.55,0.12,Short,0
2022-03-24 13:45:00,1952.69,1952.69,1952.69,1952.69,2,0.009999999999990905,0.741776,0.257405,0.000820,0.736087,0.263120,0.000793,Long,0.736087,0.472967,1,0.55,0.12
2022-03-24 13:45:00,1952.69,1954.81,1947.56,1952.69,4242,0.009999999999990905,0.742611,0.256581,0.000808,0.738044,0.261158,0.000798,Long,0.736087,0.472967,1,0.55,0.12,Long,1
2022-03-24 14:00:00,1953.29,1953.29,1953.29,1953.29,2,0.009999999999990905,0.742611,0.256581,0.000808,0.738044,0.261158,0.000798,Long,0.738044,0.476886,1,0.55,0.12
2022-03-24 14:00:00,1953.29,1956.31,1950.84,1953.29,3618,0.009999999999990905,0.742572,0.256621,0.000807,0.739403,0.259797,0.000800,Long,0.738044,0.476886,1,0.55,0.12,Long,1
2022-03-24 14:15:00,1955.77,1955.77,1955.77,1955.77,2,0.009999999999990905,0.742572,0.256621,0.000807,0.739403,0.259797,0.000800,Long,0.739403,0.479606,1,0.55,0.12
2022-03-24 14:15:00,1955.77,1960.28,1955.01,1955.77,3785,0.009999999999990905,0.741928,0.257267,0.000806,0.740160,0.259038,0.000802,Long,0.739403,0.479606,1,0.55,0.12,Long,1
2022-03-24 14:30:00,1959.96,1959.96,1959.96,1959.96,2,0.009999999999990905,0.741928,0.257267,0.000806,0.740160,0.259038,0.000802,Long,0.740160,0.481122,1,0.55,0.12
2022-03-24 14:30:00,1959.96,1965.81,1959.96,1959.96,4258,0.009999999999990905,0.738359,0.260841,0.000800,0.739620,0.259579,0.000801,Long,0.740160,0.481122,1,0.55,0.12,Long,1
2022-03-24 14:45:00,1963.68,1963.68,1963.68,1963.68,2,0.009999999999990905,0.738359,0.260841,0.000800,0.739620,0.259579,0.000801,Long,0.739620,0.480041,1,0.55,0.12
2022-03-24 14:45:00,1963.68,1965.22,1960,1963.68,3316,0.009999999999990905,0.736587,0.262599,0.000813,0.738710,0.260485,0.000805,Long,0.739620,0.480041,1,0.55,0.12,Long,1
2022-03-24 15:00:00,1964.8,1964.8,1964.8,1964.8,2,0.009999999999990905,0.736587,0.262599,0.000813,0.738710,0.260485,0.000805,Long,0.738710,0.478225,1,0.55,0.12
2022-03-24 15:00:00,1964.8,1965.52,1960.99,1964.8,3859,0.009999999999990905,0.730357,0.268818,0.000825,0.736204,0.262985,0.000811,Long,0.738710,0.478225,1,0.55,0.12,Short,0
2022-03-24 15:15:00,1964.09,1964.09,1964.09,1964.09,2,0.009999999999990905,0.730357,0.268818,0.000825,0.736204,0.262985,0.000811,Long,0.736204,0.473219,1,0.55,0.12
2022-03-24 15:15:00,1964.09,1964.69,1960.68,1964.09,3079,0.009999999999990905,0.728275,0.270882,0.000844,0.733825,0.265354,0.000821,Long,0.736204,0.473219,1,0.55,0.12,Short,0
2022-03-24 15:30:00,1960.86,1960.86,1960.86,1960.86,2,0.009999999999990905,0.728275,0.270882,0.000844,0.733825,0.265354,0.000821,Long,0.733825,0.468472,1,0.55,0.12
2022-03-24 15:30:00,1960.86,1963.84,1958.63,1960.86,2797,0.009999999999990905,0.729807,0.269346,0.000848,0.732620,0.266551,0.000829,Long,0.733825,0.468472,1,0.55,0.12,Long,1
2022-03-24 15:45:00,1963.36,1963.36,1963.36,1963.36,2,0.009999999999990905,0.729807,0.269346,0.000848,0.732620,0.266551,0.000829,Long,0.732620,0.466068,1,0.55,0.12
2022-03-24 15:45:00,1963.36,1963.79,1961.28,1963.36,2712,0.009999999999990905,0.733458,0.265709,0.000833,0.732871,0.266299,0.000830,Long,0.732620,0.466068,1,0.55,0.12,Short,0
2022-03-24 16:00:00,1963,1963,1963,1963,2,0.009999999999990905,0.733458,0.265709,0.000833,0.732871,0.266299,0.000830,Long,0.732871,0.466572,1,0.55,0.12
2022-03-24 16:00:00,1963,1963.91,1961.37,1963,2126,0.009999999999990905,0.732875,0.266321,0.000803,0.732872,0.266306,0.000822,Long,0.732871,0.466572,1,0.55,0.12,Short,0
2022-03-24 16:15:00,1962.78,1962.78,1962.78,1962.78,2,0.009999999999990905,0.732875,0.266321,0.000803,0.732872,0.266306,0.000822,Long,0.732872,0.466567,1,0.55,0.12
2022-03-24 16:15:00,1962.78,1966.12,1962.69,1962.78,2218,0.009999999999990905,0.732939,0.266287,0.000774,0.732892,0.266300,0.000808,Long,0.732872,0.466567,1,0.55,0.12,Long,1
2022-03-24 16:30:00,1965.45,1965.45,1965.45,1965.45,2,0.009999999999990905,0.732939,0.266287,0.000774,0.732892,0.266300,0.000808,Long,0.732892,0.466592,1,0.55,0.12
2022-03-24 16:30:00,1965.45,1965.55,1961.43,1965.45,2172,0.009999999999990905,0.736132,0.263103,0.000765,0.733864,0.265341,0.000795,Long,0.732892,0.466592,1,0.55,0.12,Short,0
2022-03-24 16:45:00,1961.77,1961.77,1961.77,1961.77,2,0.009999999999990905,0.736132,0.263103,0.000765,0.733864,0.265341,0.000795,Long,0.733864,0.468523,1,0.55,0.12
2022-03-24 16:45:00,1961.77,1963.15,1960.65,1961.77,1780,0.009999999999990905,0.736688,0.262551,0.000761,0.734711,0.264504,0.000785,Long,0.733864,0.468523,1,0.55,0.12,Long,1
2022-03-24 17:00:00,1962.73,1962.73,1962.73,1962.73,2,0.009999999999990905,0.736688,0.262551,0.000761,0.734711,0.264504,0.000785,Long,0.734711,0.470208,1,0.55,0.12
