time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-06-01 01:15:00,1835.17,1835.81,1834.55,1835.17,1444,0.009999999999990905,0.766265,0.233237,0.000499,0.765937,0.233541,0.000522,Long,0.765797,0.532126,1,0.55,0.12,Long,1
2022-06-01 01:30:00,1835.51,1835.51,1835.51,1835.51,2,0.009999999999990905,0.766265,0.233237,0.000499,0.765937,0.233541,0.000522,Long,0.765937,0.532396,1,0.55,0.12
2022-06-01 01:30:00,1835.51,1836.44,1833.44,1835.51,2491,0.009999999999990905,0.769516,0.229994,0.000490,0.767011,0.232477,0.000513,Long,0.765937,0.532396,1,0.55,0.12,Short,0
2022-06-01 01:45:00,1833.6,1833.6,1833.6,1833.6,2,0.009999999999990905,0.769516,0.229994,0.000490,0.767011,0.232477,0.000513,Long,0.767011,0.534534,1,0.55,0.12
2022-06-01 01:45:00,1833.6,1835.87,1833.35,1833.6,2067,0.009999999999990905,0.769854,0.229655,0.000491,0.767864,0.231630,0.000506,Long,0.767011,0.534534,1,0.55,0.12,Long,1
2022-06-01 02:00:00,1835.07,1835.07,1835.07,1835.07,2,0.009999999999990905,0.769854,0.229655,0.000491,0.767864,0.231630,0.000506,Long,0.767864,0.536233,1,0.55,0.12
2022-06-01 02:00:00,1835.07,1836.55,1834.21,1835.07,2075,0.009999999999990905,0.763272,0.236233,0.000496,0.766486,0.233011,0.000503,Long,0.767864,0.536233,1,0.55,0.12,Long,1
2022-06-01 02:15:00,1835.96,1835.96,1835.96,1835.96,2,0.009999999999990905,0.763272,0.236233,0.000496,0.766486,0.233011,0.000503,Long,0.766486,0.533475,1,0.55,0.12
2022-06-01 02:15:00,1835.96,1836.96,1835.24,1835.96,1231,0.009999999999990905,0.752577,0.246921,0.000501,0.762313,0.237184,0.000502,Long,0.766486,0.533475,1,0.55,0.12,Long,1
2022-06-01 02:30:00,1836.88,1836.88,1836.88,1836.88,2,0.009999999999990905,0.752577,0.246921,0.000501,0.762313,0.237184,0.000502,Long,0.762313,0.525129,1,0.55,0.12
2022-06-01 02:30:00,1836.88,1837.2,1836.44,1836.88,1428,0.009999999999990905,0.740187,0.259308,0.000505,0.755676,0.243821,0.000503,Long,0.762313,0.525129,1,0.55,0.12,Short,0
2022-06-01 02:45:00,1836.58,1836.58,1836.58,1836.58,2,0.009999999999990905,0.740187,0.259308,0.000505,0.755676,0.243821,0.000503,Long,0.755676,0.511854,1,0.55,0.12
2022-06-01 02:45:00,1836.58,1837.92,1836.5,1836.58,1829,0.009999999999990905,0.726189,0.273290,0.000520,0.746830,0.252662,0.000508,Long,0.755676,0.511854,1,0.55,0.12,Long,1
2022-06-01 03:00:00,1837.05,1837.05,1837.05,1837.05,2,0.009999999999990905,0.726189,0.273290,0.000520,0.746830,0.252662,0.000508,Long,0.746830,0.494167,1,0.55,0.12
2022-06-01 03:00:00,1837.05,1837.4,1836.72,1837.05,1009,0.009999999999990905,0.713239,0.286230,0.000531,0.736752,0.262732,0.000515,Long,0.746830,0.494167,1,0.55,0.12,Long,1
2022-06-01 03:15:00,1837.39,1837.39,1837.39,1837.39,2,0.009999999999990905,0.713239,0.286230,0.000531,0.736752,0.262732,0.000515,Long,0.736752,0.474020,1,0.55,0.12
2022-06-01 03:15:00,1837.39,1837.84,1836.63,1837.39,1094,0.009999999999990905,0.697995,0.301461,0.000544,0.725125,0.274351,0.000524,Long,0.736752,0.474020,1,0.55,0.12,Short,0
2022-06-01 03:30:00,1836.83,1836.83,1836.83,1836.83,2,0.009999999999990905,0.697995,0.301461,0.000544,0.725125,0.274351,0.000524,Long,0.725125,0.450774,1,0.55,0.12
2022-06-01 03:30:00,1836.83,1837.69,1836.76,1836.83,1023,0.009999999999990905,0.683455,0.315999,0.000546,0.712624,0.286845,0.000530,Long,0.725125,0.450774,1,0.55,0.12,Long,1
2022-06-01 03:45:00,1837.17,1837.17,1837.17,1837.17,2,0.009999999999990905,0.683455,0.315999,0.000546,0.712624,0.286845,0.000530,Long,0.712624,0.425779,1,0.55,0.12
2022-06-01 03:45:00,1837.17,1837.7,1836.51,1837.17,768,0.009999999999990905,0.675342,0.324113,0.000545,0.701440,0.298026,0.000535,Long,0.712624,0.425779,1,0.55,0.12,Short,0
2022-06-01 04:00:00,1836.77,1836.77,1836.77,1836.77,2,0.009999999999990905,0.675342,0.324113,0.000545,0.701440,0.298026,0.000535,Long,0.701440,0.403414,1,0.55,0.12
2022-06-01 04:00:00,1836.77,1836.8,1833.19,1836.77,1870,0.009999999999990905,0.678019,0.321442,0.000538,0.694413,0.305051,0.000536,Long,0.701440,0.403414,1,0.55,0.12,Short,0
2022-06-01 04:15:00,1834.44,1834.44,1834.44,1834.44,2,0.009999999999990905,0.678019,0.321442,0.000538,0.694413,0.305051,0.000536,Long,0.694413,0.389363,1,0.55,0.12
2022-06-01 04:15:00,1834.44,1834.72,1833.55,1834.44,1472,0.009999999999990905,0.683697,0.315778,0.000525,0.691199,0.308269,0.000532,Long,0.694413,0.389363,1,0.55,0.12,Short,0
2022-06-01 04:30:00,1834.18,1834.18,1834.18,1834.18,2,0.009999999999990905,0.683697,0.315778,0.000525,0.691199,0.308269,0.000532,Long,0.691199,0.382930,1,0.55,0.12
2022-06-01 04:30:00,1834.18,1834.44,1832.48,1834.18,1212,0.009999999999990905,0.691892,0.307576,0.000532,0.691407,0.308061,0.000532,Long,0.691199,0.382930,1,0.55,0.12,Short,0
2022-06-01 04:45:00,1833.82,1833.82,1833.82,1833.82,2,0.009999999999990905,0.691892,0.307576,0.000532,0.691407,0.308061,0.000532,Long,0.691407,0.383345,1,0.55,0.12
2022-06-01 04:45:00,1833.82,1833.82,1831.87,1833.82,1276,0.009999999999990905,0.707089,0.292393,0.000517,0.696111,0.303361,0.000528,Long,0.691407,0.383345,1,0.55,0.12,Short,0
2022-06-01 05:00:00,1833.5,1833.5,1833.5,1833.5,2,0.009999999999990905,0.707089,0.292393,0.000517,0.696111,0.303361,0.000528,Long,0.696111,0.392751,1,0.55,0.12
2022-06-01 05:00:00,1833.5,1833.68,1831.12,1833.5,1385,0.009999999999990905,0.717376,0.282105,0.000519,0.702491,0.296984,0.000525,Long,0.696111,0.392751,1,0.55,0.12,Short,0
2022-06-01 05:15:00,1831.14,1831.14,1831.14,1831.14,2,0.009999999999990905,0.717376,0.282105,0.000519,0.702491,0.296984,0.000525,Long,0.702491,0.405507,1,0.55,0.12
2022-06-01 05:15:00,1831.14,1831.88,1830.04,1831.14,1511,0.009999999999990905,0.731595,0.267902,0.000502,0.711222,0.288260,0.000518,Long,0.702491,0.405507,1,0.55,0.12,Long,1
2022-06-01 05:30:00,1831.3,1831.3,1831.3,1831.3,2,0.009999999999990905,0.731595,0.267902,0.000502,0.711222,0.288260,0.000518,Long,0.711222,0.422963,1,0.55,0.12
2022-06-01 05:30:00,1831.3,1832.46,1829.69,1831.3,2241,0.009999999999990905,0.743607,0.255892,0.000501,0.720938,0.278549,0.000513,Long,0.711222,0.422963,1,0.55,0.12,Long,1
2022-06-01 05:45:00,1832.3,1832.3,1832.3,1832.3,2,0.009999999999990905,0.743607,0.255892,0.000501,0.720938,0.278549,0.000513,Long,0.720938,0.442388,1,0.55,0.12
2022-06-01 05:45:00,1832.3,1832.64,1831.42,1832.3,1622,0.009999999999990905,0.750860,0.248622,0.000518,0.729914,0.269571,0.000515,Long,0.720938,0.442388,1,0.55,0.12,Long,1
2022-06-01 06:00:00,1832.43,1832.43,1832.43,1832.43,2,0.009999999999990905,0.750860,0.248622,0.000518,0.729914,0.269571,0.000515,Long,0.729914,0.460343,1,0.55,0.12
2022-06-01 06:00:00,1832.43,1833.8,1832.21,1832.43,1681,0.009999999999990905,0.758495,0.240966,0.000539,0.738489,0.260990,0.000522,Long,0.729914,0.460343,1,0.55,0.12,Long,1
2022-06-01 06:15:00,1833.36,1833.36,1833.36,1833.36,2,0.009999999999990905,0.758495,0.240966,0.000539,0.738489,0.260990,0.000522,Long,0.738489,0.477499,1,0.55,0.12
2022-06-01 06:15:00,1833.36,1835.15,1833.34,1833.36,1610,0.009999999999990905,0.759223,0.240203,0.000574,0.744709,0.254754,0.000538,Long,0.738489,0.477499,1,0.55,0.12,Long,1
2022-06-01 06:30:00,1834.46,1834.46,1834.46,1834.46,2,0.009999999999990905,0.759223,0.240203,0.000574,0.744709,0.254754,0.000538,Long,0.744709,0.489955,1,0.55,0.12
2022-06-01 06:30:00,1834.46,1835.3,1833.22,1834.46,1786,0.009999999999990905,0.759850,0.239544,0.000606,0.749251,0.250191,0.000558,Long,0.744709,0.489955,1,0.55,0.12,Short,0
2022-06-01 06:45:00,1833.98,1833.98,1833.98,1833.98,2,0.009999999999990905,0.759850,0.239544,0.000606,0.749251,0.250191,0.000558,Long,0.749251,0.499060,1,0.55,0.12
2022-06-01 06:45:00,1833.98,1834.13,1832.93,1833.98,1427,0.009999999999990905,0.758573,0.240792,0.000634,0.752048,0.247371,0.000581,Long,0.749251,0.499060,1,0.55,0.12,Short,0
2022-06-01 07:00:00,1833.61,1833.61,1833.61,1833.61,2,0.009999999999990905,0.758573,0.240792,0.000634,0.752048,0.247371,0.000581,Long,0.752048,0.504677,1,0.55,0.12
2022-06-01 07:00:00,1833.61,1836.88,1832.76,1833.61,2411,0.009999999999990905,0.758786,0.240546,0.000668,0.754069,0.245324,0.000607,Long,0.752048,0.504677,1,0.55,0.12,Long,1
2022-06-01 07:15:00,1835.75,1835.75,1835.75,1835.75,2,0.009999999999990905,0.758786,0.240546,0.000668,0.754069,0.245324,0.000607,Long,0.754069,0.508745,1,0.55,0.12
2022-06-01 07:15:00,1835.75,1836.36,1834.32,1835.75,1820,0.009999999999990905,0.755913,0.243371,0.000716,0.754622,0.244738,0.000640,Long,0.754069,0.508745,1,0.55,0.12,Short,0
2022-06-01 07:30:00,1835.41,1835.41,1835.41,1835.41,2,0.009999999999990905,0.755913,0.243371,0.000716,0.754622,0.244738,0.000640,Long,0.754622,0.509885,1,0.55,0.12
2022-06-01 07:30:00,1835.41,1836.28,1831.54,1835.41,2254,0.009999999999990905,0.752532,0.246717,0.000752,0.753995,0.245332,0.000673,Long,0.754622,0.509885,1,0.55,0.12,Short,0
2022-06-01 07:45:00,1832.74,1832.74,1832.74,1832.74,2,0.009999999999990905,0.752532,0.246717,0.000752,0.753995,0.245332,0.000673,Long,0.753995,0.508664,1,0.55,0.12
2022-06-01 07:45:00,1832.74,1834.2,1832.62,1832.74,1570,0.009999999999990905,0.748175,0.251059,0.000766,0.752249,0.247050,0.000701,Long,0.753995,0.508664,1,0.55,0.12,Long,1
2022-06-01 08:00:00,1833.72,1833.72,1833.72,1833.72,2,0.009999999999990905,0.748175,0.251059,0.000766,0.752249,0.247050,0.000701,Long,0.752249,0.505200,1,0.55,0.12
2022-06-01 08:00:00,1833.72,1836.94,1832.77,1833.72,2232,0.009999999999990905,0.746221,0.252987,0.000792,0.750441,0.248831,0.000728,Long,0.752249,0.505200,1,0.55,0.12,Long,1
2022-06-01 08:15:00,1836.57,1836.57,1836.57,1836.57,2,0.009999999999990905,0.746221,0.252987,0.000792,0.750441,0.248831,0.000728,Long,0.750441,0.501610,1,0.55,0.12
2022-06-01 08:15:00,1836.57,1837.21,1833.62,1836.57,1996,0.009999999999990905,0.744438,0.254743,0.000820,0.748640,0.250604,0.000756,Long,0.750441,0.501610,1,0.55,0.12,Short,0
2022-06-01 08:30:00,1833.73,1833.73,1833.73,1833.73,2,0.009999999999990905,0.744438,0.254743,0.000820,0.748640,0.250604,0.000756,Long,0.748640,0.498036,1,0.55,0.12
2022-06-01 08:30:00,1833.73,1834.48,1832.86,1833.73,1957,0.009999999999990905,0.741833,0.257323,0.000843,0.746598,0.252620,0.000782,Long,0.748640,0.498036,1,0.55,0.12,Long,1
2022-06-01 08:45:00,1833.78,1833.78,1833.78,1833.78,2,0.009999999999990905,0.741833,0.257323,0.000843,0.746598,0.252620,0.000782,Long,0.746598,0.493978,1,0.55,0.12
2022-06-01 08:45:00,1833.78,1833.78,1829.48,1833.78,2077,0.009999999999990905,0.741383,0.257763,0.000854,0.745034,0.254163,0.000803,Long,0.746598,0.493978,1,0.55,0.12,Short,0
2022-06-01 09:00:00,1830.18,1830.18,1830.18,1830.18,2,0.009999999999990905,0.741383,0.257763,0.000854,0.745034,0.254163,0.000803,Long,0.745034,0.490871,1,0.55,0.12
2022-06-01 09:00:00,1830.18,1831.46,1828.57,1830.18,2719,0.009999999999990905,0.745970,0.253182,0.000848,0.745314,0.253869,0.000817,Long,0.745034,0.490871,1,0.55,0.12,Short,0
2022-06-01 09:15:00,1829.5,1829.5,1829.5,1829.5,2,0.009999999999990905,0.745970,0.253182,0.000848,0.745314,0.253869,0.000817,Long,0.745314,0.491446,1,0.55,0.12
2022-06-01 09:15:00,1829.5,1830.04,1828.51,1829.5,1898,0.009999999999990905,0.743610,0.255545,0.000845,0.744803,0.254371,0.000825,Long,0.745314,0.491446,1,0.55,0.12,Short,0
2022-06-01 09:30:00,1829.15,1829.15,1829.15,1829.15,2,0.009999999999990905,0.743610,0.255545,0.000845,0.744803,0.254371,0.000825,Long,0.744803,0.490432,1,0.55,0.12
2022-06-01 09:30:00,1829.15,1831.08,1828.62,1829.15,1585,0.009999999999990905,0.744267,0.254895,0.000838,0.744642,0.254528,0.000829,Long,0.744803,0.490432,1,0.55,0.12,Long,1
2022-06-01 09:45:00,1831.16,1831.16,1831.16,1831.16,2,0.009999999999990905,0.744267,0.254895,0.000838,0.744642,0.254528,0.000829,Long,0.744642,0.490114,1,0.55,0.12
2022-06-01 09:45:00,1831.16,1832.02,1830.76,1831.16,1242,0.009999999999990905,0.742613,0.256546,0.000841,0.744034,0.255134,0.000833,Long,0.744642,0.490114,1,0.55,0.12,Long,1
2022-06-01 10:00:00,1831.52,1831.52,1831.52,1831.52,2,0.009999999999990905,0.742613,0.256546,0.000841,0.744034,0.255134,0.000833,Long,0.744034,0.488900,1,0.55,0.12
2022-06-01 10:00:00,1831.52,1831.72,1829.66,1831.52,1162,0.009999999999990905,0.743505,0.255660,0.000834,0.743875,0.255292,0.000833,Long,0.744034,0.488900,1,0.55,0.12,Short,0
2022-06-01 10:15:00,1829.81,1829.81,1829.81,1829.81,2,0.009999999999990905,0.743505,0.255660,0.000834,0.743875,0.255292,0.000833,Long,0.743875,0.488583,1,0.55,0.12
2022-06-01 10:15:00,1829.81,1830.04,1829.24,1829.81,1259,0.009999999999990905,0.744479,0.254702,0.000818,0.744056,0.255115,0.000829,Long,0.743875,0.488583,1,0.55,0.12,Long,1
2022-06-01 10:30:00,1830.02,1830.02,1830.02,1830.02,2,0.009999999999990905,0.744479,0.254702,0.000818,0.744056,0.255115,0.000829,Long,0.744056,0.488942,1,0.55,0.12
2022-06-01 10:30:00,1830.02,1833.04,1829.92,1830.02,1371,0.009999999999990905,0.744760,0.254431,0.000809,0.744268,0.254910,0.000823,Long,0.744056,0.488942,1,0.55,0.12,Long,1
2022-06-01 10:45:00,1832.5,1832.5,1832.5,1832.5,2,0.009999999999990905,0.744760,0.254431,0.000809,0.744268,0.254910,0.000823,Long,0.744268,0.489358,1,0.55,0.12
2022-06-01 10:45:00,1832.5,1833.39,1831.5,1832.5,1456,0.009999999999990905,0.746059,0.253127,0.000814,0.744805,0.254375,0.000820,Long,0.744268,0.489358,1,0.55,0.12,Short,0
2022-06-01 11:00:00,1832.14,1832.14,1832.14,1832.14,2,0.009999999999990905,0.746059,0.253127,0.000814,0.744805,0.254375,0.000820,Long,0.744805,0.490430,1,0.55,0.12
2022-06-01 11:00:00,1832.14,1832.53,1830.19,1832.14,1608,0.009999999999990905,0.747696,0.251490,0.000814,0.745672,0.253509,0.000818,Long,0.744805,0.490430,1,0.55,0.12,Short,0
2022-06-01 11:15:00,1830.23,1830.23,1830.23,1830.23,2,0.009999999999990905,0.747696,0.251490,0.000814,0.745672,0.253509,0.000818,Long,0.745672,0.492163,1,0.55,0.12
2022-06-01 11:15:00,1830.23,1830.95,1829.26,1830.23,1671,0.009999999999990905,0.750126,0.249053,0.000822,0.747008,0.252172,0.000819,Long,0.745672,0.492163,1,0.55,0.12,Long,1
2022-06-01 11:30:00,1831.03,1831.03,1831.03,1831.03,2,0.009999999999990905,0.750126,0.249053,0.000822,0.747008,0.252172,0.000819,Long,0.747008,0.494836,1,0.55,0.12
2022-06-01 11:30:00,1831.03,1831.34,1830.36,1831.03,1623,0.009999999999990905,0.749964,0.249196,0.000841,0.747895,0.251279,0.000826,Long,0.747008,0.494836,1,0.55,0.12,Short,0
2022-06-01 11:45:00,1830.88,1830.88,1830.88,1830.88,2,0.009999999999990905,0.749964,0.249196,0.000841,0.747895,0.251279,0.000826,Long,0.747895,0.496616,1,0.55,0.12
2022-06-01 11:45:00,1830.88,1832.01,1829.72,1830.88,1775,0.009999999999990905,0.751484,0.247681,0.000835,0.748972,0.250200,0.000828,Long,0.747895,0.496616,1,0.55,0.12,Short,0
2022-06-01 12:00:00,1829.85,1829.85,1829.85,1829.85,2,0.009999999999990905,0.751484,0.247681,0.000835,0.748972,0.250200,0.000828,Long,0.748972,0.498772,1,0.55,0.12
2022-06-01 12:00:00,1829.85,1832.56,1828.92,1829.85,2251,0.009999999999990905,0.753566,0.245600,0.000834,0.750350,0.248820,0.000830,Long,0.748972,0.498772,1,0.55,0.12,Long,1
2022-06-01 12:15:00,1832.72,1832.72,1832.72,1832.72,2,0.009999999999990905,0.753566,0.245600,0.000834,0.750350,0.248820,0.000830,Long,0.750350,0.501530,1,0.55,0.12
2022-06-01 12:15:00,1832.72,1835.21,1832.6,1832.72,3531,0.009999999999990905,0.758140,0.241015,0.000845,0.752687,0.246478,0.000835,Long,0.750350,0.501530,1,0.55,0.12,Long,1
2022-06-01 12:30:00,1833.69,1833.69,1833.69,1833.69,2,0.009999999999990905,0.758140,0.241015,0.000845,0.752687,0.246478,0.000835,Long,0.752687,0.506209,1,0.55,0.12
2022-06-01 12:30:00,1833.69,1842.75,1833.56,1833.69,4402,0.009999999999990905,0.759452,0.239713,0.000836,0.754716,0.244449,0.000835,Long,0.752687,0.506209,1,0.55,0.12,Long,1
2022-06-01 12:45:00,1841.88,1841.88,1841.88,1841.88,2,0.009999999999990905,0.759452,0.239713,0.000836,0.754716,0.244449,0.000835,Long,0.754716,0.510268,1,0.55,0.12
2022-06-01 12:45:00,1841.88,1844.76,1840.5,1841.88,3474,0.009999999999990905,0.767421,0.231765,0.000814,0.758528,0.240644,0.000829,Long,0.754716,0.510268,1,0.55,0.12,Long,1
2022-06-01 13:00:00,1844.24,1844.24,1844.24,1844.24,2,0.009999999999990905,0.767421,0.231765,0.000814,0.758528,0.240644,0.000829,Long,0.758528,0.517884,1,0.55,0.12
2022-06-01 13:00:00,1844.24,1847.86,1844.24,1844.24,4120,0.009999999999990905,0.767916,0.231288,0.000796,0.761344,0.237837,0.000819,Long,0.758528,0.517884,1,0.55,0.12,Long,1
2022-06-01 13:15:00,1846.18,1846.18,1846.18,1846.18,2,0.009999999999990905,0.767916,0.231288,0.000796,0.761344,0.237837,0.000819,Long,0.761344,0.523507,1,0.55,0.12
2022-06-01 13:15:00,1846.18,1848.2,1845.88,1846.18,2931,0.009999999999990905,0.769666,0.229534,0.000800,0.763841,0.235346,0.000813,Long,0.761344,0.523507,1,0.55,0.12,Long,1
2022-06-01 13:30:00,1846.54,1846.54,1846.54,1846.54,2,0.009999999999990905,0.769666,0.229534,0.000800,0.763841,0.235346,0.000813,Long,0.763841,0.528495,1,0.55,0.12
2022-06-01 13:30:00,1846.54,1849.11,1845.25,1846.54,3611,0.009999999999990905,0.768692,0.230511,0.000797,0.765296,0.233895,0.000808,Long,0.763841,0.528495,1,0.55,0.12,Short,0
2022-06-01 13:45:00,1845.35,1845.35,1845.35,1845.35,2,0.009999999999990905,0.768692,0.230511,0.000797,0.765296,0.233895,0.000808,Long,0.765296,0.531401,1,0.55,0.12
2022-06-01 13:45:00,1845.35,1847.29,1844.08,1845.35,4167,0.009999999999990905,0.767340,0.231854,0.000806,0.765909,0.233283,0.000808,Long,0.765296,0.531401,1,0.55,0.12,Short,0
2022-06-01 14:00:00,1844.04,1844.04,1844.04,1844.04,2,0.009999999999990905,0.767340,0.231854,0.000806,0.765909,0.233283,0.000808,Long,0.765909,0.532626,1,0.55,0.12
2022-06-01 14:00:00,1844.04,1845.86,1840.76,1844.04,5288,0.009999999999990905,0.753187,0.246007,0.000806,0.762093,0.237100,0.000807,Long,0.765909,0.532626,1,0.55,0.12,Short,0
2022-06-01 14:15:00,1842.32,1842.32,1842.32,1842.32,2,0.009999999999990905,0.753187,0.246007,0.000806,0.762093,0.237100,0.000807,Long,0.762093,0.524992,1,0.55,0.12
2022-06-01 14:15:00,1842.32,1842.84,1839.34,1842.32,3982,0.009999999999990905,0.747179,0.252004,0.000818,0.757618,0.241571,0.000810,Long,0.762093,0.524992,1,0.55,0.12,Short,0
2022-06-01 14:30:00,1839.57,1839.57,1839.57,1839.57,2,0.009999999999990905,0.747179,0.252004,0.000818,0.757618,0.241571,0.000810,Long,0.757618,0.516047,1,0.55,0.12
2022-06-01 14:30:00,1839.57,1842.92,1837.92,1839.57,3899,0.009999999999990905,0.740063,0.259115,0.000822,0.752352,0.246834,0.000814,Long,0.757618,0.516047,1,0.55,0.12,Long,1
2022-06-01 14:45:00,1841.24,1841.24,1841.24,1841.24,2,0.009999999999990905,0.740063,0.259115,0.000822,0.752352,0.246834,0.000814,Long,0.752352,0.505517,1,0.55,0.12
2022-06-01 14:45:00,1841.24,1843.93,1840.46,1841.24,3128,0.009999999999990905,0.731782,0.267384,0.000833,0.746181,0.252999,0.000820,Long,0.752352,0.505517,1,0.55,0.12,Long,1
2022-06-01 15:00:00,1843.58,1843.58,1843.58,1843.58,2,0.009999999999990905,0.731782,0.267384,0.000833,0.746181,0.252999,0.000820,Long,0.746181,0.493181,1,0.55,0.12
2022-06-01 15:00:00,1843.58,1844.35,1842.5,1843.58,2693,0.009999999999990905,0.722644,0.276502,0.000854,0.739120,0.260050,0.000830,Long,0.746181,0.493181,1,0.55,0.12,Long,1
2022-06-01 15:15:00,1843.61,1843.61,1843.61,1843.61,2,0.009999999999990905,0.722644,0.276502,0.000854,0.739120,0.260050,0.000830,Long,0.739120,0.479070,1,0.55,0.12
2022-06-01 15:15:00,1843.61,1843.82,1842.57,1843.61,2250,0.009999999999990905,0.713208,0.285908,0.000883,0.731346,0.267808,0.000846,Long,0.739120,0.479070,1,0.55,0.12,Short,0
2022-06-01 15:30:00,1843.04,1843.04,1843.04,1843.04,2,0.009999999999990905,0.713208,0.285908,0.000883,0.731346,0.267808,0.000846,Long,0.731346,0.463539,1,0.55,0.12
2022-06-01 15:30:00,1843.04,1844.56,1842.44,1843.04,1938,0.009999999999990905,0.706007,0.293089,0.000904,0.723745,0.275392,0.000863,Long,0.731346,0.463539,1,0.55,0.12,Long,1
2022-06-01 15:45:00,1844.03,1844.03,1844.03,1844.03,2,0.009999999999990905,0.706007,0.293089,0.000904,0.723745,0.275392,0.000863,Long,0.723745,0.448353,1,0.55,0.12
2022-06-01 15:45:00,1844.03,1847.72,1843.4,1844.03,2399,0.009999999999990905,0.703162,0.295897,0.000940,0.717570,0.281544,0.000886,Long,0.723745,0.448353,1,0.55,0.12,Long,1
2022-06-01 16:00:00,1845.65,1845.65,1845.65,1845.65,2,0.009999999999990905,0.703162,0.295897,0.000940,0.717570,0.281544,0.000886,Long,0.717570,0.436026,1,0.55,0.12
2022-06-01 16:00:00,1845.65,1848.08,1844.58,1845.65,2377,0.009999999999990905,0.706742,0.292323,0.000935,0.714322,0.284777,0.000901,Long,0.717570,0.436026,1,0.55,0.12,Long,1
2022-06-01 16:15:00,1847.8,1847.8,1847.8,1847.8,2,0.009999999999990905,0.706742,0.292323,0.000935,0.714322,0.284777,0.000901,Long,0.714322,0.429544,1,0.55,0.12
2022-06-01 16:15:00,1847.8,1849.94,1847.72,1847.8,2223,0.009999999999990905,0.718567,0.280569,0.000864,0.715595,0.283515,0.000890,Long,0.714322,0.429544,1,0.55,0.12,Long,1
2022-06-01 16:30:00,1848.69,1848.69,1848.69,1848.69,2,0.009999999999990905,0.718567,0.280569,0.000864,0.715595,0.283515,0.000890,Long,0.715595,0.432080,1,0.55,0.12
2022-06-01 16:30:00,1848.69,1849.29,1846.92,1848.69,2358,0.009999999999990905,0.723583,0.275596,0.000821,0.717992,0.281139,0.000869,Long,0.715595,0.432080,1,0.55,0.12,Short,0
2022-06-01 16:45:00,1847.28,1847.28,1847.28,1847.28,2,0.009999999999990905,0.723583,0.275596,0.000821,0.717992,0.281139,0.000869,Long,0.717992,0.436852,1,0.55,0.12
2022-06-01 16:45:00,1847.28,1848.63,1846.74,1847.28,2075,0.009999999999990905,0.730794,0.268450,0.000756,0.721832,0.277333,0.000835,Long,0.717992,0.436852,1,0.55,0.12,Long,1
