time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-12-30 03:45:00,1801.94,1801.94,1801.94,1801.94,2,0.009999999999990905,0.725351,0.274294,0.000354,0.745060,0.254585,0.000355,Long,0.745060,0.490474,1,0.55,0.12
2021-12-30 03:45:00,1801.94,1801.97,1801.43,1801.94,743,0.009999999999990905,0.717930,0.281709,0.000361,0.736921,0.262722,0.000357,Long,0.745060,0.490474,1,0.55,0.12,Short,0
2021-12-30 04:00:00,1801.52,1801.52,1801.52,1801.52,2,0.009999999999990905,0.717930,0.281709,0.000361,0.736921,0.262722,0.000357,Long,0.736921,0.474198,1,0.55,0.12
2021-12-30 04:00:00,1801.52,1801.68,1800.97,1801.52,619,0.009999999999990905,0.714920,0.284717,0.000363,0.730320,0.269321,0.000359,Long,0.736921,0.474198,1,0.55,0.12,Short,0
2021-12-30 04:15:00,1801.21,1801.21,1801.21,1801.21,2,0.009999999999990905,0.714920,0.284717,0.000363,0.730320,0.269321,0.000359,Long,0.730320,0.461000,1,0.55,0.12
2021-12-30 04:15:00,1801.21,1801.48,1800.98,1801.21,216,0.009999999999990905,0.717047,0.282594,0.000359,0.726339,0.273303,0.000359,Long,0.730320,0.461000,1,0.55,0.12,Long,1
2021-12-30 04:30:00,1801.23,1801.23,1801.23,1801.23,2,0.009999999999990905,0.717047,0.282594,0.000359,0.726339,0.273303,0.000359,Long,0.726339,0.453036,1,0.55,0.12
2021-12-30 04:30:00,1801.23,1801.84,1801.02,1801.23,372,0.009999999999990905,0.723747,0.275903,0.000350,0.725561,0.274083,0.000356,Long,0.726339,0.453036,1,0.55,0.12,Short,0
2021-12-30 04:45:00,1801.09,1801.09,1801.09,1801.09,2,0.009999999999990905,0.723747,0.275903,0.000350,0.725561,0.274083,0.000356,Long,0.725561,0.451478,1,0.55,0.12
2021-12-30 04:45:00,1801.09,1801.16,1800.64,1801.09,343,0.009999999999990905,0.732910,0.266751,0.000339,0.727766,0.271883,0.000351,Long,0.725561,0.451478,1,0.55,0.12,Short,0
2021-12-30 05:00:00,1800.76,1800.76,1800.76,1800.76,2,0.009999999999990905,0.732910,0.266751,0.000339,0.727766,0.271883,0.000351,Long,0.727766,0.455883,1,0.55,0.12
2021-12-30 05:00:00,1800.76,1800.76,1800.06,1800.76,411,0.009999999999990905,0.742919,0.256757,0.000323,0.732312,0.267345,0.000343,Long,0.727766,0.455883,1,0.55,0.12,Short,0
2021-12-30 05:15:00,1800.45,1800.45,1800.45,1800.45,2,0.009999999999990905,0.742919,0.256757,0.000323,0.732312,0.267345,0.000343,Long,0.732312,0.464966,1,0.55,0.12
2021-12-30 05:15:00,1800.45,1800.46,1799.04,1800.45,702,0.009999999999990905,0.751179,0.248513,0.000308,0.737972,0.261696,0.000332,Long,0.732312,0.464966,1,0.55,0.12,Short,0
2021-12-30 05:30:00,1799.16,1799.16,1799.16,1799.16,2,0.009999999999990905,0.751179,0.248513,0.000308,0.737972,0.261696,0.000332,Long,0.737972,0.476276,1,0.55,0.12
2021-12-30 05:30:00,1799.16,1799.48,1798.31,1799.16,1640,0.009999999999990905,0.761340,0.238361,0.000299,0.744982,0.254695,0.000322,Long,0.737972,0.476276,1,0.55,0.12,Short,0
2021-12-30 05:45:00,1798.67,1798.67,1798.67,1798.67,2,0.009999999999990905,0.761340,0.238361,0.000299,0.744982,0.254695,0.000322,Long,0.744982,0.490287,1,0.55,0.12
2021-12-30 05:45:00,1798.67,1798.88,1798.31,1798.67,806,0.009999999999990905,0.767606,0.232094,0.000299,0.751769,0.247915,0.000316,Long,0.744982,0.490287,1,0.55,0.12,Short,0
2021-12-30 06:00:00,1798.42,1798.42,1798.42,1798.42,2,0.009999999999990905,0.767606,0.232094,0.000299,0.751769,0.247915,0.000316,Long,0.751769,0.503855,1,0.55,0.12
2021-12-30 06:00:00,1798.42,1798.44,1797.8,1798.42,998,0.009999999999990905,0.768307,0.231387,0.000306,0.756731,0.242957,0.000313,Long,0.751769,0.503855,1,0.55,0.12,Short,0
2021-12-30 06:15:00,1798.3,1798.3,1798.3,1798.3,2,0.009999999999990905,0.768307,0.231387,0.000306,0.756731,0.242957,0.000313,Long,0.756731,0.513774,1,0.55,0.12
2021-12-30 06:15:00,1798.3,1798.41,1797.24,1798.3,944,0.009999999999990905,0.768976,0.230711,0.000313,0.760404,0.239283,0.000313,Long,0.756731,0.513774,1,0.55,0.12,Short,0
2021-12-30 06:30:00,1797.56,1797.56,1797.56,1797.56,2,0.009999999999990905,0.768976,0.230711,0.000313,0.760404,0.239283,0.000313,Long,0.760404,0.521121,1,0.55,0.12
2021-12-30 06:30:00,1797.56,1798.99,1797.34,1797.56,942,0.009999999999990905,0.769004,0.230672,0.000324,0.762984,0.236700,0.000316,Long,0.760404,0.521121,1,0.55,0.12,Long,1
2021-12-30 06:45:00,1798.58,1798.58,1798.58,1798.58,2,0.009999999999990905,0.769004,0.230672,0.000324,0.762984,0.236700,0.000316,Long,0.762984,0.526284,1,0.55,0.12
2021-12-30 06:45:00,1798.58,1798.81,1798.18,1798.58,883,0.009999999999990905,0.767686,0.231972,0.000342,0.764395,0.235282,0.000324,Long,0.762984,0.526284,1,0.55,0.12,Short,0
2021-12-30 07:00:00,1798.3,1798.3,1798.3,1798.3,2,0.009999999999990905,0.767686,0.231972,0.000342,0.764395,0.235282,0.000324,Long,0.764395,0.529113,1,0.55,0.12
2021-12-30 07:00:00,1798.3,1798.99,1797.31,1798.3,1156,0.009999999999990905,0.763568,0.236063,0.000368,0.764147,0.235516,0.000337,Long,0.764395,0.529113,1,0.55,0.12,Short,0
2021-12-30 07:15:00,1797.41,1797.41,1797.41,1797.41,2,0.009999999999990905,0.763568,0.236063,0.000368,0.764147,0.235516,0.000337,Long,0.764147,0.528631,1,0.55,0.12
2021-12-30 07:15:00,1797.41,1797.89,1796.18,1797.41,1191,0.009999999999990905,0.761201,0.238413,0.000386,0.763263,0.236385,0.000352,Long,0.764147,0.528631,1,0.55,0.12,Short,0
2021-12-30 07:30:00,1797.24,1797.24,1797.24,1797.24,2,0.009999999999990905,0.761201,0.238413,0.000386,0.763263,0.236385,0.000352,Long,0.763263,0.526878,1,0.55,0.12
2021-12-30 07:30:00,1797.24,1797.36,1796.34,1797.24,1197,0.009999999999990905,0.760036,0.239574,0.000390,0.762295,0.237342,0.000363,Long,0.763263,0.526878,1,0.55,0.12,Short,0
2021-12-30 07:45:00,1796.97,1796.97,1796.97,1796.97,2,0.009999999999990905,0.760036,0.239574,0.000390,0.762295,0.237342,0.000363,Long,0.762295,0.524953,1,0.55,0.12
2021-12-30 07:45:00,1796.97,1798.62,1796.4,1796.97,1180,0.009999999999990905,0.756994,0.242604,0.000401,0.760705,0.238920,0.000375,Long,0.762295,0.524953,1,0.55,0.12,Long,1
2021-12-30 08:00:00,1798.69,1798.69,1798.69,1798.69,2,0.009999999999990905,0.756994,0.242604,0.000401,0.760705,0.238920,0.000375,Long,0.760705,0.521784,1,0.55,0.12
2021-12-30 08:00:00,1798.69,1799.67,1798.18,1798.69,2181,0.009999999999990905,0.757398,0.242190,0.000413,0.759713,0.239901,0.000386,Long,0.760705,0.521784,1,0.55,0.12,Long,1
2021-12-30 08:15:00,1799.66,1799.66,1799.66,1799.66,2,0.009999999999990905,0.757398,0.242190,0.000413,0.759713,0.239901,0.000386,Long,0.759713,0.519811,1,0.55,0.12
2021-12-30 08:15:00,1799.66,1800.9,1799.43,1799.66,1778,0.009999999999990905,0.752870,0.246702,0.000428,0.757660,0.241942,0.000399,Long,0.759713,0.519811,1,0.55,0.12,Long,1
2021-12-30 08:30:00,1800.31,1800.31,1800.31,1800.31,2,0.009999999999990905,0.752870,0.246702,0.000428,0.757660,0.241942,0.000399,Long,0.757660,0.515718,1,0.55,0.12
2021-12-30 08:30:00,1800.31,1801.48,1800.16,1800.31,1409,0.009999999999990905,0.747395,0.252178,0.000427,0.754580,0.245012,0.000407,Long,0.757660,0.515718,1,0.55,0.12,Long,1
2021-12-30 08:45:00,1801.43,1801.43,1801.43,1801.43,2,0.009999999999990905,0.747395,0.252178,0.000427,0.754580,0.245012,0.000407,Long,0.754580,0.509568,1,0.55,0.12
2021-12-30 08:45:00,1801.43,1801.83,1800.57,1801.43,1643,0.009999999999990905,0.740230,0.259341,0.000430,0.750275,0.249311,0.000414,Long,0.754580,0.509568,1,0.55,0.12,Long,1
2021-12-30 09:00:00,1801.71,1801.71,1801.71,1801.71,2,0.009999999999990905,0.740230,0.259341,0.000430,0.750275,0.249311,0.000414,Long,0.750275,0.500964,1,0.55,0.12
2021-12-30 09:00:00,1801.71,1802.21,1801.14,1801.71,1344,0.009999999999990905,0.731453,0.268110,0.000437,0.744629,0.254951,0.000421,Long,0.750275,0.500964,1,0.55,0.12,Short,0
2021-12-30 09:15:00,1801.53,1801.53,1801.53,1801.53,2,0.009999999999990905,0.731453,0.268110,0.000437,0.744629,0.254951,0.000421,Long,0.744629,0.489678,1,0.55,0.12
2021-12-30 09:15:00,1801.53,1801.59,1800.18,1801.53,1266,0.009999999999990905,0.723421,0.276132,0.000448,0.738266,0.261305,0.000429,Long,0.744629,0.489678,1,0.55,0.12,Short,0
2021-12-30 09:30:00,1800.29,1800.29,1800.29,1800.29,2,0.009999999999990905,0.723421,0.276132,0.000448,0.738266,0.261305,0.000429,Long,0.738266,0.476961,1,0.55,0.12
2021-12-30 09:30:00,1800.29,1800.35,1799.5,1800.29,1100,0.009999999999990905,0.719181,0.280348,0.000471,0.732541,0.267018,0.000442,Long,0.738266,0.476961,1,0.55,0.12,Short,0
2021-12-30 09:45:00,1799.7,1799.7,1799.7,1799.7,2,0.009999999999990905,0.719181,0.280348,0.000471,0.732541,0.267018,0.000442,Long,0.732541,0.465523,1,0.55,0.12
2021-12-30 09:45:00,1799.7,1800.77,1799.7,1799.7,973,0.009999999999990905,0.718742,0.280770,0.000487,0.728401,0.271144,0.000455,Long,0.732541,0.465523,1,0.55,0.12,Long,1
2021-12-30 10:00:00,1800.19,1800.19,1800.19,1800.19,2,0.009999999999990905,0.718742,0.280770,0.000487,0.728401,0.271144,0.000455,Long,0.728401,0.457258,1,0.55,0.12
2021-12-30 10:00:00,1800.19,1800.6,1799.51,1800.19,873,0.009999999999990905,0.721251,0.278251,0.000498,0.726256,0.273276,0.000468,Long,0.728401,0.457258,1,0.55,0.12,Short,0
2021-12-30 10:15:00,1799.61,1799.61,1799.61,1799.61,2,0.009999999999990905,0.721251,0.278251,0.000498,0.726256,0.273276,0.000468,Long,0.726256,0.452980,1,0.55,0.12
2021-12-30 10:15:00,1799.61,1799.79,1799.21,1799.61,601,0.009999999999990905,0.727513,0.272000,0.000487,0.726633,0.272893,0.000474,Long,0.726256,0.452980,1,0.55,0.12,Short,0
2021-12-30 10:30:00,1799.21,1799.21,1799.21,1799.21,2,0.009999999999990905,0.727513,0.272000,0.000487,0.726633,0.272893,0.000474,Long,0.726633,0.453740,1,0.55,0.12
2021-12-30 10:30:00,1799.21,1800.73,1799.21,1799.21,786,0.009999999999990905,0.732236,0.267286,0.000478,0.728314,0.271211,0.000475,Long,0.726633,0.453740,1,0.55,0.12,Long,1
2021-12-30 10:45:00,1800.74,1800.74,1800.74,1800.74,2,0.009999999999990905,0.732236,0.267286,0.000478,0.728314,0.271211,0.000475,Long,0.728314,0.457103,1,0.55,0.12
2021-12-30 10:45:00,1800.74,1801.17,1800.61,1800.74,736,0.009999999999990905,0.736782,0.262750,0.000468,0.730854,0.268673,0.000473,Long,0.728314,0.457103,1,0.55,0.12,Long,1
2021-12-30 11:00:00,1801.07,1801.07,1801.07,1801.07,2,0.009999999999990905,0.736782,0.262750,0.000468,0.730854,0.268673,0.000473,Long,0.730854,0.462182,1,0.55,0.12
2021-12-30 11:00:00,1801.07,1802.73,1801.01,1801.07,767,0.009999999999990905,0.744158,0.255383,0.000459,0.734846,0.264686,0.000469,Long,0.730854,0.462182,1,0.55,0.12,Long,1
2021-12-30 11:15:00,1802.57,1802.57,1802.57,1802.57,2,0.009999999999990905,0.744158,0.255383,0.000459,0.734846,0.264686,0.000469,Long,0.734846,0.470160,1,0.55,0.12
2021-12-30 11:15:00,1802.57,1803.02,1801.77,1802.57,1124,0.009999999999990905,0.747646,0.251890,0.000464,0.738686,0.260847,0.000467,Long,0.734846,0.470160,1,0.55,0.12,Long,1
2021-12-30 11:30:00,1802.77,1802.77,1802.77,1802.77,2,0.009999999999990905,0.747646,0.251890,0.000464,0.738686,0.260847,0.000467,Long,0.738686,0.477839,1,0.55,0.12
2021-12-30 11:30:00,1802.77,1803.16,1802.43,1802.77,832,0.009999999999990905,0.749857,0.249681,0.000462,0.742037,0.257497,0.000465,Long,0.738686,0.477839,1,0.55,0.12,Long,1
2021-12-30 11:45:00,1802.87,1802.87,1802.87,1802.87,2,0.009999999999990905,0.749857,0.249681,0.000462,0.742037,0.257497,0.000465,Long,0.742037,0.484540,1,0.55,0.12
2021-12-30 11:45:00,1802.87,1803.25,1802.48,1802.87,1103,0.009999999999990905,0.751914,0.247621,0.000465,0.745000,0.254534,0.000465,Long,0.742037,0.484540,1,0.55,0.12,Short,0
2021-12-30 12:00:00,1802.59,1802.59,1802.59,1802.59,2,0.009999999999990905,0.751914,0.247621,0.000465,0.745000,0.254534,0.000465,Long,0.745000,0.490466,1,0.55,0.12
2021-12-30 12:00:00,1802.59,1802.71,1802,1802.59,986,0.009999999999990905,0.750980,0.248529,0.000491,0.746794,0.252733,0.000473,Long,0.745000,0.490466,1,0.55,0.12,Short,0
2021-12-30 12:15:00,1802.1,1802.1,1802.1,1802.1,2,0.009999999999990905,0.750980,0.248529,0.000491,0.746794,0.252733,0.000473,Long,0.746794,0.494061,1,0.55,0.12
2021-12-30 12:15:00,1802.1,1802.97,1801.6,1802.1,995,0.009999999999990905,0.749520,0.249966,0.000513,0.747612,0.251903,0.000485,Long,0.746794,0.494061,1,0.55,0.12,Long,1
2021-12-30 12:30:00,1802.8,1802.8,1802.8,1802.8,2,0.009999999999990905,0.749520,0.249966,0.000513,0.747612,0.251903,0.000485,Long,0.747612,0.495709,1,0.55,0.12
2021-12-30 12:30:00,1802.8,1804.23,1802.46,1802.8,1497,0.009999999999990905,0.751188,0.248279,0.000533,0.748685,0.250816,0.000499,Long,0.747612,0.495709,1,0.55,0.12,Long,1
2021-12-30 12:45:00,1803.67,1803.67,1803.67,1803.67,2,0.009999999999990905,0.751188,0.248279,0.000533,0.748685,0.250816,0.000499,Long,0.748685,0.497869,1,0.55,0.12
2021-12-30 12:45:00,1803.67,1804.67,1803.58,1803.67,1200,0.009999999999990905,0.752896,0.246556,0.000548,0.749948,0.249538,0.000514,Long,0.748685,0.497869,1,0.55,0.12,Long,1
2021-12-30 13:00:00,1804.66,1804.66,1804.66,1804.66,2,0.009999999999990905,0.752896,0.246556,0.000548,0.749948,0.249538,0.000514,Long,0.749948,0.500411,1,0.55,0.12
2021-12-30 13:00:00,1804.66,1804.7,1801.61,1804.66,2684,0.009999999999990905,0.757251,0.242196,0.000553,0.752139,0.247335,0.000526,Long,0.749948,0.500411,1,0.55,0.12,Short,0
2021-12-30 13:15:00,1802.78,1802.78,1802.78,1802.78,2,0.009999999999990905,0.757251,0.242196,0.000553,0.752139,0.247335,0.000526,Long,0.752139,0.504804,1,0.55,0.12
2021-12-30 13:15:00,1802.78,1802.84,1798.77,1802.78,2857,0.009999999999990905,0.761902,0.237548,0.000549,0.755068,0.244399,0.000533,Long,0.752139,0.504804,1,0.55,0.12,Short,0
2021-12-30 13:30:00,1801.11,1801.11,1801.11,1801.11,2,0.009999999999990905,0.761902,0.237548,0.000549,0.755068,0.244399,0.000533,Long,0.755068,0.510669,1,0.55,0.12
2021-12-30 13:30:00,1801.11,1802.86,1799.77,1801.11,3477,0.009999999999990905,0.765672,0.233771,0.000557,0.758249,0.241211,0.000540,Long,0.755068,0.510669,1,0.55,0.12,Long,1
2021-12-30 13:45:00,1802.81,1802.81,1802.81,1802.81,2,0.009999999999990905,0.765672,0.233771,0.000557,0.758249,0.241211,0.000540,Long,0.758249,0.517038,1,0.55,0.12
2021-12-30 13:45:00,1802.81,1803.72,1801.99,1802.81,2963,0.009999999999990905,0.767602,0.231828,0.000569,0.761055,0.238396,0.000549,Long,0.758249,0.517038,1,0.55,0.12,Long,1
2021-12-30 14:00:00,1802.92,1802.92,1802.92,1802.92,2,0.009999999999990905,0.767602,0.231828,0.000569,0.761055,0.238396,0.000549,Long,0.761055,0.522659,1,0.55,0.12
2021-12-30 14:00:00,1802.92,1803.27,1800.89,1802.92,2579,0.009999999999990905,0.767490,0.231926,0.000584,0.762986,0.236455,0.000559,Long,0.761055,0.522659,1,0.55,0.12,Short,0
2021-12-30 14:15:00,1801.59,1801.59,1801.59,1801.59,2,0.009999999999990905,0.767490,0.231926,0.000584,0.762986,0.236455,0.000559,Long,0.762986,0.526531,1,0.55,0.12
2021-12-30 14:15:00,1801.59,1803.6,1801.4,1801.59,2418,0.009999999999990905,0.764778,0.234619,0.000603,0.763523,0.235904,0.000572,Long,0.762986,0.526531,1,0.55,0.12,Long,1
2021-12-30 14:30:00,1802.83,1802.83,1802.83,1802.83,2,0.009999999999990905,0.764778,0.234619,0.000603,0.763523,0.235904,0.000572,Long,0.763523,0.527619,1,0.55,0.12
2021-12-30 14:30:00,1802.83,1808.62,1802.29,1802.83,4302,0.009999999999990905,0.756585,0.242795,0.000619,0.761442,0.237972,0.000587,Long,0.763523,0.527619,1,0.55,0.12,Long,1
2021-12-30 14:45:00,1807.55,1807.55,1807.55,1807.55,2,0.009999999999990905,0.756585,0.242795,0.000619,0.761442,0.237972,0.000587,Long,0.761442,0.523470,1,0.55,0.12
2021-12-30 14:45:00,1807.55,1808.51,1804.76,1807.55,3557,0.009999999999990905,0.746947,0.252415,0.000639,0.757093,0.242304,0.000602,Long,0.761442,0.523470,1,0.55,0.12,Short,0
2021-12-30 15:00:00,1805.86,1805.86,1805.86,1805.86,2,0.009999999999990905,0.746947,0.252415,0.000639,0.757093,0.242304,0.000602,Long,0.757093,0.514789,1,0.55,0.12
2021-12-30 15:00:00,1805.86,1807.73,1805.53,1805.86,2914,0.009999999999990905,0.735531,0.263806,0.000663,0.750625,0.248755,0.000620,Long,0.757093,0.514789,1,0.55,0.12,Short,0
2021-12-30 15:15:00,1805.84,1805.84,1805.84,1805.84,2,0.009999999999990905,0.735531,0.263806,0.000663,0.750625,0.248755,0.000620,Long,0.750625,0.501870,1,0.55,0.12
2021-12-30 15:15:00,1805.84,1807.31,1805.08,1805.84,2938,0.009999999999990905,0.733018,0.266303,0.000679,0.745343,0.254019,0.000638,Long,0.750625,0.501870,1,0.55,0.12,Long,1
2021-12-30 15:30:00,1806.88,1806.88,1806.88,1806.88,2,0.009999999999990905,0.733018,0.266303,0.000679,0.745343,0.254019,0.000638,Long,0.745343,0.491323,1,0.55,0.12
2021-12-30 15:30:00,1806.88,1807.54,1806.05,1806.88,2527,0.009999999999990905,0.731525,0.267785,0.000691,0.741197,0.258149,0.000654,Long,0.745343,0.491323,1,0.55,0.12,Short,0
2021-12-30 15:45:00,1806.29,1806.29,1806.29,1806.29,2,0.009999999999990905,0.731525,0.267785,0.000691,0.741197,0.258149,0.000654,Long,0.741197,0.483048,1,0.55,0.12
2021-12-30 15:45:00,1806.29,1807.96,1806.13,1806.29,2697,0.009999999999990905,0.727567,0.271728,0.000705,0.737108,0.262223,0.000669,Long,0.741197,0.483048,1,0.55,0.12,Long,1
2021-12-30 16:00:00,1807.21,1807.21,1807.21,1807.21,2,0.009999999999990905,0.727567,0.271728,0.000705,0.737108,0.262223,0.000669,Long,0.737108,0.474886,1,0.55,0.12
2021-12-30 16:00:00,1807.21,1810.05,1806.85,1807.21,2469,0.009999999999990905,0.725491,0.273798,0.000711,0.733623,0.265695,0.000682,Long,0.737108,0.474886,1,0.55,0.12,Long,1
2021-12-30 16:15:00,1810.01,1810.01,1810.01,1810.01,2,0.009999999999990905,0.725491,0.273798,0.000711,0.733623,0.265695,0.000682,Long,0.733623,0.467928,1,0.55,0.12
2021-12-30 16:15:00,1810.01,1812.45,1810.01,1810.01,2713,0.009999999999990905,0.722728,0.276545,0.000727,0.730354,0.268950,0.000695,Long,0.733623,0.467928,1,0.55,0.12,Long,1
2021-12-30 16:30:00,1811.96,1811.96,1811.96,1811.96,2,0.009999999999990905,0.722728,0.276545,0.000727,0.730354,0.268950,0.000695,Long,0.730354,0.461404,1,0.55,0.12
2021-12-30 16:30:00,1811.96,1813.31,1811.95,1811.96,1982,0.009999999999990905,0.719453,0.279807,0.000741,0.727084,0.272207,0.000709,Long,0.730354,0.461404,1,0.55,0.12,Long,1
2021-12-30 16:45:00,1813.06,1813.06,1813.06,1813.06,2,0.009999999999990905,0.719453,0.279807,0.000741,0.727084,0.272207,0.000709,Long,0.727084,0.454877,1,0.55,0.12
2021-12-30 16:45:00,1813.06,1814.1,1812.3,1813.06,2073,0.009999999999990905,0.726995,0.272279,0.000727,0.727057,0.272229,0.000714,Long,0.727084,0.454877,1,0.55,0.12,Long,1
2021-12-30 17:00:00,1813.56,1813.56,1813.56,1813.56,2,0.009999999999990905,0.726995,0.272279,0.000727,0.727057,0.272229,0.000714,Long,0.727057,0.454829,1,0.55,0.12
