time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-03-31 01:00:00,1931.66,1932.16,1929.25,1931.66,2632,0.009999999999990905,0.726024,0.273409,0.000567,0.731222,0.268231,0.000547,Long,0.733450,0.467439,1,0.55,0.12,Short,0
2022-03-31 01:15:00,1930.87,1930.87,1930.87,1930.87,2,0.009999999999990905,0.726024,0.273409,0.000567,0.731222,0.268231,0.000547,Long,0.731222,0.462992,1,0.55,0.12
2022-03-31 01:15:00,1930.87,1930.91,1927.58,1930.87,1574,0.009999999999990905,0.723607,0.275816,0.000576,0.728938,0.270506,0.000556,Long,0.731222,0.462992,1,0.55,0.12,Short,0
2022-03-31 01:30:00,1927.77,1927.77,1927.77,1927.77,2,0.009999999999990905,0.723607,0.275816,0.000576,0.728938,0.270506,0.000556,Long,0.728938,0.458432,1,0.55,0.12
2022-03-31 01:30:00,1927.77,1929.36,1926.57,1927.77,2145,0.009999999999990905,0.720934,0.278481,0.000585,0.726537,0.272899,0.000565,Long,0.728938,0.458432,1,0.55,0.12,Long,1
2022-03-31 01:45:00,1928.15,1928.15,1928.15,1928.15,2,0.009999999999990905,0.720934,0.278481,0.000585,0.726537,0.272899,0.000565,Long,0.726537,0.453638,1,0.55,0.12
2022-03-31 01:45:00,1928.15,1928.93,1926.86,1928.15,1250,0.009999999999990905,0.716421,0.282996,0.000583,0.723502,0.275928,0.000570,Long,0.726537,0.453638,1,0.55,0.12,Short,0
2022-03-31 02:00:00,1926.94,1926.94,1926.94,1926.94,2,0.009999999999990905,0.716421,0.282996,0.000583,0.723502,0.275928,0.000570,Long,0.723502,0.447574,1,0.55,0.12
2022-03-31 02:00:00,1926.94,1927.66,1925.77,1926.94,1791,0.009999999999990905,0.706549,0.292860,0.000591,0.718416,0.281008,0.000576,Long,0.723502,0.447574,1,0.55,0.12,Short,0
2022-03-31 02:15:00,1925.82,1925.82,1925.82,1925.82,2,0.009999999999990905,0.706549,0.292860,0.000591,0.718416,0.281008,0.000576,Long,0.718416,0.437408,1,0.55,0.12
2022-03-31 02:15:00,1925.82,1927.87,1925.52,1925.82,1513,0.009999999999990905,0.690253,0.309144,0.000603,0.709967,0.289448,0.000584,Long,0.718416,0.437408,1,0.55,0.12,Long,1
2022-03-31 02:30:00,1926.8,1926.8,1926.8,1926.8,2,0.009999999999990905,0.690253,0.309144,0.000603,0.709967,0.289448,0.000584,Long,0.709967,0.420519,1,0.55,0.12
2022-03-31 02:30:00,1926.8,1927.19,1925.89,1926.8,1327,0.009999999999990905,0.674981,0.324405,0.000614,0.699471,0.299935,0.000593,Long,0.709967,0.420519,1,0.55,0.12,Short,0
2022-03-31 02:45:00,1926.68,1926.68,1926.68,1926.68,2,0.009999999999990905,0.674981,0.324405,0.000614,0.699471,0.299935,0.000593,Long,0.699471,0.399536,1,0.55,0.12
2022-03-31 02:45:00,1926.68,1927.39,1925.03,1926.68,1017,0.009999999999990905,0.658718,0.340655,0.000627,0.687245,0.312151,0.000604,Long,0.699471,0.399536,1,0.55,0.12,Short,0
2022-03-31 03:00:00,1925.09,1925.09,1925.09,1925.09,2,0.009999999999990905,0.658718,0.340655,0.000627,0.687245,0.312151,0.000604,Long,0.687245,0.375094,1,0.55,0.12
2022-03-31 03:00:00,1925.09,1927.17,1923.82,1925.09,1677,0.009999999999990905,0.643874,0.355481,0.000645,0.674234,0.325150,0.000616,Long,0.687245,0.375094,1,0.55,0.12,Long,1
2022-03-31 03:15:00,1925.76,1925.76,1925.76,1925.76,2,0.009999999999990905,0.643874,0.355481,0.000645,0.674234,0.325150,0.000616,Long,0.674234,0.349084,1,0.55,0.12
2022-03-31 03:15:00,1925.76,1927.25,1924.58,1925.76,1290,0.009999999999990905,0.631399,0.367936,0.000664,0.661384,0.337986,0.000631,Long,0.674234,0.349084,1,0.55,0.12,Long,1
2022-03-31 03:30:00,1927.24,1927.24,1927.24,1927.24,2,0.009999999999990905,0.631399,0.367936,0.000664,0.661384,0.337986,0.000631,Long,0.661384,0.323398,1,0.55,0.12
2022-03-31 03:30:00,1927.24,1927.24,1924.94,1927.24,1341,0.009999999999990905,0.620784,0.378535,0.000681,0.649204,0.350151,0.000646,Long,0.661384,0.323398,1,0.55,0.12,Short,0
2022-03-31 03:45:00,1926.82,1926.82,1926.82,1926.82,2,0.009999999999990905,0.620784,0.378535,0.000681,0.649204,0.350151,0.000646,Long,0.649204,0.299053,1,0.55,0.12
2022-03-31 03:45:00,1926.82,1926.83,1924.69,1926.82,1136,0.009999999999990905,0.624634,0.374687,0.000680,0.641833,0.357512,0.000656,Long,0.649204,0.299053,1,0.55,0.12,Short,0
2022-03-31 04:00:00,1925.08,1925.08,1925.08,1925.08,2,0.009999999999990905,0.624634,0.374687,0.000680,0.641833,0.357512,0.000656,Long,0.641833,0.284321,1,0.55,0.12
2022-03-31 04:00:00,1925.08,1925.69,1923.81,1925.08,1484,0.009999999999990905,0.638474,0.360883,0.000643,0.640825,0.358523,0.000652,Long,0.641833,0.284321,1,0.55,0.12,Short,0
2022-03-31 04:15:00,1924.6,1924.6,1924.6,1924.6,2,0.009999999999990905,0.638474,0.360883,0.000643,0.640825,0.358523,0.000652,Long,0.640825,0.282302,1,0.55,0.12
2022-03-31 04:15:00,1924.6,1925.07,1920.59,1924.6,1678,0.009999999999990905,0.662650,0.336762,0.000588,0.647372,0.351995,0.000633,Long,0.640825,0.282302,1,0.55,0.12,Short,0
2022-03-31 04:30:00,1921.87,1921.87,1921.87,1921.87,2,0.009999999999990905,0.662650,0.336762,0.000588,0.647372,0.351995,0.000633,Long,0.647372,0.295378,1,0.55,0.12
2022-03-31 04:30:00,1921.87,1922.31,1920.56,1921.87,1613,0.009999999999990905,0.689538,0.309938,0.000524,0.660022,0.339378,0.000600,Long,0.647372,0.295378,1,0.55,0.12,Long,1
2022-03-31 04:45:00,1922,1922,1922,1922,2,0.009999999999990905,0.689538,0.309938,0.000524,0.660022,0.339378,0.000600,Long,0.660022,0.320645,1,0.55,0.12
2022-03-31 04:45:00,1922,1922.15,1920.3,1922,1528,0.009999999999990905,0.715293,0.284240,0.000467,0.676603,0.322836,0.000560,Long,0.660022,0.320645,1,0.55,0.12,Short,0
2022-03-31 05:00:00,1921.12,1921.12,1921.12,1921.12,2,0.009999999999990905,0.715293,0.284240,0.000467,0.676603,0.322836,0.000560,Long,0.676603,0.353767,1,0.55,0.12
2022-03-31 05:00:00,1921.12,1922.61,1920.27,1921.12,1161,0.009999999999990905,0.729503,0.270050,0.000448,0.692473,0.307000,0.000526,Long,0.676603,0.353767,1,0.55,0.12,Short,0
2022-03-31 05:15:00,1921.11,1921.11,1921.11,1921.11,2,0.009999999999990905,0.729503,0.270050,0.000448,0.692473,0.307000,0.000526,Long,0.692473,0.385473,1,0.55,0.12
2022-03-31 05:15:00,1921.11,1922.35,1919.45,1921.11,1020,0.009999999999990905,0.745421,0.254163,0.000416,0.708358,0.291149,0.000493,Long,0.692473,0.385473,1,0.55,0.12,Short,0
2022-03-31 05:30:00,1919.91,1919.91,1919.91,1919.91,2,0.009999999999990905,0.745421,0.254163,0.000416,0.708358,0.291149,0.000493,Long,0.708358,0.417209,1,0.55,0.12
2022-03-31 05:30:00,1919.91,1921.71,1919.2,1919.91,2275,0.009999999999990905,0.757569,0.242020,0.000411,0.723121,0.276410,0.000469,Long,0.708358,0.417209,1,0.55,0.12,Long,1
2022-03-31 05:45:00,1921.5,1921.5,1921.5,1921.5,2,0.009999999999990905,0.757569,0.242020,0.000411,0.723121,0.276410,0.000469,Long,0.723121,0.446711,1,0.55,0.12
2022-03-31 05:45:00,1921.5,1923.71,1920.92,1921.5,2016,0.009999999999990905,0.766108,0.233468,0.000423,0.736017,0.263528,0.000455,Long,0.723121,0.446711,1,0.55,0.12,Long,1
2022-03-31 06:00:00,1923.6,1923.6,1923.6,1923.6,2,0.009999999999990905,0.766108,0.233468,0.000423,0.736017,0.263528,0.000455,Long,0.736017,0.472489,1,0.55,0.12
2022-03-31 06:00:00,1923.6,1925.01,1922.68,1923.6,2490,0.009999999999990905,0.767532,0.232010,0.000458,0.745472,0.254072,0.000456,Long,0.736017,0.472489,1,0.55,0.12,Long,1
2022-03-31 06:15:00,1923.96,1923.96,1923.96,1923.96,2,0.009999999999990905,0.767532,0.232010,0.000458,0.745472,0.254072,0.000456,Long,0.745472,0.491399,1,0.55,0.12
2022-03-31 06:15:00,1923.96,1926.12,1923.63,1923.96,2349,0.009999999999990905,0.766413,0.233085,0.000502,0.751754,0.247776,0.000470,Long,0.745472,0.491399,1,0.55,0.12,Long,1
2022-03-31 06:30:00,1925.32,1925.32,1925.32,1925.32,2,0.009999999999990905,0.766413,0.233085,0.000502,0.751754,0.247776,0.000470,Long,0.751754,0.503978,1,0.55,0.12
2022-03-31 06:30:00,1925.32,1926.72,1924.48,1925.32,2096,0.009999999999990905,0.760992,0.238446,0.000562,0.754526,0.244977,0.000497,Long,0.751754,0.503978,1,0.55,0.12,Long,1
2022-03-31 06:45:00,1925.94,1925.94,1925.94,1925.94,2,0.009999999999990905,0.760992,0.238446,0.000562,0.754526,0.244977,0.000497,Long,0.754526,0.509549,1,0.55,0.12
2022-03-31 06:45:00,1925.94,1927.79,1925.54,1925.94,1976,0.009999999999990905,0.752094,0.247274,0.000631,0.753796,0.245666,0.000538,Long,0.754526,0.509549,1,0.55,0.12,Long,1
2022-03-31 07:00:00,1926.42,1926.42,1926.42,1926.42,2,0.009999999999990905,0.752094,0.247274,0.000631,0.753796,0.245666,0.000538,Long,0.753796,0.508130,1,0.55,0.12
2022-03-31 07:00:00,1926.42,1929.52,1925.42,1926.42,3119,0.009999999999990905,0.745408,0.253891,0.000700,0.751280,0.248134,0.000586,Long,0.753796,0.508130,1,0.55,0.12,Long,1
2022-03-31 07:15:00,1928.78,1928.78,1928.78,1928.78,2,0.009999999999990905,0.745408,0.253891,0.000700,0.751280,0.248134,0.000586,Long,0.751280,0.503146,1,0.55,0.12
2022-03-31 07:15:00,1928.78,1930.27,1928.06,1928.78,3326,0.009999999999990905,0.738568,0.260653,0.000780,0.747466,0.251889,0.000644,Long,0.751280,0.503146,1,0.55,0.12,Long,1
2022-03-31 07:30:00,1929.8,1929.8,1929.8,1929.8,2,0.009999999999990905,0.738568,0.260653,0.000780,0.747466,0.251889,0.000644,Long,0.747466,0.495577,1,0.55,0.12
2022-03-31 07:30:00,1929.8,1933.86,1928.75,1929.8,3233,0.009999999999990905,0.739791,0.259363,0.000845,0.745164,0.254132,0.000705,Long,0.747466,0.495577,1,0.55,0.12,Long,1
2022-03-31 07:45:00,1932.69,1932.69,1932.69,1932.69,2,0.009999999999990905,0.739791,0.259363,0.000845,0.745164,0.254132,0.000705,Long,0.745164,0.491032,1,0.55,0.12
2022-03-31 07:45:00,1932.69,1932.77,1930.85,1932.69,2222,0.009999999999990905,0.738199,0.260923,0.000878,0.743074,0.256169,0.000757,Long,0.745164,0.491032,1,0.55,0.12,Short,0
2022-03-31 08:00:00,1931.31,1931.31,1931.31,1931.31,2,0.009999999999990905,0.738199,0.260923,0.000878,0.743074,0.256169,0.000757,Long,0.743074,0.486905,1,0.55,0.12
2022-03-31 08:00:00,1931.31,1932.75,1929.07,1931.31,3115,0.009999999999990905,0.741044,0.258085,0.000872,0.742465,0.256744,0.000791,Long,0.743074,0.486905,1,0.55,0.12,Short,0
2022-03-31 08:15:00,1929.41,1929.41,1929.41,1929.41,2,0.009999999999990905,0.741044,0.258085,0.000872,0.742465,0.256744,0.000791,Long,0.742465,0.485721,1,0.55,0.12
2022-03-31 08:15:00,1929.41,1929.41,1924.84,1929.41,2679,0.009999999999990905,0.741442,0.257674,0.000884,0.742158,0.257023,0.000819,Long,0.742465,0.485721,1,0.55,0.12,Short,0
2022-03-31 08:30:00,1925.98,1925.98,1925.98,1925.98,2,0.009999999999990905,0.741442,0.257674,0.000884,0.742158,0.257023,0.000819,Long,0.742158,0.485136,1,0.55,0.12
2022-03-31 08:30:00,1925.98,1926.66,1923.9,1925.98,2308,0.009999999999990905,0.739376,0.259730,0.000894,0.741323,0.257835,0.000842,Long,0.742158,0.485136,1,0.55,0.12,Short,0
2022-03-31 08:45:00,1925.96,1925.96,1925.96,1925.96,2,0.009999999999990905,0.739376,0.259730,0.000894,0.741323,0.257835,0.000842,Long,0.741323,0.483489,1,0.55,0.12
2022-03-31 08:45:00,1925.96,1927.29,1925.31,1925.96,2463,0.009999999999990905,0.737497,0.261577,0.000926,0.740175,0.258958,0.000867,Long,0.741323,0.483489,1,0.55,0.12,Short,0
2022-03-31 09:00:00,1925.25,1925.25,1925.25,1925.25,2,0.009999999999990905,0.737497,0.261577,0.000926,0.740175,0.258958,0.000867,Long,0.740175,0.481218,1,0.55,0.12
2022-03-31 09:00:00,1925.25,1926.58,1923.49,1925.25,2354,0.009999999999990905,0.739015,0.260053,0.000932,0.739827,0.259286,0.000886,Long,0.740175,0.481218,1,0.55,0.12,Short,0
2022-03-31 09:15:00,1923.74,1923.74,1923.74,1923.74,2,0.009999999999990905,0.739015,0.260053,0.000932,0.739827,0.259286,0.000886,Long,0.739827,0.480541,1,0.55,0.12
2022-03-31 09:15:00,1923.74,1924.55,1922.56,1923.74,2261,0.009999999999990905,0.735186,0.263885,0.000928,0.738435,0.260666,0.000899,Long,0.739827,0.480541,1,0.55,0.12,Long,1
2022-03-31 09:30:00,1924.04,1924.04,1924.04,1924.04,2,0.009999999999990905,0.735186,0.263885,0.000928,0.738435,0.260666,0.000899,Long,0.738435,0.477769,1,0.55,0.12
2022-03-31 09:30:00,1924.04,1924.71,1923.31,1924.04,2046,0.009999999999990905,0.734199,0.264887,0.000914,0.737164,0.261932,0.000904,Long,0.738435,0.477769,1,0.55,0.12,Long,1
2022-03-31 09:45:00,1924.52,1924.52,1924.52,1924.52,2,0.009999999999990905,0.734199,0.264887,0.000914,0.737164,0.261932,0.000904,Long,0.737164,0.475232,1,0.55,0.12
2022-03-31 09:45:00,1924.52,1926.07,1923.53,1924.52,1703,0.009999999999990905,0.731449,0.267651,0.000901,0.735450,0.263648,0.000903,Long,0.737164,0.475232,1,0.55,0.12,Long,1
2022-03-31 10:00:00,1925.97,1925.97,1925.97,1925.97,2,0.009999999999990905,0.731449,0.267651,0.000901,0.735450,0.263648,0.000903,Long,0.735450,0.471802,1,0.55,0.12
2022-03-31 10:00:00,1925.97,1926.47,1924.8,1925.97,1754,0.009999999999990905,0.731578,0.267536,0.000887,0.734288,0.264814,0.000898,Long,0.735450,0.471802,1,0.55,0.12,Short,0
2022-03-31 10:15:00,1925.25,1925.25,1925.25,1925.25,2,0.009999999999990905,0.731578,0.267536,0.000887,0.734288,0.264814,0.000898,Long,0.734288,0.469474,1,0.55,0.12
2022-03-31 10:15:00,1925.25,1928.34,1924.72,1925.25,1869,0.009999999999990905,0.735718,0.263391,0.000891,0.734717,0.264387,0.000896,Long,0.734288,0.469474,1,0.55,0.12,Long,1
2022-03-31 10:30:00,1927.4,1927.4,1927.4,1927.4,2,0.009999999999990905,0.735718,0.263391,0.000891,0.734717,0.264387,0.000896,Long,0.734717,0.470330,1,0.55,0.12
2022-03-31 10:30:00,1927.4,1928.7,1926.94,1927.4,1435,0.009999999999990905,0.737496,0.261598,0.000906,0.735551,0.263551,0.000899,Long,0.734717,0.470330,1,0.55,0.12,Long,1
2022-03-31 10:45:00,1927.93,1927.93,1927.93,1927.93,2,0.009999999999990905,0.737496,0.261598,0.000906,0.735551,0.263551,0.000899,Long,0.735551,0.472000,1,0.55,0.12
2022-03-31 10:45:00,1927.93,1930.34,1927.16,1927.93,2164,0.009999999999990905,0.744110,0.255029,0.000860,0.738119,0.260994,0.000887,Long,0.735551,0.472000,1,0.55,0.12,Long,1
2022-03-31 11:00:00,1930.18,1930.18,1930.18,1930.18,2,0.009999999999990905,0.744110,0.255029,0.000860,0.738119,0.260994,0.000887,Long,0.738119,0.477124,1,0.55,0.12
2022-03-31 11:00:00,1930.18,1931.42,1928.52,1930.18,1757,0.009999999999990905,0.753680,0.245507,0.000813,0.742787,0.256348,0.000865,Long,0.738119,0.477124,1,0.55,0.12,Short,0
2022-03-31 11:15:00,1929.06,1929.06,1929.06,1929.06,2,0.009999999999990905,0.753680,0.245507,0.000813,0.742787,0.256348,0.000865,Long,0.742787,0.486439,1,0.55,0.12
2022-03-31 11:15:00,1929.06,1930,1928.49,1929.06,1117,0.009999999999990905,0.758626,0.240593,0.000781,0.747539,0.251621,0.000840,Long,0.742787,0.486439,1,0.55,0.12,Long,1
2022-03-31 11:30:00,1929.98,1929.98,1929.98,1929.98,2,0.009999999999990905,0.758626,0.240593,0.000781,0.747539,0.251621,0.000840,Long,0.747539,0.495917,1,0.55,0.12
2022-03-31 11:30:00,1929.98,1932.03,1929.98,1929.98,2039,0.009999999999990905,0.762022,0.237204,0.000774,0.751884,0.247296,0.000820,Long,0.747539,0.495917,1,0.55,0.12,Long,1
2022-03-31 11:45:00,1931.28,1931.28,1931.28,1931.28,2,0.009999999999990905,0.762022,0.237204,0.000774,0.751884,0.247296,0.000820,Long,0.751884,0.504588,1,0.55,0.12
2022-03-31 11:45:00,1931.28,1931.95,1930.06,1931.28,1668,0.009999999999990905,0.767411,0.231847,0.000742,0.756542,0.242662,0.000797,Long,0.751884,0.504588,1,0.55,0.12,Short,0
2022-03-31 12:00:00,1930.91,1930.91,1930.91,1930.91,2,0.009999999999990905,0.767411,0.231847,0.000742,0.756542,0.242662,0.000797,Long,0.756542,0.513880,1,0.55,0.12
2022-03-31 12:00:00,1930.91,1931.95,1928.12,1930.91,2140,0.009999999999990905,0.772606,0.226675,0.000719,0.761361,0.237866,0.000773,Long,0.756542,0.513880,1,0.55,0.12,Short,0
2022-03-31 12:15:00,1930.24,1930.24,1930.24,1930.24,2,0.009999999999990905,0.772606,0.226675,0.000719,0.761361,0.237866,0.000773,Long,0.761361,0.523496,1,0.55,0.12
2022-03-31 12:15:00,1930.24,1934.2,1930.11,1930.24,2425,0.009999999999990905,0.777483,0.221799,0.000718,0.766198,0.233046,0.000757,Long,0.761361,0.523496,1,0.55,0.12,Long,1
2022-03-31 12:30:00,1933.46,1933.46,1933.46,1933.46,2,0.009999999999990905,0.777483,0.221799,0.000718,0.766198,0.233046,0.000757,Long,0.766198,0.533152,1,0.55,0.12
2022-03-31 12:30:00,1933.46,1935.86,1932.35,1933.46,3325,0.009999999999990905,0.781714,0.217569,0.000717,0.770853,0.228403,0.000745,Long,0.766198,0.533152,1,0.55,0.12,Long,1
2022-03-31 12:45:00,1933.68,1933.68,1933.68,1933.68,2,0.009999999999990905,0.781714,0.217569,0.000717,0.770853,0.228403,0.000745,Long,0.770853,0.542450,1,0.55,0.12
2022-03-31 12:45:00,1933.68,1934.19,1931.18,1933.68,2916,0.009999999999990905,0.783622,0.215646,0.000732,0.774683,0.224576,0.000741,Long,0.770853,0.542450,1,0.55,0.12,Long,1
2022-03-31 13:00:00,1934.12,1934.12,1934.12,1934.12,2,0.009999999999990905,0.783622,0.215646,0.000732,0.774683,0.224576,0.000741,Long,0.774683,0.550108,1,0.55,0.12
2022-03-31 13:00:00,1934.12,1938.81,1932.31,1934.12,3488,0.009999999999990905,0.782690,0.216569,0.000741,0.777085,0.222174,0.000741,Long,0.774683,0.550108,1,0.55,0.12,Long,1
2022-03-31 13:15:00,1936.23,1936.23,1936.23,1936.23,2,0.009999999999990905,0.782690,0.216569,0.000741,0.777085,0.222174,0.000741,Long,0.777085,0.554912,1,0.55,0.12
2022-03-31 13:15:00,1936.23,1938.92,1935.51,1936.23,3204,0.009999999999990905,0.781501,0.217763,0.000736,0.778410,0.220850,0.000740,Long,0.777085,0.554912,1,0.55,0.12,Long,1
2022-03-31 13:30:00,1938.3,1938.3,1938.3,1938.3,2,0.009999999999990905,0.781501,0.217763,0.000736,0.778410,0.220850,0.000740,Long,0.778410,0.557560,1,0.55,0.12
2022-03-31 13:30:00,1938.3,1940.81,1936.79,1938.3,4052,0.009999999999990905,0.779231,0.220044,0.000725,0.778656,0.220608,0.000735,Long,0.778410,0.557560,1,0.55,0.12,Long,1
2022-03-31 13:45:00,1939.88,1939.88,1939.88,1939.88,2,0.009999999999990905,0.779231,0.220044,0.000725,0.778656,0.220608,0.000735,Long,0.778656,0.558048,1,0.55,0.12
2022-03-31 13:45:00,1939.88,1942.4,1937.46,1939.88,3939,0.009999999999990905,0.776233,0.223045,0.000722,0.777930,0.221339,0.000731,Long,0.778656,0.558048,1,0.55,0.12,Short,0
2022-03-31 14:00:00,1937.72,1937.72,1937.72,1937.72,2,0.009999999999990905,0.776233,0.223045,0.000722,0.777930,0.221339,0.000731,Long,0.777930,0.556590,1,0.55,0.12
2022-03-31 14:00:00,1937.72,1942.72,1937.62,1937.72,3986,0.009999999999990905,0.772870,0.226406,0.000724,0.776412,0.222859,0.000729,Long,0.777930,0.556590,1,0.55,0.12,Long,1
2022-03-31 14:15:00,1939.83,1939.83,1939.83,1939.83,2,0.009999999999990905,0.772870,0.226406,0.000724,0.776412,0.222859,0.000729,Long,0.776412,0.553552,1,0.55,0.12
2022-03-31 14:15:00,1939.83,1942.21,1938.22,1939.83,3106,0.009999999999990905,0.774460,0.224808,0.000731,0.775826,0.223444,0.000730,Long,0.776412,0.553552,1,0.55,0.12,Long,1
2022-03-31 14:30:00,1941.6,1941.6,1941.6,1941.6,2,0.009999999999990905,0.774460,0.224808,0.000731,0.775826,0.223444,0.000730,Long,0.775826,0.552382,1,0.55,0.12
2022-03-31 14:30:00,1941.6,1942.09,1938.72,1941.6,3195,0.009999999999990905,0.774540,0.224731,0.000729,0.775440,0.223830,0.000730,Long,0.775826,0.552382,1,0.55,0.12,Long,1
2022-03-31 14:45:00,1941.99,1941.99,1941.99,1941.99,2,0.009999999999990905,0.774540,0.224731,0.000729,0.775440,0.223830,0.000730,Long,0.775440,0.551610,1,0.55,0.12
2022-03-31 14:45:00,1941.99,1942.13,1938.02,1941.99,4648,0.009999999999990905,0.771516,0.227734,0.000750,0.774263,0.225001,0.000736,Long,0.775440,0.551610,1,0.55,0.12,Short,0
2022-03-31 15:00:00,1940.08,1940.08,1940.08,1940.08,2,0.009999999999990905,0.771516,0.227734,0.000750,0.774263,0.225001,0.000736,Long,0.774263,0.549262,1,0.55,0.12
2022-03-31 15:00:00,1940.08,1942.31,1939.58,1940.08,3565,0.009999999999990905,0.768170,0.231040,0.000790,0.772435,0.226813,0.000752,Long,0.774263,0.549262,1,0.55,0.12,Long,1
2022-03-31 15:15:00,1940.85,1940.85,1940.85,1940.85,2,0.009999999999990905,0.768170,0.231040,0.000790,0.772435,0.226813,0.000752,Long,0.772435,0.545622,1,0.55,0.12
2022-03-31 15:15:00,1940.85,1943.89,1940.47,1940.85,2754,0.009999999999990905,0.761634,0.237524,0.000842,0.769195,0.230026,0.000779,Long,0.772435,0.545622,1,0.55,0.12,Long,1
2022-03-31 15:30:00,1943.47,1943.47,1943.47,1943.47,2,0.009999999999990905,0.761634,0.237524,0.000842,0.769195,0.230026,0.000779,Long,0.769195,0.539168,1,0.55,0.12
2022-03-31 15:30:00,1943.47,1944.93,1942.99,1943.47,2642,0.009999999999990905,0.753714,0.245416,0.000870,0.764551,0.234643,0.000806,Long,0.769195,0.539168,1,0.55,0.12,Long,1
2022-03-31 15:45:00,1944.93,1944.93,1944.93,1944.93,2,0.009999999999990905,0.753714,0.245416,0.000870,0.764551,0.234643,0.000806,Long,0.764551,0.529907,1,0.55,0.12
2022-03-31 15:45:00,1944.93,1945.04,1943.68,1944.93,1759,0.009999999999990905,0.742313,0.256766,0.000921,0.757879,0.241280,0.000841,Long,0.764551,0.529907,1,0.55,0.12,Short,0
2022-03-31 16:00:00,1944.35,1944.35,1944.35,1944.35,2,0.009999999999990905,0.742313,0.256766,0.000921,0.757879,0.241280,0.000841,Long,0.757879,0.516599,1,0.55,0.12
2022-03-31 16:00:00,1944.35,1944.73,1941.05,1944.35,2084,0.009999999999990905,0.733762,0.265296,0.000942,0.750644,0.248485,0.000871,Long,0.757879,0.516599,1,0.55,0.12,Short,0
2022-03-31 16:15:00,1941.98,1941.98,1941.98,1941.98,2,0.009999999999990905,0.733762,0.265296,0.000942,0.750644,0.248485,0.000871,Long,0.750644,0.502159,1,0.55,0.12
2022-03-31 16:15:00,1941.98,1942.02,1939.08,1941.98,2016,0.009999999999990905,0.734423,0.264672,0.000905,0.745778,0.253341,0.000881,Long,0.750644,0.502159,1,0.55,0.12,Short,0
2022-03-31 16:30:00,1941.05,1941.05,1941.05,1941.05,2,0.009999999999990905,0.734423,0.264672,0.000905,0.745778,0.253341,0.000881,Long,0.745778,0.492437,1,0.55,0.12
2022-03-31 16:30:00,1941.05,1942.83,1941,1941.05,1803,0.009999999999990905,0.730178,0.268915,0.000906,0.741098,0.258013,0.000889,Long,0.745778,0.492437,1,0.55,0.12,Long,1
2022-03-31 16:45:00,1942.4,1942.4,1942.4,1942.4,2,0.009999999999990905,0.730178,0.268915,0.000906,0.741098,0.258013,0.000889,Long,0.741098,0.483085,1,0.55,0.12
2022-03-31 16:45:00,1942.4,1944.41,1942.1,1942.4,1746,0.009999999999990905,0.731327,0.267815,0.000858,0.738167,0.260954,0.000880,Long,0.741098,0.483085,1,0.55,0.12,Long,1
