time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-04-17 04:15:00,2005.67,2006.09,2004,2005.67,1351,0.009999999999990905,0.652984,0.346423,0.000594,0.647014,0.352331,0.000655,Long,0.644455,0.289592,1,0.55,0.12,Short,0
2023-04-17 04:30:00,2004.58,2004.58,2004.58,2004.58,2,0.009999999999990905,0.652984,0.346423,0.000594,0.647014,0.352331,0.000655,Long,0.647014,0.294683,1,0.55,0.12
2023-04-17 04:30:00,2004.58,2004.98,2004.21,2004.58,706,0.009999999999990905,0.664421,0.335023,0.000556,0.652236,0.347138,0.000626,Long,0.647014,0.294683,1,0.55,0.12,Long,1
2023-04-17 04:45:00,2004.6,2004.6,2004.6,2004.6,2,0.009999999999990905,0.664421,0.335023,0.000556,0.652236,0.347138,0.000626,Long,0.652236,0.305098,1,0.55,0.12
2023-04-17 04:45:00,2004.6,2004.7,2003.96,2004.6,927,0.009999999999990905,0.677760,0.321696,0.000544,0.659893,0.339506,0.000601,Long,0.652236,0.305098,1,0.55,0.12,Short,0
2023-04-17 05:00:00,2004.39,2004.39,2004.39,2004.39,2,0.009999999999990905,0.677760,0.321696,0.000544,0.659893,0.339506,0.000601,Long,0.659893,0.320387,1,0.55,0.12
2023-04-17 05:00:00,2004.39,2004.74,2003.81,2004.39,1257,0.009999999999990905,0.693393,0.306068,0.000538,0.669943,0.329475,0.000582,Long,0.659893,0.320387,1,0.55,0.12,Short,0
2023-04-17 05:15:00,2004.12,2004.12,2004.12,2004.12,2,0.009999999999990905,0.693393,0.306068,0.000538,0.669943,0.329475,0.000582,Long,0.669943,0.340469,1,0.55,0.12
2023-04-17 05:15:00,2004.12,2005.34,2003.91,2004.12,870,0.009999999999990905,0.701725,0.297762,0.000514,0.679478,0.319961,0.000562,Long,0.669943,0.340469,1,0.55,0.12,Long,1
2023-04-17 05:30:00,2005.3,2005.3,2005.3,2005.3,2,0.009999999999990905,0.701725,0.297762,0.000514,0.679478,0.319961,0.000562,Long,0.679478,0.359517,1,0.55,0.12
2023-04-17 05:30:00,2005.3,2007.78,2005.22,2005.3,2267,0.009999999999990905,0.712803,0.286699,0.000498,0.689475,0.309982,0.000542,Long,0.679478,0.359517,1,0.55,0.12,Long,1
2023-04-17 05:45:00,2006.93,2006.93,2006.93,2006.93,2,0.009999999999990905,0.712803,0.286699,0.000498,0.689475,0.309982,0.000542,Long,0.689475,0.379493,1,0.55,0.12
2023-04-17 05:45:00,2006.93,2012.75,2006.44,2006.93,2810,0.009999999999990905,0.726627,0.272883,0.000490,0.700621,0.298853,0.000527,Long,0.689475,0.379493,1,0.55,0.12,Long,1
2023-04-17 06:00:00,2011.26,2011.26,2011.26,2011.26,2,0.009999999999990905,0.726627,0.272883,0.000490,0.700621,0.298853,0.000527,Long,0.700621,0.401768,1,0.55,0.12
2023-04-17 06:00:00,2011.26,2013.56,2010.57,2011.26,2467,0.009999999999990905,0.733421,0.266068,0.000510,0.710461,0.289017,0.000522,Long,0.700621,0.401768,1,0.55,0.12,Long,1
2023-04-17 06:15:00,2012.55,2012.55,2012.55,2012.55,2,0.009999999999990905,0.733421,0.266068,0.000510,0.710461,0.289017,0.000522,Long,0.710461,0.421443,1,0.55,0.12
2023-04-17 06:15:00,2012.55,2013.3,2011.84,2012.55,2027,0.009999999999990905,0.736079,0.263401,0.000520,0.718146,0.281333,0.000521,Long,0.710461,0.421443,1,0.55,0.12,Long,1
2023-04-17 06:30:00,2012.75,2012.75,2012.75,2012.75,2,0.009999999999990905,0.736079,0.263401,0.000520,0.718146,0.281333,0.000521,Long,0.718146,0.436814,1,0.55,0.12
2023-04-17 06:30:00,2012.75,2012.96,2010.93,2012.75,2152,0.009999999999990905,0.734813,0.264654,0.000533,0.723146,0.276329,0.000525,Long,0.718146,0.436814,1,0.55,0.12,Short,0
2023-04-17 06:45:00,2012.23,2012.23,2012.23,2012.23,2,0.009999999999990905,0.734813,0.264654,0.000533,0.723146,0.276329,0.000525,Long,0.723146,0.446817,1,0.55,0.12
2023-04-17 06:45:00,2012.23,2012.88,2010.64,2012.23,1863,0.009999999999990905,0.730053,0.269378,0.000569,0.725218,0.274244,0.000538,Long,0.723146,0.446817,1,0.55,0.12,Short,0
2023-04-17 07:00:00,2011.42,2011.42,2011.42,2011.42,2,0.009999999999990905,0.730053,0.269378,0.000569,0.725218,0.274244,0.000538,Long,0.725218,0.450975,1,0.55,0.12
2023-04-17 07:00:00,2011.42,2015.05,2011.25,2011.42,2379,0.009999999999990905,0.725137,0.274252,0.000611,0.725194,0.274246,0.000560,Long,0.725218,0.450975,1,0.55,0.12,Long,1
2023-04-17 07:15:00,2013.87,2013.87,2013.87,2013.87,2,0.009999999999990905,0.725137,0.274252,0.000611,0.725194,0.274246,0.000560,Long,0.725194,0.450948,1,0.55,0.12
2023-04-17 07:15:00,2013.87,2014.11,2011.39,2013.87,2301,0.009999999999990905,0.720808,0.278523,0.000669,0.723878,0.275529,0.000593,Long,0.725194,0.450948,1,0.55,0.12,Short,0
2023-04-17 07:30:00,2012.04,2012.04,2012.04,2012.04,2,0.009999999999990905,0.720808,0.278523,0.000669,0.723878,0.275529,0.000593,Long,0.723878,0.448349,1,0.55,0.12
2023-04-17 07:30:00,2012.04,2014.55,2011.77,2012.04,1477,0.009999999999990905,0.717475,0.281800,0.000725,0.721957,0.277410,0.000632,Long,0.723878,0.448349,1,0.55,0.12,Long,1
2023-04-17 07:45:00,2012.14,2012.14,2012.14,2012.14,2,0.009999999999990905,0.717475,0.281800,0.000725,0.721957,0.277410,0.000632,Long,0.721957,0.444547,1,0.55,0.12
2023-04-17 07:45:00,2012.14,2013.21,2010.21,2012.14,1518,0.009999999999990905,0.713762,0.285475,0.000763,0.719499,0.279830,0.000672,Long,0.721957,0.444547,1,0.55,0.12,Short,0
2023-04-17 08:00:00,2010.84,2010.84,2010.84,2010.84,2,0.009999999999990905,0.713762,0.285475,0.000763,0.719499,0.279830,0.000672,Long,0.719499,0.439669,1,0.55,0.12
2023-04-17 08:00:00,2010.84,2012.73,2009.42,2010.84,1810,0.009999999999990905,0.709581,0.289608,0.000811,0.716523,0.282763,0.000713,Long,0.719499,0.439669,1,0.55,0.12,Long,1
2023-04-17 08:15:00,2012.48,2012.48,2012.48,2012.48,2,0.009999999999990905,0.709581,0.289608,0.000811,0.716523,0.282763,0.000713,Long,0.716523,0.433760,1,0.55,0.12
2023-04-17 08:15:00,2012.48,2012.48,2009.17,2012.48,1616,0.009999999999990905,0.703151,0.295979,0.000870,0.712512,0.286728,0.000760,Long,0.716523,0.433760,1,0.55,0.12,Short,0
2023-04-17 08:30:00,2009.38,2009.38,2009.38,2009.38,2,0.009999999999990905,0.703151,0.295979,0.000870,0.712512,0.286728,0.000760,Long,0.712512,0.425784,1,0.55,0.12
2023-04-17 08:30:00,2009.38,2010.36,2008.34,2009.38,1702,0.009999999999990905,0.693860,0.305242,0.000899,0.706916,0.292282,0.000802,Long,0.712512,0.425784,1,0.55,0.12,Short,0
2023-04-17 08:45:00,2008.93,2008.93,2008.93,2008.93,2,0.009999999999990905,0.693860,0.305242,0.000899,0.706916,0.292282,0.000802,Long,0.706916,0.414634,1,0.55,0.12
2023-04-17 08:45:00,2008.93,2010.56,2008.52,2008.93,2261,0.009999999999990905,0.678883,0.320170,0.000947,0.698506,0.300649,0.000845,Long,0.706916,0.414634,1,0.55,0.12,Long,1
2023-04-17 09:00:00,2009.92,2009.92,2009.92,2009.92,2,0.009999999999990905,0.678883,0.320170,0.000947,0.698506,0.300649,0.000845,Long,0.698506,0.397858,1,0.55,0.12
2023-04-17 09:00:00,2009.92,2012.18,2009.76,2009.92,1456,0.009999999999990905,0.679086,0.319954,0.000960,0.692680,0.306440,0.000880,Long,0.698506,0.397858,1,0.55,0.12,Long,1
2023-04-17 09:15:00,2011.41,2011.41,2011.41,2011.41,2,0.009999999999990905,0.679086,0.319954,0.000960,0.692680,0.306440,0.000880,Long,0.692680,0.386240,1,0.55,0.12
2023-04-17 09:15:00,2011.41,2011.82,2010.98,2011.41,1399,0.009999999999990905,0.676220,0.322844,0.000936,0.687742,0.311361,0.000897,Long,0.692680,0.386240,1,0.55,0.12,Long,1
2023-04-17 09:30:00,2011.46,2011.46,2011.46,2011.46,2,0.009999999999990905,0.676220,0.322844,0.000936,0.687742,0.311361,0.000897,Long,0.687742,0.376381,1,0.55,0.12
2023-04-17 09:30:00,2011.46,2011.46,2009.79,2011.46,1546,0.009999999999990905,0.679443,0.319687,0.000870,0.685252,0.313859,0.000889,Long,0.687742,0.376381,1,0.55,0.12,Short,0
2023-04-17 09:45:00,2010.52,2010.52,2010.52,2010.52,2,0.009999999999990905,0.679443,0.319687,0.000870,0.685252,0.313859,0.000889,Long,0.685252,0.371393,1,0.55,0.12
2023-04-17 09:45:00,2010.52,2011.34,2009.99,2010.52,1546,0.009999999999990905,0.687335,0.311862,0.000802,0.685877,0.313260,0.000863,Long,0.685252,0.371393,1,0.55,0.12,Short,0
2023-04-17 10:00:00,2010.42,2010.42,2010.42,2010.42,2,0.009999999999990905,0.687335,0.311862,0.000802,0.685877,0.313260,0.000863,Long,0.685877,0.372617,1,0.55,0.12
2023-04-17 10:00:00,2010.42,2011.14,2007.52,2010.42,1302,0.009999999999990905,0.694875,0.304356,0.000769,0.688576,0.310589,0.000835,Long,0.685877,0.372617,1,0.55,0.12,Short,0
2023-04-17 10:15:00,2008,2008,2008,2008,2,0.009999999999990905,0.694875,0.304356,0.000769,0.688576,0.310589,0.000835,Long,0.688576,0.377988,1,0.55,0.12
2023-04-17 10:15:00,2008,2008.63,2007.35,2008,1597,0.009999999999990905,0.710431,0.288866,0.000703,0.695133,0.304072,0.000795,Long,0.688576,0.377988,1,0.55,0.12,Short,0
2023-04-17 10:30:00,2007.88,2007.88,2007.88,2007.88,2,0.009999999999990905,0.710431,0.288866,0.000703,0.695133,0.304072,0.000795,Long,0.695133,0.391061,1,0.55,0.12
2023-04-17 10:30:00,2007.88,2008.63,2007.3,2007.88,1120,0.009999999999990905,0.722014,0.277343,0.000643,0.703197,0.296053,0.000749,Long,0.695133,0.391061,1,0.55,0.12,Long,1
2023-04-17 10:45:00,2008.26,2008.26,2008.26,2008.26,2,0.009999999999990905,0.722014,0.277343,0.000643,0.703197,0.296053,0.000749,Long,0.703197,0.407144,1,0.55,0.12
2023-04-17 10:45:00,2008.26,2008.53,2006.98,2008.26,1188,0.009999999999990905,0.730451,0.268960,0.000589,0.711373,0.287925,0.000701,Long,0.703197,0.407144,1,0.55,0.12,Short,0
2023-04-17 11:00:00,2007.63,2007.63,2007.63,2007.63,2,0.009999999999990905,0.730451,0.268960,0.000589,0.711373,0.287925,0.000701,Long,0.711373,0.423448,1,0.55,0.12
2023-04-17 11:00:00,2007.63,2009.02,2004.91,2007.63,1705,0.009999999999990905,0.740489,0.258959,0.000552,0.720108,0.279235,0.000657,Long,0.711373,0.423448,1,0.55,0.12,Long,1
2023-04-17 11:15:00,2008.43,2008.43,2008.43,2008.43,2,0.009999999999990905,0.740489,0.258959,0.000552,0.720108,0.279235,0.000657,Long,0.720108,0.440873,1,0.55,0.12
2023-04-17 11:15:00,2008.43,2008.72,2007.07,2008.43,1489,0.009999999999990905,0.747348,0.252107,0.000545,0.728280,0.271097,0.000623,Long,0.720108,0.440873,1,0.55,0.12,Long,1
2023-04-17 11:30:00,2008.48,2008.48,2008.48,2008.48,2,0.009999999999990905,0.747348,0.252107,0.000545,0.728280,0.271097,0.000623,Long,0.728280,0.457183,1,0.55,0.12
2023-04-17 11:30:00,2008.48,2009.82,2008,2008.48,1678,0.009999999999990905,0.749483,0.249956,0.000561,0.734641,0.264755,0.000604,Long,0.728280,0.457183,1,0.55,0.12,Long,1
2023-04-17 11:45:00,2009.19,2009.19,2009.19,2009.19,2,0.009999999999990905,0.749483,0.249956,0.000561,0.734641,0.264755,0.000604,Long,0.734641,0.469886,1,0.55,0.12
2023-04-17 11:45:00,2009.19,2010.16,2008.62,2009.19,1818,0.009999999999990905,0.750962,0.248455,0.000583,0.739537,0.259865,0.000598,Long,0.734641,0.469886,1,0.55,0.12,Short,0
2023-04-17 12:00:00,2009.14,2009.14,2009.14,2009.14,2,0.009999999999990905,0.750962,0.248455,0.000583,0.739537,0.259865,0.000598,Long,0.739537,0.479673,1,0.55,0.12
2023-04-17 12:00:00,2009.14,2009.66,2008.41,2009.14,2505,0.009999999999990905,0.753272,0.246142,0.000586,0.743658,0.255748,0.000594,Long,0.739537,0.479673,1,0.55,0.12,Short,0
2023-04-17 12:15:00,2008.92,2008.92,2008.92,2008.92,2,0.009999999999990905,0.753272,0.246142,0.000586,0.743658,0.255748,0.000594,Long,0.743658,0.487910,1,0.55,0.12
2023-04-17 12:15:00,2008.92,2010.63,2007.27,2008.92,2817,0.009999999999990905,0.748823,0.250543,0.000634,0.745207,0.254186,0.000606,Long,0.743658,0.487910,1,0.55,0.12,Short,0
2023-04-17 12:30:00,2004.79,2004.79,2004.79,2004.79,2,0.009999999999990905,0.748823,0.250543,0.000634,0.745207,0.254186,0.000606,Long,0.745207,0.491021,1,0.55,0.12
2023-04-17 12:30:00,2004.79,2005.74,1999.69,2004.79,4227,0.009999999999990905,0.740221,0.259115,0.000664,0.743711,0.255665,0.000624,Long,0.745207,0.491021,1,0.55,0.12,Short,0
2023-04-17 12:45:00,1999.56,1999.56,1999.56,1999.56,2,0.009999999999990905,0.740221,0.259115,0.000664,0.743711,0.255665,0.000624,Long,0.743711,0.488046,1,0.55,0.12
2023-04-17 12:45:00,1999.56,2003.93,1999.16,1999.56,3773,0.009999999999990905,0.739225,0.260081,0.000694,0.742365,0.256990,0.000645,Long,0.743711,0.488046,1,0.55,0.12,Long,1
2023-04-17 13:00:00,2000.55,2000.55,2000.55,2000.55,2,0.009999999999990905,0.739225,0.260081,0.000694,0.742365,0.256990,0.000645,Long,0.742365,0.485376,1,0.55,0.12
2023-04-17 13:00:00,2000.55,2001.98,1997.91,2000.55,3899,0.009999999999990905,0.739202,0.260081,0.000716,0.741417,0.257917,0.000666,Long,0.742365,0.485376,1,0.55,0.12,Short,0
2023-04-17 13:15:00,2000.36,2000.36,2000.36,2000.36,2,0.009999999999990905,0.739202,0.260081,0.000716,0.741417,0.257917,0.000666,Long,0.741417,0.483499,1,0.55,0.12
2023-04-17 13:15:00,2000.36,2002.22,1998.26,2000.36,3099,0.009999999999990905,0.737675,0.261607,0.000718,0.740294,0.259024,0.000682,Long,0.741417,0.483499,1,0.55,0.12,Long,1
2023-04-17 13:30:00,2000.43,2000.43,2000.43,2000.43,2,0.009999999999990905,0.737675,0.261607,0.000718,0.740294,0.259024,0.000682,Long,0.740294,0.481270,1,0.55,0.12
2023-04-17 13:30:00,2000.43,2000.9,1995.91,2000.43,4094,0.009999999999990905,0.729552,0.269719,0.000729,0.737072,0.262233,0.000696,Long,0.740294,0.481270,1,0.55,0.12,Short,0
2023-04-17 13:45:00,1996.54,1996.54,1996.54,1996.54,2,0.009999999999990905,0.729552,0.269719,0.000729,0.737072,0.262233,0.000696,Long,0.737072,0.474839,1,0.55,0.12
2023-04-17 13:45:00,1996.54,1998.12,1992.18,1996.54,4222,0.009999999999990905,0.724159,0.275099,0.000743,0.733198,0.266092,0.000710,Long,0.737072,0.474839,1,0.55,0.12,Short,0
2023-04-17 14:00:00,1995.98,1995.98,1995.98,1995.98,2,0.009999999999990905,0.724159,0.275099,0.000743,0.733198,0.266092,0.000710,Long,0.733198,0.467105,1,0.55,0.12
2023-04-17 14:00:00,1995.98,1997.07,1992.74,1995.98,3737,0.009999999999990905,0.721571,0.277683,0.000746,0.729710,0.269570,0.000721,Long,0.733198,0.467105,1,0.55,0.12,Short,0
2023-04-17 14:15:00,1993.06,1993.06,1993.06,1993.06,2,0.009999999999990905,0.721571,0.277683,0.000746,0.729710,0.269570,0.000721,Long,0.729710,0.460140,1,0.55,0.12
2023-04-17 14:15:00,1993.06,1994.21,1990.85,1993.06,3900,0.009999999999990905,0.725972,0.273260,0.000768,0.728588,0.270677,0.000735,Long,0.729710,0.460140,1,0.55,0.12,Short,0
2023-04-17 14:30:00,1990.91,1990.91,1990.91,1990.91,2,0.009999999999990905,0.725972,0.273260,0.000768,0.728588,0.270677,0.000735,Long,0.728588,0.457912,1,0.55,0.12
2023-04-17 14:30:00,1990.91,1992.01,1985.75,1990.91,4233,0.009999999999990905,0.725405,0.273819,0.000776,0.727633,0.271619,0.000747,Long,0.728588,0.457912,1,0.55,0.12,Short,0
2023-04-17 14:45:00,1987.16,1987.16,1987.16,1987.16,2,0.009999999999990905,0.725405,0.273819,0.000776,0.727633,0.271619,0.000747,Long,0.727633,0.456014,1,0.55,0.12
2023-04-17 14:45:00,1987.16,1987.36,1981.2,1987.16,3808,0.009999999999990905,0.711039,0.288175,0.000786,0.722655,0.276586,0.000759,Long,0.727633,0.456014,1,0.55,0.12,Short,0
2023-04-17 15:00:00,1985.46,1985.46,1985.46,1985.46,2,0.009999999999990905,0.711039,0.288175,0.000786,0.722655,0.276586,0.000759,Long,0.722655,0.446069,1,0.55,0.12
2023-04-17 15:00:00,1985.46,1991.04,1985.19,1985.46,3178,0.009999999999990905,0.698395,0.300813,0.000793,0.715377,0.283854,0.000769,Long,0.722655,0.446069,1,0.55,0.12,Long,1
2023-04-17 15:15:00,1990.75,1990.75,1990.75,1990.75,2,0.009999999999990905,0.698395,0.300813,0.000793,0.715377,0.283854,0.000769,Long,0.715377,0.431523,1,0.55,0.12
2023-04-17 15:15:00,1990.75,1992.05,1988.56,1990.75,2655,0.009999999999990905,0.687296,0.311887,0.000817,0.706953,0.292264,0.000783,Long,0.715377,0.431523,1,0.55,0.12,Long,1
2023-04-17 15:30:00,1991.78,1991.78,1991.78,1991.78,2,0.009999999999990905,0.687296,0.311887,0.000817,0.706953,0.292264,0.000783,Long,0.706953,0.414688,1,0.55,0.12
2023-04-17 15:30:00,1991.78,1992.06,1988.7,1991.78,2303,0.009999999999990905,0.675325,0.323824,0.000852,0.697464,0.301732,0.000804,Long,0.706953,0.414688,1,0.55,0.12,Short,0
2023-04-17 15:45:00,1989.58,1989.58,1989.58,1989.58,2,0.009999999999990905,0.675325,0.323824,0.000852,0.697464,0.301732,0.000804,Long,0.697464,0.395732,1,0.55,0.12
2023-04-17 15:45:00,1989.58,1991.71,1989.1,1989.58,2301,0.009999999999990905,0.673135,0.326016,0.000849,0.690165,0.309017,0.000817,Long,0.697464,0.395732,1,0.55,0.12,Long,1
2023-04-17 16:00:00,1989.96,1989.96,1989.96,1989.96,2,0.009999999999990905,0.673135,0.326016,0.000849,0.690165,0.309017,0.000817,Long,0.690165,0.381148,1,0.55,0.12
2023-04-17 16:00:00,1989.96,1990.24,1987.32,1989.96,1956,0.009999999999990905,0.674067,0.325086,0.000847,0.685336,0.313838,0.000826,Long,0.690165,0.381148,1,0.55,0.12,Short,0
2023-04-17 16:15:00,1988.19,1988.19,1988.19,1988.19,2,0.009999999999990905,0.674067,0.325086,0.000847,0.685336,0.313838,0.000826,Long,0.685336,0.371498,1,0.55,0.12
2023-04-17 16:15:00,1988.19,1989.1,1987.57,1988.19,1376,0.009999999999990905,0.686666,0.312586,0.000747,0.685735,0.313462,0.000803,Long,0.685336,0.371498,1,0.55,0.12,Long,1
2023-04-17 16:30:00,1988.4,1988.4,1988.4,1988.4,2,0.009999999999990905,0.686666,0.312586,0.000747,0.685735,0.313462,0.000803,Long,0.685735,0.372272,1,0.55,0.12
2023-04-17 16:30:00,1988.4,1991.04,1987.57,1988.4,1483,0.009999999999990905,0.695331,0.303991,0.000678,0.688614,0.310621,0.000765,Long,0.685735,0.372272,1,0.55,0.12,Long,1
2023-04-17 16:45:00,1990.52,1990.52,1990.52,1990.52,2,0.009999999999990905,0.695331,0.303991,0.000678,0.688614,0.310621,0.000765,Long,0.688614,0.377993,1,0.55,0.12
2023-04-17 16:45:00,1990.52,1992.1,1989.92,1990.52,1498,0.009999999999990905,0.711881,0.287516,0.000603,0.695594,0.303689,0.000717,Long,0.688614,0.377993,1,0.55,0.12,Long,1
2023-04-17 17:00:00,1991.5,1991.5,1991.5,1991.5,2,0.009999999999990905,0.711881,0.287516,0.000603,0.695594,0.303689,0.000717,Long,0.695594,0.391904,1,0.55,0.12
