time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-04-10 02:45:00,1991.52,1991.88,1988.88,1991.52,1814,0.009999999999990905,0.655077,0.344180,0.000742,0.665686,0.333621,0.000693,Long,0.670232,0.341136,1,0.55,0.12,Short,0
2023-04-10 03:00:00,1991.14,1991.14,1991.14,1991.14,2,0.009999999999990905,0.655077,0.344180,0.000742,0.665686,0.333621,0.000693,Long,0.665686,0.332064,1,0.55,0.12
2023-04-10 03:00:00,1991.14,1992.12,1990.41,1991.14,1207,0.009999999999990905,0.659520,0.339734,0.000746,0.663836,0.335455,0.000709,Long,0.665686,0.332064,1,0.55,0.12,Long,1
2023-04-10 03:15:00,1991.84,1991.84,1991.84,1991.84,2,0.009999999999990905,0.659520,0.339734,0.000746,0.663836,0.335455,0.000709,Long,0.663836,0.328381,1,0.55,0.12
2023-04-10 03:15:00,1991.84,1992.78,1991.6,1991.84,1012,0.009999999999990905,0.665171,0.334100,0.000728,0.664237,0.335049,0.000715,Long,0.663836,0.328381,1,0.55,0.12,Long,1
2023-04-10 03:30:00,1992.77,1992.77,1992.77,1992.77,2,0.009999999999990905,0.665171,0.334100,0.000728,0.664237,0.335049,0.000715,Long,0.664237,0.329188,1,0.55,0.12
2023-04-10 03:30:00,1992.77,1992.88,1990.95,1992.77,755,0.009999999999990905,0.667320,0.331994,0.000686,0.665161,0.334132,0.000706,Long,0.664237,0.329188,1,0.55,0.12,Short,0
2023-04-10 03:45:00,1991.1,1991.1,1991.1,1991.1,2,0.009999999999990905,0.667320,0.331994,0.000686,0.665161,0.334132,0.000706,Long,0.665161,0.331029,1,0.55,0.12
2023-04-10 03:45:00,1991.1,1991.36,1990.55,1991.1,649,0.009999999999990905,0.668662,0.330694,0.000644,0.666212,0.333101,0.000687,Long,0.665161,0.331029,1,0.55,0.12,Short,0
2023-04-10 04:00:00,1991.01,1991.01,1991.01,1991.01,2,0.009999999999990905,0.668662,0.330694,0.000644,0.666212,0.333101,0.000687,Long,0.666212,0.333111,1,0.55,0.12
2023-04-10 04:00:00,1991.01,1991.01,1989.66,1991.01,1008,0.009999999999990905,0.674102,0.325284,0.000614,0.668579,0.330756,0.000665,Long,0.666212,0.333111,1,0.55,0.12,Short,0
2023-04-10 04:15:00,1990.29,1990.29,1990.29,1990.29,2,0.009999999999990905,0.674102,0.325284,0.000614,0.668579,0.330756,0.000665,Long,0.668579,0.337823,1,0.55,0.12
2023-04-10 04:15:00,1990.29,1991.79,1990.04,1990.29,1161,0.009999999999990905,0.679919,0.319483,0.000598,0.671981,0.327374,0.000645,Long,0.668579,0.337823,1,0.55,0.12,Long,1
2023-04-10 04:30:00,1991.59,1991.59,1991.59,1991.59,2,0.009999999999990905,0.679919,0.319483,0.000598,0.671981,0.327374,0.000645,Long,0.671981,0.344607,1,0.55,0.12
2023-04-10 04:30:00,1991.59,1993.78,1991.16,1991.59,1055,0.009999999999990905,0.688890,0.310532,0.000577,0.677054,0.322321,0.000625,Long,0.671981,0.344607,1,0.55,0.12,Long,1
2023-04-10 04:45:00,1992.74,1992.74,1992.74,1992.74,2,0.009999999999990905,0.688890,0.310532,0.000577,0.677054,0.322321,0.000625,Long,0.677054,0.354732,1,0.55,0.12
2023-04-10 04:45:00,1992.74,1992.75,1992.1,1992.74,815,0.009999999999990905,0.699361,0.300095,0.000545,0.683746,0.315653,0.000601,Long,0.677054,0.354732,1,0.55,0.12,Short,0
2023-04-10 05:00:00,1992.16,1992.16,1992.16,1992.16,2,0.009999999999990905,0.699361,0.300095,0.000545,0.683746,0.315653,0.000601,Long,0.683746,0.368093,1,0.55,0.12
2023-04-10 05:00:00,1992.16,1992.94,1991.3,1992.16,1127,0.009999999999990905,0.704695,0.294768,0.000538,0.690030,0.309388,0.000582,Long,0.683746,0.368093,1,0.55,0.12,Long,1
2023-04-10 05:15:00,1992.63,1992.63,1992.63,1992.63,2,0.009999999999990905,0.704695,0.294768,0.000538,0.690030,0.309388,0.000582,Long,0.690030,0.380643,1,0.55,0.12
2023-04-10 05:15:00,1992.63,1992.69,1991.86,1992.63,463,0.009999999999990905,0.712890,0.286606,0.000505,0.696888,0.302553,0.000559,Long,0.690030,0.380643,1,0.55,0.12,Short,0
2023-04-10 05:30:00,1992.47,1992.47,1992.47,1992.47,2,0.009999999999990905,0.712890,0.286606,0.000505,0.696888,0.302553,0.000559,Long,0.696888,0.394335,1,0.55,0.12
2023-04-10 05:30:00,1992.47,1994.37,1992.32,1992.47,1159,0.009999999999990905,0.718394,0.281105,0.000501,0.703340,0.296119,0.000541,Long,0.696888,0.394335,1,0.55,0.12,Long,1
2023-04-10 05:45:00,1993.47,1993.47,1993.47,1993.47,2,0.009999999999990905,0.718394,0.281105,0.000501,0.703340,0.296119,0.000541,Long,0.703340,0.407221,1,0.55,0.12
2023-04-10 05:45:00,1993.47,1995.2,1993.25,1993.47,1328,0.009999999999990905,0.725230,0.274282,0.000488,0.709907,0.289568,0.000525,Long,0.703340,0.407221,1,0.55,0.12,Long,1
2023-04-10 06:00:00,1994.44,1994.44,1994.44,1994.44,2,0.009999999999990905,0.725230,0.274282,0.000488,0.709907,0.289568,0.000525,Long,0.709907,0.420339,1,0.55,0.12
2023-04-10 06:00:00,1994.44,1994.44,1991.72,1994.44,1407,0.009999999999990905,0.728556,0.270957,0.000487,0.715502,0.283984,0.000514,Long,0.709907,0.420339,1,0.55,0.12,Short,0
2023-04-10 06:15:00,1992.47,1992.47,1992.47,1992.47,2,0.009999999999990905,0.728556,0.270957,0.000487,0.715502,0.283984,0.000514,Long,0.715502,0.431517,1,0.55,0.12
2023-04-10 06:15:00,1992.47,1994.85,1992.35,1992.47,1157,0.009999999999990905,0.731710,0.267809,0.000481,0.720364,0.279132,0.000504,Long,0.715502,0.431517,1,0.55,0.12,Long,1
2023-04-10 06:30:00,1994.81,1994.81,1994.81,1994.81,2,0.009999999999990905,0.731710,0.267809,0.000481,0.720364,0.279132,0.000504,Long,0.720364,0.441233,1,0.55,0.12
2023-04-10 06:30:00,1994.81,1996.38,1994.66,1994.81,1185,0.009999999999990905,0.731327,0.268178,0.000496,0.723653,0.275845,0.000501,Long,0.720364,0.441233,1,0.55,0.12,Long,1
2023-04-10 06:45:00,1995.21,1995.21,1995.21,1995.21,2,0.009999999999990905,0.731327,0.268178,0.000496,0.723653,0.275845,0.000501,Long,0.723653,0.447808,1,0.55,0.12
2023-04-10 06:45:00,1995.21,1996.37,1993.85,1995.21,993,0.009999999999990905,0.728641,0.270837,0.000522,0.725149,0.274343,0.000508,Long,0.723653,0.447808,1,0.55,0.12,Long,1
2023-04-10 07:00:00,1995.86,1995.86,1995.86,1995.86,2,0.009999999999990905,0.728641,0.270837,0.000522,0.725149,0.274343,0.000508,Long,0.725149,0.450807,1,0.55,0.12
2023-04-10 07:00:00,1995.86,1996.59,1995.08,1995.86,1028,0.009999999999990905,0.728140,0.271308,0.000552,0.726047,0.273432,0.000521,Long,0.725149,0.450807,1,0.55,0.12,Long,1
2023-04-10 07:15:00,1996.3,1996.3,1996.3,1996.3,2,0.009999999999990905,0.728140,0.271308,0.000552,0.726047,0.273432,0.000521,Long,0.726047,0.452614,1,0.55,0.12
2023-04-10 07:15:00,1996.3,1996.6,1995.04,1996.3,1123,0.009999999999990905,0.726677,0.272744,0.000579,0.726236,0.273226,0.000538,Long,0.726047,0.452614,1,0.55,0.12,Short,0
2023-04-10 07:30:00,1995.65,1995.65,1995.65,1995.65,2,0.009999999999990905,0.726677,0.272744,0.000579,0.726236,0.273226,0.000538,Long,0.726236,0.453010,1,0.55,0.12
2023-04-10 07:30:00,1995.65,1996.8,1995.62,1995.65,1034,0.009999999999990905,0.724091,0.275308,0.000601,0.725592,0.273850,0.000557,Long,0.726236,0.453010,1,0.55,0.12,Long,1
2023-04-10 07:45:00,1996.41,1996.41,1996.41,1996.41,2,0.009999999999990905,0.724091,0.275308,0.000601,0.725592,0.273850,0.000557,Long,0.725592,0.451742,1,0.55,0.12
2023-04-10 07:45:00,1996.41,1997.64,1996.12,1996.41,1238,0.009999999999990905,0.717837,0.281536,0.000627,0.723266,0.276156,0.000578,Long,0.725592,0.451742,1,0.55,0.12,Long,1
2023-04-10 08:00:00,1997.47,1997.47,1997.47,1997.47,2,0.009999999999990905,0.717837,0.281536,0.000627,0.723266,0.276156,0.000578,Long,0.723266,0.447110,1,0.55,0.12
2023-04-10 08:00:00,1997.47,1998.07,1995.9,1997.47,1100,0.009999999999990905,0.711302,0.288050,0.000648,0.719676,0.279724,0.000599,Long,0.723266,0.447110,1,0.55,0.12,Long,1
2023-04-10 08:15:00,1997.85,1997.85,1997.85,1997.85,2,0.009999999999990905,0.711302,0.288050,0.000648,0.719676,0.279724,0.000599,Long,0.719676,0.439952,1,0.55,0.12
2023-04-10 08:15:00,1997.85,1998.31,1997.5,1997.85,784,0.009999999999990905,0.705443,0.293896,0.000661,0.715406,0.283976,0.000618,Long,0.719676,0.439952,1,0.55,0.12,Long,1
2023-04-10 08:30:00,1997.88,1997.88,1997.88,1997.88,2,0.009999999999990905,0.705443,0.293896,0.000661,0.715406,0.283976,0.000618,Long,0.715406,0.431431,1,0.55,0.12
2023-04-10 08:30:00,1997.88,1999.38,1997.7,1997.88,947,0.009999999999990905,0.700024,0.299321,0.000656,0.710792,0.288579,0.000629,Long,0.715406,0.431431,1,0.55,0.12,Long,1
2023-04-10 08:45:00,1998.41,1998.41,1998.41,1998.41,2,0.009999999999990905,0.700024,0.299321,0.000656,0.710792,0.288579,0.000629,Long,0.710792,0.422212,1,0.55,0.12
2023-04-10 08:45:00,1998.41,1998.69,1996.85,1998.41,788,0.009999999999990905,0.693266,0.306072,0.000662,0.705534,0.293827,0.000639,Long,0.710792,0.422212,1,0.55,0.12,Short,0
2023-04-10 09:00:00,1997.43,1997.43,1997.43,1997.43,2,0.009999999999990905,0.693266,0.306072,0.000662,0.705534,0.293827,0.000639,Long,0.705534,0.411707,1,0.55,0.12
2023-04-10 09:00:00,1997.43,1998.78,1997.05,1997.43,786,0.009999999999990905,0.689482,0.309860,0.000658,0.700718,0.298637,0.000645,Long,0.705534,0.411707,1,0.55,0.12,Long,1
2023-04-10 09:15:00,1998.75,1998.75,1998.75,1998.75,2,0.009999999999990905,0.689482,0.309860,0.000658,0.700718,0.298637,0.000645,Long,0.700718,0.402082,1,0.55,0.12
2023-04-10 09:15:00,1998.75,2000.86,1998.75,1998.75,979,0.009999999999990905,0.684910,0.314437,0.000654,0.695976,0.303377,0.000647,Long,0.700718,0.402082,1,0.55,0.12,Long,1
2023-04-10 09:30:00,2000.47,2000.47,2000.47,2000.47,2,0.009999999999990905,0.684910,0.314437,0.000654,0.695976,0.303377,0.000647,Long,0.695976,0.392599,1,0.55,0.12
2023-04-10 09:30:00,2000.47,2001.99,2000.29,2000.47,1182,0.009999999999990905,0.681446,0.317906,0.000648,0.691617,0.307736,0.000648,Long,0.695976,0.392599,1,0.55,0.12,Long,1
2023-04-10 09:45:00,2001.77,2001.77,2001.77,2001.77,2,0.009999999999990905,0.681446,0.317906,0.000648,0.691617,0.307736,0.000648,Long,0.691617,0.383881,1,0.55,0.12
2023-04-10 09:45:00,2001.77,2001.78,2000.2,2001.77,869,0.009999999999990905,0.682784,0.316586,0.000629,0.688967,0.310391,0.000642,Long,0.691617,0.383881,1,0.55,0.12,Short,0
2023-04-10 10:00:00,2000.6,2000.6,2000.6,2000.6,2,0.009999999999990905,0.682784,0.316586,0.000629,0.688967,0.310391,0.000642,Long,0.688967,0.378576,1,0.55,0.12
2023-04-10 10:00:00,2000.6,2001.35,2000.09,2000.6,944,0.009999999999990905,0.683044,0.316330,0.000626,0.687190,0.312173,0.000637,Long,0.688967,0.378576,1,0.55,0.12,Long,1
2023-04-10 10:15:00,2001,2001,2001,2001,2,0.009999999999990905,0.683044,0.316330,0.000626,0.687190,0.312173,0.000637,Long,0.687190,0.375018,1,0.55,0.12
2023-04-10 10:15:00,2001,2001.61,2000.14,2001,872,0.009999999999990905,0.684651,0.314746,0.000603,0.686428,0.312945,0.000627,Long,0.687190,0.375018,1,0.55,0.12,Short,0
2023-04-10 10:30:00,2000.96,2000.96,2000.96,2000.96,2,0.009999999999990905,0.684651,0.314746,0.000603,0.686428,0.312945,0.000627,Long,0.686428,0.373484,1,0.55,0.12
2023-04-10 10:30:00,2000.96,2002.13,1999.98,2000.96,1080,0.009999999999990905,0.686431,0.312983,0.000586,0.686429,0.312956,0.000615,Long,0.686428,0.373484,1,0.55,0.12,Long,1
2023-04-10 10:45:00,2002,2002,2002,2002,2,0.009999999999990905,0.686431,0.312983,0.000586,0.686429,0.312956,0.000615,Long,0.686429,0.373473,1,0.55,0.12
2023-04-10 10:45:00,2002,2002.82,2001.66,2002,852,0.009999999999990905,0.685695,0.313727,0.000578,0.686209,0.313187,0.000604,Long,0.686429,0.373473,1,0.55,0.12,Short,0
2023-04-10 11:00:00,2001.9,2001.9,2001.9,2001.9,2,0.009999999999990905,0.685695,0.313727,0.000578,0.686209,0.313187,0.000604,Long,0.686209,0.373021,1,0.55,0.12
2023-04-10 11:00:00,2001.9,2002.76,2001.48,2001.9,984,0.009999999999990905,0.688126,0.311309,0.000565,0.686784,0.312624,0.000592,Long,0.686209,0.373021,1,0.55,0.12,Short,0
2023-04-10 11:15:00,2001.75,2001.75,2001.75,2001.75,2,0.009999999999990905,0.688126,0.311309,0.000565,0.686784,0.312624,0.000592,Long,0.686784,0.374160,1,0.55,0.12
2023-04-10 11:15:00,2001.75,2002.1,2000.01,2001.75,1263,0.009999999999990905,0.688342,0.311080,0.000578,0.687251,0.312161,0.000588,Long,0.686784,0.374160,1,0.55,0.12,Short,0
2023-04-10 11:30:00,2000.84,2000.84,2000.84,2000.84,2,0.009999999999990905,0.688342,0.311080,0.000578,0.687251,0.312161,0.000588,Long,0.687251,0.375090,1,0.55,0.12
2023-04-10 11:30:00,2000.84,2002.14,2000.45,2000.84,2152,0.009999999999990905,0.687579,0.311818,0.000603,0.687350,0.312058,0.000593,Long,0.687251,0.375090,1,0.55,0.12,Long,1
2023-04-10 11:45:00,2001.48,2001.48,2001.48,2001.48,2,0.009999999999990905,0.687579,0.311818,0.000603,0.687350,0.312058,0.000593,Long,0.687350,0.375292,1,0.55,0.12
2023-04-10 11:45:00,2001.48,2003.02,2000.88,2001.48,1606,0.009999999999990905,0.684567,0.314814,0.000619,0.686515,0.312885,0.000601,Long,0.687350,0.375292,1,0.55,0.12,Long,1
2023-04-10 12:00:00,2001.54,2001.54,2001.54,2001.54,2,0.009999999999990905,0.684567,0.314814,0.000619,0.686515,0.312885,0.000601,Long,0.686515,0.373630,1,0.55,0.12
2023-04-10 12:00:00,2001.54,2001.99,1997.69,2001.54,2046,0.009999999999990905,0.680375,0.318995,0.000630,0.684673,0.314718,0.000609,Long,0.686515,0.373630,1,0.55,0.12,Short,0
2023-04-10 12:15:00,1998.06,1998.06,1998.06,1998.06,2,0.009999999999990905,0.680375,0.318995,0.000630,0.684673,0.314718,0.000609,Long,0.684673,0.369955,1,0.55,0.12
2023-04-10 12:15:00,1998.06,1999.79,1996.07,1998.06,3217,0.009999999999990905,0.669930,0.329415,0.000655,0.680250,0.319127,0.000623,Long,0.684673,0.369955,1,0.55,0.12,Long,1
2023-04-10 12:30:00,1999.41,1999.41,1999.41,1999.41,2,0.009999999999990905,0.669930,0.329415,0.000655,0.680250,0.319127,0.000623,Long,0.680250,0.361123,1,0.55,0.12
2023-04-10 12:30:00,1999.41,2001.47,1998.48,1999.41,2658,0.009999999999990905,0.656990,0.342319,0.000691,0.673272,0.326085,0.000644,Long,0.680250,0.361123,1,0.55,0.12,Short,0
2023-04-10 12:45:00,1998.93,1998.93,1998.93,1998.93,2,0.009999999999990905,0.656990,0.342319,0.000691,0.673272,0.326085,0.000644,Long,0.673272,0.347187,1,0.55,0.12
2023-04-10 12:45:00,1998.93,1999.34,1989.17,1998.93,3664,0.009999999999990905,0.641361,0.357921,0.000718,0.663699,0.335636,0.000666,Long,0.673272,0.347187,1,0.55,0.12,Short,0
2023-04-10 13:00:00,1989.5,1989.5,1989.5,1989.5,2,0.009999999999990905,0.641361,0.357921,0.000718,0.663699,0.335636,0.000666,Long,0.663699,0.328063,1,0.55,0.12
2023-04-10 13:00:00,1989.5,1992.38,1986.87,1989.5,4324,0.009999999999990905,0.621712,0.377534,0.000754,0.651103,0.348205,0.000692,Long,0.663699,0.328063,1,0.55,0.12,Long,1
2023-04-10 13:15:00,1991.28,1991.28,1991.28,1991.28,2,0.009999999999990905,0.621712,0.377534,0.000754,0.651103,0.348205,0.000692,Long,0.651103,0.302897,1,0.55,0.12
2023-04-10 13:15:00,1991.28,1993.18,1990.35,1991.28,2965,0.009999999999990905,0.613806,0.385426,0.000768,0.639913,0.359372,0.000715,Long,0.651103,0.302897,1,0.55,0.12,Long,1
2023-04-10 13:30:00,1992.2,1992.2,1992.2,1992.2,2,0.009999999999990905,0.613806,0.385426,0.000768,0.639913,0.359372,0.000715,Long,0.639913,0.280542,1,0.55,0.12
2023-04-10 13:30:00,1992.2,1994.35,1986.28,1992.2,3907,0.009999999999990905,0.609713,0.389520,0.000767,0.630853,0.368416,0.000731,Long,0.639913,0.280542,1,0.55,0.12,Short,0
2023-04-10 13:45:00,1988.85,1988.85,1988.85,1988.85,2,0.009999999999990905,0.609713,0.389520,0.000767,0.630853,0.368416,0.000731,Long,0.630853,0.262437,1,0.55,0.12
2023-04-10 13:45:00,1988.85,1991.49,1986.74,1988.85,3936,0.009999999999990905,0.606056,0.393181,0.000763,0.623414,0.375845,0.000740,Long,0.630853,0.262437,1,0.55,0.12,Short,0
2023-04-10 14:00:00,1988.32,1988.32,1988.32,1988.32,2,0.009999999999990905,0.606056,0.393181,0.000763,0.623414,0.375845,0.000740,Long,0.623414,0.247569,1,0.55,0.12
2023-04-10 14:00:00,1988.32,1989.15,1985.86,1988.32,3744,0.009999999999990905,0.611537,0.387699,0.000764,0.619851,0.379401,0.000747,Long,0.623414,0.247569,1,0.55,0.12,Long,1
2023-04-10 14:15:00,1988.89,1988.89,1988.89,1988.89,2,0.009999999999990905,0.611537,0.387699,0.000764,0.619851,0.379401,0.000747,Long,0.619851,0.240450,1,0.55,0.12
2023-04-10 14:15:00,1988.89,1992.02,1987.29,1988.89,3048,0.009999999999990905,0.624769,0.374466,0.000765,0.621327,0.377921,0.000753,Long,0.619851,0.240450,1,0.55,0.12,Short,0
2023-04-10 14:30:00,1987.47,1987.47,1987.47,1987.47,2,0.009999999999990905,0.624769,0.374466,0.000765,0.621327,0.377921,0.000753,Long,0.621327,0.243406,1,0.55,0.12
2023-04-10 14:30:00,1987.47,1988.15,1981.71,1987.47,3311,0.009999999999990905,0.632807,0.366425,0.000768,0.624771,0.374472,0.000757,Long,0.621327,0.243406,1,0.55,0.12,Short,0
2023-04-10 14:45:00,1986.21,1986.21,1986.21,1986.21,2,0.009999999999990905,0.632807,0.366425,0.000768,0.624771,0.374472,0.000757,Long,0.624771,0.250299,1,0.55,0.12
2023-04-10 14:45:00,1986.21,1987.7,1985.17,1986.21,2779,0.009999999999990905,0.634526,0.364697,0.000777,0.627697,0.371539,0.000763,Long,0.624771,0.250299,1,0.55,0.12,Long,1
2023-04-10 15:00:00,1987.63,1987.63,1987.63,1987.63,2,0.009999999999990905,0.634526,0.364697,0.000777,0.627697,0.371539,0.000763,Long,0.627697,0.256158,1,0.55,0.12
2023-04-10 15:00:00,1987.63,1989.45,1987.23,1987.63,2751,0.009999999999990905,0.638201,0.361026,0.000773,0.630849,0.368385,0.000766,Long,0.627697,0.256158,1,0.55,0.12,Long,1
2023-04-10 15:15:00,1989.16,1989.16,1989.16,1989.16,2,0.009999999999990905,0.638201,0.361026,0.000773,0.630849,0.368385,0.000766,Long,0.630849,0.262463,1,0.55,0.12
2023-04-10 15:15:00,1989.16,1990.11,1987.88,1989.16,2331,0.009999999999990905,0.634363,0.364863,0.000773,0.631903,0.367329,0.000768,Long,0.630849,0.262463,1,0.55,0.12,Long,1
2023-04-10 15:30:00,1989.17,1989.17,1989.17,1989.17,2,0.009999999999990905,0.634363,0.364863,0.000773,0.631903,0.367329,0.000768,Long,0.631903,0.264574,1,0.55,0.12
2023-04-10 15:30:00,1989.17,1989.3,1987.95,1989.17,1864,0.009999999999990905,0.636659,0.362571,0.000770,0.633330,0.365901,0.000769,Long,0.631903,0.264574,1,0.55,0.12,Short,0
2023-04-10 15:45:00,1987.98,1987.98,1987.98,1987.98,2,0.009999999999990905,0.636659,0.362571,0.000770,0.633330,0.365901,0.000769,Long,0.633330,0.267429,1,0.55,0.12
2023-04-10 15:45:00,1987.98,1989.16,1987.27,1987.98,1910,0.009999999999990905,0.642654,0.356582,0.000764,0.636127,0.363106,0.000767,Long,0.633330,0.267429,1,0.55,0.12,Long,1
2023-04-10 16:00:00,1988.65,1988.65,1988.65,1988.65,2,0.009999999999990905,0.642654,0.356582,0.000764,0.636127,0.363106,0.000767,Long,0.636127,0.273022,1,0.55,0.12
2023-04-10 16:00:00,1988.65,1989.44,1987.17,1988.65,1848,0.009999999999990905,0.656424,0.342840,0.000737,0.642216,0.357026,0.000758,Long,0.636127,0.273022,1,0.55,0.12,Short,0
2023-04-10 16:15:00,1987.84,1987.84,1987.84,1987.84,2,0.009999999999990905,0.656424,0.342840,0.000737,0.642216,0.357026,0.000758,Long,0.642216,0.285190,1,0.55,0.12
2023-04-10 16:15:00,1987.84,1988.7,1987.43,1987.84,1822,0.009999999999990905,0.669219,0.330064,0.000716,0.650317,0.348937,0.000746,Long,0.642216,0.285190,1,0.55,0.12,Short,0
2023-04-10 16:30:00,1987.47,1987.47,1987.47,1987.47,2,0.009999999999990905,0.669219,0.330064,0.000716,0.650317,0.348937,0.000746,Long,0.650317,0.301380,1,0.55,0.12
2023-04-10 16:30:00,1987.47,1988.92,1987.34,1987.47,1836,0.009999999999990905,0.690536,0.308811,0.000653,0.662383,0.336899,0.000718,Long,0.650317,0.301380,1,0.55,0.12,Long,1
2023-04-10 16:45:00,1988.87,1988.87,1988.87,1988.87,2,0.009999999999990905,0.690536,0.308811,0.000653,0.662383,0.336899,0.000718,Long,0.662383,0.325484,1,0.55,0.12
2023-04-10 16:45:00,1988.87,1990.94,1988.71,1988.87,1559,0.009999999999990905,0.715418,0.284019,0.000563,0.678293,0.321035,0.000671,Long,0.662383,0.325484,1,0.55,0.12,Long,1
2023-04-10 17:00:00,1989.74,1989.74,1989.74,1989.74,2,0.009999999999990905,0.715418,0.284019,0.000563,0.678293,0.321035,0.000671,Long,0.678293,0.357258,1,0.55,0.12
