time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-01-21 01:00:00,1838.67,1839.07,1836.39,1838.67,3448,0.009999999999990905,0.771348,0.227895,0.000757,0.775673,0.223685,0.000642,Long,0.777527,0.555645,1,0.55,0.12,Short,0
2022-01-21 01:15:00,1836.75,1836.75,1836.75,1836.75,2,0.009999999999990905,0.771348,0.227895,0.000757,0.775673,0.223685,0.000642,Long,0.775673,0.551988,1,0.55,0.12
2022-01-21 01:15:00,1836.75,1837.91,1836.28,1836.75,2179,0.009999999999990905,0.769446,0.229778,0.000777,0.773805,0.225513,0.000682,Long,0.775673,0.551988,1,0.55,0.12,Long,1
2022-01-21 01:30:00,1836.76,1836.76,1836.76,1836.76,2,0.009999999999990905,0.769446,0.229778,0.000777,0.773805,0.225513,0.000682,Long,0.773805,0.548292,1,0.55,0.12
2022-01-21 01:30:00,1836.76,1838.55,1836.58,1836.76,1710,0.009999999999990905,0.769071,0.230161,0.000768,0.772385,0.226908,0.000708,Long,0.773805,0.548292,1,0.55,0.12,Long,1
2022-01-21 01:45:00,1837.88,1837.88,1837.88,1837.88,2,0.009999999999990905,0.769071,0.230161,0.000768,0.772385,0.226908,0.000708,Long,0.772385,0.545477,1,0.55,0.12
2022-01-21 01:45:00,1837.88,1838.56,1837.12,1837.88,2240,0.009999999999990905,0.767526,0.231692,0.000782,0.770927,0.228343,0.000730,Long,0.772385,0.545477,1,0.55,0.12,Long,1
2022-01-21 02:00:00,1838.45,1838.45,1838.45,1838.45,2,0.009999999999990905,0.767526,0.231692,0.000782,0.770927,0.228343,0.000730,Long,0.770927,0.542584,1,0.55,0.12
2022-01-21 02:00:00,1838.45,1839.69,1837.76,1838.45,1923,0.009999999999990905,0.766913,0.232298,0.000789,0.769723,0.229530,0.000748,Long,0.770927,0.542584,1,0.55,0.12,Long,1
2022-01-21 02:15:00,1839.28,1839.28,1839.28,1839.28,2,0.009999999999990905,0.766913,0.232298,0.000789,0.769723,0.229530,0.000748,Long,0.769723,0.540193,1,0.55,0.12
2022-01-21 02:15:00,1839.28,1840.17,1838.49,1839.28,1491,0.009999999999990905,0.766831,0.232385,0.000784,0.768855,0.230386,0.000759,Long,0.769723,0.540193,1,0.55,0.12,Long,1
2022-01-21 02:30:00,1840.11,1840.11,1840.11,1840.11,2,0.009999999999990905,0.766831,0.232385,0.000784,0.768855,0.230386,0.000759,Long,0.768855,0.538469,1,0.55,0.12
2022-01-21 02:30:00,1840.11,1841.13,1839.58,1840.11,2119,0.009999999999990905,0.765476,0.233742,0.000783,0.767841,0.231393,0.000766,Long,0.768855,0.538469,1,0.55,0.12,Long,1
2022-01-21 02:45:00,1841.08,1841.08,1841.08,1841.08,2,0.009999999999990905,0.765476,0.233742,0.000783,0.767841,0.231393,0.000766,Long,0.767841,0.536449,1,0.55,0.12
2022-01-21 02:45:00,1841.08,1841.57,1840.22,1841.08,2134,0.009999999999990905,0.757193,0.242002,0.000805,0.764647,0.234576,0.000778,Long,0.767841,0.536449,1,0.55,0.12,Long,1
2022-01-21 03:00:00,1841.16,1841.16,1841.16,1841.16,2,0.009999999999990905,0.757193,0.242002,0.000805,0.764647,0.234576,0.000778,Long,0.764647,0.530071,1,0.55,0.12
2022-01-21 03:00:00,1841.16,1841.72,1840.7,1841.16,1693,0.009999999999990905,0.751201,0.247985,0.000814,0.760613,0.238598,0.000788,Long,0.764647,0.530071,1,0.55,0.12,Long,1
2022-01-21 03:15:00,1841.44,1841.44,1841.44,1841.44,2,0.009999999999990905,0.751201,0.247985,0.000814,0.760613,0.238598,0.000788,Long,0.760613,0.522015,1,0.55,0.12
2022-01-21 03:15:00,1841.44,1841.92,1840.93,1841.44,1446,0.009999999999990905,0.744928,0.254247,0.000825,0.755908,0.243293,0.000799,Long,0.760613,0.522015,1,0.55,0.12,Long,1
2022-01-21 03:30:00,1841.82,1841.82,1841.82,1841.82,2,0.009999999999990905,0.744928,0.254247,0.000825,0.755908,0.243293,0.000799,Long,0.755908,0.512615,1,0.55,0.12
2022-01-21 03:30:00,1841.82,1842.04,1841.41,1841.82,829,0.009999999999990905,0.741112,0.258055,0.000833,0.751469,0.247721,0.000810,Long,0.755908,0.512615,1,0.55,0.12,Short,0
2022-01-21 03:45:00,1841.58,1841.58,1841.58,1841.58,2,0.009999999999990905,0.741112,0.258055,0.000833,0.751469,0.247721,0.000810,Long,0.751469,0.503747,1,0.55,0.12
2022-01-21 03:45:00,1841.58,1841.58,1840.71,1841.58,875,0.009999999999990905,0.735423,0.263749,0.000829,0.746655,0.252530,0.000815,Long,0.751469,0.503747,1,0.55,0.12,Short,0
2022-01-21 04:00:00,1840.8,1840.8,1840.8,1840.8,2,0.009999999999990905,0.735423,0.263749,0.000829,0.746655,0.252530,0.000815,Long,0.746655,0.494125,1,0.55,0.12
2022-01-21 04:00:00,1840.8,1841.04,1840.43,1840.8,826,0.009999999999990905,0.735202,0.263985,0.000814,0.743219,0.255966,0.000815,Long,0.746655,0.494125,1,0.55,0.12,Long,1
2022-01-21 04:15:00,1841.06,1841.06,1841.06,1841.06,2,0.009999999999990905,0.735202,0.263985,0.000814,0.743219,0.255966,0.000815,Long,0.743219,0.487253,1,0.55,0.12
2022-01-21 04:15:00,1841.06,1841.36,1840.76,1841.06,741,0.009999999999990905,0.733853,0.265338,0.000809,0.740409,0.258778,0.000813,Long,0.743219,0.487253,1,0.55,0.12,Long,1
2022-01-21 04:30:00,1841.15,1841.15,1841.15,1841.15,2,0.009999999999990905,0.733853,0.265338,0.000809,0.740409,0.258778,0.000813,Long,0.740409,0.481631,1,0.55,0.12
2022-01-21 04:30:00,1841.15,1841.58,1840.93,1841.15,742,0.009999999999990905,0.732572,0.266626,0.000803,0.738058,0.261132,0.000810,Long,0.740409,0.481631,1,0.55,0.12,Long,1
2022-01-21 04:45:00,1841.5,1841.5,1841.5,1841.5,2,0.009999999999990905,0.732572,0.266626,0.000803,0.738058,0.261132,0.000810,Long,0.738058,0.476926,1,0.55,0.12
2022-01-21 04:45:00,1841.5,1841.89,1841.46,1841.5,635,0.009999999999990905,0.745192,0.254078,0.000730,0.740198,0.259016,0.000786,Long,0.738058,0.476926,1,0.55,0.12,Short,0
2022-01-21 05:00:00,1841.42,1841.42,1841.42,1841.42,2,0.009999999999990905,0.745192,0.254078,0.000730,0.740198,0.259016,0.000786,Long,0.740198,0.481182,1,0.55,0.12
2022-01-21 05:00:00,1841.42,1841.42,1840.52,1841.42,638,0.009999999999990905,0.749467,0.249843,0.000689,0.742979,0.256264,0.000757,Long,0.740198,0.481182,1,0.55,0.12,Short,0
2022-01-21 05:15:00,1840.77,1840.77,1840.77,1840.77,2,0.009999999999990905,0.749467,0.249843,0.000689,0.742979,0.256264,0.000757,Long,0.742979,0.486715,1,0.55,0.12
2022-01-21 05:15:00,1840.77,1841.15,1840.62,1840.77,487,0.009999999999990905,0.749644,0.249701,0.000654,0.744979,0.254295,0.000726,Long,0.742979,0.486715,1,0.55,0.12,Long,1
2022-01-21 05:30:00,1840.95,1840.95,1840.95,1840.95,2,0.009999999999990905,0.749644,0.249701,0.000654,0.744979,0.254295,0.000726,Long,0.744979,0.490683,1,0.55,0.12
2022-01-21 05:30:00,1840.95,1841.56,1839.99,1840.95,1631,0.009999999999990905,0.749465,0.249902,0.000633,0.746324,0.252977,0.000698,Long,0.744979,0.490683,1,0.55,0.12,Long,1
2022-01-21 05:45:00,1841.51,1841.51,1841.51,1841.51,2,0.009999999999990905,0.749465,0.249902,0.000633,0.746324,0.252977,0.000698,Long,0.746324,0.493347,1,0.55,0.12
2022-01-21 05:45:00,1841.51,1842.14,1841.06,1841.51,1359,0.009999999999990905,0.753294,0.246085,0.000621,0.748415,0.250909,0.000675,Long,0.746324,0.493347,1,0.55,0.12,Short,0
2022-01-21 06:00:00,1841.37,1841.37,1841.37,1841.37,2,0.009999999999990905,0.753294,0.246085,0.000621,0.748415,0.250909,0.000675,Long,0.748415,0.497506,1,0.55,0.12
2022-01-21 06:00:00,1841.37,1841.41,1840.22,1841.37,1334,0.009999999999990905,0.754999,0.244382,0.000619,0.750391,0.248951,0.000658,Long,0.748415,0.497506,1,0.55,0.12,Short,0
2022-01-21 06:15:00,1840.33,1840.33,1840.33,1840.33,2,0.009999999999990905,0.754999,0.244382,0.000619,0.750391,0.248951,0.000658,Long,0.750391,0.501439,1,0.55,0.12
2022-01-21 06:15:00,1840.33,1840.76,1840.06,1840.33,1120,0.009999999999990905,0.759733,0.239670,0.000598,0.753193,0.246167,0.000640,Long,0.750391,0.501439,1,0.55,0.12,Short,0
2022-01-21 06:30:00,1840.19,1840.19,1840.19,1840.19,2,0.009999999999990905,0.759733,0.239670,0.000598,0.753193,0.246167,0.000640,Long,0.753193,0.507027,1,0.55,0.12
2022-01-21 06:30:00,1840.19,1841.12,1839.79,1840.19,1802,0.009999999999990905,0.764927,0.234486,0.000586,0.756713,0.242662,0.000624,Long,0.753193,0.507027,1,0.55,0.12,Long,1
2022-01-21 06:45:00,1840.28,1840.28,1840.28,1840.28,2,0.009999999999990905,0.764927,0.234486,0.000586,0.756713,0.242662,0.000624,Long,0.756713,0.514051,1,0.55,0.12
2022-01-21 06:45:00,1840.28,1841.38,1840.03,1840.28,1792,0.009999999999990905,0.766242,0.233157,0.000601,0.759572,0.239811,0.000617,Long,0.756713,0.514051,1,0.55,0.12,Long,1
2022-01-21 07:00:00,1840.43,1840.43,1840.43,1840.43,2,0.009999999999990905,0.766242,0.233157,0.000601,0.759572,0.239811,0.000617,Long,0.759572,0.519761,1,0.55,0.12
2022-01-21 07:00:00,1840.43,1842.58,1839.92,1840.43,1720,0.009999999999990905,0.768244,0.231156,0.000600,0.762174,0.237214,0.000612,Long,0.759572,0.519761,1,0.55,0.12,Long,1
2022-01-21 07:15:00,1842.19,1842.19,1842.19,1842.19,2,0.009999999999990905,0.768244,0.231156,0.000600,0.762174,0.237214,0.000612,Long,0.762174,0.524959,1,0.55,0.12
2022-01-21 07:15:00,1842.19,1842.8,1841.03,1842.19,1940,0.009999999999990905,0.771230,0.228168,0.000602,0.764891,0.234500,0.000609,Long,0.762174,0.524959,1,0.55,0.12,Short,0
2022-01-21 07:30:00,1841.09,1841.09,1841.09,1841.09,2,0.009999999999990905,0.771230,0.228168,0.000602,0.764891,0.234500,0.000609,Long,0.764891,0.530390,1,0.55,0.12
2022-01-21 07:30:00,1841.09,1841.23,1838.39,1841.09,2202,0.009999999999990905,0.772725,0.226659,0.000616,0.767241,0.232148,0.000611,Long,0.764891,0.530390,1,0.55,0.12,Short,0
2022-01-21 07:45:00,1839.34,1839.34,1839.34,1839.34,2,0.009999999999990905,0.772725,0.226659,0.000616,0.767241,0.232148,0.000611,Long,0.767241,0.535093,1,0.55,0.12
2022-01-21 07:45:00,1839.34,1839.55,1836.78,1839.34,1757,0.009999999999990905,0.773090,0.226285,0.000625,0.768996,0.230389,0.000615,Long,0.767241,0.535093,1,0.55,0.12,Short,0
2022-01-21 08:00:00,1838.07,1838.07,1838.07,1838.07,2,0.009999999999990905,0.773090,0.226285,0.000625,0.768996,0.230389,0.000615,Long,0.768996,0.538607,1,0.55,0.12
2022-01-21 08:00:00,1838.07,1839.08,1836.67,1838.07,2824,0.009999999999990905,0.773487,0.225875,0.000638,0.770343,0.229035,0.000622,Long,0.768996,0.538607,1,0.55,0.12,Short,0
2022-01-21 08:15:00,1837.29,1837.29,1837.29,1837.29,2,0.009999999999990905,0.773487,0.225875,0.000638,0.770343,0.229035,0.000622,Long,0.770343,0.541308,1,0.55,0.12
2022-01-21 08:15:00,1837.29,1837.52,1831.63,1837.29,3250,0.009999999999990905,0.770149,0.229204,0.000646,0.770285,0.229086,0.000629,Long,0.770343,0.541308,1,0.55,0.12,Short,0
2022-01-21 08:30:00,1833.38,1833.38,1833.38,1833.38,2,0.009999999999990905,0.770149,0.229204,0.000646,0.770285,0.229086,0.000629,Long,0.770285,0.541199,1,0.55,0.12
2022-01-21 08:30:00,1833.38,1833.43,1831.85,1833.38,2688,0.009999999999990905,0.764019,0.235331,0.000650,0.768405,0.230959,0.000635,Long,0.770285,0.541199,1,0.55,0.12,Short,0
2022-01-21 08:45:00,1832.67,1832.67,1832.67,1832.67,2,0.009999999999990905,0.764019,0.235331,0.000650,0.768405,0.230959,0.000635,Long,0.768405,0.537446,1,0.55,0.12
2022-01-21 08:45:00,1832.67,1833.18,1828.49,1832.67,2799,0.009999999999990905,0.746574,0.252735,0.000691,0.761856,0.237492,0.000652,Long,0.768405,0.537446,1,0.55,0.12,Short,0
2022-01-21 09:00:00,1831.66,1831.66,1831.66,1831.66,2,0.009999999999990905,0.746574,0.252735,0.000691,0.761856,0.237492,0.000652,Long,0.761856,0.524364,1,0.55,0.12
2022-01-21 09:00:00,1831.66,1832.42,1830.52,1831.66,2504,0.009999999999990905,0.736230,0.263062,0.000708,0.754168,0.245163,0.000669,Long,0.761856,0.524364,1,0.55,0.12,Short,0
2022-01-21 09:15:00,1831.52,1831.52,1831.52,1831.52,2,0.009999999999990905,0.736230,0.263062,0.000708,0.754168,0.245163,0.000669,Long,0.754168,0.509005,1,0.55,0.12
2022-01-21 09:15:00,1831.52,1832.55,1831.1,1831.52,1745,0.009999999999990905,0.724957,0.274324,0.000719,0.745405,0.253911,0.000684,Long,0.754168,0.509005,1,0.55,0.12,Short,0
2022-01-21 09:30:00,1831.21,1831.21,1831.21,1831.21,2,0.009999999999990905,0.724957,0.274324,0.000719,0.745405,0.253911,0.000684,Long,0.745405,0.491493,1,0.55,0.12
2022-01-21 09:30:00,1831.21,1833.33,1831.18,1831.21,1966,0.009999999999990905,0.713496,0.285769,0.000734,0.735832,0.263469,0.000699,Long,0.745405,0.491493,1,0.55,0.12,Long,1
2022-01-21 09:45:00,1833.24,1833.24,1833.24,1833.24,2,0.009999999999990905,0.713496,0.285769,0.000734,0.735832,0.263469,0.000699,Long,0.735832,0.472363,1,0.55,0.12
2022-01-21 09:45:00,1833.24,1834.35,1833.1,1833.24,1620,0.009999999999990905,0.709591,0.289662,0.000747,0.727960,0.271327,0.000713,Long,0.735832,0.472363,1,0.55,0.12,Long,1
2022-01-21 10:00:00,1834.05,1834.05,1834.05,1834.05,2,0.009999999999990905,0.709591,0.289662,0.000747,0.727960,0.271327,0.000713,Long,0.727960,0.456633,1,0.55,0.12
2022-01-21 10:00:00,1834.05,1835.71,1833.53,1834.05,1667,0.009999999999990905,0.711786,0.287460,0.000754,0.723108,0.276167,0.000726,Long,0.727960,0.456633,1,0.55,0.12,Long,1
2022-01-21 10:15:00,1834.42,1834.42,1834.42,1834.42,2,0.009999999999990905,0.711786,0.287460,0.000754,0.723108,0.276167,0.000726,Long,0.723108,0.446941,1,0.55,0.12
2022-01-21 10:15:00,1834.42,1834.85,1833.96,1834.42,1413,0.009999999999990905,0.715478,0.283774,0.000748,0.720819,0.278449,0.000732,Long,0.723108,0.446941,1,0.55,0.12,Long,1
2022-01-21 10:30:00,1834.8,1834.8,1834.8,1834.8,2,0.009999999999990905,0.715478,0.283774,0.000748,0.720819,0.278449,0.000732,Long,0.720819,0.442370,1,0.55,0.12
2022-01-21 10:30:00,1834.8,1835.11,1834.19,1834.8,1287,0.009999999999990905,0.719848,0.279413,0.000739,0.720528,0.278738,0.000734,Long,0.720819,0.442370,1,0.55,0.12,Long,1
2022-01-21 10:45:00,1835.08,1835.08,1835.08,1835.08,2,0.009999999999990905,0.719848,0.279413,0.000739,0.720528,0.278738,0.000734,Long,0.720528,0.441790,1,0.55,0.12
2022-01-21 10:45:00,1835.08,1835.09,1833.57,1835.08,1268,0.009999999999990905,0.723869,0.275408,0.000723,0.721530,0.277739,0.000731,Long,0.720528,0.441790,1,0.55,0.12,Short,0
2022-01-21 11:00:00,1834.02,1834.02,1834.02,1834.02,2,0.009999999999990905,0.723869,0.275408,0.000723,0.721530,0.277739,0.000731,Long,0.721530,0.443791,1,0.55,0.12
2022-01-21 11:00:00,1834.02,1834.34,1833.56,1834.02,1256,0.009999999999990905,0.730535,0.268766,0.000699,0.724232,0.275047,0.000721,Long,0.721530,0.443791,1,0.55,0.12,Short,0
2022-01-21 11:15:00,1833.91,1833.91,1833.91,1833.91,2,0.009999999999990905,0.730535,0.268766,0.000699,0.724232,0.275047,0.000721,Long,0.724232,0.449185,1,0.55,0.12
2022-01-21 11:15:00,1833.91,1834.81,1833.66,1833.91,1223,0.009999999999990905,0.735883,0.263412,0.000705,0.727727,0.271557,0.000717,Long,0.724232,0.449185,1,0.55,0.12,Short,0
2022-01-21 11:30:00,1833.69,1833.69,1833.69,1833.69,2,0.009999999999990905,0.735883,0.263412,0.000705,0.727727,0.271557,0.000717,Long,0.727727,0.456170,1,0.55,0.12
2022-01-21 11:30:00,1833.69,1833.84,1832.86,1833.69,1485,0.009999999999990905,0.740176,0.259112,0.000713,0.731462,0.267823,0.000715,Long,0.727727,0.456170,1,0.55,0.12,Short,0
2022-01-21 11:45:00,1833.48,1833.48,1833.48,1833.48,2,0.009999999999990905,0.740176,0.259112,0.000713,0.731462,0.267823,0.000715,Long,0.731462,0.463638,1,0.55,0.12
2022-01-21 11:45:00,1833.48,1833.96,1832.01,1833.48,1780,0.009999999999990905,0.745271,0.254019,0.000710,0.735604,0.263682,0.000714,Long,0.731462,0.463638,1,0.55,0.12,Short,0
2022-01-21 12:00:00,1832.01,1832.01,1832.01,1832.01,2,0.009999999999990905,0.745271,0.254019,0.000710,0.735604,0.263682,0.000714,Long,0.735604,0.471923,1,0.55,0.12
2022-01-21 12:00:00,1832.01,1834.17,1831.15,1832.01,2349,0.009999999999990905,0.754946,0.244361,0.000693,0.741407,0.257886,0.000707,Long,0.735604,0.471923,1,0.55,0.12,Long,1
2022-01-21 12:15:00,1833.94,1833.94,1833.94,1833.94,2,0.009999999999990905,0.754946,0.244361,0.000693,0.741407,0.257886,0.000707,Long,0.741407,0.483521,1,0.55,0.12
2022-01-21 12:15:00,1833.94,1836.48,1833.79,1833.94,2152,0.009999999999990905,0.759597,0.239698,0.000705,0.746864,0.252429,0.000707,Long,0.741407,0.483521,1,0.55,0.12,Long,1
2022-01-21 12:30:00,1836.4,1836.4,1836.4,1836.4,2,0.009999999999990905,0.759597,0.239698,0.000705,0.746864,0.252429,0.000707,Long,0.746864,0.494434,1,0.55,0.12
2022-01-21 12:30:00,1836.4,1836.43,1833.83,1836.4,2474,0.009999999999990905,0.765527,0.233760,0.000713,0.752463,0.246829,0.000708,Long,0.746864,0.494434,1,0.55,0.12,Short,0
2022-01-21 12:45:00,1834.17,1834.17,1834.17,1834.17,2,0.009999999999990905,0.765527,0.233760,0.000713,0.752463,0.246829,0.000708,Long,0.752463,0.505634,1,0.55,0.12
2022-01-21 12:45:00,1834.17,1835.83,1833.8,1834.17,2542,0.009999999999990905,0.772129,0.227147,0.000724,0.758363,0.240924,0.000713,Long,0.752463,0.505634,1,0.55,0.12,Long,1
2022-01-21 13:00:00,1835.2,1835.2,1835.2,1835.2,2,0.009999999999990905,0.772129,0.227147,0.000724,0.758363,0.240924,0.000713,Long,0.758363,0.517438,1,0.55,0.12
2022-01-21 13:00:00,1835.2,1840.09,1834.39,1835.2,4209,0.009999999999990905,0.773443,0.225811,0.000746,0.762887,0.236390,0.000723,Long,0.758363,0.517438,1,0.55,0.12,Long,1
2022-01-21 13:15:00,1837.27,1837.27,1837.27,1837.27,2,0.009999999999990905,0.773443,0.225811,0.000746,0.762887,0.236390,0.000723,Long,0.762887,0.526496,1,0.55,0.12
2022-01-21 13:15:00,1837.27,1839.52,1836.83,1837.27,3976,0.009999999999990905,0.776672,0.222592,0.000736,0.767022,0.232251,0.000727,Long,0.762887,0.526496,1,0.55,0.12,Long,1
2022-01-21 13:30:00,1838.47,1838.47,1838.47,1838.47,2,0.009999999999990905,0.776672,0.222592,0.000736,0.767022,0.232251,0.000727,Long,0.767022,0.534771,1,0.55,0.12
2022-01-21 13:30:00,1838.47,1840.55,1837.6,1838.47,3717,0.009999999999990905,0.780280,0.218993,0.000727,0.771000,0.228273,0.000727,Long,0.767022,0.534771,1,0.55,0.12,Long,1
2022-01-21 13:45:00,1839.89,1839.89,1839.89,1839.89,2,0.009999999999990905,0.780280,0.218993,0.000727,0.771000,0.228273,0.000727,Long,0.771000,0.542726,1,0.55,0.12
2022-01-21 13:45:00,1839.89,1842.01,1839.73,1839.89,3162,0.009999999999990905,0.782565,0.216705,0.000730,0.774469,0.224803,0.000728,Long,0.771000,0.542726,1,0.55,0.12,Long,1
2022-01-21 14:00:00,1841.35,1841.35,1841.35,1841.35,2,0.009999999999990905,0.782565,0.216705,0.000730,0.774469,0.224803,0.000728,Long,0.774469,0.549667,1,0.55,0.12
2022-01-21 14:00:00,1841.35,1843.22,1840.48,1841.35,3808,0.009999999999990905,0.779712,0.219557,0.000731,0.776042,0.223229,0.000729,Long,0.774469,0.549667,1,0.55,0.12,Long,1
2022-01-21 14:15:00,1842.15,1842.15,1842.15,1842.15,2,0.009999999999990905,0.779712,0.219557,0.000731,0.776042,0.223229,0.000729,Long,0.776042,0.552813,1,0.55,0.12
2022-01-21 14:15:00,1842.15,1842.85,1841.45,1842.15,3299,0.009999999999990905,0.777630,0.221636,0.000734,0.776518,0.222751,0.000731,Long,0.776042,0.552813,1,0.55,0.12,Long,1
2022-01-21 14:30:00,1842.32,1842.32,1842.32,1842.32,2,0.009999999999990905,0.777630,0.221636,0.000734,0.776518,0.222751,0.000731,Long,0.776518,0.553767,1,0.55,0.12
2022-01-21 14:30:00,1842.32,1842.77,1840.12,1842.32,5042,0.009999999999990905,0.763851,0.235419,0.000730,0.772718,0.226551,0.000730,Long,0.776518,0.553767,1,0.55,0.12,Short,0
2022-01-21 14:45:00,1841.14,1841.14,1841.14,1841.14,2,0.009999999999990905,0.763851,0.235419,0.000730,0.772718,0.226551,0.000730,Long,0.772718,0.546167,1,0.55,0.12
2022-01-21 14:45:00,1841.14,1842.26,1839.97,1841.14,4610,0.009999999999990905,0.754738,0.244525,0.000737,0.767324,0.231943,0.000732,Long,0.772718,0.546167,1,0.55,0.12,Short,0
2022-01-21 15:00:00,1840.75,1840.75,1840.75,1840.75,2,0.009999999999990905,0.754738,0.244525,0.000737,0.767324,0.231943,0.000732,Long,0.767324,0.535381,1,0.55,0.12
2022-01-21 15:00:00,1840.75,1840.75,1835.33,1840.75,4874,0.009999999999990905,0.744507,0.254751,0.000742,0.760479,0.238786,0.000735,Long,0.767324,0.535381,1,0.55,0.12,Short,0
2022-01-21 15:15:00,1836.23,1836.23,1836.23,1836.23,2,0.009999999999990905,0.744507,0.254751,0.000742,0.760479,0.238786,0.000735,Long,0.760479,0.521693,1,0.55,0.12
2022-01-21 15:15:00,1836.23,1837.71,1833.37,1836.23,4162,0.009999999999990905,0.733667,0.265579,0.000755,0.752435,0.246824,0.000741,Long,0.760479,0.521693,1,0.55,0.12,Short,0
2022-01-21 15:30:00,1834.35,1834.35,1834.35,1834.35,2,0.009999999999990905,0.733667,0.265579,0.000755,0.752435,0.246824,0.000741,Long,0.752435,0.505612,1,0.55,0.12
2022-01-21 15:30:00,1834.35,1835.92,1832.78,1834.35,4358,0.009999999999990905,0.723285,0.275966,0.000749,0.743690,0.255566,0.000743,Long,0.752435,0.505612,1,0.55,0.12,Short,0
2022-01-21 15:45:00,1833.18,1833.18,1833.18,1833.18,2,0.009999999999990905,0.723285,0.275966,0.000749,0.743690,0.255566,0.000743,Long,0.743690,0.488124,1,0.55,0.12
2022-01-21 15:45:00,1833.18,1835.24,1831.92,1833.18,4625,0.009999999999990905,0.706037,0.293195,0.000768,0.732394,0.266855,0.000751,Long,0.743690,0.488124,1,0.55,0.12,Long,1
2022-01-21 16:00:00,1834.64,1834.64,1834.64,1834.64,2,0.009999999999990905,0.706037,0.293195,0.000768,0.732394,0.266855,0.000751,Long,0.732394,0.465539,1,0.55,0.12
2022-01-21 16:00:00,1834.64,1835.17,1831.82,1834.64,4181,0.009999999999990905,0.691634,0.307568,0.000798,0.720166,0.279069,0.000765,Long,0.732394,0.465539,1,0.55,0.12,Short,0
2022-01-21 16:15:00,1831.98,1831.98,1831.98,1831.98,2,0.009999999999990905,0.691634,0.307568,0.000798,0.720166,0.279069,0.000765,Long,0.720166,0.441097,1,0.55,0.12
2022-01-21 16:15:00,1831.98,1834.92,1831.37,1831.98,3990,0.009999999999990905,0.686190,0.312991,0.000819,0.709973,0.289245,0.000781,Long,0.720166,0.441097,1,0.55,0.12,Long,1
2022-01-21 16:30:00,1833.79,1833.79,1833.79,1833.79,2,0.009999999999990905,0.686190,0.312991,0.000819,0.709973,0.289245,0.000781,Long,0.709973,0.420728,1,0.55,0.12
2022-01-21 16:30:00,1833.79,1835.07,1833.78,1833.79,3129,0.009999999999990905,0.683884,0.315269,0.000847,0.702147,0.297053,0.000801,Long,0.709973,0.420728,1,0.55,0.12,Long,1
2022-01-21 16:45:00,1833.99,1833.99,1833.99,1833.99,2,0.009999999999990905,0.683884,0.315269,0.000847,0.702147,0.297053,0.000801,Long,0.702147,0.405094,1,0.55,0.12
2022-01-21 16:45:00,1833.99,1835.13,1832.31,1833.99,2983,0.009999999999990905,0.690327,0.308859,0.000814,0.698601,0.300594,0.000805,Long,0.702147,0.405094,1,0.55,0.12,Long,1
