time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-12-23 04:00:00,1805.63,1805.67,1805.07,1805.63,503,0.009999999999990905,0.712898,0.286673,0.000429,0.731854,0.267723,0.000423,Long,0.739978,0.480375,1,0.55,0.12,Short,0
2021-12-23 04:15:00,1805.12,1805.12,1805.12,1805.12,2,0.009999999999990905,0.712898,0.286673,0.000429,0.731854,0.267723,0.000423,Long,0.731854,0.464130,1,0.55,0.12
2021-12-23 04:15:00,1805.12,1806.4,1805.08,1805.12,337,0.009999999999990905,0.710434,0.289141,0.000425,0.725428,0.274149,0.000424,Long,0.731854,0.464130,1,0.55,0.12,Long,1
2021-12-23 04:30:00,1806.49,1806.49,1806.49,1806.49,2,0.009999999999990905,0.710434,0.289141,0.000425,0.725428,0.274149,0.000424,Long,0.725428,0.451279,1,0.55,0.12
2021-12-23 04:30:00,1806.49,1806.58,1805.82,1806.49,366,0.009999999999990905,0.710277,0.289310,0.000413,0.720883,0.278697,0.000420,Long,0.725428,0.451279,1,0.55,0.12,Short,0
2021-12-23 04:45:00,1806.45,1806.45,1806.45,1806.45,2,0.009999999999990905,0.710277,0.289310,0.000413,0.720883,0.278697,0.000420,Long,0.720883,0.442186,1,0.55,0.12
2021-12-23 04:45:00,1806.45,1806.65,1806.17,1806.45,322,0.009999999999990905,0.716666,0.282941,0.000392,0.719618,0.279970,0.000412,Long,0.720883,0.442186,1,0.55,0.12,Long,1
2021-12-23 05:00:00,1806.46,1806.46,1806.46,1806.46,2,0.009999999999990905,0.716666,0.282941,0.000392,0.719618,0.279970,0.000412,Long,0.719618,0.439647,1,0.55,0.12
2021-12-23 05:00:00,1806.46,1806.94,1806.19,1806.46,342,0.009999999999990905,0.726014,0.273606,0.000380,0.721537,0.278061,0.000402,Long,0.719618,0.439647,1,0.55,0.12,None,0
2021-12-23 05:15:00,1806.46,1806.46,1806.46,1806.46,2,0.009999999999990905,0.726014,0.273606,0.000380,0.721537,0.278061,0.000402,Long,0.721537,0.443476,1,0.55,0.12
2021-12-23 05:15:00,1806.46,1807.03,1806.36,1806.46,428,0.009999999999990905,0.734394,0.265241,0.000365,0.725394,0.274215,0.000391,Long,0.721537,0.443476,1,0.55,0.12,Long,1
2021-12-23 05:30:00,1806.74,1806.74,1806.74,1806.74,2,0.009999999999990905,0.734394,0.265241,0.000365,0.725394,0.274215,0.000391,Long,0.725394,0.451179,1,0.55,0.12
2021-12-23 05:30:00,1806.74,1808.3,1806.39,1806.74,1073,0.009999999999990905,0.743173,0.256475,0.000352,0.730728,0.268893,0.000379,Long,0.725394,0.451179,1,0.55,0.12,Long,1
2021-12-23 05:45:00,1807.69,1807.69,1807.69,1807.69,2,0.009999999999990905,0.743173,0.256475,0.000352,0.730728,0.268893,0.000379,Long,0.730728,0.461835,1,0.55,0.12
2021-12-23 05:45:00,1807.69,1807.73,1806.06,1807.69,1131,0.009999999999990905,0.751603,0.248054,0.000342,0.736990,0.262641,0.000368,Long,0.730728,0.461835,1,0.55,0.12,Short,0
2021-12-23 06:00:00,1806.2,1806.2,1806.2,1806.2,2,0.009999999999990905,0.751603,0.248054,0.000342,0.736990,0.262641,0.000368,Long,0.736990,0.474349,1,0.55,0.12
2021-12-23 06:00:00,1806.2,1806.96,1805.94,1806.2,911,0.009999999999990905,0.758816,0.240844,0.000340,0.743538,0.256102,0.000360,Long,0.736990,0.474349,1,0.55,0.12,Long,1
2021-12-23 06:15:00,1806.54,1806.54,1806.54,1806.54,2,0.009999999999990905,0.758816,0.240844,0.000340,0.743538,0.256102,0.000360,Long,0.743538,0.487436,1,0.55,0.12
2021-12-23 06:15:00,1806.54,1806.63,1804.83,1806.54,973,0.009999999999990905,0.765448,0.234216,0.000335,0.750111,0.249536,0.000352,Long,0.743538,0.487436,1,0.55,0.12,Short,0
2021-12-23 06:30:00,1805.53,1805.53,1805.53,1805.53,2,0.009999999999990905,0.765448,0.234216,0.000335,0.750111,0.249536,0.000352,Long,0.750111,0.500575,1,0.55,0.12
2021-12-23 06:30:00,1805.53,1806.21,1805.27,1805.53,786,0.009999999999990905,0.771320,0.228349,0.000331,0.756474,0.243180,0.000346,Long,0.750111,0.500575,1,0.55,0.12,Long,1
2021-12-23 06:45:00,1805.71,1805.71,1805.71,1805.71,2,0.009999999999990905,0.771320,0.228349,0.000331,0.756474,0.243180,0.000346,Long,0.756474,0.513294,1,0.55,0.12
2021-12-23 06:45:00,1805.71,1806.4,1805.37,1805.71,784,0.009999999999990905,0.773223,0.226442,0.000335,0.761499,0.238159,0.000343,Long,0.756474,0.513294,1,0.55,0.12,Long,1
2021-12-23 07:00:00,1805.84,1805.84,1805.84,1805.84,2,0.009999999999990905,0.773223,0.226442,0.000335,0.761499,0.238159,0.000343,Long,0.761499,0.523340,1,0.55,0.12
2021-12-23 07:00:00,1805.84,1806.9,1805.55,1805.84,976,0.009999999999990905,0.773100,0.226554,0.000347,0.764979,0.234677,0.000344,Long,0.761499,0.523340,1,0.55,0.12,Long,1
2021-12-23 07:15:00,1806.41,1806.41,1806.41,1806.41,2,0.009999999999990905,0.773100,0.226554,0.000347,0.764979,0.234677,0.000344,Long,0.764979,0.530302,1,0.55,0.12
2021-12-23 07:15:00,1806.41,1807.12,1805.84,1806.41,877,0.009999999999990905,0.772049,0.227592,0.000359,0.767100,0.232552,0.000348,Long,0.764979,0.530302,1,0.55,0.12,Short,0
2021-12-23 07:30:00,1806.12,1806.12,1806.12,1806.12,2,0.009999999999990905,0.772049,0.227592,0.000359,0.767100,0.232552,0.000348,Long,0.767100,0.534548,1,0.55,0.12
2021-12-23 07:30:00,1806.12,1807.13,1805.41,1806.12,1225,0.009999999999990905,0.770356,0.229272,0.000372,0.768077,0.231568,0.000355,Long,0.767100,0.534548,1,0.55,0.12,Long,1
2021-12-23 07:45:00,1806.27,1806.27,1806.27,1806.27,2,0.009999999999990905,0.770356,0.229272,0.000372,0.768077,0.231568,0.000355,Long,0.768077,0.536509,1,0.55,0.12
2021-12-23 07:45:00,1806.27,1806.88,1805.14,1806.27,1137,0.009999999999990905,0.766800,0.232813,0.000387,0.767694,0.231941,0.000365,Long,0.768077,0.536509,1,0.55,0.12,Short,0
2021-12-23 08:00:00,1805.92,1805.92,1805.92,1805.92,2,0.009999999999990905,0.766800,0.232813,0.000387,0.767694,0.231941,0.000365,Long,0.767694,0.535752,1,0.55,0.12
2021-12-23 08:00:00,1805.92,1807.64,1805.92,1805.92,2153,0.009999999999990905,0.761623,0.237967,0.000410,0.765872,0.233749,0.000379,Long,0.767694,0.535752,1,0.55,0.12,Long,1
2021-12-23 08:15:00,1807.27,1807.27,1807.27,1807.27,2,0.009999999999990905,0.761623,0.237967,0.000410,0.765872,0.233749,0.000379,Long,0.765872,0.532123,1,0.55,0.12
2021-12-23 08:15:00,1807.27,1807.77,1806.61,1807.27,1636,0.009999999999990905,0.751020,0.248549,0.000430,0.761417,0.238189,0.000394,Long,0.765872,0.532123,1,0.55,0.12,Long,1
2021-12-23 08:30:00,1807.29,1807.29,1807.29,1807.29,2,0.009999999999990905,0.751020,0.248549,0.000430,0.761417,0.238189,0.000394,Long,0.761417,0.523228,1,0.55,0.12
2021-12-23 08:30:00,1807.29,1807.98,1807.17,1807.29,1636,0.009999999999990905,0.739591,0.259961,0.000448,0.754869,0.244721,0.000410,Long,0.761417,0.523228,1,0.55,0.12,Long,1
2021-12-23 08:45:00,1807.45,1807.45,1807.45,1807.45,2,0.009999999999990905,0.739591,0.259961,0.000448,0.754869,0.244721,0.000410,Long,0.754869,0.510148,1,0.55,0.12
2021-12-23 08:45:00,1807.45,1807.63,1806.74,1807.45,1515,0.009999999999990905,0.727670,0.271874,0.000456,0.746709,0.252867,0.000424,Long,0.754869,0.510148,1,0.55,0.12,Short,0
2021-12-23 09:00:00,1806.99,1806.99,1806.99,1806.99,2,0.009999999999990905,0.727670,0.271874,0.000456,0.746709,0.252867,0.000424,Long,0.746709,0.493842,1,0.55,0.12
2021-12-23 09:00:00,1806.99,1807.26,1806.46,1806.99,1328,0.009999999999990905,0.720087,0.279453,0.000461,0.738722,0.260843,0.000435,Long,0.746709,0.493842,1,0.55,0.12,Long,1
2021-12-23 09:15:00,1807.09,1807.09,1807.09,1807.09,2,0.009999999999990905,0.720087,0.279453,0.000461,0.738722,0.260843,0.000435,Long,0.738722,0.477880,1,0.55,0.12
2021-12-23 09:15:00,1807.09,1807.56,1806.94,1807.09,1083,0.009999999999990905,0.715611,0.283925,0.000464,0.731789,0.267767,0.000444,Long,0.738722,0.477880,1,0.55,0.12,Long,1
2021-12-23 09:30:00,1807.14,1807.14,1807.14,1807.14,2,0.009999999999990905,0.715611,0.283925,0.000464,0.731789,0.267767,0.000444,Long,0.731789,0.464022,1,0.55,0.12
2021-12-23 09:30:00,1807.14,1807.98,1806.78,1807.14,1018,0.009999999999990905,0.712408,0.287131,0.000461,0.725975,0.273576,0.000449,Long,0.731789,0.464022,1,0.55,0.12,Long,1
2021-12-23 09:45:00,1807.59,1807.59,1807.59,1807.59,2,0.009999999999990905,0.712408,0.287131,0.000461,0.725975,0.273576,0.000449,Long,0.725975,0.452398,1,0.55,0.12
2021-12-23 09:45:00,1807.59,1808.06,1806.73,1807.59,954,0.009999999999990905,0.711931,0.287609,0.000459,0.721762,0.277786,0.000452,Long,0.725975,0.452398,1,0.55,0.12,Short,0
2021-12-23 10:00:00,1807.05,1807.05,1807.05,1807.05,2,0.009999999999990905,0.711931,0.287609,0.000459,0.721762,0.277786,0.000452,Long,0.721762,0.443975,1,0.55,0.12
2021-12-23 10:00:00,1807.05,1807.4,1806.77,1807.05,1011,0.009999999999990905,0.717044,0.282497,0.000459,0.720346,0.279200,0.000454,Long,0.721762,0.443975,1,0.55,0.12,Short,0
2021-12-23 10:15:00,1806.94,1806.94,1806.94,1806.94,2,0.009999999999990905,0.717044,0.282497,0.000459,0.720346,0.279200,0.000454,Long,0.720346,0.441147,1,0.55,0.12
2021-12-23 10:15:00,1806.94,1807.12,1805.46,1806.94,971,0.009999999999990905,0.724198,0.275347,0.000455,0.721502,0.278044,0.000454,Long,0.720346,0.441147,1,0.55,0.12,Short,0
2021-12-23 10:30:00,1805.56,1805.56,1805.56,1805.56,2,0.009999999999990905,0.724198,0.275347,0.000455,0.721502,0.278044,0.000454,Long,0.721502,0.443458,1,0.55,0.12
2021-12-23 10:30:00,1805.56,1805.72,1804.81,1805.56,1237,0.009999999999990905,0.732137,0.267415,0.000448,0.724692,0.274855,0.000453,Long,0.721502,0.443458,1,0.55,0.12,Long,1
2021-12-23 10:45:00,1805.62,1805.62,1805.62,1805.62,2,0.009999999999990905,0.732137,0.267415,0.000448,0.724692,0.274855,0.000453,Long,0.724692,0.449837,1,0.55,0.12
2021-12-23 10:45:00,1805.62,1805.88,1804.62,1805.62,1100,0.009999999999990905,0.733818,0.265734,0.000448,0.727430,0.272119,0.000451,Long,0.724692,0.449837,1,0.55,0.12,Short,0
2021-12-23 11:00:00,1804.75,1804.75,1804.75,1804.75,2,0.009999999999990905,0.733818,0.265734,0.000448,0.727430,0.272119,0.000451,Long,0.727430,0.455311,1,0.55,0.12
2021-12-23 11:00:00,1804.75,1805.7,1804.21,1804.75,1223,0.009999999999990905,0.736631,0.262924,0.000446,0.730190,0.269360,0.000450,Long,0.727430,0.455311,1,0.55,0.12,Long,1
2021-12-23 11:15:00,1805.11,1805.11,1805.11,1805.11,2,0.009999999999990905,0.736631,0.262924,0.000446,0.730190,0.269360,0.000450,Long,0.730190,0.460830,1,0.55,0.12
2021-12-23 11:15:00,1805.11,1805.85,1804.62,1805.11,1108,0.009999999999990905,0.739412,0.260134,0.000453,0.732957,0.266593,0.000451,Long,0.730190,0.460830,1,0.55,0.12,Short,0
2021-12-23 11:30:00,1804.62,1804.62,1804.62,1804.62,2,0.009999999999990905,0.739412,0.260134,0.000453,0.732957,0.266593,0.000451,Long,0.732957,0.466364,1,0.55,0.12
2021-12-23 11:30:00,1804.62,1805.19,1804.49,1804.62,954,0.009999999999990905,0.741870,0.257659,0.000471,0.735631,0.263912,0.000457,Long,0.732957,0.466364,1,0.55,0.12,Long,1
2021-12-23 11:45:00,1805.15,1805.15,1805.15,1805.15,2,0.009999999999990905,0.741870,0.257659,0.000471,0.735631,0.263912,0.000457,Long,0.735631,0.471718,1,0.55,0.12
2021-12-23 11:45:00,1805.15,1806.59,1804.98,1805.15,1155,0.009999999999990905,0.746467,0.253056,0.000476,0.738882,0.260656,0.000463,Long,0.735631,0.471718,1,0.55,0.12,Long,1
2021-12-23 12:00:00,1806.35,1806.35,1806.35,1806.35,2,0.009999999999990905,0.746467,0.253056,0.000476,0.738882,0.260656,0.000463,Long,0.738882,0.478226,1,0.55,0.12
2021-12-23 12:00:00,1806.35,1806.48,1804.39,1806.35,1446,0.009999999999990905,0.747093,0.252408,0.000498,0.741345,0.258181,0.000473,Long,0.738882,0.478226,1,0.55,0.12,Short,0
2021-12-23 12:15:00,1804.42,1804.42,1804.42,1804.42,2,0.009999999999990905,0.747093,0.252408,0.000498,0.741345,0.258181,0.000473,Long,0.741345,0.483164,1,0.55,0.12
2021-12-23 12:15:00,1804.42,1804.56,1803.37,1804.42,1829,0.009999999999990905,0.747615,0.251864,0.000521,0.743226,0.256286,0.000488,Long,0.741345,0.483164,1,0.55,0.12,Short,0
2021-12-23 12:30:00,1804.25,1804.25,1804.25,1804.25,2,0.009999999999990905,0.747615,0.251864,0.000521,0.743226,0.256286,0.000488,Long,0.743226,0.486940,1,0.55,0.12
2021-12-23 12:30:00,1804.25,1804.82,1803.66,1804.25,1462,0.009999999999990905,0.748246,0.251208,0.000545,0.744732,0.254763,0.000505,Long,0.743226,0.486940,1,0.55,0.12,Long,1
2021-12-23 12:45:00,1804.82,1804.82,1804.82,1804.82,2,0.009999999999990905,0.748246,0.251208,0.000545,0.744732,0.254763,0.000505,Long,0.744732,0.489969,1,0.55,0.12
2021-12-23 12:45:00,1804.82,1805.26,1804.66,1804.82,1245,0.009999999999990905,0.749404,0.250026,0.000569,0.746134,0.253342,0.000524,Long,0.744732,0.489969,1,0.55,0.12,Long,1
2021-12-23 13:00:00,1805.24,1805.24,1805.24,1805.24,2,0.009999999999990905,0.749404,0.250026,0.000569,0.746134,0.253342,0.000524,Long,0.746134,0.492792,1,0.55,0.12
2021-12-23 13:00:00,1805.24,1805.92,1804.67,1805.24,2024,0.009999999999990905,0.751936,0.247476,0.000588,0.747875,0.251582,0.000543,Long,0.746134,0.492792,1,0.55,0.12,Long,1
2021-12-23 13:15:00,1805.48,1805.48,1805.48,1805.48,2,0.009999999999990905,0.751936,0.247476,0.000588,0.747875,0.251582,0.000543,Long,0.747875,0.496292,1,0.55,0.12
2021-12-23 13:15:00,1805.48,1808.26,1805.09,1805.48,2616,0.009999999999990905,0.755289,0.244120,0.000591,0.750099,0.249344,0.000558,Long,0.747875,0.496292,1,0.55,0.12,Long,1
2021-12-23 13:30:00,1808.22,1808.22,1808.22,1808.22,2,0.009999999999990905,0.755289,0.244120,0.000591,0.750099,0.249344,0.000558,Long,0.750099,0.500755,1,0.55,0.12
2021-12-23 13:30:00,1808.22,1810.02,1806.69,1808.22,3835,0.009999999999990905,0.757739,0.241667,0.000594,0.752391,0.247041,0.000568,Long,0.750099,0.500755,1,0.55,0.12,Short,0
2021-12-23 13:45:00,1807.2,1807.2,1807.2,1807.2,2,0.009999999999990905,0.757739,0.241667,0.000594,0.752391,0.247041,0.000568,Long,0.752391,0.505350,1,0.55,0.12
2021-12-23 13:45:00,1807.2,1807.88,1806.71,1807.2,2237,0.009999999999990905,0.756624,0.242761,0.000615,0.753661,0.245757,0.000582,Long,0.752391,0.505350,1,0.55,0.12,Long,1
2021-12-23 14:00:00,1807.28,1807.28,1807.28,1807.28,2,0.009999999999990905,0.756624,0.242761,0.000615,0.753661,0.245757,0.000582,Long,0.753661,0.507904,1,0.55,0.12
2021-12-23 14:00:00,1807.28,1807.82,1805.39,1807.28,2681,0.009999999999990905,0.755131,0.244237,0.000631,0.754102,0.245301,0.000597,Long,0.753661,0.507904,1,0.55,0.12,Short,0
2021-12-23 14:15:00,1805.79,1805.79,1805.79,1805.79,2,0.009999999999990905,0.755131,0.244237,0.000631,0.754102,0.245301,0.000597,Long,0.754102,0.508801,1,0.55,0.12
2021-12-23 14:15:00,1805.79,1807.23,1805.75,1805.79,2273,0.009999999999990905,0.752905,0.246433,0.000661,0.753743,0.245641,0.000616,Long,0.754102,0.508801,1,0.55,0.12,Long,1
2021-12-23 14:30:00,1806.01,1806.01,1806.01,1806.01,2,0.009999999999990905,0.752905,0.246433,0.000661,0.753743,0.245641,0.000616,Long,0.753743,0.508102,1,0.55,0.12
2021-12-23 14:30:00,1806.01,1806.02,1798.9,1806.01,4942,0.009999999999990905,0.742917,0.256398,0.000685,0.750495,0.248868,0.000637,Long,0.753743,0.508102,1,0.55,0.12,Short,0
2021-12-23 14:45:00,1800.69,1800.69,1800.69,1800.69,2,0.009999999999990905,0.742917,0.256398,0.000685,0.750495,0.248868,0.000637,Long,0.750495,0.501627,1,0.55,0.12
2021-12-23 14:45:00,1800.69,1803.03,1800.48,1800.69,3907,0.009999999999990905,0.738034,0.261255,0.000711,0.746757,0.252584,0.000659,Long,0.750495,0.501627,1,0.55,0.12,Long,1
2021-12-23 15:00:00,1802.94,1802.94,1802.94,1802.94,2,0.009999999999990905,0.738034,0.261255,0.000711,0.746757,0.252584,0.000659,Long,0.746757,0.494173,1,0.55,0.12
2021-12-23 15:00:00,1802.94,1806.54,1802.94,1802.94,3725,0.009999999999990905,0.733538,0.265725,0.000737,0.742791,0.256526,0.000682,Long,0.746757,0.494173,1,0.55,0.12,Long,1
2021-12-23 15:15:00,1805.64,1805.64,1805.64,1805.64,2,0.009999999999990905,0.733538,0.265725,0.000737,0.742791,0.256526,0.000682,Long,0.742791,0.486265,1,0.55,0.12
2021-12-23 15:15:00,1805.64,1806.63,1804.49,1805.64,2655,0.009999999999990905,0.733553,0.265695,0.000752,0.740020,0.259277,0.000703,Long,0.742791,0.486265,1,0.55,0.12,Short,0
2021-12-23 15:30:00,1805.53,1805.53,1805.53,1805.53,2,0.009999999999990905,0.733553,0.265695,0.000752,0.740020,0.259277,0.000703,Long,0.740020,0.480743,1,0.55,0.12
2021-12-23 15:30:00,1805.53,1805.62,1803.85,1805.53,2433,0.009999999999990905,0.736461,0.262782,0.000757,0.738952,0.260328,0.000719,Long,0.740020,0.480743,1,0.55,0.12,Short,0
2021-12-23 15:45:00,1805.24,1805.24,1805.24,1805.24,2,0.009999999999990905,0.736461,0.262782,0.000757,0.738952,0.260328,0.000719,Long,0.738952,0.478624,1,0.55,0.12
2021-12-23 15:45:00,1805.24,1806.49,1805.02,1805.24,2414,0.009999999999990905,0.733221,0.266014,0.000765,0.737233,0.262034,0.000733,Long,0.738952,0.478624,1,0.55,0.12,Long,1
2021-12-23 16:00:00,1805.97,1805.97,1805.97,1805.97,2,0.009999999999990905,0.733221,0.266014,0.000765,0.737233,0.262034,0.000733,Long,0.737233,0.475199,1,0.55,0.12
2021-12-23 16:00:00,1805.97,1808.05,1805.75,1805.97,2659,0.009999999999990905,0.730254,0.268988,0.000758,0.735139,0.264120,0.000740,Long,0.737233,0.475199,1,0.55,0.12,Long,1
2021-12-23 16:15:00,1807.87,1807.87,1807.87,1807.87,2,0.009999999999990905,0.730254,0.268988,0.000758,0.735139,0.264120,0.000740,Long,0.735139,0.471019,1,0.55,0.12
2021-12-23 16:15:00,1807.87,1808.4,1807.34,1807.87,2075,0.009999999999990905,0.726139,0.273081,0.000779,0.732439,0.266808,0.000752,Long,0.735139,0.471019,1,0.55,0.12,Short,0
2021-12-23 16:30:00,1807.42,1807.42,1807.42,1807.42,2,0.009999999999990905,0.726139,0.273081,0.000779,0.732439,0.266808,0.000752,Long,0.732439,0.465631,1,0.55,0.12
2021-12-23 16:30:00,1807.42,1807.46,1806.27,1807.42,1664,0.009999999999990905,0.722046,0.277159,0.000796,0.729321,0.269914,0.000765,Long,0.732439,0.465631,1,0.55,0.12,Short,0
2021-12-23 16:45:00,1807.1,1807.1,1807.1,1807.1,2,0.009999999999990905,0.722046,0.277159,0.000796,0.729321,0.269914,0.000765,Long,0.729321,0.459408,1,0.55,0.12
2021-12-23 16:45:00,1807.1,1807.4,1806.35,1807.1,1737,0.009999999999990905,0.718054,0.281131,0.000815,0.725941,0.273279,0.000780,Long,0.729321,0.459408,1,0.55,0.12,Long,1
2021-12-23 17:00:00,1807.39,1807.39,1807.39,1807.39,2,0.009999999999990905,0.718054,0.281131,0.000815,0.725941,0.273279,0.000780,Long,0.725941,0.452662,1,0.55,0.12
