time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-12-08 01:15:00,1862.96,1862.96,1862.96,1862.96,2,0.009999999999990905,0.755458,0.244023,0.000519,0.765229,0.234276,0.000495,Long,0.765229,0.530953,1,0.55,0.12
2020-12-08 01:15:00,1862.96,1865,1862.96,1862.96,1812,0.009999999999990905,0.752180,0.247303,0.000517,0.761314,0.238184,0.000502,Long,0.765229,0.530953,1,0.55,0.12,Long,1
2020-12-08 01:30:00,1863.12,1863.12,1863.12,1863.12,2,0.009999999999990905,0.752180,0.247303,0.000517,0.761314,0.238184,0.000502,Long,0.761314,0.523130,1,0.55,0.12
2020-12-08 01:30:00,1863.12,1863.12,1861.06,1863.12,1849,0.009999999999990905,0.750430,0.249060,0.000510,0.758049,0.241447,0.000504,Long,0.761314,0.523130,1,0.55,0.12,Short,0
2020-12-08 01:45:00,1862.87,1862.87,1862.87,1862.87,2,0.009999999999990905,0.750430,0.249060,0.000510,0.758049,0.241447,0.000504,Long,0.758049,0.516602,1,0.55,0.12
2020-12-08 01:45:00,1862.87,1864.74,1862.85,1862.87,1460,0.009999999999990905,0.748968,0.250532,0.000499,0.755325,0.244173,0.000503,Long,0.758049,0.516602,1,0.55,0.12,Long,1
2020-12-08 02:00:00,1863.87,1863.87,1863.87,1863.87,2,0.009999999999990905,0.748968,0.250532,0.000499,0.755325,0.244173,0.000503,Long,0.755325,0.511152,1,0.55,0.12
2020-12-08 02:00:00,1863.87,1866.43,1863.54,1863.87,1349,0.009999999999990905,0.747925,0.251580,0.000495,0.753105,0.246395,0.000500,Long,0.755325,0.511152,1,0.55,0.12,Long,1
2020-12-08 02:15:00,1866.21,1866.21,1866.21,1866.21,2,0.009999999999990905,0.747925,0.251580,0.000495,0.753105,0.246395,0.000500,Long,0.753105,0.506710,1,0.55,0.12
2020-12-08 02:15:00,1866.21,1866.91,1865.34,1866.21,889,0.009999999999990905,0.745228,0.254273,0.000498,0.750742,0.248758,0.000500,Long,0.753105,0.506710,1,0.55,0.12,Short,0
2020-12-08 02:30:00,1865.55,1865.55,1865.55,1865.55,2,0.009999999999990905,0.745228,0.254273,0.000498,0.750742,0.248758,0.000500,Long,0.750742,0.501983,1,0.55,0.12
2020-12-08 02:30:00,1865.55,1866.88,1865.03,1865.55,1261,0.009999999999990905,0.744005,0.255500,0.000496,0.748721,0.250781,0.000499,Long,0.750742,0.501983,1,0.55,0.12,Long,1
2020-12-08 02:45:00,1866.69,1866.69,1866.69,1866.69,2,0.009999999999990905,0.744005,0.255500,0.000496,0.748721,0.250781,0.000499,Long,0.748721,0.497940,1,0.55,0.12
2020-12-08 02:45:00,1866.69,1869.36,1866.27,1866.69,1658,0.009999999999990905,0.735610,0.263890,0.000501,0.744787,0.254713,0.000499,Long,0.748721,0.497940,1,0.55,0.12,Long,1
2020-12-08 03:00:00,1867.55,1867.55,1867.55,1867.55,2,0.009999999999990905,0.735610,0.263890,0.000501,0.744787,0.254713,0.000499,Long,0.744787,0.490074,1,0.55,0.12
2020-12-08 03:00:00,1867.55,1869.41,1867.25,1867.55,1534,0.009999999999990905,0.720110,0.279383,0.000506,0.737384,0.262114,0.000501,Long,0.744787,0.490074,1,0.55,0.12,Long,1
2020-12-08 03:15:00,1867.95,1867.95,1867.95,1867.95,2,0.009999999999990905,0.720110,0.279383,0.000506,0.737384,0.262114,0.000501,Long,0.737384,0.475270,1,0.55,0.12
2020-12-08 03:15:00,1867.95,1868.81,1867.15,1867.95,1112,0.009999999999990905,0.704835,0.294653,0.000512,0.727620,0.271876,0.000504,Long,0.737384,0.475270,1,0.55,0.12,Short,0
2020-12-08 03:30:00,1867.89,1867.89,1867.89,1867.89,2,0.009999999999990905,0.704835,0.294653,0.000512,0.727620,0.271876,0.000504,Long,0.727620,0.455743,1,0.55,0.12
2020-12-08 03:30:00,1867.89,1868.87,1867.44,1867.89,946,0.009999999999990905,0.690017,0.309464,0.000519,0.716339,0.283152,0.000509,Long,0.727620,0.455743,1,0.55,0.12,Long,1
2020-12-08 03:45:00,1868.16,1868.16,1868.16,1868.16,2,0.009999999999990905,0.690017,0.309464,0.000519,0.716339,0.283152,0.000509,Long,0.716339,0.433186,1,0.55,0.12
2020-12-08 03:45:00,1868.16,1870.27,1867.99,1868.16,1032,0.009999999999990905,0.678353,0.321108,0.000539,0.704943,0.294539,0.000518,Long,0.716339,0.433186,1,0.55,0.12,Long,1
2020-12-08 04:00:00,1869.45,1869.45,1869.45,1869.45,2,0.009999999999990905,0.678353,0.321108,0.000539,0.704943,0.294539,0.000518,Long,0.704943,0.410404,1,0.55,0.12
2020-12-08 04:00:00,1869.45,1871.84,1869.37,1869.45,1457,0.009999999999990905,0.667981,0.331465,0.000554,0.693855,0.305617,0.000529,Long,0.704943,0.410404,1,0.55,0.12,Long,1
2020-12-08 04:15:00,1870.88,1870.88,1870.88,1870.88,2,0.009999999999990905,0.667981,0.331465,0.000554,0.693855,0.305617,0.000529,Long,0.693855,0.388238,1,0.55,0.12
2020-12-08 04:15:00,1870.88,1871.35,1869,1870.88,1280,0.009999999999990905,0.662196,0.337237,0.000567,0.684357,0.315103,0.000540,Long,0.693855,0.388238,1,0.55,0.12,Short,0
2020-12-08 04:30:00,1869.25,1869.25,1869.25,1869.25,2,0.009999999999990905,0.662196,0.337237,0.000567,0.684357,0.315103,0.000540,Long,0.684357,0.369254,1,0.55,0.12
2020-12-08 04:30:00,1869.25,1871,1867.68,1869.25,1329,0.009999999999990905,0.663291,0.336139,0.000570,0.678037,0.321414,0.000549,Long,0.684357,0.369254,1,0.55,0.12,Short,0
2020-12-08 04:45:00,1868.58,1868.58,1868.58,1868.58,2,0.009999999999990905,0.663291,0.336139,0.000570,0.678037,0.321414,0.000549,Long,0.678037,0.356624,1,0.55,0.12
2020-12-08 04:45:00,1868.58,1870.52,1868.18,1868.58,951,0.009999999999990905,0.680615,0.318852,0.000533,0.678811,0.320645,0.000544,Long,0.678037,0.356624,1,0.55,0.12,Long,1
2020-12-08 05:00:00,1870.14,1870.14,1870.14,1870.14,2,0.009999999999990905,0.680615,0.318852,0.000533,0.678811,0.320645,0.000544,Long,0.678811,0.358166,1,0.55,0.12
2020-12-08 05:00:00,1870.14,1870.4,1868.86,1870.14,614,0.009999999999990905,0.698482,0.301016,0.000502,0.684712,0.314756,0.000532,Long,0.678811,0.358166,1,0.55,0.12,Short,0
2020-12-08 05:15:00,1869.67,1869.67,1869.67,1869.67,2,0.009999999999990905,0.698482,0.301016,0.000502,0.684712,0.314756,0.000532,Long,0.684712,0.369956,1,0.55,0.12
2020-12-08 05:15:00,1869.67,1870.32,1869.17,1869.67,526,0.009999999999990905,0.712943,0.286591,0.000467,0.693181,0.306307,0.000512,Long,0.684712,0.369956,1,0.55,0.12,Short,0
2020-12-08 05:30:00,1869.58,1869.58,1869.58,1869.58,2,0.009999999999990905,0.712943,0.286591,0.000467,0.693181,0.306307,0.000512,Long,0.693181,0.386875,1,0.55,0.12
2020-12-08 05:30:00,1869.58,1870.73,1866.75,1869.58,1858,0.009999999999990905,0.727900,0.271654,0.000446,0.703597,0.295911,0.000492,Long,0.693181,0.386875,1,0.55,0.12,Short,0
2020-12-08 05:45:00,1867.41,1867.41,1867.41,1867.41,2,0.009999999999990905,0.727900,0.271654,0.000446,0.703597,0.295911,0.000492,Long,0.703597,0.407686,1,0.55,0.12
2020-12-08 05:45:00,1867.41,1868.28,1867.1,1867.41,1061,0.009999999999990905,0.737803,0.261759,0.000438,0.713859,0.285665,0.000476,Long,0.703597,0.407686,1,0.55,0.12,Short,0
2020-12-08 06:00:00,1867.38,1867.38,1867.38,1867.38,2,0.009999999999990905,0.737803,0.261759,0.000438,0.713859,0.285665,0.000476,Long,0.713859,0.428194,1,0.55,0.12
2020-12-08 06:00:00,1867.38,1868.77,1866.59,1867.38,1343,0.009999999999990905,0.744295,0.255256,0.000449,0.722990,0.276542,0.000468,Long,0.713859,0.428194,1,0.55,0.12,Long,1
2020-12-08 06:15:00,1868.57,1868.57,1868.57,1868.57,2,0.009999999999990905,0.744295,0.255256,0.000449,0.722990,0.276542,0.000468,Long,0.722990,0.446447,1,0.55,0.12
2020-12-08 06:15:00,1868.57,1869.19,1867.16,1868.57,1092,0.009999999999990905,0.748722,0.250820,0.000458,0.730709,0.268826,0.000465,Long,0.722990,0.446447,1,0.55,0.12,Long,1
2020-12-08 06:30:00,1869.16,1869.16,1869.16,1869.16,2,0.009999999999990905,0.748722,0.250820,0.000458,0.730709,0.268826,0.000465,Long,0.730709,0.461884,1,0.55,0.12
2020-12-08 06:30:00,1869.16,1869.71,1867.7,1869.16,1147,0.009999999999990905,0.752484,0.247051,0.000465,0.737242,0.262293,0.000465,Long,0.730709,0.461884,1,0.55,0.12,Short,0
2020-12-08 06:45:00,1867.76,1867.76,1867.76,1867.76,2,0.009999999999990905,0.752484,0.247051,0.000465,0.737242,0.262293,0.000465,Long,0.737242,0.474949,1,0.55,0.12
2020-12-08 06:45:00,1867.76,1868.52,1866.55,1867.76,1388,0.009999999999990905,0.751040,0.248466,0.000494,0.741381,0.258145,0.000474,Long,0.737242,0.474949,1,0.55,0.12,Short,0
2020-12-08 07:00:00,1867.11,1867.11,1867.11,1867.11,2,0.009999999999990905,0.751040,0.248466,0.000494,0.741381,0.258145,0.000474,Long,0.741381,0.483236,1,0.55,0.12
2020-12-08 07:00:00,1867.11,1867.56,1865.46,1867.11,1860,0.009999999999990905,0.751187,0.248282,0.000531,0.744323,0.255186,0.000491,Long,0.741381,0.483236,1,0.55,0.12,Short,0
2020-12-08 07:15:00,1865.66,1865.66,1865.66,1865.66,2,0.009999999999990905,0.751187,0.248282,0.000531,0.744323,0.255186,0.000491,Long,0.744323,0.489137,1,0.55,0.12
2020-12-08 07:15:00,1865.66,1867.55,1864.72,1865.66,1735,0.009999999999990905,0.750008,0.249416,0.000577,0.746028,0.253455,0.000517,Long,0.744323,0.489137,1,0.55,0.12,Long,1
2020-12-08 07:30:00,1867.5,1867.5,1867.5,1867.5,2,0.009999999999990905,0.750008,0.249416,0.000577,0.746028,0.253455,0.000517,Long,0.746028,0.492573,1,0.55,0.12
2020-12-08 07:30:00,1867.5,1867.79,1865.79,1867.5,1582,0.009999999999990905,0.748619,0.250771,0.000610,0.746806,0.252650,0.000545,Long,0.746028,0.492573,1,0.55,0.12,Short,0
2020-12-08 07:45:00,1865.97,1865.97,1865.97,1865.97,2,0.009999999999990905,0.748619,0.250771,0.000610,0.746806,0.252650,0.000545,Long,0.746806,0.494156,1,0.55,0.12
2020-12-08 07:45:00,1865.97,1866.86,1864.74,1865.97,1662,0.009999999999990905,0.750307,0.249058,0.000634,0.747856,0.251572,0.000572,Long,0.746806,0.494156,1,0.55,0.12,Short,0
2020-12-08 08:00:00,1865.25,1865.25,1865.25,1865.25,2,0.009999999999990905,0.750307,0.249058,0.000634,0.747856,0.251572,0.000572,Long,0.747856,0.496284,1,0.55,0.12
2020-12-08 08:00:00,1865.25,1866.17,1861.71,1865.25,2480,0.009999999999990905,0.750502,0.248838,0.000660,0.748650,0.250752,0.000598,Long,0.747856,0.496284,1,0.55,0.12,Short,0
2020-12-08 08:15:00,1861.91,1861.91,1861.91,1861.91,2,0.009999999999990905,0.750502,0.248838,0.000660,0.748650,0.250752,0.000598,Long,0.748650,0.497898,1,0.55,0.12
2020-12-08 08:15:00,1861.91,1866.14,1861.3,1861.91,2395,0.009999999999990905,0.750622,0.248688,0.000691,0.749241,0.250133,0.000626,Long,0.748650,0.497898,1,0.55,0.12,Long,1
2020-12-08 08:30:00,1865.69,1865.69,1865.69,1865.69,2,0.009999999999990905,0.750622,0.248688,0.000691,0.749241,0.250133,0.000626,Long,0.749241,0.499109,1,0.55,0.12
2020-12-08 08:30:00,1865.69,1867.15,1864.1,1865.69,2115,0.009999999999990905,0.748212,0.251078,0.000710,0.748932,0.250416,0.000651,Long,0.749241,0.499109,1,0.55,0.12,Short,0
2020-12-08 08:45:00,1865.37,1865.37,1865.37,1865.37,2,0.009999999999990905,0.748212,0.251078,0.000710,0.748932,0.250416,0.000651,Long,0.748932,0.498516,1,0.55,0.12
2020-12-08 08:45:00,1865.37,1866.51,1864.14,1865.37,1652,0.009999999999990905,0.742361,0.256913,0.000727,0.746961,0.252365,0.000674,Long,0.748932,0.498516,1,0.55,0.12,Short,0
2020-12-08 09:00:00,1864.96,1864.96,1864.96,1864.96,2,0.009999999999990905,0.742361,0.256913,0.000727,0.746961,0.252365,0.000674,Long,0.746961,0.494595,1,0.55,0.12
2020-12-08 09:00:00,1864.96,1866.24,1863.47,1864.96,1899,0.009999999999990905,0.739241,0.260029,0.000730,0.744645,0.254664,0.000691,Long,0.746961,0.494595,1,0.55,0.12,Short,0
2020-12-08 09:15:00,1864.09,1864.09,1864.09,1864.09,2,0.009999999999990905,0.739241,0.260029,0.000730,0.744645,0.254664,0.000691,Long,0.744645,0.489980,1,0.55,0.12
2020-12-08 09:15:00,1864.09,1864.46,1863.39,1864.09,1476,0.009999999999990905,0.733053,0.266223,0.000724,0.741167,0.258132,0.000701,Long,0.744645,0.489980,1,0.55,0.12,Long,1
2020-12-08 09:30:00,1864.29,1864.29,1864.29,1864.29,2,0.009999999999990905,0.733053,0.266223,0.000724,0.741167,0.258132,0.000701,Long,0.741167,0.483035,1,0.55,0.12
2020-12-08 09:30:00,1864.29,1864.8,1862.46,1864.29,1594,0.009999999999990905,0.728488,0.270781,0.000730,0.737364,0.261927,0.000710,Long,0.741167,0.483035,1,0.55,0.12,Short,0
2020-12-08 09:45:00,1863.42,1863.42,1863.42,1863.42,2,0.009999999999990905,0.728488,0.270781,0.000730,0.737364,0.261927,0.000710,Long,0.737364,0.475437,1,0.55,0.12
2020-12-08 09:45:00,1863.42,1865.1,1863.38,1863.42,1300,0.009999999999990905,0.723558,0.275694,0.000748,0.733222,0.266057,0.000721,Long,0.737364,0.475437,1,0.55,0.12,Long,1
2020-12-08 10:00:00,1864.49,1864.49,1864.49,1864.49,2,0.009999999999990905,0.723558,0.275694,0.000748,0.733222,0.266057,0.000721,Long,0.733222,0.467165,1,0.55,0.12
2020-12-08 10:00:00,1864.49,1865.17,1862.77,1864.49,1782,0.009999999999990905,0.722188,0.277037,0.000776,0.729912,0.269351,0.000738,Long,0.733222,0.467165,1,0.55,0.12,Long,1
2020-12-08 10:15:00,1864.78,1864.78,1864.78,1864.78,2,0.009999999999990905,0.722188,0.277037,0.000776,0.729912,0.269351,0.000738,Long,0.729912,0.460561,1,0.55,0.12
2020-12-08 10:15:00,1864.78,1866.59,1864.52,1864.78,1690,0.009999999999990905,0.723298,0.275915,0.000787,0.727928,0.271320,0.000752,Long,0.729912,0.460561,1,0.55,0.12,Short,0
2020-12-08 10:30:00,1864.75,1864.75,1864.75,1864.75,2,0.009999999999990905,0.723298,0.275915,0.000787,0.727928,0.271320,0.000752,Long,0.727928,0.456608,1,0.55,0.12
2020-12-08 10:30:00,1864.75,1865.24,1863.63,1864.75,1379,0.009999999999990905,0.723166,0.276052,0.000782,0.726499,0.272740,0.000761,Long,0.727928,0.456608,1,0.55,0.12,Short,0
2020-12-08 10:45:00,1863.92,1863.92,1863.92,1863.92,2,0.009999999999990905,0.723166,0.276052,0.000782,0.726499,0.272740,0.000761,Long,0.726499,0.453760,1,0.55,0.12
2020-12-08 10:45:00,1863.92,1864.3,1862.58,1863.92,1472,0.009999999999990905,0.724551,0.274679,0.000769,0.725915,0.273321,0.000764,Long,0.726499,0.453760,1,0.55,0.12,Short,0
2020-12-08 11:00:00,1863.41,1863.41,1863.41,1863.41,2,0.009999999999990905,0.724551,0.274679,0.000769,0.725915,0.273321,0.000764,Long,0.725915,0.452593,1,0.55,0.12
2020-12-08 11:00:00,1863.41,1863.41,1860.23,1863.41,2046,0.009999999999990905,0.729020,0.270216,0.000763,0.726846,0.272390,0.000764,Long,0.725915,0.452593,1,0.55,0.12,Short,0
2020-12-08 11:15:00,1862.39,1862.39,1862.39,1862.39,2,0.009999999999990905,0.729020,0.270216,0.000763,0.726846,0.272390,0.000764,Long,0.726846,0.454456,1,0.55,0.12
2020-12-08 11:15:00,1862.39,1862.39,1860.27,1862.39,1519,0.009999999999990905,0.732096,0.267120,0.000785,0.728421,0.270809,0.000770,Long,0.726846,0.454456,1,0.55,0.12,Short,0
2020-12-08 11:30:00,1861.2,1861.2,1861.2,1861.2,2,0.009999999999990905,0.732096,0.267120,0.000785,0.728421,0.270809,0.000770,Long,0.728421,0.457612,1,0.55,0.12
2020-12-08 11:30:00,1861.2,1863.67,1860.59,1861.2,1794,0.009999999999990905,0.736034,0.263186,0.000780,0.730705,0.268522,0.000773,Long,0.728421,0.457612,1,0.55,0.12,Long,1
2020-12-08 11:45:00,1862.38,1862.38,1862.38,1862.38,2,0.009999999999990905,0.736034,0.263186,0.000780,0.730705,0.268522,0.000773,Long,0.730705,0.462183,1,0.55,0.12
2020-12-08 11:45:00,1862.38,1863.24,1861.3,1862.38,1473,0.009999999999990905,0.741980,0.257264,0.000756,0.734088,0.265145,0.000768,Long,0.730705,0.462183,1,0.55,0.12,Short,0
2020-12-08 12:00:00,1861.47,1861.47,1861.47,1861.47,2,0.009999999999990905,0.741980,0.257264,0.000756,0.734088,0.265145,0.000768,Long,0.734088,0.468943,1,0.55,0.12
2020-12-08 12:00:00,1861.47,1864.45,1861.46,1861.47,2025,0.009999999999990905,0.749836,0.249439,0.000726,0.738812,0.260433,0.000755,Long,0.734088,0.468943,1,0.55,0.12,Long,1
2020-12-08 12:15:00,1864.41,1864.41,1864.41,1864.41,2,0.009999999999990905,0.749836,0.249439,0.000726,0.738812,0.260433,0.000755,Long,0.738812,0.478379,1,0.55,0.12
2020-12-08 12:15:00,1864.41,1864.51,1863.35,1864.41,1271,0.009999999999990905,0.753548,0.245740,0.000711,0.743233,0.256025,0.000742,Long,0.738812,0.478379,1,0.55,0.12,Short,0
2020-12-08 12:30:00,1863.4,1863.4,1863.4,1863.4,2,0.009999999999990905,0.753548,0.245740,0.000711,0.743233,0.256025,0.000742,Long,0.743233,0.487208,1,0.55,0.12
2020-12-08 12:30:00,1863.4,1864,1862.08,1863.4,1619,0.009999999999990905,0.755768,0.243516,0.000716,0.746993,0.252272,0.000734,Long,0.743233,0.487208,1,0.55,0.12,Long,1
2020-12-08 12:45:00,1863.82,1863.82,1863.82,1863.82,2,0.009999999999990905,0.755768,0.243516,0.000716,0.746993,0.252272,0.000734,Long,0.746993,0.494721,1,0.55,0.12
2020-12-08 12:45:00,1863.82,1865.75,1863.71,1863.82,1763,0.009999999999990905,0.757625,0.241636,0.000740,0.750183,0.249081,0.000736,Long,0.746993,0.494721,1,0.55,0.12,Long,1
2020-12-08 13:00:00,1865.72,1865.72,1865.72,1865.72,2,0.009999999999990905,0.757625,0.241636,0.000740,0.750183,0.249081,0.000736,Long,0.750183,0.501101,1,0.55,0.12
2020-12-08 13:00:00,1865.72,1866.29,1861.74,1865.72,2502,0.009999999999990905,0.759094,0.240140,0.000766,0.752856,0.246399,0.000745,Long,0.750183,0.501101,1,0.55,0.12,Short,0
2020-12-08 13:15:00,1861.79,1861.79,1861.79,1861.79,2,0.009999999999990905,0.759094,0.240140,0.000766,0.752856,0.246399,0.000745,Long,0.752856,0.506457,1,0.55,0.12
2020-12-08 13:15:00,1861.79,1868.42,1861.4,1861.79,3758,0.009999999999990905,0.759387,0.239848,0.000765,0.754815,0.244434,0.000751,Long,0.752856,0.506457,1,0.55,0.12,Long,1
2020-12-08 13:30:00,1865.32,1865.32,1865.32,1865.32,2,0.009999999999990905,0.759387,0.239848,0.000765,0.754815,0.244434,0.000751,Long,0.754815,0.510382,1,0.55,0.12
2020-12-08 13:30:00,1865.32,1870.3,1864.97,1865.32,3446,0.009999999999990905,0.758688,0.240528,0.000784,0.755977,0.243262,0.000761,Long,0.754815,0.510382,1,0.55,0.12,Long,1
2020-12-08 13:45:00,1870.02,1870.02,1870.02,1870.02,2,0.009999999999990905,0.758688,0.240528,0.000784,0.755977,0.243262,0.000761,Long,0.755977,0.512715,1,0.55,0.12
2020-12-08 13:45:00,1870.02,1872.62,1864.36,1870.02,3341,0.009999999999990905,0.757028,0.242172,0.000801,0.756292,0.242935,0.000773,Long,0.755977,0.512715,1,0.55,0.12,Short,0
2020-12-08 14:00:00,1864.82,1864.82,1864.82,1864.82,2,0.009999999999990905,0.757028,0.242172,0.000801,0.756292,0.242935,0.000773,Long,0.756292,0.513357,1,0.55,0.12
2020-12-08 14:00:00,1864.82,1870.35,1864.75,1864.82,3261,0.009999999999990905,0.757486,0.241691,0.000822,0.756651,0.242562,0.000788,Long,0.756292,0.513357,1,0.55,0.12,Long,1
2020-12-08 14:15:00,1869.7,1869.7,1869.7,1869.7,2,0.009999999999990905,0.757486,0.241691,0.000822,0.756651,0.242562,0.000788,Long,0.756651,0.514089,1,0.55,0.12
2020-12-08 14:15:00,1869.7,1871.18,1868.77,1869.7,2511,0.009999999999990905,0.755555,0.243592,0.000853,0.756322,0.242871,0.000807,Long,0.756651,0.514089,1,0.55,0.12,Long,1
2020-12-08 14:30:00,1871.02,1871.02,1871.02,1871.02,2,0.009999999999990905,0.755555,0.243592,0.000853,0.756322,0.242871,0.000807,Long,0.756322,0.513451,1,0.55,0.12
2020-12-08 14:30:00,1871.02,1874.87,1870.39,1871.02,4392,0.009999999999990905,0.751217,0.247920,0.000863,0.754790,0.244386,0.000824,Long,0.756322,0.513451,1,0.55,0.12,Long,1
2020-12-08 14:45:00,1874.26,1874.26,1874.26,1874.26,2,0.009999999999990905,0.751217,0.247920,0.000863,0.754790,0.244386,0.000824,Long,0.754790,0.510405,1,0.55,0.12
2020-12-08 14:45:00,1874.26,1875.29,1869.24,1874.26,3951,0.009999999999990905,0.748114,0.251019,0.000867,0.752787,0.246376,0.000837,Long,0.754790,0.510405,1,0.55,0.12,Short,0
2020-12-08 15:00:00,1870.03,1870.03,1870.03,1870.03,2,0.009999999999990905,0.748114,0.251019,0.000867,0.752787,0.246376,0.000837,Long,0.752787,0.506412,1,0.55,0.12
2020-12-08 15:00:00,1870.03,1870.42,1862.1,1870.03,4475,0.009999999999990905,0.741780,0.257343,0.000877,0.749485,0.249666,0.000849,Long,0.752787,0.506412,1,0.55,0.12,Long,1
2020-12-08 15:15:00,1870.3,1870.3,1870.3,1870.3,2,0.009999999999990905,0.741780,0.257343,0.000877,0.749485,0.249666,0.000849,Long,0.749485,0.499819,1,0.55,0.12
2020-12-08 15:15:00,1870.3,1870.91,1866.62,1870.3,3734,0.009999999999990905,0.743097,0.256023,0.000880,0.747569,0.251573,0.000858,Long,0.749485,0.499819,1,0.55,0.12,Short,0
2020-12-08 15:30:00,1867.56,1867.56,1867.56,1867.56,2,0.009999999999990905,0.743097,0.256023,0.000880,0.747569,0.251573,0.000858,Long,0.747569,0.495996,1,0.55,0.12
2020-12-08 15:30:00,1867.56,1870.11,1866.69,1867.56,3232,0.009999999999990905,0.743328,0.255800,0.000873,0.746296,0.252841,0.000863,Long,0.747569,0.495996,1,0.55,0.12,Short,0
2020-12-08 15:45:00,1866.88,1866.88,1866.88,1866.88,2,0.009999999999990905,0.743328,0.255800,0.000873,0.746296,0.252841,0.000863,Long,0.746296,0.493455,1,0.55,0.12
2020-12-08 15:45:00,1866.88,1867.55,1864.27,1866.88,2944,0.009999999999990905,0.740053,0.259065,0.000883,0.744423,0.254708,0.000869,Long,0.746296,0.493455,1,0.55,0.12,Short,0
2020-12-08 16:00:00,1866.55,1866.55,1866.55,1866.55,2,0.009999999999990905,0.740053,0.259065,0.000883,0.744423,0.254708,0.000869,Long,0.744423,0.489715,1,0.55,0.12
2020-12-08 16:00:00,1866.55,1867.79,1865.6,1866.55,2757,0.009999999999990905,0.732754,0.266353,0.000894,0.740922,0.258201,0.000876,Long,0.744423,0.489715,1,0.55,0.12,Long,1
2020-12-08 16:15:00,1867.1,1867.1,1867.1,1867.1,2,0.009999999999990905,0.732754,0.266353,0.000894,0.740922,0.258201,0.000876,Long,0.740922,0.482721,1,0.55,0.12
2020-12-08 16:15:00,1867.1,1870.32,1866.77,1867.1,2044,0.009999999999990905,0.725922,0.273160,0.000917,0.736422,0.262689,0.000889,Long,0.740922,0.482721,1,0.55,0.12,Long,1
2020-12-08 16:30:00,1869.92,1869.92,1869.92,1869.92,2,0.009999999999990905,0.725922,0.273160,0.000917,0.736422,0.262689,0.000889,Long,0.736422,0.473733,1,0.55,0.12
2020-12-08 16:30:00,1869.92,1869.97,1868.1,1869.92,1887,0.009999999999990905,0.719153,0.279910,0.000937,0.731241,0.267855,0.000903,Long,0.736422,0.473733,1,0.55,0.12,Short,0
2020-12-08 16:45:00,1869.18,1869.18,1869.18,1869.18,2,0.009999999999990905,0.719153,0.279910,0.000937,0.731241,0.267855,0.000903,Long,0.731241,0.463386,1,0.55,0.12
2020-12-08 16:45:00,1869.18,1870.02,1868.91,1869.18,1341,0.009999999999990905,0.716352,0.282694,0.000954,0.726775,0.272307,0.000918,Long,0.731241,0.463386,1,0.55,0.12,Long,1
