time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-02-29 02:00:00,2036.52,2036.52,2036.52,2036.52,2,0.009999999999990905,0.675965,0.323510,0.000525,0.691789,0.307711,0.000501,Long,0.691789,0.384078,1,0.55,0.12
2024-02-29 02:00:00,2036.52,2036.58,2035.5,2036.52,1493,0.009999999999990905,0.668735,0.330732,0.000533,0.684873,0.314617,0.000510,Long,0.691789,0.384078,1,0.55,0.12,Short,0
2024-02-29 02:15:00,2036.31,2036.31,2036.31,2036.31,2,0.009999999999990905,0.668735,0.330732,0.000533,0.684873,0.314617,0.000510,Long,0.684873,0.370256,1,0.55,0.12
2024-02-29 02:15:00,2036.31,2037.1,2035.79,2036.31,949,0.009999999999990905,0.661661,0.337804,0.000536,0.677909,0.321573,0.000518,Long,0.684873,0.370256,1,0.55,0.12,Long,1
2024-02-29 02:30:00,2036.73,2036.73,2036.73,2036.73,2,0.009999999999990905,0.661661,0.337804,0.000536,0.677909,0.321573,0.000518,Long,0.677909,0.356336,1,0.55,0.12
2024-02-29 02:30:00,2036.73,2037.08,2036.03,2036.73,1070,0.009999999999990905,0.650044,0.349423,0.000533,0.669550,0.329928,0.000522,Long,0.677909,0.356336,1,0.55,0.12,Short,0
2024-02-29 02:45:00,2036.35,2036.35,2036.35,2036.35,2,0.009999999999990905,0.650044,0.349423,0.000533,0.669550,0.329928,0.000522,Long,0.669550,0.339622,1,0.55,0.12
2024-02-29 02:45:00,2036.35,2036.91,2035.96,2036.35,847,0.009999999999990905,0.639005,0.360465,0.000531,0.660386,0.339089,0.000525,Long,0.669550,0.339622,1,0.55,0.12,Long,1
2024-02-29 03:00:00,2036.61,2036.61,2036.61,2036.61,2,0.009999999999990905,0.639005,0.360465,0.000531,0.660386,0.339089,0.000525,Long,0.660386,0.321297,1,0.55,0.12
2024-02-29 03:00:00,2036.61,2036.77,2036.06,2036.61,728,0.009999999999990905,0.634040,0.365441,0.000519,0.652482,0.346995,0.000523,Long,0.660386,0.321297,1,0.55,0.12,Short,0
2024-02-29 03:15:00,2036.03,2036.03,2036.03,2036.03,2,0.009999999999990905,0.634040,0.365441,0.000519,0.652482,0.346995,0.000523,Long,0.652482,0.305488,1,0.55,0.12
2024-02-29 03:15:00,2036.03,2036.49,2035.52,2036.03,641,0.009999999999990905,0.632710,0.366774,0.000516,0.646551,0.352929,0.000521,Long,0.652482,0.305488,1,0.55,0.12,Short,0
2024-02-29 03:30:00,2035.62,2035.62,2035.62,2035.62,2,0.009999999999990905,0.632710,0.366774,0.000516,0.646551,0.352929,0.000521,Long,0.646551,0.293622,1,0.55,0.12
2024-02-29 03:30:00,2035.62,2035.82,2035.26,2035.62,563,0.009999999999990905,0.629535,0.369952,0.000513,0.641446,0.358036,0.000519,Long,0.646551,0.293622,1,0.55,0.12,Long,1
2024-02-29 03:45:00,2035.64,2035.64,2035.64,2035.64,2,0.009999999999990905,0.629535,0.369952,0.000513,0.641446,0.358036,0.000519,Long,0.641446,0.283410,1,0.55,0.12
2024-02-29 03:45:00,2035.64,2036.65,2035.64,2035.64,406,0.009999999999990905,0.627059,0.372445,0.000496,0.637130,0.362358,0.000512,Long,0.641446,0.283410,1,0.55,0.12,Long,1
2024-02-29 04:00:00,2036.62,2036.62,2036.62,2036.62,2,0.009999999999990905,0.627059,0.372445,0.000496,0.637130,0.362358,0.000512,Long,0.637130,0.274771,1,0.55,0.12
2024-02-29 04:00:00,2036.62,2036.62,2035.82,2036.62,576,0.009999999999990905,0.617177,0.382338,0.000485,0.631144,0.368352,0.000504,Long,0.637130,0.274771,1,0.55,0.12,Short,0
2024-02-29 04:15:00,2035.95,2035.95,2035.95,2035.95,2,0.009999999999990905,0.617177,0.382338,0.000485,0.631144,0.368352,0.000504,Long,0.631144,0.262792,1,0.55,0.12
2024-02-29 04:15:00,2035.95,2036.44,2035.7,2035.95,525,0.009999999999990905,0.615147,0.384381,0.000473,0.626345,0.373161,0.000494,Long,0.631144,0.262792,1,0.55,0.12,Long,1
2024-02-29 04:30:00,2036.05,2036.05,2036.05,2036.05,2,0.009999999999990905,0.615147,0.384381,0.000473,0.626345,0.373161,0.000494,Long,0.626345,0.253184,1,0.55,0.12
2024-02-29 04:30:00,2036.05,2036.06,2035.43,2036.05,289,0.009999999999990905,0.616807,0.382738,0.000455,0.623483,0.376034,0.000483,Long,0.626345,0.253184,1,0.55,0.12,Short,0
2024-02-29 04:45:00,2035.51,2035.51,2035.51,2035.51,2,0.009999999999990905,0.616807,0.382738,0.000455,0.623483,0.376034,0.000483,Long,0.623483,0.247449,1,0.55,0.12
2024-02-29 04:45:00,2035.51,2035.59,2035.13,2035.51,359,0.009999999999990905,0.621715,0.377856,0.000429,0.622953,0.376581,0.000466,Long,0.623483,0.247449,1,0.55,0.12,Short,0
2024-02-29 05:00:00,2035.22,2035.22,2035.22,2035.22,2,0.009999999999990905,0.621715,0.377856,0.000429,0.622953,0.376581,0.000466,Long,0.622953,0.246372,1,0.55,0.12
2024-02-29 05:00:00,2035.22,2035.82,2034.81,2035.22,477,0.009999999999990905,0.628762,0.370829,0.000409,0.624695,0.374855,0.000449,Long,0.622953,0.246372,1,0.55,0.12,Short,0
2024-02-29 05:15:00,2035.14,2035.14,2035.14,2035.14,2,0.009999999999990905,0.628762,0.370829,0.000409,0.624695,0.374855,0.000449,Long,0.624695,0.249840,1,0.55,0.12
2024-02-29 05:15:00,2035.14,2035.39,2034.61,2035.14,708,0.009999999999990905,0.634355,0.365262,0.000384,0.627593,0.371977,0.000430,Long,0.624695,0.249840,1,0.55,0.12,Short,0
2024-02-29 05:30:00,2034.8,2034.8,2034.8,2034.8,2,0.009999999999990905,0.634355,0.365262,0.000384,0.627593,0.371977,0.000430,Long,0.627593,0.255616,1,0.55,0.12
2024-02-29 05:30:00,2034.8,2035.58,2034.46,2034.8,855,0.009999999999990905,0.639988,0.359642,0.000370,0.631312,0.368277,0.000412,Long,0.627593,0.255616,1,0.55,0.12,Long,1
2024-02-29 05:45:00,2035.52,2035.52,2035.52,2035.52,2,0.009999999999990905,0.639988,0.359642,0.000370,0.631312,0.368277,0.000412,Long,0.631312,0.263035,1,0.55,0.12
2024-02-29 05:45:00,2035.52,2036,2035.48,2035.52,810,0.009999999999990905,0.647148,0.352486,0.000365,0.636063,0.363540,0.000398,Long,0.631312,0.263035,1,0.55,0.12,Long,1
2024-02-29 06:00:00,2035.66,2035.66,2035.66,2035.66,2,0.009999999999990905,0.647148,0.352486,0.000365,0.636063,0.363540,0.000398,Long,0.636063,0.272523,1,0.55,0.12
2024-02-29 06:00:00,2035.66,2036.01,2035.52,2035.66,830,0.009999999999990905,0.657779,0.341858,0.000363,0.642577,0.357035,0.000388,Long,0.636063,0.272523,1,0.55,0.12,Long,1
2024-02-29 06:15:00,2035.75,2035.75,2035.75,2035.75,2,0.009999999999990905,0.657779,0.341858,0.000363,0.642577,0.357035,0.000388,Long,0.642577,0.285542,1,0.55,0.12
2024-02-29 06:15:00,2035.75,2036.53,2035.7,2035.75,880,0.009999999999990905,0.664127,0.335514,0.000359,0.649042,0.350579,0.000379,Long,0.642577,0.285542,1,0.55,0.12,Long,1
2024-02-29 06:30:00,2036.41,2036.41,2036.41,2036.41,2,0.009999999999990905,0.664127,0.335514,0.000359,0.649042,0.350579,0.000379,Long,0.649042,0.298464,1,0.55,0.12
2024-02-29 06:30:00,2036.41,2037.03,2036.31,2036.41,1064,0.009999999999990905,0.669702,0.329940,0.000358,0.655240,0.344387,0.000372,Long,0.649042,0.298464,1,0.55,0.12,Long,1
2024-02-29 06:45:00,2036.59,2036.59,2036.59,2036.59,2,0.009999999999990905,0.669702,0.329940,0.000358,0.655240,0.344387,0.000372,Long,0.655240,0.310853,1,0.55,0.12
2024-02-29 06:45:00,2036.59,2037.08,2036.59,2036.59,868,0.009999999999990905,0.672286,0.327352,0.000362,0.660354,0.339276,0.000369,Long,0.655240,0.310853,1,0.55,0.12,Long,1
2024-02-29 07:00:00,2036.83,2036.83,2036.83,2036.83,2,0.009999999999990905,0.672286,0.327352,0.000362,0.660354,0.339276,0.000369,Long,0.660354,0.321078,1,0.55,0.12
2024-02-29 07:00:00,2036.83,2037.58,2036.48,2036.83,1176,0.009999999999990905,0.671979,0.327638,0.000383,0.663842,0.335785,0.000373,Long,0.660354,0.321078,1,0.55,0.12,Long,1
2024-02-29 07:15:00,2036.85,2036.85,2036.85,2036.85,2,0.009999999999990905,0.671979,0.327638,0.000383,0.663842,0.335785,0.000373,Long,0.663842,0.328056,1,0.55,0.12
2024-02-29 07:15:00,2036.85,2037.02,2035.98,2036.85,1166,0.009999999999990905,0.670880,0.328707,0.000413,0.665953,0.333662,0.000385,Long,0.663842,0.328056,1,0.55,0.12,Short,0
2024-02-29 07:30:00,2036.57,2036.57,2036.57,2036.57,2,0.009999999999990905,0.670880,0.328707,0.000413,0.665953,0.333662,0.000385,Long,0.665953,0.332292,1,0.55,0.12
2024-02-29 07:30:00,2036.57,2037.84,2036.53,2036.57,1587,0.009999999999990905,0.661477,0.338073,0.000449,0.664610,0.334985,0.000404,Long,0.665953,0.332292,1,0.55,0.12,Long,1
2024-02-29 07:45:00,2037.24,2037.24,2037.24,2037.24,2,0.009999999999990905,0.661477,0.338073,0.000449,0.664610,0.334985,0.000404,Long,0.664610,0.329625,1,0.55,0.12
2024-02-29 07:45:00,2037.24,2037.85,2036.42,2037.24,2003,0.009999999999990905,0.643671,0.355839,0.000490,0.658329,0.341241,0.000430,Long,0.664610,0.329625,1,0.55,0.12,Long,1
2024-02-29 08:00:00,2037.29,2037.29,2037.29,2037.29,2,0.009999999999990905,0.643671,0.355839,0.000490,0.658329,0.341241,0.000430,Long,0.658329,0.317087,1,0.55,0.12
2024-02-29 08:00:00,2037.29,2037.37,2035.56,2037.29,2302,0.009999999999990905,0.619124,0.380341,0.000535,0.646567,0.352971,0.000462,Long,0.658329,0.317087,1,0.55,0.12,Short,0
2024-02-29 08:15:00,2035.75,2035.75,2035.75,2035.75,2,0.009999999999990905,0.619124,0.380341,0.000535,0.646567,0.352971,0.000462,Long,0.646567,0.293596,1,0.55,0.12
2024-02-29 08:15:00,2035.75,2037.33,2035.7,2035.75,1642,0.009999999999990905,0.595728,0.403687,0.000585,0.631315,0.368186,0.000499,Long,0.646567,0.293596,1,0.55,0.12,Long,1
2024-02-29 08:30:00,2036.91,2036.91,2036.91,2036.91,2,0.009999999999990905,0.595728,0.403687,0.000585,0.631315,0.368186,0.000499,Long,0.631315,0.263130,1,0.55,0.12
2024-02-29 08:30:00,2036.91,2036.99,2035.94,2036.91,1426,0.009999999999990905,0.579125,0.420258,0.000617,0.615658,0.383808,0.000534,Long,0.631315,0.263130,1,0.55,0.12,Short,0
2024-02-29 08:45:00,2036.43,2036.43,2036.43,2036.43,2,0.009999999999990905,0.579125,0.420258,0.000617,0.615658,0.383808,0.000534,Long,0.615658,0.231851,1,0.55,0.12
2024-02-29 08:45:00,2036.43,2037.48,2035.93,2036.43,1317,0.009999999999990905,0.563029,0.436334,0.000637,0.599870,0.399565,0.000565,Long,0.615658,0.231851,1,0.55,0.12,Long,1
2024-02-29 09:00:00,2037.26,2037.26,2037.26,2037.26,2,0.009999999999990905,0.563029,0.436334,0.000637,0.599870,0.399565,0.000565,Long,0.599870,0.200304,1,0.55,0.12
2024-02-29 09:00:00,2037.26,2037.47,2036.26,2037.26,1867,0.009999999999990905,0.550241,0.449114,0.000646,0.584981,0.414430,0.000589,Long,0.599870,0.200304,1,0.55,0.12,Short,0
2024-02-29 09:15:00,2036.3,2036.3,2036.3,2036.3,2,0.009999999999990905,0.550241,0.449114,0.000646,0.584981,0.414430,0.000589,Long,0.584981,0.170551,1,0.55,0.12
2024-02-29 09:15:00,2036.3,2036.42,2035.18,2036.3,1446,0.009999999999990905,0.551118,0.448249,0.000633,0.574822,0.424576,0.000602,Long,0.584981,0.170551,1,0.55,0.12,Short,0
2024-02-29 09:30:00,2035.78,2035.78,2035.78,2035.78,2,0.009999999999990905,0.551118,0.448249,0.000633,0.574822,0.424576,0.000602,Long,0.574822,0.150246,1,0.55,0.12
2024-02-29 09:30:00,2035.78,2036.06,2034.9,2035.78,1562,0.009999999999990905,0.560803,0.438580,0.000617,0.570616,0.428777,0.000607,Long,0.574822,0.150246,1,0.55,0.12,Short,0
2024-02-29 09:45:00,2035.3,2035.3,2035.3,2035.3,2,0.009999999999990905,0.560803,0.438580,0.000617,0.570616,0.428777,0.000607,Long,0.570616,0.141839,1,0.55,0.12
2024-02-29 09:45:00,2035.3,2035.3,2034.08,2035.3,2051,0.009999999999990905,0.579189,0.420212,0.000599,0.573188,0.426207,0.000604,Long,0.570616,0.141839,1,0.55,0.12,Short,0
2024-02-29 10:00:00,2034.62,2034.62,2034.62,2034.62,2,0.009999999999990905,0.579189,0.420212,0.000599,0.573188,0.426207,0.000604,Long,0.573188,0.146981,1,0.55,0.12
2024-02-29 10:00:00,2034.62,2034.86,2034.02,2034.62,1571,0.009999999999990905,0.593372,0.406047,0.000581,0.579243,0.420159,0.000597,Long,0.573188,0.146981,1,0.55,0.12,Short,0
2024-02-29 10:15:00,2034.17,2034.17,2034.17,2034.17,2,0.009999999999990905,0.593372,0.406047,0.000581,0.579243,0.420159,0.000597,Long,0.579243,0.159084,1,0.55,0.12
2024-02-29 10:15:00,2034.17,2034.17,2032.57,2034.17,1551,0.009999999999990905,0.605527,0.393918,0.000555,0.587128,0.412287,0.000585,Long,0.579243,0.159084,1,0.55,0.12,Short,0
2024-02-29 10:30:00,2032.6,2032.6,2032.6,2032.6,2,0.009999999999990905,0.605527,0.393918,0.000555,0.587128,0.412287,0.000585,Long,0.587128,0.174841,1,0.55,0.12
2024-02-29 10:30:00,2032.6,2033.03,2031.34,2032.6,1811,0.009999999999990905,0.610612,0.388851,0.000537,0.594173,0.405256,0.000570,Long,0.587128,0.174841,1,0.55,0.12,Short,0
2024-02-29 10:45:00,2031.59,2031.59,2031.59,2031.59,2,0.009999999999990905,0.610612,0.388851,0.000537,0.594173,0.405256,0.000570,Long,0.594173,0.188917,1,0.55,0.12
2024-02-29 10:45:00,2031.59,2031.6,2030.53,2031.59,1948,0.009999999999990905,0.621836,0.377639,0.000525,0.602472,0.396971,0.000557,Long,0.594173,0.188917,1,0.55,0.12,Short,0
2024-02-29 11:00:00,2030.83,2030.83,2030.83,2030.83,2,0.009999999999990905,0.621836,0.377639,0.000525,0.602472,0.396971,0.000557,Long,0.602472,0.205501,1,0.55,0.12
2024-02-29 11:00:00,2030.83,2031.52,2030.28,2030.83,1711,0.009999999999990905,0.635846,0.363624,0.000529,0.612484,0.386967,0.000549,Long,0.602472,0.205501,1,0.55,0.12,Long,1
2024-02-29 11:15:00,2031.19,2031.19,2031.19,2031.19,2,0.009999999999990905,0.635846,0.363624,0.000529,0.612484,0.386967,0.000549,Long,0.612484,0.225518,1,0.55,0.12
2024-02-29 11:15:00,2031.19,2031.83,2030.79,2031.19,1404,0.009999999999990905,0.650970,0.348497,0.000533,0.624030,0.375426,0.000544,Long,0.612484,0.225518,1,0.55,0.12,Short,0
2024-02-29 11:30:00,2031.02,2031.02,2031.02,2031.02,2,0.009999999999990905,0.650970,0.348497,0.000533,0.624030,0.375426,0.000544,Long,0.624030,0.248604,1,0.55,0.12
2024-02-29 11:30:00,2031.02,2031.24,2029.62,2031.02,1683,0.009999999999990905,0.665079,0.334378,0.000543,0.636345,0.363112,0.000544,Long,0.624030,0.248604,1,0.55,0.12,Short,0
2024-02-29 11:45:00,2029.79,2029.79,2029.79,2029.79,2,0.009999999999990905,0.665079,0.334378,0.000543,0.636345,0.363112,0.000544,Long,0.636345,0.273233,1,0.55,0.12
2024-02-29 11:45:00,2029.79,2030.41,2028.87,2029.79,1777,0.009999999999990905,0.679902,0.319559,0.000539,0.649412,0.350046,0.000542,Long,0.636345,0.273233,1,0.55,0.12,Long,1
2024-02-29 12:00:00,2030.33,2030.33,2030.33,2030.33,2,0.009999999999990905,0.679902,0.319559,0.000539,0.649412,0.350046,0.000542,Long,0.649412,0.299366,1,0.55,0.12
2024-02-29 12:00:00,2030.33,2030.43,2029.1,2030.33,1598,0.009999999999990905,0.690584,0.308870,0.000545,0.661764,0.337693,0.000543,Long,0.649412,0.299366,1,0.55,0.12,Short,0
2024-02-29 12:15:00,2029.21,2029.21,2029.21,2029.21,2,0.009999999999990905,0.690584,0.308870,0.000545,0.661764,0.337693,0.000543,Long,0.661764,0.324071,1,0.55,0.12
2024-02-29 12:15:00,2029.21,2029.57,2028.11,2029.21,1960,0.009999999999990905,0.703757,0.295671,0.000572,0.674362,0.325086,0.000552,Long,0.661764,0.324071,1,0.55,0.12,Short,0
2024-02-29 12:30:00,2028.76,2028.76,2028.76,2028.76,2,0.009999999999990905,0.703757,0.295671,0.000572,0.674362,0.325086,0.000552,Long,0.674362,0.349275,1,0.55,0.12
2024-02-29 12:30:00,2028.76,2030.51,2028.59,2028.76,1690,0.009999999999990905,0.712392,0.287028,0.000580,0.685771,0.313669,0.000560,Long,0.674362,0.349275,1,0.55,0.12,Long,1
2024-02-29 12:45:00,2030.29,2030.29,2030.29,2030.29,2,0.009999999999990905,0.712392,0.287028,0.000580,0.685771,0.313669,0.000560,Long,0.685771,0.372102,1,0.55,0.12
2024-02-29 12:45:00,2030.29,2030.66,2029.78,2030.29,1563,0.009999999999990905,0.715009,0.284408,0.000583,0.694542,0.304891,0.000567,Long,0.685771,0.372102,1,0.55,0.12,Long,1
2024-02-29 13:00:00,2030.32,2030.32,2030.32,2030.32,2,0.009999999999990905,0.715009,0.284408,0.000583,0.694542,0.304891,0.000567,Long,0.694542,0.389652,1,0.55,0.12
2024-02-29 13:00:00,2030.32,2031.57,2030.28,2030.32,3576,0.009999999999990905,0.717450,0.281966,0.000584,0.701415,0.298013,0.000572,Long,0.694542,0.389652,1,0.55,0.12,Long,1
2024-02-29 13:15:00,2031.18,2031.18,2031.18,2031.18,2,0.009999999999990905,0.717450,0.281966,0.000584,0.701415,0.298013,0.000572,Long,0.701415,0.403401,1,0.55,0.12
2024-02-29 13:15:00,2031.18,2033.67,2031.15,2031.18,2532,0.009999999999990905,0.714663,0.284741,0.000596,0.705389,0.294031,0.000579,Long,0.701415,0.403401,1,0.55,0.12,Long,1
2024-02-29 13:30:00,2032.23,2032.23,2032.23,2032.23,2,0.009999999999990905,0.714663,0.284741,0.000596,0.705389,0.294031,0.000579,Long,0.705389,0.411358,1,0.55,0.12
2024-02-29 13:30:00,2032.23,2044.04,2031.51,2032.23,7020,0.009999999999990905,0.704502,0.294920,0.000578,0.705123,0.294298,0.000579,Long,0.705389,0.411358,1,0.55,0.12,Long,1
2024-02-29 13:45:00,2044.15,2044.15,2044.15,2044.15,2,0.009999999999990905,0.704502,0.294920,0.000578,0.705123,0.294298,0.000579,Long,0.705123,0.410825,1,0.55,0.12
2024-02-29 13:45:00,2044.15,2048.71,2044.15,2044.15,5907,0.009999999999990905,0.700985,0.298438,0.000577,0.703882,0.295540,0.000578,Long,0.705123,0.410825,1,0.55,0.12,Long,1
2024-02-29 14:00:00,2047.76,2047.76,2047.76,2047.76,2,0.009999999999990905,0.700985,0.298438,0.000577,0.703882,0.295540,0.000578,Long,0.703882,0.408342,1,0.55,0.12
2024-02-29 14:00:00,2047.76,2050.33,2046.66,2047.76,4827,0.010000000000218279,0.701725,0.297693,0.000582,0.703235,0.296186,0.000579,Long,0.703882,0.408342,1,0.55,0.12,Long,1
2024-02-29 14:15:00,2049.7,2049.7,2049.7,2049.7,2,0.010000000000218279,0.701725,0.297693,0.000582,0.703235,0.296186,0.000579,Long,0.703235,0.407049,1,0.55,0.12
2024-02-29 14:15:00,2049.7,2049.7,2047.77,2049.7,3489,0.010000000000218279,0.696571,0.302841,0.000589,0.701236,0.298182,0.000582,Long,0.703235,0.407049,1,0.55,0.12,Short,0
2024-02-29 14:30:00,2048.08,2048.08,2048.08,2048.08,2,0.010000000000218279,0.696571,0.302841,0.000589,0.701236,0.298182,0.000582,Long,0.701236,0.403053,1,0.55,0.12
2024-02-29 14:30:00,2048.08,2050.03,2045.95,2048.08,4687,0.010000000000218279,0.683284,0.316111,0.000605,0.695850,0.303561,0.000589,Long,0.701236,0.403053,1,0.55,0.12,Long,1
2024-02-29 14:45:00,2050,2050,2050,2050,2,0.010000000000218279,0.683284,0.316111,0.000605,0.695850,0.303561,0.000589,Long,0.695850,0.392289,1,0.55,0.12
2024-02-29 14:45:00,2050,2050.3,2046.83,2050,4493,0.010000000000218279,0.672758,0.326616,0.000626,0.688922,0.310477,0.000600,Long,0.695850,0.392289,1,0.55,0.12,Short,0
2024-02-29 15:00:00,2048.18,2048.18,2048.18,2048.18,2,0.010000000000218279,0.672758,0.326616,0.000626,0.688922,0.310477,0.000600,Long,0.688922,0.378445,1,0.55,0.12
2024-02-29 15:00:00,2048.18,2050.74,2047.13,2048.18,4638,0.010000000000218279,0.669035,0.330350,0.000615,0.682956,0.316439,0.000605,Long,0.688922,0.378445,1,0.55,0.12,Long,1
2024-02-29 15:15:00,2048.51,2048.51,2048.51,2048.51,2,0.010000000000218279,0.669035,0.330350,0.000615,0.682956,0.316439,0.000605,Long,0.682956,0.366517,1,0.55,0.12
2024-02-29 15:15:00,2048.51,2049.21,2046.49,2048.51,3983,0.010000000000218279,0.662469,0.336905,0.000626,0.676810,0.322579,0.000611,Long,0.682956,0.366517,1,0.55,0.12,Long,1
2024-02-29 15:30:00,2048.82,2048.82,2048.82,2048.82,2,0.010000000000218279,0.662469,0.336905,0.000626,0.676810,0.322579,0.000611,Long,0.676810,0.354231,1,0.55,0.12
2024-02-29 15:30:00,2048.82,2050,2047.42,2048.82,3277,0.009999999999990905,0.650469,0.348883,0.000648,0.668908,0.330470,0.000622,Long,0.676810,0.354231,1,0.55,0.12,Short,0
2024-02-29 15:45:00,2047.42,2047.42,2047.42,2047.42,2,0.009999999999990905,0.650469,0.348883,0.000648,0.668908,0.330470,0.000622,Long,0.668908,0.338437,1,0.55,0.12
2024-02-29 15:45:00,2047.42,2049.02,2047.04,2047.42,3962,0.010000000000218279,0.635827,0.363512,0.000661,0.658983,0.340383,0.000634,Long,0.668908,0.338437,1,0.55,0.12,Long,1
2024-02-29 16:00:00,2048.22,2048.22,2048.22,2048.22,2,0.010000000000218279,0.635827,0.363512,0.000661,0.658983,0.340383,0.000634,Long,0.658983,0.318601,1,0.55,0.12
2024-02-29 16:00:00,2048.22,2048.41,2045.34,2048.22,3754,0.009999999999990905,0.617544,0.381809,0.000647,0.646551,0.352811,0.000638,Long,0.658983,0.318601,1,0.55,0.12,Short,0
2024-02-29 16:15:00,2045.7,2045.7,2045.7,2045.7,2,0.009999999999990905,0.617544,0.381809,0.000647,0.646551,0.352811,0.000638,Long,0.646551,0.293741,1,0.55,0.12
2024-02-29 16:15:00,2045.7,2046.43,2044.48,2045.7,3096,0.009999999999990905,0.612086,0.387240,0.000674,0.636212,0.363140,0.000649,Long,0.646551,0.293741,1,0.55,0.12,Short,0
2024-02-29 16:30:00,2044.8,2044.8,2044.8,2044.8,2,0.009999999999990905,0.612086,0.387240,0.000674,0.636212,0.363140,0.000649,Long,0.636212,0.273072,1,0.55,0.12
2024-02-29 16:30:00,2044.8,2045.86,2043.78,2044.8,3173,0.009999999999990905,0.602606,0.396687,0.000707,0.626130,0.373204,0.000666,Long,0.636212,0.273072,1,0.55,0.12,Long,1
2024-02-29 16:45:00,2045.42,2045.42,2045.42,2045.42,2,0.009999999999990905,0.602606,0.396687,0.000707,0.626130,0.373204,0.000666,Long,0.626130,0.252926,1,0.55,0.12
2024-02-29 16:45:00,2045.42,2046.52,2044.9,2045.42,2133,0.009999999999990905,0.598962,0.400353,0.000685,0.617980,0.381349,0.000672,Long,0.626130,0.252926,1,0.55,0.12,Short,0
2024-02-29 17:00:00,2044.91,2044.91,2044.91,2044.91,2,0.009999999999990905,0.598962,0.400353,0.000685,0.617980,0.381349,0.000672,Long,0.617980,0.236631,1,0.55,0.12
