time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-06-17 01:15:00,1818.51,1819.74,1817.34,1818.51,2368,0.009999999999990905,0.827624,0.172248,0.000128,0.818521,0.181288,0.000190,Long,0.814620,0.629457,1,0.55,0.12,Long,1
2021-06-17 01:30:00,1819.49,1819.49,1819.49,1819.49,2,0.009999999999990905,0.827624,0.172248,0.000128,0.818521,0.181288,0.000190,Long,0.818521,0.637233,1,0.55,0.12
2021-06-17 01:30:00,1819.49,1820.61,1818.8,1819.49,2931,0.009999999999990905,0.816972,0.182905,0.000123,0.818057,0.181773,0.000170,Long,0.818521,0.637233,1,0.55,0.12,Long,1
2021-06-17 01:45:00,1819.62,1819.62,1819.62,1819.62,2,0.009999999999990905,0.816972,0.182905,0.000123,0.818057,0.181773,0.000170,Long,0.818057,0.636283,1,0.55,0.12
2021-06-17 01:45:00,1819.62,1822,1817.65,1819.62,2969,0.009999999999990905,0.810577,0.189308,0.000115,0.815813,0.184034,0.000154,Long,0.818057,0.636283,1,0.55,0.12,Long,1
2021-06-17 02:00:00,1821.67,1821.67,1821.67,1821.67,2,0.009999999999990905,0.810577,0.189308,0.000115,0.815813,0.184034,0.000154,Long,0.815813,0.631779,1,0.55,0.12
2021-06-17 02:00:00,1821.67,1824.73,1821.33,1821.67,2607,0.009999999999990905,0.811178,0.188710,0.000112,0.814422,0.185437,0.000141,Long,0.815813,0.631779,1,0.55,0.12,Long,1
2021-06-17 02:15:00,1824.57,1824.57,1824.57,1824.57,2,0.009999999999990905,0.811178,0.188710,0.000112,0.814422,0.185437,0.000141,Long,0.814422,0.628986,1,0.55,0.12
2021-06-17 02:15:00,1824.57,1825.3,1822.94,1824.57,1875,0.009999999999990905,0.817846,0.182076,0.000078,0.815450,0.184428,0.000122,Long,0.814422,0.628986,1,0.55,0.12,Short,0
2021-06-17 02:30:00,1823,1823,1823,1823,2,0.009999999999990905,0.817846,0.182076,0.000078,0.815450,0.184428,0.000122,Long,0.815450,0.631021,1,0.55,0.12
2021-06-17 02:30:00,1823,1823.83,1822.48,1823,2218,0.009999999999990905,0.822848,0.177094,0.000058,0.817669,0.182228,0.000103,Long,0.815450,0.631021,1,0.55,0.12,Long,1
2021-06-17 02:45:00,1823.35,1823.35,1823.35,1823.35,2,0.009999999999990905,0.822848,0.177094,0.000058,0.817669,0.182228,0.000103,Long,0.817669,0.635441,1,0.55,0.12
2021-06-17 02:45:00,1823.35,1824.85,1823.35,1823.35,1710,0.009999999999990905,0.802664,0.197217,0.000118,0.813168,0.186725,0.000108,Long,0.817669,0.635441,1,0.55,0.12,Long,1
2021-06-17 03:00:00,1824.25,1824.25,1824.25,1824.25,2,0.009999999999990905,0.802664,0.197217,0.000118,0.813168,0.186725,0.000108,Long,0.813168,0.626443,1,0.55,0.12
2021-06-17 03:00:00,1824.25,1824.53,1822.95,1824.25,1679,0.009999999999990905,0.789866,0.209921,0.000213,0.806177,0.193684,0.000139,Long,0.813168,0.626443,1,0.55,0.12,Short,0
2021-06-17 03:15:00,1823.25,1823.25,1823.25,1823.25,2,0.009999999999990905,0.789866,0.209921,0.000213,0.806177,0.193684,0.000139,Long,0.806177,0.612493,1,0.55,0.12
2021-06-17 03:15:00,1823.25,1823.8,1822.84,1823.25,1303,0.009999999999990905,0.776196,0.223405,0.000399,0.797183,0.202600,0.000217,Long,0.806177,0.612493,1,0.55,0.12,Short,0
2021-06-17 03:30:00,1822.98,1822.98,1822.98,1822.98,2,0.009999999999990905,0.776196,0.223405,0.000399,0.797183,0.202600,0.000217,Long,0.797183,0.594582,1,0.55,0.12
2021-06-17 03:30:00,1822.98,1823.93,1822.87,1822.98,1100,0.009999999999990905,0.769109,0.230276,0.000615,0.788761,0.210903,0.000336,Long,0.797183,0.594582,1,0.55,0.12,Long,1
2021-06-17 03:45:00,1823.08,1823.08,1823.08,1823.08,2,0.009999999999990905,0.769109,0.230276,0.000615,0.788761,0.210903,0.000336,Long,0.788761,0.577858,1,0.55,0.12
2021-06-17 03:45:00,1823.08,1823.32,1821.76,1823.08,894,0.009999999999990905,0.762164,0.237102,0.000734,0.780782,0.218763,0.000456,Long,0.788761,0.577858,1,0.55,0.12,Short,0
2021-06-17 04:00:00,1822.27,1822.27,1822.27,1822.27,2,0.009999999999990905,0.762164,0.237102,0.000734,0.780782,0.218763,0.000456,Long,0.780782,0.562019,1,0.55,0.12
2021-06-17 04:00:00,1822.27,1822.27,1820.74,1822.27,878,0.009999999999990905,0.757376,0.241849,0.000775,0.773760,0.225688,0.000552,Long,0.780782,0.562019,1,0.55,0.12,Short,0
2021-06-17 04:15:00,1821.04,1821.04,1821.04,1821.04,2,0.009999999999990905,0.757376,0.241849,0.000775,0.773760,0.225688,0.000552,Long,0.773760,0.548072,1,0.55,0.12
2021-06-17 04:15:00,1821.04,1821.87,1820.94,1821.04,703,0.009999999999990905,0.750942,0.248250,0.000808,0.766915,0.232457,0.000628,Long,0.773760,0.548072,1,0.55,0.12,Long,1
2021-06-17 04:30:00,1821.77,1821.77,1821.77,1821.77,2,0.009999999999990905,0.750942,0.248250,0.000808,0.766915,0.232457,0.000628,Long,0.766915,0.534458,1,0.55,0.12
2021-06-17 04:30:00,1821.77,1821.77,1821.07,1821.77,599,0.009999999999990905,0.745145,0.254018,0.000837,0.760384,0.238925,0.000691,Long,0.766915,0.534458,1,0.55,0.12,Short,0
2021-06-17 04:45:00,1821.42,1821.42,1821.42,1821.42,2,0.009999999999990905,0.745145,0.254018,0.000837,0.760384,0.238925,0.000691,Long,0.760384,0.521459,1,0.55,0.12
2021-06-17 04:45:00,1821.42,1821.62,1820.76,1821.42,941,0.009999999999990905,0.758566,0.240682,0.000752,0.759839,0.239452,0.000709,Long,0.760384,0.521459,1,0.55,0.12,Long,1
2021-06-17 05:00:00,1821.58,1821.58,1821.58,1821.58,2,0.009999999999990905,0.758566,0.240682,0.000752,0.759839,0.239452,0.000709,Long,0.759839,0.520386,1,0.55,0.12
2021-06-17 05:00:00,1821.58,1821.59,1819.49,1821.58,1340,0.009999999999990905,0.763595,0.235695,0.000710,0.760966,0.238325,0.000710,Long,0.759839,0.520386,1,0.55,0.12,Short,0
2021-06-17 05:15:00,1819.65,1819.65,1819.65,1819.65,2,0.009999999999990905,0.763595,0.235695,0.000710,0.760966,0.238325,0.000710,Long,0.760966,0.522641,1,0.55,0.12
2021-06-17 05:15:00,1819.65,1820.41,1818.76,1819.65,992,0.009999999999990905,0.762051,0.237260,0.000689,0.761291,0.238005,0.000703,Long,0.760966,0.522641,1,0.55,0.12,Short,0
2021-06-17 05:30:00,1818.85,1818.85,1818.85,1818.85,2,0.009999999999990905,0.762051,0.237260,0.000689,0.761291,0.238005,0.000703,Long,0.761291,0.523286,1,0.55,0.12
2021-06-17 05:30:00,1818.85,1819.57,1817.22,1818.85,2120,0.009999999999990905,0.766949,0.232390,0.000660,0.762989,0.236321,0.000690,Long,0.761291,0.523286,1,0.55,0.12,Short,0
2021-06-17 05:45:00,1818.8,1818.8,1818.8,1818.8,2,0.009999999999990905,0.766949,0.232390,0.000660,0.762989,0.236321,0.000690,Long,0.762989,0.526668,1,0.55,0.12
2021-06-17 05:45:00,1818.8,1819.5,1817.16,1818.8,1705,0.009999999999990905,0.773164,0.226197,0.000639,0.766041,0.233284,0.000675,Long,0.762989,0.526668,1,0.55,0.12,Short,0
2021-06-17 06:00:00,1818.04,1818.04,1818.04,1818.04,2,0.009999999999990905,0.773164,0.226197,0.000639,0.766041,0.233284,0.000675,Long,0.766041,0.532758,1,0.55,0.12
2021-06-17 06:00:00,1818.04,1818.36,1812.77,1818.04,3796,0.009999999999990905,0.777770,0.221605,0.000625,0.769560,0.229780,0.000660,Long,0.766041,0.532758,1,0.55,0.12,Short,0
2021-06-17 06:15:00,1813.4,1813.4,1813.4,1813.4,2,0.009999999999990905,0.777770,0.221605,0.000625,0.769560,0.229780,0.000660,Long,0.769560,0.539780,1,0.55,0.12
2021-06-17 06:15:00,1813.4,1815.42,1812.1,1813.4,3108,0.009999999999990905,0.784973,0.214419,0.000608,0.774184,0.225172,0.000645,Long,0.769560,0.539780,1,0.55,0.12,Short,0
2021-06-17 06:30:00,1813.12,1813.12,1813.12,1813.12,2,0.009999999999990905,0.784973,0.214419,0.000608,0.774184,0.225172,0.000645,Long,0.774184,0.549012,1,0.55,0.12
2021-06-17 06:30:00,1813.12,1813.15,1809.81,1813.12,3506,0.009999999999990905,0.789667,0.209736,0.000597,0.778829,0.220541,0.000630,Long,0.774184,0.549012,1,0.55,0.12,Short,0
2021-06-17 06:45:00,1811.75,1811.75,1811.75,1811.75,2,0.009999999999990905,0.789667,0.209736,0.000597,0.778829,0.220541,0.000630,Long,0.778829,0.558288,1,0.55,0.12
2021-06-17 06:45:00,1811.75,1815.59,1811.51,1811.75,3457,0.009999999999990905,0.792727,0.206679,0.000593,0.782998,0.216382,0.000619,Long,0.778829,0.558288,1,0.55,0.12,Long,1
2021-06-17 07:00:00,1815.24,1815.24,1815.24,1815.24,2,0.009999999999990905,0.792727,0.206679,0.000593,0.782998,0.216382,0.000619,Long,0.782998,0.566616,1,0.55,0.12
2021-06-17 07:00:00,1815.24,1815.37,1810.97,1815.24,3772,0.009999999999990905,0.794054,0.205349,0.000597,0.786315,0.213072,0.000613,Long,0.782998,0.566616,1,0.55,0.12,Short,0
2021-06-17 07:15:00,1811.19,1811.19,1811.19,1811.19,2,0.009999999999990905,0.794054,0.205349,0.000597,0.786315,0.213072,0.000613,Long,0.786315,0.573243,1,0.55,0.12
2021-06-17 07:15:00,1811.19,1811.67,1808.99,1811.19,3252,0.009999999999990905,0.796092,0.203313,0.000595,0.789248,0.210145,0.000607,Long,0.786315,0.573243,1,0.55,0.12,Short,0
2021-06-17 07:30:00,1809.54,1809.54,1809.54,1809.54,2,0.009999999999990905,0.796092,0.203313,0.000595,0.789248,0.210145,0.000607,Long,0.789248,0.579104,1,0.55,0.12
2021-06-17 07:30:00,1809.54,1809.74,1805.4,1809.54,3402,0.009999999999990905,0.797497,0.201921,0.000582,0.791723,0.207677,0.000600,Long,0.789248,0.579104,1,0.55,0.12,Short,0
2021-06-17 07:45:00,1805.7,1805.7,1805.7,1805.7,2,0.009999999999990905,0.797497,0.201921,0.000582,0.791723,0.207677,0.000600,Long,0.791723,0.584046,1,0.55,0.12
2021-06-17 07:45:00,1805.7,1810.47,1805.33,1805.7,3315,0.009999999999990905,0.796856,0.202562,0.000582,0.793263,0.206143,0.000594,Long,0.791723,0.584046,1,0.55,0.12,Long,1
2021-06-17 08:00:00,1810.35,1810.35,1810.35,1810.35,2,0.009999999999990905,0.796856,0.202562,0.000582,0.793263,0.206143,0.000594,Long,0.793263,0.587120,1,0.55,0.12
2021-06-17 08:00:00,1810.35,1811.67,1810,1810.35,2635,0.009999999999990905,0.789163,0.210234,0.000602,0.792033,0.207370,0.000597,Long,0.793263,0.587120,1,0.55,0.12,Long,1
2021-06-17 08:15:00,1810.39,1810.39,1810.39,1810.39,2,0.009999999999990905,0.789163,0.210234,0.000602,0.792033,0.207370,0.000597,Long,0.792033,0.584663,1,0.55,0.12
2021-06-17 08:15:00,1810.39,1810.4,1806.08,1810.39,2871,0.009999999999990905,0.787204,0.212197,0.000599,0.790584,0.208818,0.000597,Long,0.792033,0.584663,1,0.55,0.12,Short,0
2021-06-17 08:30:00,1807.58,1807.58,1807.58,1807.58,2,0.009999999999990905,0.787204,0.212197,0.000599,0.790584,0.208818,0.000597,Long,0.790584,0.581766,1,0.55,0.12
2021-06-17 08:30:00,1807.58,1808.55,1806.11,1807.58,2914,0.009999999999990905,0.779465,0.219925,0.000610,0.787249,0.212150,0.000601,Long,0.790584,0.581766,1,0.55,0.12,Short,0
2021-06-17 08:45:00,1806.3,1806.3,1806.3,1806.3,2,0.009999999999990905,0.779465,0.219925,0.000610,0.787249,0.212150,0.000601,Long,0.787249,0.575098,1,0.55,0.12
2021-06-17 08:45:00,1806.3,1806.65,1802.82,1806.3,3333,0.009999999999990905,0.764200,0.235110,0.000690,0.780334,0.219038,0.000628,Long,0.787249,0.575098,1,0.55,0.12,Short,0
2021-06-17 09:00:00,1804.73,1804.73,1804.73,1804.73,2,0.009999999999990905,0.764200,0.235110,0.000690,0.780334,0.219038,0.000628,Long,0.780334,0.561295,1,0.55,0.12
2021-06-17 09:00:00,1804.73,1806.37,1804.5,1804.73,2638,0.009999999999990905,0.751815,0.247473,0.000712,0.771778,0.227569,0.000653,Long,0.780334,0.561295,1,0.55,0.12,Long,1
2021-06-17 09:15:00,1805.77,1805.77,1805.77,1805.77,2,0.009999999999990905,0.751815,0.247473,0.000712,0.771778,0.227569,0.000653,Long,0.771778,0.544209,1,0.55,0.12
2021-06-17 09:15:00,1805.77,1807.43,1805.67,1805.77,2542,0.009999999999990905,0.740404,0.258857,0.000739,0.762366,0.236955,0.000679,Long,0.771778,0.544209,1,0.55,0.12,Long,1
2021-06-17 09:30:00,1806.67,1806.67,1806.67,1806.67,2,0.009999999999990905,0.740404,0.258857,0.000739,0.762366,0.236955,0.000679,Long,0.762366,0.525411,1,0.55,0.12
2021-06-17 09:30:00,1806.67,1808.46,1805.07,1806.67,2531,0.009999999999990905,0.730956,0.268272,0.000771,0.752943,0.246350,0.000707,Long,0.762366,0.525411,1,0.55,0.12,Long,1
2021-06-17 09:45:00,1807.66,1807.66,1807.66,1807.66,2,0.009999999999990905,0.730956,0.268272,0.000771,0.752943,0.246350,0.000707,Long,0.752943,0.506593,1,0.55,0.12
2021-06-17 09:45:00,1807.66,1807.69,1805.79,1807.66,2149,0.009999999999990905,0.734667,0.264587,0.000746,0.747460,0.251821,0.000718,Long,0.752943,0.506593,1,0.55,0.12,Short,0
2021-06-17 10:00:00,1806.07,1806.07,1806.07,1806.07,2,0.009999999999990905,0.734667,0.264587,0.000746,0.747460,0.251821,0.000718,Long,0.747460,0.495639,1,0.55,0.12
2021-06-17 10:00:00,1806.07,1806.48,1804.66,1806.07,2041,0.009999999999990905,0.740891,0.258384,0.000725,0.745490,0.253790,0.000720,Long,0.747460,0.495639,1,0.55,0.12,Short,0
2021-06-17 10:15:00,1804.74,1804.74,1804.74,1804.74,2,0.009999999999990905,0.740891,0.258384,0.000725,0.745490,0.253790,0.000720,Long,0.745490,0.491699,1,0.55,0.12
2021-06-17 10:15:00,1804.74,1804.95,1800.49,1804.74,3100,0.009999999999990905,0.752143,0.247178,0.000679,0.747486,0.251806,0.000708,Long,0.745490,0.491699,1,0.55,0.12,Short,0
2021-06-17 10:30:00,1800.85,1800.85,1800.85,1800.85,2,0.009999999999990905,0.752143,0.247178,0.000679,0.747486,0.251806,0.000708,Long,0.747486,0.495679,1,0.55,0.12
2021-06-17 10:30:00,1800.85,1801.61,1796.76,1800.85,3259,0.009999999999990905,0.763607,0.235756,0.000638,0.752322,0.246991,0.000687,Long,0.747486,0.495679,1,0.55,0.12,Short,0
2021-06-17 10:45:00,1797.27,1797.27,1797.27,1797.27,2,0.009999999999990905,0.763607,0.235756,0.000638,0.752322,0.246991,0.000687,Long,0.752322,0.505331,1,0.55,0.12
2021-06-17 10:45:00,1797.27,1798.65,1795.29,1797.27,3674,0.009999999999990905,0.779687,0.219737,0.000576,0.760531,0.238815,0.000654,Long,0.752322,0.505331,1,0.55,0.12,Long,1
2021-06-17 11:00:00,1798.62,1798.62,1798.62,1798.62,2,0.009999999999990905,0.779687,0.219737,0.000576,0.760531,0.238815,0.000654,Long,0.760531,0.521717,1,0.55,0.12
2021-06-17 11:00:00,1798.62,1800.28,1798.43,1798.62,3207,0.009999999999990905,0.792481,0.206989,0.000531,0.770116,0.229267,0.000617,Long,0.760531,0.521717,1,0.55,0.12,Long,1
2021-06-17 11:15:00,1799.53,1799.53,1799.53,1799.53,2,0.009999999999990905,0.792481,0.206989,0.000531,0.770116,0.229267,0.000617,Long,0.770116,0.540849,1,0.55,0.12
2021-06-17 11:15:00,1799.53,1799.9,1797.19,1799.53,2657,0.009999999999990905,0.798671,0.200824,0.000505,0.778683,0.220734,0.000583,Long,0.770116,0.540849,1,0.55,0.12,Short,0
2021-06-17 11:30:00,1798.63,1798.63,1798.63,1798.63,2,0.009999999999990905,0.798671,0.200824,0.000505,0.778683,0.220734,0.000583,Long,0.778683,0.557949,1,0.55,0.12
2021-06-17 11:30:00,1798.63,1799.04,1792.28,1798.63,3247,0.009999999999990905,0.806805,0.192716,0.000479,0.787119,0.212329,0.000552,Long,0.778683,0.557949,1,0.55,0.12,Short,0
2021-06-17 11:45:00,1792.57,1792.57,1792.57,1792.57,2,0.009999999999990905,0.806805,0.192716,0.000479,0.787119,0.212329,0.000552,Long,0.787119,0.574791,1,0.55,0.12
2021-06-17 11:45:00,1792.57,1793.42,1785.85,1792.57,4896,0.009999999999990905,0.800854,0.198677,0.000469,0.791240,0.208233,0.000527,Long,0.787119,0.574791,1,0.55,0.12,Short,0
2021-06-17 12:00:00,1788.48,1788.48,1788.48,1788.48,2,0.009999999999990905,0.800854,0.198677,0.000469,0.791240,0.208233,0.000527,Long,0.791240,0.583007,1,0.55,0.12
2021-06-17 12:00:00,1788.48,1790.2,1786.95,1788.48,4558,0.009999999999990905,0.797145,0.202388,0.000467,0.793011,0.206480,0.000509,Long,0.791240,0.583007,1,0.55,0.12,Long,1
2021-06-17 12:15:00,1788.81,1788.81,1788.81,1788.81,2,0.009999999999990905,0.797145,0.202388,0.000467,0.793011,0.206480,0.000509,Long,0.793011,0.586532,1,0.55,0.12
2021-06-17 12:15:00,1788.81,1790.04,1776.01,1788.81,5229,0.009999999999990905,0.788915,0.210619,0.000467,0.791782,0.207721,0.000496,Long,0.793011,0.586532,1,0.55,0.12,Short,0
2021-06-17 12:30:00,1777.87,1777.87,1777.87,1777.87,2,0.009999999999990905,0.788915,0.210619,0.000467,0.791782,0.207721,0.000496,Long,0.791782,0.584061,1,0.55,0.12
2021-06-17 12:30:00,1777.87,1785.24,1777.09,1777.87,5980,0.009999999999990905,0.778096,0.221455,0.000448,0.787677,0.211842,0.000482,Long,0.791782,0.584061,1,0.55,0.12,Long,1
2021-06-17 12:45:00,1781.56,1781.56,1781.56,1781.56,2,0.009999999999990905,0.778096,0.221455,0.000448,0.787677,0.211842,0.000482,Long,0.787677,0.575835,1,0.55,0.12
2021-06-17 12:45:00,1781.56,1786.85,1780.53,1781.56,4859,0.009999999999990905,0.768763,0.230801,0.000437,0.782002,0.217529,0.000468,Long,0.787677,0.575835,1,0.55,0.12,Long,1
2021-06-17 13:00:00,1785.38,1785.38,1785.38,1785.38,2,0.009999999999990905,0.768763,0.230801,0.000437,0.782002,0.217529,0.000468,Long,0.782002,0.564473,1,0.55,0.12
2021-06-17 13:00:00,1785.38,1786.91,1779.41,1785.38,5228,0.009999999999990905,0.749895,0.249675,0.000430,0.772370,0.227173,0.000457,Long,0.782002,0.564473,1,0.55,0.12,Short,0
2021-06-17 13:15:00,1783.22,1783.22,1783.22,1783.22,2,0.009999999999990905,0.749895,0.249675,0.000430,0.772370,0.227173,0.000457,Long,0.772370,0.545197,1,0.55,0.12
2021-06-17 13:15:00,1783.22,1785.9,1781.23,1783.22,4550,0.009999999999990905,0.730772,0.268813,0.000415,0.759891,0.239665,0.000444,Long,0.772370,0.545197,1,0.55,0.12,Long,1
2021-06-17 13:30:00,1784.21,1784.21,1784.21,1784.21,2,0.009999999999990905,0.730772,0.268813,0.000415,0.759891,0.239665,0.000444,Long,0.759891,0.520226,1,0.55,0.12
2021-06-17 13:30:00,1784.21,1790.52,1781.46,1784.21,5869,0.009999999999990905,0.708559,0.291037,0.000404,0.744491,0.255077,0.000432,Long,0.759891,0.520226,1,0.55,0.12,Long,1
2021-06-17 13:45:00,1786.12,1786.12,1786.12,1786.12,2,0.009999999999990905,0.708559,0.291037,0.000404,0.744491,0.255077,0.000432,Long,0.744491,0.489414,1,0.55,0.12
2021-06-17 13:45:00,1786.12,1786.71,1782.65,1786.12,4997,0.009999999999990905,0.693375,0.306194,0.000432,0.729156,0.270412,0.000432,Long,0.744491,0.489414,1,0.55,0.12,Short,0
2021-06-17 14:00:00,1783.11,1783.11,1783.11,1783.11,2,0.009999999999990905,0.693375,0.306194,0.000432,0.729156,0.270412,0.000432,Long,0.729156,0.458744,1,0.55,0.12
2021-06-17 14:00:00,1783.11,1783.11,1775.11,1783.11,5747,0.009999999999990905,0.676576,0.322985,0.000438,0.713382,0.286184,0.000434,Long,0.729156,0.458744,1,0.55,0.12,Short,0
2021-06-17 14:15:00,1778.5,1778.5,1778.5,1778.5,2,0.009999999999990905,0.676576,0.322985,0.000438,0.713382,0.286184,0.000434,Long,0.713382,0.427198,1,0.55,0.12
2021-06-17 14:15:00,1778.5,1782.93,1777.54,1778.5,5309,0.009999999999990905,0.654568,0.344971,0.000461,0.695738,0.303820,0.000442,Long,0.713382,0.427198,1,0.55,0.12,Long,1
2021-06-17 14:30:00,1780.04,1780.04,1780.04,1780.04,2,0.009999999999990905,0.654568,0.344971,0.000461,0.695738,0.303820,0.000442,Long,0.695738,0.391918,1,0.55,0.12
2021-06-17 14:30:00,1780.04,1782.86,1777.49,1780.04,5084,0.009999999999990905,0.637320,0.362208,0.000472,0.678213,0.321336,0.000451,Long,0.695738,0.391918,1,0.55,0.12,Long,1
2021-06-17 14:45:00,1780.52,1780.52,1780.52,1780.52,2,0.009999999999990905,0.637320,0.362208,0.000472,0.678213,0.321336,0.000451,Long,0.678213,0.356876,1,0.55,0.12
2021-06-17 14:45:00,1780.52,1783.5,1777.42,1780.52,5027,0.009999999999990905,0.613873,0.385619,0.000508,0.658911,0.340621,0.000468,Long,0.678213,0.356876,1,0.55,0.12,Short,0
2021-06-17 15:00:00,1778.62,1778.62,1778.62,1778.62,2,0.009999999999990905,0.613873,0.385619,0.000508,0.658911,0.340621,0.000468,Long,0.658911,0.318290,1,0.55,0.12
2021-06-17 15:00:00,1778.62,1779.8,1771.58,1778.62,5170,0.009999999999990905,0.602950,0.396519,0.000532,0.642122,0.357390,0.000487,Long,0.658911,0.318290,1,0.55,0.12,Short,0
2021-06-17 15:15:00,1773.6,1773.6,1773.6,1773.6,2,0.009999999999990905,0.602950,0.396519,0.000532,0.642122,0.357390,0.000487,Long,0.642122,0.284732,1,0.55,0.12
2021-06-17 15:15:00,1773.6,1774.42,1769.21,1773.6,4837,0.009999999999990905,0.572787,0.426649,0.000564,0.621322,0.378168,0.000510,Long,0.642122,0.284732,1,0.55,0.12,Short,0
2021-06-17 15:30:00,1771.85,1771.85,1771.85,1771.85,2,0.009999999999990905,0.572787,0.426649,0.000564,0.621322,0.378168,0.000510,Long,0.621322,0.243154,1,0.55,0.12
2021-06-17 15:30:00,1771.85,1772.41,1767.19,1771.85,4207,0.009999999999990905,0.565363,0.434073,0.000564,0.604534,0.394939,0.000526,Long,0.621322,0.243154,1,0.55,0.12,Long,1
2021-06-17 15:45:00,1772.35,1772.35,1772.35,1772.35,2,0.009999999999990905,0.565363,0.434073,0.000564,0.604534,0.394939,0.000526,Long,0.604534,0.209595,1,0.55,0.12
2021-06-17 15:45:00,1772.35,1778.05,1771.5,1772.35,4400,0.009999999999990905,0.544775,0.454680,0.000544,0.586607,0.412862,0.000532,Long,0.604534,0.209595,1,0.55,0.12,Long,1
2021-06-17 16:00:00,1776.22,1776.22,1776.22,1776.22,2,0.009999999999990905,0.544775,0.454680,0.000544,0.586607,0.412862,0.000532,Long,0.586607,0.173745,1,0.55,0.12
2021-06-17 16:00:00,1776.22,1776.54,1772.16,1776.22,3890,0.009999999999990905,0.536532,0.462952,0.000516,0.571584,0.427889,0.000527,Long,0.586607,0.173745,1,0.55,0.12,Short,0
2021-06-17 16:15:00,1773.8,1773.8,1773.8,1773.8,2,0.009999999999990905,0.536532,0.462952,0.000516,0.571584,0.427889,0.000527,Long,0.571584,0.143696,1,0.55,0.12
2021-06-17 16:15:00,1773.8,1774.35,1769.71,1773.8,4513,0.009999999999990905,0.536753,0.462779,0.000468,0.561135,0.438356,0.000509,Long,0.571584,0.143696,1,0.55,0.12,Short,0
2021-06-17 16:30:00,1771.36,1771.36,1771.36,1771.36,2,0.009999999999990905,0.536753,0.462779,0.000468,0.561135,0.438356,0.000509,Long,0.561135,0.122779,1,0.55,0.12
2021-06-17 16:30:00,1771.36,1772.31,1769.54,1771.36,4101,0.009999999999990905,0.541525,0.458030,0.000445,0.555252,0.444258,0.000490,Long,0.561135,0.122779,1,0.55,0.12,Short,0
2021-06-17 16:45:00,1770.82,1770.82,1770.82,1770.82,2,0.009999999999990905,0.541525,0.458030,0.000445,0.555252,0.444258,0.000490,Long,0.555252,0.110994,0,0.55,0.12
2021-06-17 16:45:00,1770.82,1773.16,1770.19,1770.82,3418,0.009999999999990905,0.555173,0.444424,0.000403,0.555228,0.444308,0.000464,Long,0.555252,0.110994,0,0.55,0.12,Short,0
2021-06-17 17:00:00,1770.7,1770.7,1770.7,1770.7,2,0.009999999999990905,0.555173,0.444424,0.000403,0.555228,0.444308,0.000464,Long,0.555228,0.110920,0,0.55,0.12
