time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-02-22 02:30:00,1785.82,1787.94,1785.46,1785.82,3214,0.009999999999990905,0.790786,0.208631,0.000583,0.796331,0.203171,0.000498,Long,0.798708,0.597878,1,0.55,0.12,Long,1
2021-02-22 02:45:00,1785.93,1785.93,1785.93,1785.93,2,0.009999999999990905,0.790786,0.208631,0.000583,0.796331,0.203171,0.000498,Long,0.796331,0.593161,1,0.55,0.12
2021-02-22 02:45:00,1785.93,1786.7,1783.43,1785.93,3553,0.009999999999990905,0.776487,0.222872,0.000640,0.790378,0.209081,0.000541,Long,0.796331,0.593161,1,0.55,0.12,Short,0
2021-02-22 03:00:00,1783.51,1783.51,1783.51,1783.51,2,0.009999999999990905,0.776487,0.222872,0.000640,0.790378,0.209081,0.000541,Long,0.790378,0.581297,1,0.55,0.12
2021-02-22 03:00:00,1783.51,1784.84,1782.76,1783.51,3340,0.009999999999990905,0.763921,0.235372,0.000707,0.782441,0.216968,0.000590,Long,0.790378,0.581297,1,0.55,0.12,Long,1
2021-02-22 03:15:00,1784.54,1784.54,1784.54,1784.54,2,0.009999999999990905,0.763921,0.235372,0.000707,0.782441,0.216968,0.000590,Long,0.782441,0.565473,1,0.55,0.12
2021-02-22 03:15:00,1784.54,1786.13,1784.44,1784.54,3069,0.009999999999990905,0.754076,0.245195,0.000729,0.773931,0.225436,0.000632,Long,0.782441,0.565473,1,0.55,0.12,Long,1
2021-02-22 03:30:00,1785.34,1785.34,1785.34,1785.34,2,0.009999999999990905,0.754076,0.245195,0.000729,0.773931,0.225436,0.000632,Long,0.773931,0.548495,1,0.55,0.12
2021-02-22 03:30:00,1785.34,1785.55,1781.79,1785.34,2209,0.009999999999990905,0.748750,0.250501,0.000749,0.766377,0.232956,0.000667,Long,0.773931,0.548495,1,0.55,0.12,Short,0
2021-02-22 03:45:00,1781.91,1781.91,1781.91,1781.91,2,0.009999999999990905,0.748750,0.250501,0.000749,0.766377,0.232956,0.000667,Long,0.766377,0.533421,1,0.55,0.12
2021-02-22 03:45:00,1781.91,1783.89,1780.66,1781.91,2076,0.009999999999990905,0.744750,0.254502,0.000749,0.759889,0.239419,0.000692,Long,0.766377,0.533421,1,0.55,0.12,Long,1
2021-02-22 04:00:00,1783.73,1783.73,1783.73,1783.73,2,0.009999999999990905,0.744750,0.254502,0.000749,0.759889,0.239419,0.000692,Long,0.759889,0.520469,1,0.55,0.12
2021-02-22 04:00:00,1783.73,1784.58,1783.59,1783.73,1790,0.009999999999990905,0.739178,0.260069,0.000753,0.753676,0.245614,0.000710,Long,0.759889,0.520469,1,0.55,0.12,Long,1
2021-02-22 04:15:00,1784.22,1784.22,1784.22,1784.22,2,0.009999999999990905,0.739178,0.260069,0.000753,0.753676,0.245614,0.000710,Long,0.753676,0.508061,1,0.55,0.12
2021-02-22 04:15:00,1784.22,1785.16,1783.85,1784.22,1575,0.009999999999990905,0.734079,0.265165,0.000756,0.747797,0.251480,0.000724,Long,0.753676,0.508061,1,0.55,0.12,Long,1
2021-02-22 04:30:00,1784.84,1784.84,1784.84,1784.84,2,0.009999999999990905,0.734079,0.265165,0.000756,0.747797,0.251480,0.000724,Long,0.747797,0.496317,1,0.55,0.12
2021-02-22 04:30:00,1784.84,1785.05,1783.82,1784.84,1626,0.009999999999990905,0.734894,0.264349,0.000757,0.743926,0.255341,0.000734,Long,0.747797,0.496317,1,0.55,0.12,Short,0
2021-02-22 04:45:00,1783.9,1783.9,1783.9,1783.9,2,0.009999999999990905,0.734894,0.264349,0.000757,0.743926,0.255341,0.000734,Long,0.743926,0.488585,1,0.55,0.12
2021-02-22 04:45:00,1783.9,1785.3,1783.52,1783.9,1697,0.009999999999990905,0.745589,0.253704,0.000707,0.744425,0.254850,0.000726,Long,0.743926,0.488585,1,0.55,0.12,Long,1
2021-02-22 05:00:00,1784.87,1784.87,1784.87,1784.87,2,0.009999999999990905,0.745589,0.253704,0.000707,0.744425,0.254850,0.000726,Long,0.744425,0.489575,1,0.55,0.12
2021-02-22 05:00:00,1784.87,1786.84,1784.87,1784.87,2140,0.009999999999990905,0.753069,0.246258,0.000673,0.747018,0.252272,0.000710,Long,0.744425,0.489575,1,0.55,0.12,Long,1
2021-02-22 05:15:00,1786.5,1786.5,1786.5,1786.5,2,0.009999999999990905,0.753069,0.246258,0.000673,0.747018,0.252272,0.000710,Long,0.747018,0.494746,1,0.55,0.12
2021-02-22 05:15:00,1786.5,1787.48,1785.67,1786.5,1885,0.009999999999990905,0.758165,0.241193,0.000641,0.750362,0.248948,0.000689,Long,0.747018,0.494746,1,0.55,0.12,Long,1
2021-02-22 05:30:00,1786.55,1786.55,1786.55,1786.55,2,0.009999999999990905,0.758165,0.241193,0.000641,0.750362,0.248948,0.000689,Long,0.750362,0.501414,1,0.55,0.12
2021-02-22 05:30:00,1786.55,1788.6,1786.43,1786.55,3246,0.009999999999990905,0.768291,0.231116,0.000593,0.755741,0.243599,0.000660,Long,0.750362,0.501414,1,0.55,0.12,Long,1
2021-02-22 05:45:00,1787.79,1787.79,1787.79,1787.79,2,0.009999999999990905,0.768291,0.231116,0.000593,0.755741,0.243599,0.000660,Long,0.755741,0.512142,1,0.55,0.12
2021-02-22 05:45:00,1787.79,1790.37,1787.6,1787.79,2977,0.009999999999990905,0.776951,0.222466,0.000582,0.762104,0.237259,0.000637,Long,0.755741,0.512142,1,0.55,0.12,Long,1
2021-02-22 06:00:00,1789.49,1789.49,1789.49,1789.49,2,0.009999999999990905,0.776951,0.222466,0.000582,0.762104,0.237259,0.000637,Long,0.762104,0.524845,1,0.55,0.12
2021-02-22 06:00:00,1789.49,1795.02,1788.93,1789.49,3663,0.009999999999990905,0.785777,0.213636,0.000587,0.769206,0.230172,0.000622,Long,0.762104,0.524845,1,0.55,0.12,Long,1
2021-02-22 06:15:00,1793.45,1793.45,1793.45,1793.45,2,0.009999999999990905,0.785777,0.213636,0.000587,0.769206,0.230172,0.000622,Long,0.769206,0.539033,1,0.55,0.12
2021-02-22 06:15:00,1793.45,1793.68,1791.74,1793.45,3190,0.009999999999990905,0.795154,0.204266,0.000580,0.776990,0.222400,0.000609,Long,0.769206,0.539033,1,0.55,0.12,Short,0
2021-02-22 06:30:00,1793.3,1793.3,1793.3,1793.3,2,0.009999999999990905,0.795154,0.204266,0.000580,0.776990,0.222400,0.000609,Long,0.776990,0.554590,1,0.55,0.12
2021-02-22 06:30:00,1793.3,1793.81,1791.41,1793.3,3180,0.009999999999990905,0.803586,0.195869,0.000545,0.784969,0.214441,0.000590,Long,0.776990,0.554590,1,0.55,0.12,Short,0
2021-02-22 06:45:00,1792.4,1792.4,1792.4,1792.4,2,0.009999999999990905,0.803586,0.195869,0.000545,0.784969,0.214441,0.000590,Long,0.784969,0.570528,1,0.55,0.12
2021-02-22 06:45:00,1792.4,1792.47,1790.27,1792.4,2645,0.009999999999990905,0.799906,0.199581,0.000512,0.789450,0.209983,0.000567,Long,0.784969,0.570528,1,0.55,0.12,Short,0
2021-02-22 07:00:00,1790.87,1790.87,1790.87,1790.87,2,0.009999999999990905,0.799906,0.199581,0.000512,0.789450,0.209983,0.000567,Long,0.789450,0.579467,1,0.55,0.12
2021-02-22 07:00:00,1790.87,1793.47,1788.85,1790.87,3719,0.009999999999990905,0.799927,0.199595,0.000478,0.792593,0.206867,0.000540,Long,0.789450,0.579467,1,0.55,0.12,Short,0
2021-02-22 07:15:00,1789.67,1789.67,1789.67,1789.67,2,0.009999999999990905,0.799927,0.199595,0.000478,0.792593,0.206867,0.000540,Long,0.792593,0.585726,1,0.55,0.12
2021-02-22 07:15:00,1789.67,1792.32,1789.21,1789.67,3902,0.009999999999990905,0.798556,0.200984,0.000460,0.794382,0.205102,0.000516,Long,0.792593,0.585726,1,0.55,0.12,Long,1
2021-02-22 07:30:00,1791.89,1791.89,1791.89,1791.89,2,0.009999999999990905,0.798556,0.200984,0.000460,0.794382,0.205102,0.000516,Long,0.794382,0.589280,1,0.55,0.12
2021-02-22 07:30:00,1791.89,1794.43,1791.21,1791.89,3252,0.009999999999990905,0.793034,0.206520,0.000446,0.793978,0.205527,0.000495,Long,0.794382,0.589280,1,0.55,0.12,Long,1
2021-02-22 07:45:00,1793.99,1793.99,1793.99,1793.99,2,0.009999999999990905,0.793034,0.206520,0.000446,0.793978,0.205527,0.000495,Long,0.793978,0.588450,1,0.55,0.12
2021-02-22 07:45:00,1793.99,1795.07,1792.92,1793.99,3303,0.009999999999990905,0.795149,0.204414,0.000437,0.794329,0.205193,0.000478,Long,0.793978,0.588450,1,0.55,0.12,Long,1
2021-02-22 08:00:00,1794.54,1794.54,1794.54,1794.54,2,0.009999999999990905,0.795149,0.204414,0.000437,0.794329,0.205193,0.000478,Long,0.794329,0.589136,1,0.55,0.12
2021-02-22 08:00:00,1794.54,1795.37,1792.57,1794.54,4732,0.009999999999990905,0.792426,0.207146,0.000428,0.793758,0.205779,0.000463,Long,0.794329,0.589136,1,0.55,0.12,Long,1
2021-02-22 08:15:00,1794.87,1794.87,1794.87,1794.87,2,0.009999999999990905,0.792426,0.207146,0.000428,0.793758,0.205779,0.000463,Long,0.793758,0.587979,1,0.55,0.12
2021-02-22 08:15:00,1794.87,1795.06,1790.26,1794.87,4601,0.009999999999990905,0.785394,0.214198,0.000408,0.791249,0.208305,0.000446,Long,0.793758,0.587979,1,0.55,0.12,Short,0
2021-02-22 08:30:00,1791.71,1791.71,1791.71,1791.71,2,0.009999999999990905,0.785394,0.214198,0.000408,0.791249,0.208305,0.000446,Long,0.791249,0.582944,1,0.55,0.12
2021-02-22 08:30:00,1791.71,1793.87,1790.99,1791.71,3861,0.009999999999990905,0.779811,0.219789,0.000400,0.787818,0.211750,0.000432,Long,0.791249,0.582944,1,0.55,0.12,Long,1
2021-02-22 08:45:00,1793.5,1793.5,1793.5,1793.5,2,0.009999999999990905,0.779811,0.219789,0.000400,0.787818,0.211750,0.000432,Long,0.787818,0.576067,1,0.55,0.12
2021-02-22 08:45:00,1793.5,1794.98,1793.01,1793.5,3794,0.009999999999990905,0.774303,0.225249,0.000448,0.783763,0.215800,0.000437,Long,0.787818,0.576067,1,0.55,0.12,Long,1
2021-02-22 09:00:00,1794.35,1794.35,1794.35,1794.35,2,0.009999999999990905,0.774303,0.225249,0.000448,0.783763,0.215800,0.000437,Long,0.783763,0.567964,1,0.55,0.12
2021-02-22 09:00:00,1794.35,1795.36,1793.49,1794.35,3863,0.009999999999990905,0.770062,0.229456,0.000483,0.779653,0.219897,0.000451,Long,0.783763,0.567964,1,0.55,0.12,Long,1
2021-02-22 09:15:00,1794.45,1794.45,1794.45,1794.45,2,0.009999999999990905,0.770062,0.229456,0.000483,0.779653,0.219897,0.000451,Long,0.779653,0.559756,1,0.55,0.12
2021-02-22 09:15:00,1794.45,1798.45,1794.19,1794.45,3671,0.009999999999990905,0.766603,0.232893,0.000504,0.775738,0.223795,0.000467,Long,0.779653,0.559756,1,0.55,0.12,Long,1
2021-02-22 09:30:00,1797.47,1797.47,1797.47,1797.47,2,0.009999999999990905,0.766603,0.232893,0.000504,0.775738,0.223795,0.000467,Long,0.775738,0.551942,1,0.55,0.12
2021-02-22 09:30:00,1797.47,1799.24,1796.17,1797.47,3493,0.009999999999990905,0.768560,0.230892,0.000547,0.773585,0.225925,0.000491,Long,0.775738,0.551942,1,0.55,0.12,Short,0
2021-02-22 09:45:00,1796.45,1796.45,1796.45,1796.45,2,0.009999999999990905,0.768560,0.230892,0.000547,0.773585,0.225925,0.000491,Long,0.773585,0.547660,1,0.55,0.12
2021-02-22 09:45:00,1796.45,1798.3,1796.38,1796.45,3234,0.009999999999990905,0.769589,0.229834,0.000578,0.772386,0.227097,0.000517,Long,0.773585,0.547660,1,0.55,0.12,Long,1
2021-02-22 10:00:00,1797.46,1797.46,1797.46,1797.46,2,0.009999999999990905,0.769589,0.229834,0.000578,0.772386,0.227097,0.000517,Long,0.772386,0.545288,1,0.55,0.12
2021-02-22 10:00:00,1797.46,1798.46,1796.72,1797.46,2694,0.009999999999990905,0.769250,0.230160,0.000590,0.771445,0.228016,0.000539,Long,0.772386,0.545288,1,0.55,0.12,Short,0
2021-02-22 10:15:00,1796.95,1796.95,1796.95,1796.95,2,0.009999999999990905,0.769250,0.230160,0.000590,0.771445,0.228016,0.000539,Long,0.771445,0.543429,1,0.55,0.12
2021-02-22 10:15:00,1796.95,1798.05,1795.88,1796.95,2549,0.009999999999990905,0.769259,0.230127,0.000613,0.770789,0.228649,0.000561,Long,0.771445,0.543429,1,0.55,0.12,Short,0
2021-02-22 10:30:00,1796.33,1796.33,1796.33,1796.33,2,0.009999999999990905,0.769259,0.230127,0.000613,0.770789,0.228649,0.000561,Long,0.770789,0.542140,1,0.55,0.12
2021-02-22 10:30:00,1796.33,1797.99,1796.19,1796.33,2574,0.009999999999990905,0.769723,0.229621,0.000656,0.770469,0.228941,0.000590,Long,0.770789,0.542140,1,0.55,0.12,Long,1
2021-02-22 10:45:00,1797.32,1797.32,1797.32,1797.32,2,0.009999999999990905,0.769723,0.229621,0.000656,0.770469,0.228941,0.000590,Long,0.770469,0.541529,1,0.55,0.12
2021-02-22 10:45:00,1797.32,1797.34,1795.86,1797.32,2306,0.009999999999990905,0.768069,0.231267,0.000664,0.769749,0.229639,0.000612,Long,0.770469,0.541529,1,0.55,0.12,Short,0
2021-02-22 11:00:00,1796.21,1796.21,1796.21,1796.21,2,0.009999999999990905,0.768069,0.231267,0.000664,0.769749,0.229639,0.000612,Long,0.769749,0.540110,1,0.55,0.12
2021-02-22 11:00:00,1796.21,1797.97,1796.21,1796.21,2459,0.009999999999990905,0.766038,0.233307,0.000656,0.768636,0.230739,0.000625,Long,0.769749,0.540110,1,0.55,0.12,Long,1
2021-02-22 11:15:00,1797.79,1797.79,1797.79,1797.79,2,0.009999999999990905,0.766038,0.233307,0.000656,0.768636,0.230739,0.000625,Long,0.768636,0.537897,1,0.55,0.12
2021-02-22 11:15:00,1797.79,1798.07,1797.24,1797.79,2211,0.009999999999990905,0.764384,0.234983,0.000633,0.767360,0.232012,0.000627,Long,0.768636,0.537897,1,0.55,0.12,Short,0
2021-02-22 11:30:00,1797.57,1797.57,1797.57,1797.57,2,0.009999999999990905,0.764384,0.234983,0.000633,0.767360,0.232012,0.000627,Long,0.767360,0.535348,1,0.55,0.12
2021-02-22 11:30:00,1797.57,1798.21,1797.54,1797.57,2647,0.009999999999990905,0.764116,0.235275,0.000609,0.766387,0.232991,0.000622,Long,0.767360,0.535348,1,0.55,0.12,Long,1
2021-02-22 11:45:00,1797.78,1797.78,1797.78,1797.78,2,0.009999999999990905,0.764116,0.235275,0.000609,0.766387,0.232991,0.000622,Long,0.766387,0.533396,1,0.55,0.12
2021-02-22 11:45:00,1797.78,1798.04,1794.49,1797.78,2957,0.009999999999990905,0.770624,0.228812,0.000564,0.767658,0.231737,0.000604,Long,0.766387,0.533396,1,0.55,0.12,Short,0
2021-02-22 12:00:00,1795.27,1795.27,1795.27,1795.27,2,0.009999999999990905,0.770624,0.228812,0.000564,0.767658,0.231737,0.000604,Long,0.767658,0.535921,1,0.55,0.12
2021-02-22 12:00:00,1795.27,1797.54,1794.63,1795.27,2975,0.009999999999990905,0.779451,0.220030,0.000519,0.771196,0.228225,0.000579,Long,0.767658,0.535921,1,0.55,0.12,Long,1
2021-02-22 12:15:00,1796.89,1796.89,1796.89,1796.89,2,0.009999999999990905,0.779451,0.220030,0.000519,0.771196,0.228225,0.000579,Long,0.771196,0.542971,1,0.55,0.12
2021-02-22 12:15:00,1796.89,1796.95,1793.93,1796.89,2466,0.009999999999990905,0.785035,0.214476,0.000488,0.775348,0.224101,0.000552,Long,0.771196,0.542971,1,0.55,0.12,Short,0
2021-02-22 12:30:00,1794.32,1794.32,1794.32,1794.32,2,0.009999999999990905,0.785035,0.214476,0.000488,0.775348,0.224101,0.000552,Long,0.775348,0.551247,1,0.55,0.12
2021-02-22 12:30:00,1794.32,1795.25,1793.43,1794.32,3013,0.009999999999990905,0.794335,0.205210,0.000454,0.781044,0.218434,0.000522,Long,0.775348,0.551247,1,0.55,0.12,Short,0
2021-02-22 12:45:00,1793.89,1793.89,1793.89,1793.89,2,0.009999999999990905,0.794335,0.205210,0.000454,0.781044,0.218434,0.000522,Long,0.781044,0.562610,1,0.55,0.12
2021-02-22 12:45:00,1793.89,1795.17,1793.86,1793.89,2817,0.009999999999990905,0.800467,0.199113,0.000420,0.786871,0.212637,0.000492,Long,0.781044,0.562610,1,0.55,0.12,Long,1
2021-02-22 13:00:00,1794.69,1794.69,1794.69,1794.69,2,0.009999999999990905,0.800467,0.199113,0.000420,0.786871,0.212637,0.000492,Long,0.786871,0.574233,1,0.55,0.12
2021-02-22 13:00:00,1794.69,1799.75,1794.67,1794.69,4700,0.009999999999990905,0.801364,0.198252,0.000384,0.791219,0.208322,0.000459,Long,0.786871,0.574233,1,0.55,0.12,Long,1
2021-02-22 13:15:00,1799.62,1799.62,1799.62,1799.62,2,0.009999999999990905,0.801364,0.198252,0.000384,0.791219,0.208322,0.000459,Long,0.791219,0.582897,1,0.55,0.12
2021-02-22 13:15:00,1799.62,1802.51,1795.85,1799.62,5646,0.009999999999990905,0.795618,0.204015,0.000367,0.792538,0.207030,0.000432,Long,0.791219,0.582897,1,0.55,0.12,Short,0
2021-02-22 13:30:00,1796.1,1796.1,1796.1,1796.1,2,0.009999999999990905,0.795618,0.204015,0.000367,0.792538,0.207030,0.000432,Long,0.792538,0.585509,1,0.55,0.12
2021-02-22 13:30:00,1796.1,1800.45,1793.78,1796.1,5696,0.009999999999990905,0.789244,0.210411,0.000345,0.791550,0.208044,0.000406,Long,0.792538,0.585509,1,0.55,0.12,Long,1
2021-02-22 13:45:00,1798.9,1798.9,1798.9,1798.9,2,0.009999999999990905,0.789244,0.210411,0.000345,0.791550,0.208044,0.000406,Long,0.791550,0.583506,1,0.55,0.12
2021-02-22 13:45:00,1798.9,1800.14,1796.42,1798.9,4996,0.009999999999990905,0.776080,0.223586,0.000334,0.786909,0.212707,0.000384,Long,0.791550,0.583506,1,0.55,0.12,Short,0
2021-02-22 14:00:00,1797.43,1797.43,1797.43,1797.43,2,0.009999999999990905,0.776080,0.223586,0.000334,0.786909,0.212707,0.000384,Long,0.786909,0.574202,1,0.55,0.12
2021-02-22 14:00:00,1797.43,1798.37,1793.86,1797.43,4638,0.009999999999990905,0.759769,0.239908,0.000323,0.778767,0.220867,0.000366,Long,0.786909,0.574202,1,0.55,0.12,Short,0
2021-02-22 14:15:00,1794.66,1794.66,1794.66,1794.66,2,0.009999999999990905,0.759769,0.239908,0.000323,0.778767,0.220867,0.000366,Long,0.778767,0.557900,1,0.55,0.12
2021-02-22 14:15:00,1794.66,1799.24,1794.58,1794.66,4656,0.009999999999990905,0.737987,0.261696,0.000317,0.766533,0.233116,0.000351,Long,0.778767,0.557900,1,0.55,0.12,Long,1
2021-02-22 14:30:00,1798.07,1798.07,1798.07,1798.07,2,0.009999999999990905,0.737987,0.261696,0.000317,0.766533,0.233116,0.000351,Long,0.766533,0.533417,1,0.55,0.12
2021-02-22 14:30:00,1798.07,1806.62,1795.24,1798.07,6619,0.009999999999990905,0.707064,0.292636,0.000299,0.748692,0.250972,0.000336,Long,0.766533,0.533417,1,0.55,0.12,Long,1
2021-02-22 14:45:00,1805.62,1805.62,1805.62,1805.62,2,0.009999999999990905,0.707064,0.292636,0.000299,0.748692,0.250972,0.000336,Long,0.748692,0.497720,1,0.55,0.12
2021-02-22 14:45:00,1805.62,1808.39,1804.5,1805.62,6132,0.009999999999990905,0.683756,0.315945,0.000300,0.729211,0.270464,0.000325,Long,0.748692,0.497720,1,0.55,0.12,Short,0
2021-02-22 15:00:00,1804.81,1804.81,1804.81,1804.81,2,0.009999999999990905,0.683756,0.315945,0.000300,0.729211,0.270464,0.000325,Long,0.729211,0.458748,1,0.55,0.12
2021-02-22 15:00:00,1804.81,1808.14,1803.23,1804.81,6066,0.009999999999990905,0.673795,0.325896,0.000309,0.712587,0.287093,0.000320,Long,0.729211,0.458748,1,0.55,0.12,Long,1
2021-02-22 15:15:00,1806.02,1806.02,1806.02,1806.02,2,0.009999999999990905,0.673795,0.325896,0.000309,0.712587,0.287093,0.000320,Long,0.712587,0.425493,1,0.55,0.12
2021-02-22 15:15:00,1806.02,1808.74,1804.56,1806.02,5381,0.009999999999990905,0.652753,0.346940,0.000307,0.694637,0.305047,0.000316,Long,0.712587,0.425493,1,0.55,0.12,Long,1
2021-02-22 15:30:00,1808.57,1808.57,1808.57,1808.57,2,0.009999999999990905,0.652753,0.346940,0.000307,0.694637,0.305047,0.000316,Long,0.694637,0.389589,1,0.55,0.12
2021-02-22 15:30:00,1808.57,1810.07,1806.97,1808.57,5247,0.009999999999990905,0.634335,0.365357,0.000309,0.676546,0.323140,0.000314,Long,0.694637,0.389589,1,0.55,0.12,Long,1
2021-02-22 15:45:00,1809.73,1809.73,1809.73,1809.73,2,0.009999999999990905,0.634335,0.365357,0.000309,0.676546,0.323140,0.000314,Long,0.676546,0.353406,1,0.55,0.12
2021-02-22 15:45:00,1809.73,1810.19,1807.11,1809.73,5017,0.009999999999990905,0.612229,0.387409,0.000362,0.657251,0.342421,0.000328,Long,0.676546,0.353406,1,0.55,0.12,Short,0
2021-02-22 16:00:00,1809.01,1809.01,1809.01,1809.01,2,0.009999999999990905,0.612229,0.387409,0.000362,0.657251,0.342421,0.000328,Long,0.657251,0.314830,1,0.55,0.12
2021-02-22 16:00:00,1809.01,1811.24,1807.52,1809.01,4341,0.009999999999990905,0.597699,0.401879,0.000423,0.639385,0.360258,0.000357,Long,0.657251,0.314830,1,0.55,0.12,Short,0
2021-02-22 16:15:00,1808.18,1808.18,1808.18,1808.18,2,0.009999999999990905,0.597699,0.401879,0.000423,0.639385,0.360258,0.000357,Long,0.639385,0.279127,1,0.55,0.12
2021-02-22 16:15:00,1808.18,1810.99,1807.43,1808.18,3789,0.009999999999990905,0.569189,0.430346,0.000465,0.618326,0.381285,0.000389,Long,0.639385,0.279127,1,0.55,0.12,Long,1
2021-02-22 16:30:00,1810.52,1810.52,1810.52,1810.52,2,0.009999999999990905,0.569189,0.430346,0.000465,0.618326,0.381285,0.000389,Long,0.618326,0.237042,1,0.55,0.12
2021-02-22 16:30:00,1810.52,1811.3,1809.04,1810.52,3607,0.009999999999990905,0.552081,0.447401,0.000518,0.598453,0.401119,0.000428,Long,0.618326,0.237042,1,0.55,0.12,Long,1
2021-02-22 16:45:00,1811.02,1811.02,1811.02,1811.02,2,0.009999999999990905,0.552081,0.447401,0.000518,0.598453,0.401119,0.000428,Long,0.598453,0.197333,1,0.55,0.12
2021-02-22 16:45:00,1811.02,1812.58,1810.32,1811.02,3725,0.009999999999990905,0.537292,0.462156,0.000552,0.580104,0.419431,0.000465,Long,0.598453,0.197333,1,0.55,0.12,Long,1
