time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-07-04 07:30:00,3337.42,3337.42,3337.42,3337.42,2,0.010000000000218279,0.195216,0.804784,0.000000,0.184980,0.815020,0.000000,Short,0.815020,0.630040,1,0.55,0.12
2025-07-04 07:30:00,3337.42,3342.53,3337.19,3337.42,1866,0.010000000000218279,0.205209,0.794791,0.000000,0.191049,0.808951,0.000000,Short,0.815020,0.630040,1,0.55,0.12,Long,0
2025-07-04 07:45:00,3341.6,3341.6,3341.6,3341.6,2,0.010000000000218279,0.205209,0.794791,0.000000,0.191049,0.808951,0.000000,Short,0.808951,0.617903,1,0.55,0.12
2025-07-04 07:45:00,3341.6,3343.32,3340.98,3341.6,1620,0.010000000000218279,0.200627,0.799373,0.000000,0.193922,0.806078,0.000000,Short,0.808951,0.617903,1,0.55,0.12,Long,0
2025-07-04 08:00:00,3342.93,3342.93,3342.93,3342.93,2,0.010000000000218279,0.200627,0.799373,0.000000,0.193922,0.806078,0.000000,Short,0.806078,0.612156,1,0.55,0.12
2025-07-04 08:00:00,3342.93,3344.1,3340.9,3342.93,1766,0.010000000000218279,0.194141,0.805859,0.000000,0.193988,0.806012,0.000000,Short,0.806078,0.612156,1,0.55,0.12,Short,1
2025-07-04 08:15:00,3341.89,3341.89,3341.89,3341.89,2,0.010000000000218279,0.194141,0.805859,0.000000,0.193988,0.806012,0.000000,Short,0.806012,0.612025,1,0.55,0.12
2025-07-04 08:15:00,3341.89,3344.15,3341.89,3341.89,1838,0.010000000000218279,0.191772,0.808228,0.000000,0.193323,0.806677,0.000000,Short,0.806012,0.612025,1,0.55,0.12,Long,0
2025-07-04 08:30:00,3342.94,3342.94,3342.94,3342.94,2,0.010000000000218279,0.191772,0.808228,0.000000,0.193323,0.806677,0.000000,Short,0.806677,0.613354,1,0.55,0.12
2025-07-04 08:30:00,3342.94,3344.2,3341.82,3342.94,1509,0.010000000000218279,0.191867,0.808133,0.000000,0.192886,0.807114,0.000000,Short,0.806677,0.613354,1,0.55,0.12,Long,0
2025-07-04 08:45:00,3343.18,3343.18,3343.18,3343.18,2,0.010000000000218279,0.191867,0.808133,0.000000,0.192886,0.807114,0.000000,Short,0.807114,0.614228,1,0.55,0.12
2025-07-04 08:45:00,3343.18,3343.9,3341.72,3343.18,1372,0.010000000000218279,0.190671,0.809329,0.000000,0.192222,0.807778,0.000000,Short,0.807114,0.614228,1,0.55,0.12,Short,1
2025-07-04 09:00:00,3342.87,3342.87,3342.87,3342.87,2,0.010000000000218279,0.190671,0.809329,0.000000,0.192222,0.807778,0.000000,Short,0.807778,0.615557,1,0.55,0.12
2025-07-04 09:00:00,3342.87,3343.08,3339.45,3342.87,1451,0.010000000000218279,0.183281,0.816719,0.000000,0.189539,0.810461,0.000000,Short,0.807778,0.615557,1,0.55,0.12,Short,1
2025-07-04 09:15:00,3339.94,3339.94,3339.94,3339.94,2,0.010000000000218279,0.183281,0.816719,0.000000,0.189539,0.810461,0.000000,Short,0.810461,0.620921,1,0.55,0.12
2025-07-04 09:15:00,3339.94,3342.22,3338.23,3339.94,1449,0.010000000000218279,0.181924,0.818076,0.000000,0.187255,0.812745,0.000000,Short,0.810461,0.620921,1,0.55,0.12,Short,1
2025-07-04 09:30:00,3338.32,3338.32,3338.32,3338.32,2,0.010000000000218279,0.181924,0.818076,0.000000,0.187255,0.812745,0.000000,Short,0.812745,0.625491,1,0.55,0.12
2025-07-04 09:30:00,3338.32,3338.7,3333.01,3338.32,2337,0.010000000000218279,0.175812,0.824188,0.000000,0.183822,0.816178,0.000000,Short,0.812745,0.625491,1,0.55,0.12,Short,1
2025-07-04 09:45:00,3334.42,3334.42,3334.42,3334.42,2,0.010000000000218279,0.175812,0.824188,0.000000,0.183822,0.816178,0.000000,Short,0.816178,0.632356,1,0.55,0.12
2025-07-04 09:45:00,3334.42,3336.93,3333.97,3334.42,1545,0.010000000000218279,0.188645,0.811355,0.000000,0.185269,0.814731,0.000000,Short,0.816178,0.632356,1,0.55,0.12,Long,0
2025-07-04 10:00:00,3334.46,3334.46,3334.46,3334.46,2,0.010000000000218279,0.188645,0.811355,0.000000,0.185269,0.814731,0.000000,Short,0.814731,0.629462,1,0.55,0.12
2025-07-04 10:00:00,3334.46,3335.7,3334.18,3334.46,1179,0.010000000000218279,0.202176,0.797824,0.000000,0.190341,0.809659,0.000000,Short,0.814731,0.629462,1,0.55,0.12,Long,0
2025-07-04 10:15:00,3335.11,3335.11,3335.11,3335.11,2,0.010000000000218279,0.202176,0.797824,0.000000,0.190341,0.809659,0.000000,Short,0.809659,0.619318,1,0.55,0.12
2025-07-04 10:15:00,3335.11,3336.3,3333.42,3335.11,1494,0.010000000000218279,0.210410,0.789590,0.000000,0.196362,0.803638,0.000000,Short,0.809659,0.619318,1,0.55,0.12,Short,1
2025-07-04 10:30:00,3334.42,3334.42,3334.42,3334.42,2,0.010000000000218279,0.210410,0.789590,0.000000,0.196362,0.803638,0.000000,Short,0.803638,0.607277,1,0.55,0.12
2025-07-04 10:30:00,3334.42,3335.85,3331.57,3334.42,1643,0.010000000000218279,0.219829,0.780171,0.000000,0.203402,0.796598,0.000000,Short,0.803638,0.607277,1,0.55,0.12,Long,0
2025-07-04 10:45:00,3334.47,3334.47,3334.47,3334.47,2,0.010000000000218279,0.219829,0.780171,0.000000,0.203402,0.796598,0.000000,Short,0.796598,0.593196,1,0.55,0.12
2025-07-04 10:45:00,3334.47,3338.14,3334.22,3334.47,1658,0.010000000000218279,0.225089,0.774911,0.000000,0.209908,0.790092,0.000000,Short,0.796598,0.593196,1,0.55,0.12,Long,0
2025-07-04 11:00:00,3336.84,3336.84,3336.84,3336.84,2,0.010000000000218279,0.225089,0.774911,0.000000,0.209908,0.790092,0.000000,Short,0.790092,0.580184,1,0.55,0.12
2025-07-04 11:00:00,3336.84,3337.04,3335.26,3336.84,1451,0.010000000000218279,0.233592,0.766408,0.000000,0.217013,0.782987,0.000000,Short,0.790092,0.580184,1,0.55,0.12,Short,1
2025-07-04 11:15:00,3335.74,3335.74,3335.74,3335.74,2,0.010000000000218279,0.233592,0.766408,0.000000,0.217013,0.782987,0.000000,Short,0.782987,0.565974,1,0.55,0.12
2025-07-04 11:15:00,3335.74,3337.51,3335.25,3335.74,1228,0.010000000000218279,0.233039,0.766961,0.000000,0.221821,0.778179,0.000000,Short,0.782987,0.565974,1,0.55,0.12,Long,0
2025-07-04 11:30:00,3337.35,3337.35,3337.35,3337.35,2,0.010000000000218279,0.233039,0.766961,0.000000,0.221821,0.778179,0.000000,Short,0.778179,0.556358,1,0.55,0.12
2025-07-04 11:30:00,3337.35,3337.93,3336.31,3337.35,1091,0.010000000000218279,0.241926,0.758074,0.000000,0.227852,0.772148,0.000000,Short,0.778179,0.556358,1,0.55,0.12,Short,1
2025-07-04 11:45:00,3336.17,3336.17,3336.17,3336.17,2,0.010000000000218279,0.241926,0.758074,0.000000,0.227852,0.772148,0.000000,Short,0.772148,0.544295,1,0.55,0.12
2025-07-04 11:45:00,3336.17,3337.18,3334.51,3336.17,1232,0.010000000000218279,0.240167,0.759833,0.000000,0.231547,0.768453,0.000000,Short,0.772148,0.544295,1,0.55,0.12,Short,1
2025-07-04 12:00:00,3334.66,3334.66,3334.66,3334.66,2,0.010000000000218279,0.240167,0.759833,0.000000,0.231547,0.768453,0.000000,Short,0.768453,0.536907,1,0.55,0.12
2025-07-04 12:00:00,3334.66,3337.92,3333.84,3334.66,1501,0.010000000000218279,0.236839,0.763161,0.000000,0.233134,0.766866,0.000000,Short,0.768453,0.536907,1,0.55,0.12,Long,0
2025-07-04 12:15:00,3336.58,3336.58,3336.58,3336.58,2,0.010000000000218279,0.236839,0.763161,0.000000,0.233134,0.766866,0.000000,Short,0.766866,0.533731,1,0.55,0.12
2025-07-04 12:15:00,3336.58,3337.33,3334.22,3336.58,1869,0.010000000000218279,0.231022,0.768978,0.000000,0.232501,0.767499,0.000000,Short,0.766866,0.533731,1,0.55,0.12,Short,1
2025-07-04 12:30:00,3335.23,3335.23,3335.23,3335.23,2,0.010000000000218279,0.231022,0.768978,0.000000,0.232501,0.767499,0.000000,Short,0.767499,0.534999,1,0.55,0.12
2025-07-04 12:30:00,3335.23,3337.07,3332.15,3335.23,1699,0.010000000000218279,0.226662,0.773338,0.000000,0.230749,0.769251,0.000000,Short,0.767499,0.534999,1,0.55,0.12,Short,1
2025-07-04 12:45:00,3332.98,3332.98,3332.98,3332.98,2,0.010000000000218279,0.226662,0.773338,0.000000,0.230749,0.769251,0.000000,Short,0.769251,0.538502,1,0.55,0.12
2025-07-04 12:45:00,3332.98,3335.2,3331.48,3332.98,1839,0.010000000000218279,0.224749,0.775251,0.000000,0.228949,0.771051,0.000000,Short,0.769251,0.538502,1,0.55,0.12,Long,0
2025-07-04 13:00:00,3333.87,3333.87,3333.87,3333.87,2,0.010000000000218279,0.224749,0.775251,0.000000,0.228949,0.771051,0.000000,Short,0.771051,0.542102,1,0.55,0.12
2025-07-04 13:00:00,3333.87,3335.7,3332.29,3333.87,2130,0.010000000000218279,0.216812,0.783188,0.000000,0.225308,0.774692,0.000000,Short,0.771051,0.542102,1,0.55,0.12,Short,1
2025-07-04 13:15:00,3333.76,3333.76,3333.76,3333.76,2,0.010000000000218279,0.216812,0.783188,0.000000,0.225308,0.774692,0.000000,Short,0.774692,0.549384,1,0.55,0.12
2025-07-04 13:15:00,3333.76,3334.96,3333.31,3333.76,1490,0.010000000000218279,0.225795,0.774205,0.000000,0.225454,0.774546,0.000000,Short,0.774692,0.549384,1,0.55,0.12,Long,0
2025-07-04 13:30:00,3334.15,3334.15,3334.15,3334.15,2,0.010000000000218279,0.225795,0.774205,0.000000,0.225454,0.774546,0.000000,Short,0.774546,0.549092,1,0.55,0.12
2025-07-04 13:30:00,3334.15,3337.81,3333.82,3334.15,1905,0.010000000000218279,0.228123,0.771877,0.000000,0.226255,0.773745,0.000000,Short,0.774546,0.549092,1,0.55,0.12,Long,0
2025-07-04 13:45:00,3337.74,3337.74,3337.74,3337.74,2,0.010000000000218279,0.228123,0.771877,0.000000,0.226255,0.773745,0.000000,Short,0.773745,0.547490,1,0.55,0.12
2025-07-04 13:45:00,3337.74,3337.99,3333.6,3337.74,1998,0.010000000000218279,0.219707,0.780293,0.000000,0.224291,0.775709,0.000000,Short,0.773745,0.547490,1,0.55,0.12,Short,1
2025-07-04 14:00:00,3333.87,3333.87,3333.87,3333.87,2,0.010000000000218279,0.219707,0.780293,0.000000,0.224291,0.775709,0.000000,Short,0.775709,0.551419,1,0.55,0.12
2025-07-04 14:00:00,3333.87,3334.19,3331.66,3333.87,2254,0.010000000000218279,0.215517,0.784483,0.000000,0.221659,0.778341,0.000000,Short,0.775709,0.551419,1,0.55,0.12,Short,1
2025-07-04 14:15:00,3331.77,3331.77,3331.77,3331.77,2,0.010000000000218279,0.215517,0.784483,0.000000,0.221659,0.778341,0.000000,Short,0.778341,0.556683,1,0.55,0.12
2025-07-04 14:15:00,3331.77,3334.23,3331.5,3331.77,1716,0.010000000000218279,0.214720,0.785280,0.000000,0.219577,0.780423,0.000000,Short,0.778341,0.556683,1,0.55,0.12,Long,0
2025-07-04 14:30:00,3333.79,3333.79,3333.79,3333.79,2,0.010000000000218279,0.214720,0.785280,0.000000,0.219577,0.780423,0.000000,Short,0.780423,0.560846,1,0.55,0.12
2025-07-04 14:30:00,3333.79,3334.17,3331.08,3333.79,1487,0.010000000000218279,0.217582,0.782418,0.000000,0.218979,0.781021,0.000000,Short,0.780423,0.560846,1,0.55,0.12,Short,1
2025-07-04 14:45:00,3331.71,3331.71,3331.71,3331.71,2,0.010000000000218279,0.217582,0.782418,0.000000,0.218979,0.781021,0.000000,Short,0.781021,0.562043,1,0.55,0.12
2025-07-04 14:45:00,3331.71,3333.97,3330.93,3331.71,1437,0.010000000000218279,0.210744,0.789256,0.000000,0.216508,0.783492,0.000000,Short,0.781021,0.562043,1,0.55,0.12,Long,0
2025-07-04 15:00:00,3333.38,3333.38,3333.38,3333.38,2,0.010000000000218279,0.210744,0.789256,0.000000,0.216508,0.783492,0.000000,Short,0.783492,0.566984,1,0.55,0.12
2025-07-04 15:00:00,3333.38,3334.07,3331.7,3333.38,1489,0.010000000000218279,0.205674,0.794326,0.000000,0.213258,0.786742,0.000000,Short,0.783492,0.566984,1,0.55,0.12,Short,1
2025-07-04 15:15:00,3333.09,3333.09,3333.09,3333.09,2,0.010000000000218279,0.205674,0.794326,0.000000,0.213258,0.786742,0.000000,Short,0.786742,0.573484,1,0.55,0.12
2025-07-04 15:15:00,3333.09,3333.35,3332.01,3333.09,966,0.010000000000218279,0.201930,0.798070,0.000000,0.209860,0.790141,0.000000,Short,0.786742,0.573484,1,0.55,0.12,Short,1
2025-07-04 15:30:00,3332.45,3332.45,3332.45,3332.45,2,0.010000000000218279,0.201930,0.798070,0.000000,0.209860,0.790141,0.000000,Short,0.790141,0.580281,1,0.55,0.12
2025-07-04 15:30:00,3332.45,3333.16,3330.87,3332.45,961,0.010000000000218279,0.203225,0.796775,0.000000,0.207869,0.792131,0.000000,Short,0.790141,0.580281,1,0.55,0.12,Long,0
2025-07-04 15:45:00,3333.08,3333.08,3333.08,3333.08,2,0.010000000000218279,0.203225,0.796775,0.000000,0.207869,0.792131,0.000000,Short,0.792131,0.584261,1,0.55,0.12
2025-07-04 15:45:00,3333.08,3333.48,3332.14,3333.08,924,0.010000000000218279,0.197697,0.802303,0.000000,0.204817,0.795183,0.000000,Short,0.792131,0.584261,1,0.55,0.12,Short,1
2025-07-04 16:00:00,3332.52,3332.52,3332.52,3332.52,2,0.010000000000218279,0.197697,0.802303,0.000000,0.204817,0.795183,0.000000,Short,0.795183,0.590365,1,0.55,0.12
2025-07-04 16:00:00,3332.52,3333.57,3332.31,3332.52,916,0.010000000000218279,0.197078,0.802922,0.000000,0.202496,0.797504,0.000000,Short,0.795183,0.590365,1,0.55,0.12,Long,0
2025-07-04 16:15:00,3333.06,3333.06,3333.06,3333.06,2,0.010000000000218279,0.197078,0.802922,0.000000,0.202496,0.797504,0.000000,Short,0.797504,0.595009,1,0.55,0.12
2025-07-04 16:15:00,3333.06,3334.26,3332.83,3333.06,847,0.010000000000218279,0.195327,0.804673,0.000000,0.200345,0.799655,0.000000,Short,0.797504,0.595009,1,0.55,0.12,Long,0
2025-07-04 16:30:00,3333.99,3333.99,3333.99,3333.99,2,0.010000000000218279,0.195327,0.804673,0.000000,0.200345,0.799655,0.000000,Short,0.799655,0.599310,1,0.55,0.12
2025-07-04 16:30:00,3333.99,3335.93,3333.89,3333.99,836,0.010000000000218279,0.200322,0.799678,0.000000,0.200338,0.799662,0.000000,Short,0.799655,0.599310,1,0.55,0.12,Long,0
2025-07-04 16:45:00,3334.97,3334.97,3334.97,3334.97,2,0.010000000000218279,0.200322,0.799678,0.000000,0.200338,0.799662,0.000000,Short,0.799662,0.599324,1,0.55,0.12
