time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-09-01 07:00:00,1816.26,1816.26,1816.26,1816.26,2,0.009999999999990905,0.767959,0.231575,0.000466,0.756217,0.243355,0.000428,Long,0.756217,0.512862,1,0.55,0.12
2021-09-01 07:00:00,1816.26,1816.79,1813.97,1816.26,1966,0.009999999999990905,0.768491,0.231010,0.000499,0.759899,0.239651,0.000450,Long,0.756217,0.512862,1,0.55,0.12,Short,0
2021-09-01 07:15:00,1814.36,1814.36,1814.36,1814.36,2,0.009999999999990905,0.768491,0.231010,0.000499,0.759899,0.239651,0.000450,Long,0.759899,0.520248,1,0.55,0.12
2021-09-01 07:15:00,1814.36,1815.82,1812.65,1814.36,1892,0.009999999999990905,0.767723,0.231743,0.000535,0.762246,0.237279,0.000475,Long,0.759899,0.520248,1,0.55,0.12,Short,0
2021-09-01 07:30:00,1812.79,1812.79,1812.79,1812.79,2,0.009999999999990905,0.767723,0.231743,0.000535,0.762246,0.237279,0.000475,Long,0.762246,0.524967,1,0.55,0.12
2021-09-01 07:30:00,1812.79,1813.79,1811.47,1812.79,1988,0.009999999999990905,0.765229,0.234204,0.000568,0.763141,0.236356,0.000503,Long,0.762246,0.524967,1,0.55,0.12,Long,1
2021-09-01 07:45:00,1812.93,1812.93,1812.93,1812.93,2,0.009999999999990905,0.765229,0.234204,0.000568,0.763141,0.236356,0.000503,Long,0.763141,0.526785,1,0.55,0.12
2021-09-01 07:45:00,1812.93,1813.49,1811.07,1812.93,2073,0.009999999999990905,0.762477,0.236930,0.000594,0.762942,0.236528,0.000530,Long,0.763141,0.526785,1,0.55,0.12,Short,0
2021-09-01 08:00:00,1811.35,1811.35,1811.35,1811.35,2,0.009999999999990905,0.762477,0.236930,0.000594,0.762942,0.236528,0.000530,Long,0.762942,0.526413,1,0.55,0.12
2021-09-01 08:00:00,1811.35,1811.58,1809.39,1811.35,1609,0.009999999999990905,0.755017,0.244348,0.000635,0.760564,0.238874,0.000562,Long,0.762942,0.526413,1,0.55,0.12,Short,0
2021-09-01 08:15:00,1809.69,1809.69,1809.69,1809.69,2,0.009999999999990905,0.755017,0.244348,0.000635,0.760564,0.238874,0.000562,Long,0.760564,0.521690,1,0.55,0.12
2021-09-01 08:15:00,1809.69,1812.11,1809.69,1809.69,1454,0.009999999999990905,0.744389,0.254944,0.000668,0.755712,0.243695,0.000593,Long,0.760564,0.521690,1,0.55,0.12,Long,1
2021-09-01 08:30:00,1810.81,1810.81,1810.81,1810.81,2,0.009999999999990905,0.744389,0.254944,0.000668,0.755712,0.243695,0.000593,Long,0.755712,0.512017,1,0.55,0.12
2021-09-01 08:30:00,1810.81,1811.46,1810.4,1810.81,1273,0.009999999999990905,0.734228,0.265094,0.000679,0.749266,0.250115,0.000619,Long,0.755712,0.512017,1,0.55,0.12,Long,1
2021-09-01 08:45:00,1811.1,1811.1,1811.1,1811.1,2,0.009999999999990905,0.734228,0.265094,0.000679,0.749266,0.250115,0.000619,Long,0.749266,0.499152,1,0.55,0.12
2021-09-01 08:45:00,1811.1,1811.32,1810.36,1811.1,1061,0.009999999999990905,0.719444,0.279866,0.000690,0.740320,0.259040,0.000640,Long,0.749266,0.499152,1,0.55,0.12,Short,0
2021-09-01 09:00:00,1810.82,1810.82,1810.82,1810.82,2,0.009999999999990905,0.719444,0.279866,0.000690,0.740320,0.259040,0.000640,Long,0.740320,0.481280,1,0.55,0.12
2021-09-01 09:00:00,1810.82,1811.61,1810.56,1810.82,1129,0.009999999999990905,0.711251,0.288056,0.000692,0.731599,0.267745,0.000656,Long,0.740320,0.481280,1,0.55,0.12,Short,0
2021-09-01 09:15:00,1810.8,1810.8,1810.8,1810.8,2,0.009999999999990905,0.711251,0.288056,0.000692,0.731599,0.267745,0.000656,Long,0.731599,0.463854,1,0.55,0.12
2021-09-01 09:15:00,1810.8,1812.89,1810.77,1810.8,1263,0.009999999999990905,0.710542,0.288784,0.000675,0.725282,0.274057,0.000661,Long,0.731599,0.463854,1,0.55,0.12,Long,1
2021-09-01 09:30:00,1812.21,1812.21,1812.21,1812.21,2,0.009999999999990905,0.710542,0.288784,0.000675,0.725282,0.274057,0.000661,Long,0.725282,0.451225,1,0.55,0.12
2021-09-01 09:30:00,1812.21,1814.56,1812.17,1812.21,1339,0.009999999999990905,0.713060,0.286260,0.000679,0.721616,0.277718,0.000667,Long,0.725282,0.451225,1,0.55,0.12,Long,1
2021-09-01 09:45:00,1813.96,1813.96,1813.96,1813.96,2,0.009999999999990905,0.713060,0.286260,0.000679,0.721616,0.277718,0.000667,Long,0.721616,0.443898,1,0.55,0.12
2021-09-01 09:45:00,1813.96,1814.41,1812.89,1813.96,960,0.009999999999990905,0.718555,0.280779,0.000667,0.720697,0.278636,0.000667,Long,0.721616,0.443898,1,0.55,0.12,Short,0
2021-09-01 10:00:00,1813.08,1813.08,1813.08,1813.08,2,0.009999999999990905,0.718555,0.280779,0.000667,0.720697,0.278636,0.000667,Long,0.720697,0.442061,1,0.55,0.12
2021-09-01 10:00:00,1813.08,1813.85,1812.72,1813.08,1133,0.009999999999990905,0.726533,0.272806,0.000661,0.722448,0.276887,0.000665,Long,0.720697,0.442061,1,0.55,0.12,Long,1
2021-09-01 10:15:00,1813.62,1813.62,1813.62,1813.62,2,0.009999999999990905,0.726533,0.272806,0.000661,0.722448,0.276887,0.000665,Long,0.722448,0.445561,1,0.55,0.12
2021-09-01 10:15:00,1813.62,1814.08,1812.97,1813.62,830,0.009999999999990905,0.734134,0.265230,0.000636,0.725954,0.273390,0.000656,Long,0.722448,0.445561,1,0.55,0.12,Short,0
2021-09-01 10:30:00,1813.16,1813.16,1813.16,1813.16,2,0.009999999999990905,0.734134,0.265230,0.000636,0.725954,0.273390,0.000656,Long,0.725954,0.452564,1,0.55,0.12
2021-09-01 10:30:00,1813.16,1813.57,1812.88,1813.16,791,0.009999999999990905,0.741128,0.258264,0.000609,0.730506,0.268852,0.000642,Long,0.725954,0.452564,1,0.55,0.12,Short,0
2021-09-01 10:45:00,1813.05,1813.05,1813.05,1813.05,2,0.009999999999990905,0.741128,0.258264,0.000609,0.730506,0.268852,0.000642,Long,0.730506,0.461654,1,0.55,0.12
2021-09-01 10:45:00,1813.05,1813.77,1813.05,1813.05,707,0.009999999999990905,0.750806,0.248621,0.000573,0.736596,0.262783,0.000621,Long,0.730506,0.461654,1,0.55,0.12,Long,1
2021-09-01 11:00:00,1813.6,1813.6,1813.6,1813.6,2,0.009999999999990905,0.750806,0.248621,0.000573,0.736596,0.262783,0.000621,Long,0.736596,0.473813,1,0.55,0.12
2021-09-01 11:00:00,1813.6,1814.31,1813.01,1813.6,969,0.009999999999990905,0.758189,0.241262,0.000548,0.743074,0.256327,0.000599,Long,0.736596,0.473813,1,0.55,0.12,Long,1
2021-09-01 11:15:00,1813.8,1813.8,1813.8,1813.8,2,0.009999999999990905,0.758189,0.241262,0.000548,0.743074,0.256327,0.000599,Long,0.743074,0.486747,1,0.55,0.12
2021-09-01 11:15:00,1813.8,1813.92,1812.81,1813.8,901,0.009999999999990905,0.758646,0.240800,0.000554,0.747746,0.251669,0.000586,Long,0.743074,0.486747,1,0.55,0.12,Short,0
2021-09-01 11:30:00,1813.21,1813.21,1813.21,1813.21,2,0.009999999999990905,0.758646,0.240800,0.000554,0.747746,0.251669,0.000586,Long,0.747746,0.496077,1,0.55,0.12
2021-09-01 11:30:00,1813.21,1813.33,1811.36,1813.21,1315,0.009999999999990905,0.762449,0.237007,0.000544,0.752157,0.247270,0.000573,Long,0.747746,0.496077,1,0.55,0.12,Short,0
2021-09-01 11:45:00,1811.36,1811.36,1811.36,1811.36,2,0.009999999999990905,0.762449,0.237007,0.000544,0.752157,0.247270,0.000573,Long,0.752157,0.504887,1,0.55,0.12
2021-09-01 11:45:00,1811.36,1813.56,1811.36,1811.36,1202,0.009999999999990905,0.763435,0.236003,0.000562,0.755540,0.243890,0.000570,Long,0.752157,0.504887,1,0.55,0.12,Long,1
2021-09-01 12:00:00,1813.01,1813.01,1813.01,1813.01,2,0.009999999999990905,0.763435,0.236003,0.000562,0.755540,0.243890,0.000570,Long,0.755540,0.511650,1,0.55,0.12
2021-09-01 12:00:00,1813.01,1814.01,1811.96,1813.01,1696,0.009999999999990905,0.763540,0.235872,0.000588,0.757940,0.241485,0.000575,Long,0.755540,0.511650,1,0.55,0.12,Short,0
2021-09-01 12:15:00,1812.69,1812.69,1812.69,1812.69,2,0.009999999999990905,0.763540,0.235872,0.000588,0.757940,0.241485,0.000575,Long,0.757940,0.516456,1,0.55,0.12
2021-09-01 12:15:00,1812.69,1816.44,1812.69,1812.69,4386,0.009999999999990905,0.760654,0.238717,0.000629,0.758754,0.240654,0.000592,Long,0.757940,0.516456,1,0.55,0.12,Long,1
2021-09-01 12:30:00,1814.33,1814.33,1814.33,1814.33,2,0.009999999999990905,0.760654,0.238717,0.000629,0.758754,0.240654,0.000592,Long,0.758754,0.518100,1,0.55,0.12
2021-09-01 12:30:00,1814.33,1818.06,1814,1814.33,3973,0.009999999999990905,0.761455,0.237893,0.000653,0.759564,0.239826,0.000610,Long,0.758754,0.518100,1,0.55,0.12,Long,1
2021-09-01 12:45:00,1817.45,1817.45,1817.45,1817.45,2,0.009999999999990905,0.761455,0.237893,0.000653,0.759564,0.239826,0.000610,Long,0.759564,0.519739,1,0.55,0.12
2021-09-01 12:45:00,1817.45,1820.03,1817.12,1817.45,3860,0.009999999999990905,0.761556,0.237768,0.000676,0.760162,0.239208,0.000630,Long,0.759564,0.519739,1,0.55,0.12,Long,1
2021-09-01 13:00:00,1819.44,1819.44,1819.44,1819.44,2,0.009999999999990905,0.761556,0.237768,0.000676,0.760162,0.239208,0.000630,Long,0.760162,0.520954,1,0.55,0.12
2021-09-01 13:00:00,1819.44,1820.09,1811.12,1819.44,4492,0.009999999999990905,0.757254,0.242057,0.000688,0.759290,0.240063,0.000647,Long,0.760162,0.520954,1,0.55,0.12,Short,0
2021-09-01 13:15:00,1813.3,1813.3,1813.3,1813.3,2,0.009999999999990905,0.757254,0.242057,0.000688,0.759290,0.240063,0.000647,Long,0.759290,0.519227,1,0.55,0.12
2021-09-01 13:15:00,1813.3,1817.63,1813.18,1813.3,3798,0.009999999999990905,0.753850,0.245456,0.000694,0.757658,0.241681,0.000661,Long,0.759290,0.519227,1,0.55,0.12,Long,1
2021-09-01 13:30:00,1816.98,1816.98,1816.98,1816.98,2,0.009999999999990905,0.753850,0.245456,0.000694,0.757658,0.241681,0.000661,Long,0.757658,0.515977,1,0.55,0.12
2021-09-01 13:30:00,1816.98,1817.64,1815.58,1816.98,4376,0.009999999999990905,0.746761,0.252538,0.000700,0.754389,0.244938,0.000673,Long,0.757658,0.515977,1,0.55,0.12,Short,0
2021-09-01 13:45:00,1816.72,1816.72,1816.72,1816.72,2,0.009999999999990905,0.746761,0.252538,0.000700,0.754389,0.244938,0.000673,Long,0.754389,0.509451,1,0.55,0.12
2021-09-01 13:45:00,1816.72,1817.55,1812.98,1816.72,3867,0.009999999999990905,0.742427,0.256869,0.000704,0.750800,0.248517,0.000682,Long,0.754389,0.509451,1,0.55,0.12,Short,0
2021-09-01 14:00:00,1813.04,1813.04,1813.04,1813.04,2,0.009999999999990905,0.742427,0.256869,0.000704,0.750800,0.248517,0.000682,Long,0.750800,0.502283,1,0.55,0.12
2021-09-01 14:00:00,1813.04,1814.92,1810.12,1813.04,4947,0.009999999999990905,0.726319,0.272970,0.000711,0.743456,0.255853,0.000691,Long,0.750800,0.502283,1,0.55,0.12,Short,0
2021-09-01 14:15:00,1812.29,1812.29,1812.29,1812.29,2,0.009999999999990905,0.726319,0.272970,0.000711,0.743456,0.255853,0.000691,Long,0.743456,0.487603,1,0.55,0.12
2021-09-01 14:15:00,1812.29,1813.06,1810.22,1812.29,3350,0.009999999999990905,0.722572,0.276702,0.000726,0.737191,0.262108,0.000701,Long,0.743456,0.487603,1,0.55,0.12,Short,0
2021-09-01 14:30:00,1811.77,1811.77,1811.77,1811.77,2,0.009999999999990905,0.722572,0.276702,0.000726,0.737191,0.262108,0.000701,Long,0.737191,0.475083,1,0.55,0.12
2021-09-01 14:30:00,1811.77,1813.43,1811.07,1811.77,2817,0.009999999999990905,0.715126,0.284135,0.000738,0.730571,0.268716,0.000712,Long,0.737191,0.475083,1,0.55,0.12,Long,1
2021-09-01 14:45:00,1812.25,1812.25,1812.25,1812.25,2,0.009999999999990905,0.715126,0.284135,0.000738,0.730571,0.268716,0.000712,Long,0.730571,0.461855,1,0.55,0.12
2021-09-01 14:45:00,1812.25,1813.21,1809.71,1812.25,2816,0.009999999999990905,0.708850,0.290395,0.000755,0.724055,0.275220,0.000725,Long,0.730571,0.461855,1,0.55,0.12,Short,0
2021-09-01 15:00:00,1809.81,1809.81,1809.81,1809.81,2,0.009999999999990905,0.708850,0.290395,0.000755,0.724055,0.275220,0.000725,Long,0.724055,0.448835,1,0.55,0.12
2021-09-01 15:00:00,1809.81,1811.1,1808.7,1809.81,2841,0.009999999999990905,0.700259,0.298971,0.000771,0.716916,0.282345,0.000739,Long,0.724055,0.448835,1,0.55,0.12,Long,1
2021-09-01 15:15:00,1811.02,1811.02,1811.02,1811.02,2,0.009999999999990905,0.700259,0.298971,0.000771,0.716916,0.282345,0.000739,Long,0.716916,0.434571,1,0.55,0.12
2021-09-01 15:15:00,1811.02,1813.59,1811.02,1811.02,2272,0.009999999999990905,0.688640,0.310562,0.000798,0.708433,0.290810,0.000757,Long,0.716916,0.434571,1,0.55,0.12,Long,1
2021-09-01 15:30:00,1813.17,1813.17,1813.17,1813.17,2,0.009999999999990905,0.688640,0.310562,0.000798,0.708433,0.290810,0.000757,Long,0.708433,0.417623,1,0.55,0.12
2021-09-01 15:30:00,1813.17,1815.28,1812.69,1813.17,2041,0.009999999999990905,0.677283,0.321896,0.000821,0.699088,0.300136,0.000776,Long,0.708433,0.417623,1,0.55,0.12,Long,1
2021-09-01 15:45:00,1815.14,1815.14,1815.14,1815.14,2,0.009999999999990905,0.677283,0.321896,0.000821,0.699088,0.300136,0.000776,Long,0.699088,0.398952,1,0.55,0.12
2021-09-01 15:45:00,1815.14,1815.48,1814.7,1815.14,1414,0.009999999999990905,0.672484,0.326668,0.000849,0.691107,0.308095,0.000798,Long,0.699088,0.398952,1,0.55,0.12,Long,1
2021-09-01 16:00:00,1815.37,1815.37,1815.37,1815.37,2,0.009999999999990905,0.672484,0.326668,0.000849,0.691107,0.308095,0.000798,Long,0.691107,0.383011,1,0.55,0.12
2021-09-01 16:00:00,1815.37,1816.35,1814.4,1815.37,1302,0.009999999999990905,0.684964,0.314249,0.000787,0.689264,0.309941,0.000795,Long,0.691107,0.383011,1,0.55,0.12,Long,1
2021-09-01 16:15:00,1816.16,1816.16,1816.16,1816.16,2,0.009999999999990905,0.684964,0.314249,0.000787,0.689264,0.309941,0.000795,Long,0.689264,0.379323,1,0.55,0.12
2021-09-01 16:15:00,1816.16,1816.57,1815.27,1816.16,989,0.009999999999990905,0.696845,0.302430,0.000725,0.691538,0.307688,0.000774,Long,0.689264,0.379323,1,0.55,0.12,Short,0
2021-09-01 16:30:00,1815.35,1815.35,1815.35,1815.35,2,0.009999999999990905,0.696845,0.302430,0.000725,0.691538,0.307688,0.000774,Long,0.691538,0.383850,1,0.55,0.12
2021-09-01 16:30:00,1815.35,1815.44,1813.92,1815.35,1253,0.009999999999990905,0.710084,0.289247,0.000669,0.697102,0.302156,0.000742,Long,0.691538,0.383850,1,0.55,0.12,Short,0
2021-09-01 16:45:00,1814.43,1814.43,1814.43,1814.43,2,0.009999999999990905,0.710084,0.289247,0.000669,0.697102,0.302156,0.000742,Long,0.697102,0.394947,1,0.55,0.12
2021-09-01 16:45:00,1814.43,1814.5,1813.11,1814.43,1179,0.009999999999990905,0.727378,0.272036,0.000585,0.706185,0.293120,0.000695,Long,0.697102,0.394947,1,0.55,0.12,Short,0
2021-09-01 17:00:00,1813.37,1813.37,1813.37,1813.37,2,0.009999999999990905,0.727378,0.272036,0.000585,0.706185,0.293120,0.000695,Long,0.706185,0.413065,1,0.55,0.12
