time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-04-18 02:15:00,1984.98,1985.21,1983.9,1984.98,964,0.009999999999990905,0.625208,0.374001,0.000790,0.655731,0.343515,0.000754,Long,0.668812,0.338363,1,0.55,0.12,Short,0
2022-04-18 02:30:00,1984.05,1984.05,1984.05,1984.05,2,0.009999999999990905,0.625208,0.374001,0.000790,0.655731,0.343515,0.000754,Long,0.655731,0.312216,1,0.55,0.12
2022-04-18 02:30:00,1984.05,1984.95,1983.18,1984.05,1572,0.009999999999990905,0.621817,0.377387,0.000796,0.645557,0.353676,0.000767,Long,0.655731,0.312216,1,0.55,0.12,Long,1
2022-04-18 02:45:00,1984.84,1984.84,1984.84,1984.84,2,0.009999999999990905,0.621817,0.377387,0.000796,0.645557,0.353676,0.000767,Long,0.645557,0.291881,1,0.55,0.12
2022-04-18 02:45:00,1984.84,1984.98,1982.59,1984.84,1417,0.009999999999990905,0.633248,0.365963,0.000789,0.641864,0.357362,0.000774,Long,0.645557,0.291881,1,0.55,0.12,Short,0
2022-04-18 03:00:00,1982.78,1982.78,1982.78,1982.78,2,0.009999999999990905,0.633248,0.365963,0.000789,0.641864,0.357362,0.000774,Long,0.641864,0.284502,1,0.55,0.12
2022-04-18 03:00:00,1982.78,1984.15,1982.63,1982.78,1303,0.009999999999990905,0.642848,0.356379,0.000773,0.642159,0.357067,0.000773,Long,0.641864,0.284502,1,0.55,0.12,Long,1
2022-04-18 03:15:00,1984.11,1984.11,1984.11,1984.11,2,0.009999999999990905,0.642848,0.356379,0.000773,0.642159,0.357067,0.000773,Long,0.642159,0.285092,1,0.55,0.12
2022-04-18 03:15:00,1984.11,1985.29,1983.63,1984.11,1519,0.009999999999990905,0.651600,0.347645,0.000755,0.644991,0.354241,0.000768,Long,0.642159,0.285092,1,0.55,0.12,Long,1
2022-04-18 03:30:00,1984.29,1984.29,1984.29,1984.29,2,0.009999999999990905,0.651600,0.347645,0.000755,0.644991,0.354241,0.000768,Long,0.644991,0.290751,1,0.55,0.12
2022-04-18 03:30:00,1984.29,1984.66,1983.29,1984.29,704,0.009999999999990905,0.663414,0.335893,0.000692,0.650518,0.348736,0.000745,Long,0.644991,0.290751,1,0.55,0.12,Short,0
2022-04-18 03:45:00,1983.97,1983.97,1983.97,1983.97,2,0.009999999999990905,0.663414,0.335893,0.000692,0.650518,0.348736,0.000745,Long,0.650518,0.301782,1,0.55,0.12
2022-04-18 03:45:00,1983.97,1985.08,1983.39,1983.97,928,0.009999999999990905,0.677075,0.322292,0.000633,0.658485,0.340803,0.000712,Long,0.650518,0.301782,1,0.55,0.12,Long,1
2022-04-18 04:00:00,1984.88,1984.88,1984.88,1984.88,2,0.009999999999990905,0.677075,0.322292,0.000633,0.658485,0.340803,0.000712,Long,0.658485,0.317682,1,0.55,0.12
2022-04-18 04:00:00,1984.88,1985.5,1983.54,1984.88,978,0.009999999999990905,0.689688,0.309720,0.000592,0.667846,0.331478,0.000676,Long,0.658485,0.317682,1,0.55,0.12,Short,0
2022-04-18 04:15:00,1983.89,1983.89,1983.89,1983.89,2,0.009999999999990905,0.689688,0.309720,0.000592,0.667846,0.331478,0.000676,Long,0.667846,0.336368,1,0.55,0.12
2022-04-18 04:15:00,1983.89,1985.16,1983.47,1983.89,690,0.009999999999990905,0.704336,0.295107,0.000557,0.678793,0.320567,0.000640,Long,0.667846,0.336368,1,0.55,0.12,Long,1
2022-04-18 04:30:00,1985.08,1985.08,1985.08,1985.08,2,0.009999999999990905,0.704336,0.295107,0.000557,0.678793,0.320567,0.000640,Long,0.678793,0.358227,1,0.55,0.12
2022-04-18 04:30:00,1985.08,1985.09,1983.45,1985.08,915,0.009999999999990905,0.717015,0.282467,0.000518,0.690260,0.309137,0.000604,Long,0.678793,0.358227,1,0.55,0.12,Short,0
2022-04-18 04:45:00,1984.83,1984.83,1984.83,1984.83,2,0.009999999999990905,0.717015,0.282467,0.000518,0.690260,0.309137,0.000604,Long,0.690260,0.381123,1,0.55,0.12
2022-04-18 04:45:00,1984.83,1985.26,1983.38,1984.83,1029,0.009999999999990905,0.728349,0.271152,0.000499,0.701687,0.297741,0.000572,Long,0.690260,0.381123,1,0.55,0.12,Long,1
2022-04-18 05:00:00,1984.89,1984.89,1984.89,1984.89,2,0.009999999999990905,0.728349,0.271152,0.000499,0.701687,0.297741,0.000572,Long,0.701687,0.403945,1,0.55,0.12
2022-04-18 05:00:00,1984.89,1986.87,1984.59,1984.89,1305,0.009999999999990905,0.738705,0.260808,0.000487,0.712792,0.286661,0.000546,Long,0.701687,0.403945,1,0.55,0.12,Long,1
2022-04-18 05:15:00,1986.15,1986.15,1986.15,1986.15,2,0.009999999999990905,0.738705,0.260808,0.000487,0.712792,0.286661,0.000546,Long,0.712792,0.426131,1,0.55,0.12
2022-04-18 05:15:00,1986.15,1987.48,1985.66,1986.15,1106,0.009999999999990905,0.741210,0.258295,0.000495,0.721317,0.278151,0.000531,Long,0.712792,0.426131,1,0.55,0.12,Long,1
2022-04-18 05:30:00,1986.93,1986.93,1986.93,1986.93,2,0.009999999999990905,0.741210,0.258295,0.000495,0.721317,0.278151,0.000531,Long,0.721317,0.443166,1,0.55,0.12
2022-04-18 05:30:00,1986.93,1988.09,1985.02,1986.93,2204,0.009999999999990905,0.744124,0.255352,0.000524,0.728159,0.271312,0.000529,Long,0.721317,0.443166,1,0.55,0.12,Short,0
2022-04-18 05:45:00,1985.32,1985.32,1985.32,1985.32,2,0.009999999999990905,0.744124,0.255352,0.000524,0.728159,0.271312,0.000529,Long,0.728159,0.456848,1,0.55,0.12
2022-04-18 05:45:00,1985.32,1985.58,1984.07,1985.32,1796,0.009999999999990905,0.749276,0.250194,0.000529,0.734495,0.264976,0.000529,Long,0.728159,0.456848,1,0.55,0.12,Short,0
2022-04-18 06:00:00,1985.02,1985.02,1985.02,1985.02,2,0.009999999999990905,0.749276,0.250194,0.000529,0.734495,0.264976,0.000529,Long,0.734495,0.469518,1,0.55,0.12
2022-04-18 06:00:00,1985.02,1986.67,1983.62,1985.02,1905,0.009999999999990905,0.748596,0.250844,0.000560,0.738725,0.260737,0.000538,Long,0.734495,0.469518,1,0.55,0.12,Long,1
2022-04-18 06:15:00,1986.41,1986.41,1986.41,1986.41,2,0.009999999999990905,0.748596,0.250844,0.000560,0.738725,0.260737,0.000538,Long,0.738725,0.477988,1,0.55,0.12
2022-04-18 06:15:00,1986.41,1989,1985.98,1986.41,1883,0.009999999999990905,0.749675,0.249751,0.000574,0.742010,0.257441,0.000549,Long,0.738725,0.477988,1,0.55,0.12,Long,1
2022-04-18 06:30:00,1988.92,1988.92,1988.92,1988.92,2,0.009999999999990905,0.749675,0.249751,0.000574,0.742010,0.257441,0.000549,Long,0.742010,0.484569,1,0.55,0.12
2022-04-18 06:30:00,1988.92,1990.22,1988.54,1988.92,2044,0.009999999999990905,0.747036,0.252359,0.000604,0.743518,0.255917,0.000566,Long,0.742010,0.484569,1,0.55,0.12,Long,1
2022-04-18 06:45:00,1989.83,1989.83,1989.83,1989.83,2,0.009999999999990905,0.747036,0.252359,0.000604,0.743518,0.255917,0.000566,Long,0.743518,0.487601,1,0.55,0.12
2022-04-18 06:45:00,1989.83,1990.71,1988.97,1989.83,1858,0.009999999999990905,0.741019,0.258334,0.000647,0.742768,0.256642,0.000590,Long,0.743518,0.487601,1,0.55,0.12,Short,0
2022-04-18 07:00:00,1988.92,1988.92,1988.92,1988.92,2,0.009999999999990905,0.741019,0.258334,0.000647,0.742768,0.256642,0.000590,Long,0.742768,0.486126,1,0.55,0.12
2022-04-18 07:00:00,1988.92,1990.46,1988.61,1988.92,1644,0.009999999999990905,0.737029,0.262282,0.000689,0.741046,0.258334,0.000620,Long,0.742768,0.486126,1,0.55,0.12,Long,1
2022-04-18 07:15:00,1989.62,1989.62,1989.62,1989.62,2,0.009999999999990905,0.737029,0.262282,0.000689,0.741046,0.258334,0.000620,Long,0.741046,0.482712,1,0.55,0.12
2022-04-18 07:15:00,1989.62,1990.38,1989.21,1989.62,1489,0.009999999999990905,0.736551,0.262744,0.000704,0.739698,0.259657,0.000645,Long,0.741046,0.482712,1,0.55,0.12,Long,1
2022-04-18 07:30:00,1990.01,1990.01,1990.01,1990.01,2,0.009999999999990905,0.736551,0.262744,0.000704,0.739698,0.259657,0.000645,Long,0.739698,0.480041,1,0.55,0.12
2022-04-18 07:30:00,1990.01,1991.38,1988.57,1990.01,1581,0.009999999999990905,0.731832,0.267440,0.000728,0.737338,0.261992,0.000670,Long,0.739698,0.480041,1,0.55,0.12,Long,1
2022-04-18 07:45:00,1991.21,1991.21,1991.21,1991.21,2,0.009999999999990905,0.731832,0.267440,0.000728,0.737338,0.261992,0.000670,Long,0.737338,0.475346,1,0.55,0.12
2022-04-18 07:45:00,1991.21,1992.73,1990.73,1991.21,1646,0.009999999999990905,0.726096,0.273141,0.000763,0.733965,0.265337,0.000698,Long,0.737338,0.475346,1,0.55,0.12,Long,1
2022-04-18 08:00:00,1991.51,1991.51,1991.51,1991.51,2,0.009999999999990905,0.726096,0.273141,0.000763,0.733965,0.265337,0.000698,Long,0.733965,0.468629,1,0.55,0.12
2022-04-18 08:00:00,1991.51,1993.17,1991.09,1991.51,1448,0.009999999999990905,0.720630,0.278576,0.000793,0.729965,0.269309,0.000726,Long,0.733965,0.468629,1,0.55,0.12,Long,1
2022-04-18 08:15:00,1992.86,1992.86,1992.86,1992.86,2,0.009999999999990905,0.720630,0.278576,0.000793,0.729965,0.269309,0.000726,Long,0.729965,0.460656,1,0.55,0.12
2022-04-18 08:15:00,1992.86,1993,1990.04,1992.86,1861,0.009999999999990905,0.713095,0.286080,0.000825,0.724904,0.274340,0.000756,Long,0.729965,0.460656,1,0.55,0.12,Short,0
2022-04-18 08:30:00,1991.36,1991.36,1991.36,1991.36,2,0.009999999999990905,0.713095,0.286080,0.000825,0.724904,0.274340,0.000756,Long,0.724904,0.450564,1,0.55,0.12
2022-04-18 08:30:00,1991.36,1991.91,1990.74,1991.36,1069,0.009999999999990905,0.705758,0.293415,0.000827,0.719160,0.280063,0.000777,Long,0.724904,0.450564,1,0.55,0.12,Short,0
2022-04-18 08:45:00,1991.22,1991.22,1991.22,1991.22,2,0.009999999999990905,0.705758,0.293415,0.000827,0.719160,0.280063,0.000777,Long,0.719160,0.439097,1,0.55,0.12
2022-04-18 08:45:00,1991.22,1993.04,1991.18,1991.22,1177,0.009999999999990905,0.696985,0.302162,0.000853,0.712507,0.286692,0.000800,Long,0.719160,0.439097,1,0.55,0.12,Long,1
2022-04-18 09:00:00,1992.92,1992.92,1992.92,1992.92,2,0.009999999999990905,0.696985,0.302162,0.000853,0.712507,0.286692,0.000800,Long,0.712507,0.425815,1,0.55,0.12
2022-04-18 09:00:00,1992.92,1993.58,1991.86,1992.92,1940,0.009999999999990905,0.689599,0.309533,0.000867,0.705635,0.293545,0.000820,Long,0.712507,0.425815,1,0.55,0.12,Short,0
2022-04-18 09:15:00,1992.24,1992.24,1992.24,1992.24,2,0.009999999999990905,0.689599,0.309533,0.000867,0.705635,0.293545,0.000820,Long,0.705635,0.412090,1,0.55,0.12
2022-04-18 09:15:00,1992.24,1993.73,1992.16,1992.24,1022,0.009999999999990905,0.689303,0.309872,0.000825,0.700735,0.298443,0.000822,Long,0.705635,0.412090,1,0.55,0.12,Long,1
2022-04-18 09:30:00,1993.48,1993.48,1993.48,1993.48,2,0.009999999999990905,0.689303,0.309872,0.000825,0.700735,0.298443,0.000822,Long,0.700735,0.402292,1,0.55,0.12
2022-04-18 09:30:00,1993.48,1993.76,1992.9,1993.48,863,0.009999999999990905,0.695496,0.303713,0.000791,0.699164,0.300024,0.000812,Long,0.700735,0.402292,1,0.55,0.12,Short,0
2022-04-18 09:45:00,1993.37,1993.37,1993.37,1993.37,2,0.009999999999990905,0.695496,0.303713,0.000791,0.699164,0.300024,0.000812,Long,0.699164,0.399140,1,0.55,0.12
2022-04-18 09:45:00,1993.37,1993.88,1992.91,1993.37,785,0.009999999999990905,0.703546,0.295714,0.000740,0.700478,0.298731,0.000791,Long,0.699164,0.399140,1,0.55,0.12,Short,0
2022-04-18 10:00:00,1992.91,1992.91,1992.91,1992.91,2,0.009999999999990905,0.703546,0.295714,0.000740,0.700478,0.298731,0.000791,Long,0.700478,0.401748,1,0.55,0.12
2022-04-18 10:00:00,1992.91,1993.48,1991.7,1992.91,1049,0.009999999999990905,0.710965,0.288329,0.000705,0.703624,0.295610,0.000765,Long,0.700478,0.401748,1,0.55,0.12,Short,0
2022-04-18 10:15:00,1992.11,1992.11,1992.11,1992.11,2,0.009999999999990905,0.710965,0.288329,0.000705,0.703624,0.295610,0.000765,Long,0.703624,0.408014,1,0.55,0.12
2022-04-18 10:15:00,1992.11,1992.11,1989.41,1992.11,1288,0.009999999999990905,0.718612,0.280734,0.000654,0.708121,0.291147,0.000732,Long,0.703624,0.408014,1,0.55,0.12,Short,0
2022-04-18 10:30:00,1989.6,1989.6,1989.6,1989.6,2,0.009999999999990905,0.718612,0.280734,0.000654,0.708121,0.291147,0.000732,Long,0.708121,0.416973,1,0.55,0.12
2022-04-18 10:30:00,1989.6,1990.19,1987.75,1989.6,1418,0.009999999999990905,0.725018,0.274363,0.000619,0.713190,0.286112,0.000698,Long,0.708121,0.416973,1,0.55,0.12,Short,0
2022-04-18 10:45:00,1988.45,1988.45,1988.45,1988.45,2,0.009999999999990905,0.725018,0.274363,0.000619,0.713190,0.286112,0.000698,Long,0.713190,0.427078,1,0.55,0.12
2022-04-18 10:45:00,1988.45,1989.07,1988.34,1988.45,1100,0.009999999999990905,0.731095,0.268320,0.000585,0.718561,0.280775,0.000664,Long,0.713190,0.427078,1,0.55,0.12,Short,0
2022-04-18 11:00:00,1988.25,1988.25,1988.25,1988.25,2,0.009999999999990905,0.731095,0.268320,0.000585,0.718561,0.280775,0.000664,Long,0.718561,0.437787,1,0.55,0.12
2022-04-18 11:00:00,1988.25,1989.19,1988.16,1988.25,1726,0.009999999999990905,0.737454,0.261985,0.000560,0.724229,0.275138,0.000633,Long,0.718561,0.437787,1,0.55,0.12,Long,1
2022-04-18 11:15:00,1988.53,1988.53,1988.53,1988.53,2,0.009999999999990905,0.737454,0.261985,0.000560,0.724229,0.275138,0.000633,Long,0.724229,0.449091,1,0.55,0.12
2022-04-18 11:15:00,1988.53,1990.94,1988.4,1988.53,1953,0.009999999999990905,0.738428,0.260992,0.000580,0.728489,0.270894,0.000617,Long,0.724229,0.449091,1,0.55,0.12,Long,1
2022-04-18 11:30:00,1990.04,1990.04,1990.04,1990.04,2,0.009999999999990905,0.738428,0.260992,0.000580,0.728489,0.270894,0.000617,Long,0.728489,0.457595,1,0.55,0.12
2022-04-18 11:30:00,1990.04,1991.78,1990.04,1990.04,1617,0.009999999999990905,0.739455,0.259954,0.000591,0.731779,0.267612,0.000609,Long,0.728489,0.457595,1,0.55,0.12,Long,1
2022-04-18 11:45:00,1991.44,1991.44,1991.44,1991.44,2,0.009999999999990905,0.739455,0.259954,0.000591,0.731779,0.267612,0.000609,Long,0.731779,0.464167,1,0.55,0.12
2022-04-18 11:45:00,1991.44,1992.42,1991.09,1991.44,1863,0.009999999999990905,0.739607,0.259783,0.000610,0.734127,0.265263,0.000610,Long,0.731779,0.464167,1,0.55,0.12,Long,1
2022-04-18 12:00:00,1992.09,1992.09,1992.09,1992.09,2,0.009999999999990905,0.739607,0.259783,0.000610,0.734127,0.265263,0.000610,Long,0.734127,0.468864,1,0.55,0.12
2022-04-18 12:00:00,1992.09,1994.41,1991.84,1992.09,2499,0.009999999999990905,0.740080,0.259283,0.000637,0.735913,0.263469,0.000618,Long,0.734127,0.468864,1,0.55,0.12,Long,1
2022-04-18 12:15:00,1993.63,1993.63,1993.63,1993.63,2,0.009999999999990905,0.740080,0.259283,0.000637,0.735913,0.263469,0.000618,Long,0.735913,0.472444,1,0.55,0.12
2022-04-18 12:15:00,1993.63,1995.05,1992.64,1993.63,3024,0.009999999999990905,0.739047,0.260271,0.000681,0.736853,0.262510,0.000637,Long,0.735913,0.472444,1,0.55,0.12,Long,1
2022-04-18 12:30:00,1994.04,1994.04,1994.04,1994.04,2,0.009999999999990905,0.739047,0.260271,0.000681,0.736853,0.262510,0.000637,Long,0.736853,0.474344,1,0.55,0.12
2022-04-18 12:30:00,1994.04,1998.35,1994.04,1994.04,3417,0.009999999999990905,0.733641,0.265636,0.000723,0.735890,0.263448,0.000663,Long,0.736853,0.474344,1,0.55,0.12,Long,1
2022-04-18 12:45:00,1996.39,1996.39,1996.39,1996.39,2,0.009999999999990905,0.733641,0.265636,0.000723,0.735890,0.263448,0.000663,Long,0.735890,0.472442,1,0.55,0.12
2022-04-18 12:45:00,1996.39,1996.7,1993.23,1996.39,3057,0.009999999999990905,0.728498,0.270756,0.000746,0.733672,0.265640,0.000687,Long,0.735890,0.472442,1,0.55,0.12,Short,0
2022-04-18 13:00:00,1995.14,1995.14,1995.14,1995.14,2,0.009999999999990905,0.728498,0.270756,0.000746,0.733672,0.265640,0.000687,Long,0.733672,0.468032,1,0.55,0.12
2022-04-18 13:00:00,1995.14,1996.4,1992.29,1995.14,3314,0.009999999999990905,0.727336,0.271888,0.000776,0.731771,0.267515,0.000714,Long,0.733672,0.468032,1,0.55,0.12,Short,0
2022-04-18 13:15:00,1992.84,1992.84,1992.84,1992.84,2,0.009999999999990905,0.727336,0.271888,0.000776,0.731771,0.267515,0.000714,Long,0.731771,0.464257,1,0.55,0.12
2022-04-18 13:15:00,1992.84,1993.61,1992.09,1992.84,2633,0.009999999999990905,0.725238,0.273955,0.000807,0.729811,0.269447,0.000742,Long,0.731771,0.464257,1,0.55,0.12,Long,1
2022-04-18 13:30:00,1993,1993,1993,1993,2,0.009999999999990905,0.725238,0.273955,0.000807,0.729811,0.269447,0.000742,Long,0.729811,0.460365,1,0.55,0.12
2022-04-18 13:30:00,1993,1993.47,1989.06,1993,4744,0.009999999999990905,0.716589,0.282586,0.000825,0.725845,0.273389,0.000767,Long,0.729811,0.460365,1,0.55,0.12,Short,0
2022-04-18 13:45:00,1990.49,1990.49,1990.49,1990.49,2,0.009999999999990905,0.716589,0.282586,0.000825,0.725845,0.273389,0.000767,Long,0.725845,0.452456,1,0.55,0.12
2022-04-18 13:45:00,1990.49,1993.5,1989.49,1990.49,3957,0.009999999999990905,0.710143,0.289018,0.000839,0.721134,0.278077,0.000789,Long,0.725845,0.452456,1,0.55,0.12,Long,1
2022-04-18 14:00:00,1992.76,1992.76,1992.76,1992.76,2,0.009999999999990905,0.710143,0.289018,0.000839,0.721134,0.278077,0.000789,Long,0.721134,0.443057,1,0.55,0.12
2022-04-18 14:00:00,1992.76,1994.42,1991.29,1992.76,3728,0.009999999999990905,0.698819,0.300330,0.000851,0.714439,0.284753,0.000807,Long,0.721134,0.443057,1,0.55,0.12,Short,0
2022-04-18 14:15:00,1992.65,1992.65,1992.65,1992.65,2,0.009999999999990905,0.698819,0.300330,0.000851,0.714439,0.284753,0.000807,Long,0.714439,0.429686,1,0.55,0.12
2022-04-18 14:15:00,1992.65,1993.26,1991.25,1992.65,3356,0.009999999999990905,0.695615,0.303530,0.000855,0.708792,0.290386,0.000822,Long,0.714439,0.429686,1,0.55,0.12,Short,0
2022-04-18 14:30:00,1991.74,1991.74,1991.74,1991.74,2,0.009999999999990905,0.695615,0.303530,0.000855,0.708792,0.290386,0.000822,Long,0.708792,0.418406,1,0.55,0.12
2022-04-18 14:30:00,1991.74,1991.77,1983.3,1991.74,4302,0.009999999999990905,0.694109,0.305032,0.000859,0.704387,0.294780,0.000833,Long,0.708792,0.418406,1,0.55,0.12,Short,0
2022-04-18 14:45:00,1985.19,1985.19,1985.19,1985.19,2,0.009999999999990905,0.694109,0.305032,0.000859,0.704387,0.294780,0.000833,Long,0.704387,0.409607,1,0.55,0.12
2022-04-18 14:45:00,1985.19,1986.33,1983.09,1985.19,3467,0.009999999999990905,0.694599,0.304532,0.000870,0.701451,0.297705,0.000844,Long,0.704387,0.409607,1,0.55,0.12,Short,0
2022-04-18 15:00:00,1983.94,1983.94,1983.94,1983.94,2,0.009999999999990905,0.694599,0.304532,0.000870,0.701451,0.297705,0.000844,Long,0.701451,0.403745,1,0.55,0.12
2022-04-18 15:00:00,1983.94,1985.25,1982.84,1983.94,3331,0.009999999999990905,0.690844,0.308299,0.000857,0.698269,0.300883,0.000848,Long,0.701451,0.403745,1,0.55,0.12,Long,1
2022-04-18 15:15:00,1984.28,1984.28,1984.28,1984.28,2,0.009999999999990905,0.690844,0.308299,0.000857,0.698269,0.300883,0.000848,Long,0.698269,0.397385,1,0.55,0.12
2022-04-18 15:15:00,1984.28,1988.58,1983.65,1984.28,3345,0.009999999999990905,0.687123,0.312027,0.000850,0.694925,0.304226,0.000849,Long,0.698269,0.397385,1,0.55,0.12,Long,1
2022-04-18 15:30:00,1988.69,1988.69,1988.69,1988.69,2,0.009999999999990905,0.687123,0.312027,0.000850,0.694925,0.304226,0.000849,Long,0.694925,0.390699,1,0.55,0.12
2022-04-18 15:30:00,1988.69,1988.93,1986.5,1988.69,2647,0.009999999999990905,0.684414,0.314757,0.000829,0.691772,0.307386,0.000843,Long,0.694925,0.390699,1,0.55,0.12,Short,0
2022-04-18 15:45:00,1987.44,1987.44,1987.44,1987.44,2,0.009999999999990905,0.684414,0.314757,0.000829,0.691772,0.307386,0.000843,Long,0.691772,0.384386,1,0.55,0.12
2022-04-18 15:45:00,1987.44,1989.83,1987.41,1987.44,2320,0.009999999999990905,0.685894,0.313289,0.000816,0.690009,0.309157,0.000835,Long,0.691772,0.384386,1,0.55,0.12,Long,1
2022-04-18 16:00:00,1989.12,1989.12,1989.12,1989.12,2,0.009999999999990905,0.685894,0.313289,0.000816,0.690009,0.309157,0.000835,Long,0.690009,0.380852,1,0.55,0.12
2022-04-18 16:00:00,1989.12,1989.81,1988.66,1989.12,2098,0.009999999999990905,0.695245,0.303982,0.000772,0.691580,0.307604,0.000816,Long,0.690009,0.380852,1,0.55,0.12,Long,1
2022-04-18 16:15:00,1989.37,1989.37,1989.37,1989.37,2,0.009999999999990905,0.695245,0.303982,0.000772,0.691580,0.307604,0.000816,Long,0.691580,0.383975,1,0.55,0.12
2022-04-18 16:15:00,1989.37,1990.14,1987.8,1989.37,2226,0.009999999999990905,0.698850,0.300420,0.000730,0.693761,0.305449,0.000790,Long,0.691580,0.383975,1,0.55,0.12,Long,1
2022-04-18 16:30:00,1990.13,1990.13,1990.13,1990.13,2,0.009999999999990905,0.698850,0.300420,0.000730,0.693761,0.305449,0.000790,Long,0.693761,0.388312,1,0.55,0.12
2022-04-18 16:30:00,1990.13,1990.57,1986.82,1990.13,2260,0.009999999999990905,0.707836,0.291479,0.000685,0.697983,0.301258,0.000759,Long,0.693761,0.388312,1,0.55,0.12,Short,0
2022-04-18 16:45:00,1987.33,1987.33,1987.33,1987.33,2,0.009999999999990905,0.707836,0.291479,0.000685,0.697983,0.301258,0.000759,Long,0.697983,0.396725,1,0.55,0.12
2022-04-18 16:45:00,1987.33,1988.08,1985.43,1987.33,2106,0.009999999999990905,0.718491,0.280878,0.000631,0.704136,0.295144,0.000721,Long,0.697983,0.396725,1,0.55,0.12,Short,0
2022-04-18 17:00:00,1986.6,1986.6,1986.6,1986.6,2,0.009999999999990905,0.718491,0.280878,0.000631,0.704136,0.295144,0.000721,Long,0.704136,0.408992,1,0.55,0.12
