time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-11-11 01:00:00,1751.92,1753.44,1750.33,1751.92,2439,0.009999999999990905,0.782332,0.217153,0.000515,0.780931,0.218640,0.000429,Long,0.780330,0.561053,1,0.55,0.12,Short,0
2022-11-11 01:15:00,1750.61,1750.61,1750.61,1750.61,2,0.009999999999990905,0.782332,0.217153,0.000515,0.780931,0.218640,0.000429,Long,0.780931,0.562291,1,0.55,0.12
2022-11-11 01:15:00,1750.61,1751.41,1749.88,1750.61,2004,0.009999999999990905,0.786200,0.213260,0.000540,0.782512,0.217026,0.000462,Long,0.780931,0.562291,1,0.55,0.12,Short,0
2022-11-11 01:30:00,1750.34,1750.34,1750.34,1750.34,2,0.009999999999990905,0.786200,0.213260,0.000540,0.782512,0.217026,0.000462,Long,0.782512,0.565485,1,0.55,0.12
2022-11-11 01:30:00,1750.34,1750.36,1747.52,1750.34,2444,0.009999999999990905,0.791528,0.207919,0.000553,0.785216,0.214294,0.000489,Long,0.782512,0.565485,1,0.55,0.12,Short,0
2022-11-11 01:45:00,1748.07,1748.07,1748.07,1748.07,2,0.009999999999990905,0.791528,0.207919,0.000553,0.785216,0.214294,0.000489,Long,0.785216,0.570922,1,0.55,0.12
2022-11-11 01:45:00,1748.07,1748.86,1747.27,1748.07,1836,0.009999999999990905,0.794449,0.204985,0.000566,0.787986,0.211501,0.000512,Long,0.785216,0.570922,1,0.55,0.12,Short,0
2022-11-11 02:00:00,1747.54,1747.54,1747.54,1747.54,2,0.009999999999990905,0.794449,0.204985,0.000566,0.787986,0.211501,0.000512,Long,0.787986,0.576485,1,0.55,0.12
2022-11-11 02:00:00,1747.54,1749.66,1747.54,1747.54,1835,0.009999999999990905,0.794817,0.204605,0.000578,0.790035,0.209432,0.000532,Long,0.787986,0.576485,1,0.55,0.12,Long,1
2022-11-11 02:15:00,1749.35,1749.35,1749.35,1749.35,2,0.009999999999990905,0.794817,0.204605,0.000578,0.790035,0.209432,0.000532,Long,0.790035,0.580603,1,0.55,0.12
2022-11-11 02:15:00,1749.35,1749.78,1747.64,1749.35,1695,0.009999999999990905,0.792986,0.206415,0.000598,0.790921,0.208527,0.000552,Long,0.790035,0.580603,1,0.55,0.12,Short,0
2022-11-11 02:30:00,1749.14,1749.14,1749.14,1749.14,2,0.009999999999990905,0.792986,0.206415,0.000598,0.790921,0.208527,0.000552,Long,0.790921,0.582393,1,0.55,0.12
2022-11-11 02:30:00,1749.14,1752,1749.14,1749.14,1939,0.009999999999990905,0.791459,0.207925,0.000616,0.791082,0.208347,0.000571,Long,0.790921,0.582393,1,0.55,0.12,Long,1
2022-11-11 02:45:00,1750.64,1750.64,1750.64,1750.64,2,0.009999999999990905,0.791459,0.207925,0.000616,0.791082,0.208347,0.000571,Long,0.791082,0.582736,1,0.55,0.12
2022-11-11 02:45:00,1750.64,1753.17,1750.64,1750.64,1560,0.009999999999990905,0.785256,0.214102,0.000642,0.789334,0.210073,0.000592,Long,0.791082,0.582736,1,0.55,0.12,Long,1
2022-11-11 03:00:00,1752.84,1752.84,1752.84,1752.84,2,0.009999999999990905,0.785256,0.214102,0.000642,0.789334,0.210073,0.000592,Long,0.789334,0.579261,1,0.55,0.12
2022-11-11 03:00:00,1752.84,1752.92,1751.38,1752.84,1253,0.009999999999990905,0.774461,0.224876,0.000663,0.784872,0.214514,0.000614,Long,0.789334,0.579261,1,0.55,0.12,Short,0
2022-11-11 03:15:00,1752.14,1752.14,1752.14,1752.14,2,0.009999999999990905,0.774461,0.224876,0.000663,0.784872,0.214514,0.000614,Long,0.784872,0.570358,1,0.55,0.12
2022-11-11 03:15:00,1752.14,1753.06,1751.29,1752.14,1220,0.009999999999990905,0.763081,0.236253,0.000666,0.778335,0.221036,0.000629,Long,0.784872,0.570358,1,0.55,0.12,Short,0
2022-11-11 03:30:00,1751.2,1751.2,1751.2,1751.2,2,0.009999999999990905,0.763081,0.236253,0.000666,0.778335,0.221036,0.000629,Long,0.778335,0.557299,1,0.55,0.12
2022-11-11 03:30:00,1751.2,1751.87,1750.44,1751.2,932,0.009999999999990905,0.751634,0.247697,0.000669,0.770325,0.229034,0.000641,Long,0.778335,0.557299,1,0.55,0.12,Long,1
2022-11-11 03:45:00,1751.64,1751.64,1751.64,1751.64,2,0.009999999999990905,0.751634,0.247697,0.000669,0.770325,0.229034,0.000641,Long,0.770325,0.541291,1,0.55,0.12
2022-11-11 03:45:00,1751.64,1752.12,1751.04,1751.64,1058,0.009999999999990905,0.742191,0.257136,0.000674,0.761885,0.237465,0.000651,Long,0.770325,0.541291,1,0.55,0.12,Short,0
2022-11-11 04:00:00,1751.3,1751.3,1751.3,1751.3,2,0.009999999999990905,0.742191,0.257136,0.000674,0.761885,0.237465,0.000651,Long,0.761885,0.524420,1,0.55,0.12
2022-11-11 04:00:00,1751.3,1751.3,1750.03,1751.3,928,0.009999999999990905,0.734646,0.264674,0.000680,0.753713,0.245627,0.000660,Long,0.761885,0.524420,1,0.55,0.12,Short,0
2022-11-11 04:15:00,1750.57,1750.57,1750.57,1750.57,2,0.009999999999990905,0.734646,0.264674,0.000680,0.753713,0.245627,0.000660,Long,0.753713,0.508086,1,0.55,0.12
2022-11-11 04:15:00,1750.57,1750.68,1749.81,1750.57,703,0.009999999999990905,0.732237,0.267088,0.000675,0.747270,0.252066,0.000664,Long,0.753713,0.508086,1,0.55,0.12,Short,0
2022-11-11 04:30:00,1750.24,1750.24,1750.24,1750.24,2,0.009999999999990905,0.732237,0.267088,0.000675,0.747270,0.252066,0.000664,Long,0.747270,0.495205,1,0.55,0.12
2022-11-11 04:30:00,1750.24,1752.03,1750.18,1750.24,984,0.009999999999990905,0.728026,0.271305,0.000669,0.741497,0.257838,0.000666,Long,0.747270,0.495205,1,0.55,0.12,Long,1
2022-11-11 04:45:00,1751.89,1751.89,1751.89,1751.89,2,0.009999999999990905,0.728026,0.271305,0.000669,0.741497,0.257838,0.000666,Long,0.741497,0.483659,1,0.55,0.12
2022-11-11 04:45:00,1751.89,1753.27,1751.43,1751.89,1046,0.009999999999990905,0.731472,0.267878,0.000650,0.738490,0.260850,0.000661,Long,0.741497,0.483659,1,0.55,0.12,Long,1
2022-11-11 05:00:00,1752.9,1752.9,1752.9,1752.9,2,0.009999999999990905,0.731472,0.267878,0.000650,0.738490,0.260850,0.000661,Long,0.738490,0.477640,1,0.55,0.12
2022-11-11 05:00:00,1752.9,1754.68,1752.49,1752.9,1500,0.009999999999990905,0.739904,0.259462,0.000634,0.738914,0.260433,0.000653,Long,0.738490,0.477640,1,0.55,0.12,Long,1
2022-11-11 05:15:00,1754.58,1754.58,1754.58,1754.58,2,0.009999999999990905,0.739904,0.259462,0.000634,0.738914,0.260433,0.000653,Long,0.738914,0.478481,1,0.55,0.12
2022-11-11 05:15:00,1754.58,1757.67,1753.62,1754.58,1627,0.009999999999990905,0.748212,0.251168,0.000619,0.741703,0.257654,0.000643,Long,0.738914,0.478481,1,0.55,0.12,Long,1
2022-11-11 05:30:00,1757.44,1757.44,1757.44,1757.44,2,0.009999999999990905,0.748212,0.251168,0.000619,0.741703,0.257654,0.000643,Long,0.741703,0.484049,1,0.55,0.12
2022-11-11 05:30:00,1757.44,1763.1,1757.33,1757.44,3255,0.009999999999990905,0.759501,0.239892,0.000607,0.747043,0.252325,0.000632,Long,0.741703,0.484049,1,0.55,0.12,Long,1
2022-11-11 05:45:00,1760.4,1760.4,1760.4,1760.4,2,0.009999999999990905,0.759501,0.239892,0.000607,0.747043,0.252325,0.000632,Long,0.747043,0.494717,1,0.55,0.12
2022-11-11 05:45:00,1760.4,1761.83,1759.22,1760.4,2286,0.009999999999990905,0.765200,0.234202,0.000599,0.752490,0.246888,0.000622,Long,0.747043,0.494717,1,0.55,0.12,Long,1
2022-11-11 06:00:00,1760.7,1760.7,1760.7,1760.7,2,0.009999999999990905,0.765200,0.234202,0.000599,0.752490,0.246888,0.000622,Long,0.752490,0.505601,1,0.55,0.12
2022-11-11 06:00:00,1760.7,1764.38,1758.9,1760.7,3036,0.009999999999990905,0.771328,0.228087,0.000585,0.758141,0.241248,0.000611,Long,0.752490,0.505601,1,0.55,0.12,Short,0
2022-11-11 06:15:00,1759.38,1759.38,1759.38,1759.38,2,0.009999999999990905,0.771328,0.228087,0.000585,0.758141,0.241248,0.000611,Long,0.758141,0.516893,1,0.55,0.12
2022-11-11 06:15:00,1759.38,1761.18,1757.96,1759.38,2331,0.009999999999990905,0.776763,0.222654,0.000584,0.763728,0.235670,0.000603,Long,0.758141,0.516893,1,0.55,0.12,Short,0
2022-11-11 06:30:00,1758.68,1758.68,1758.68,1758.68,2,0.009999999999990905,0.776763,0.222654,0.000584,0.763728,0.235670,0.000603,Long,0.763728,0.528058,1,0.55,0.12
2022-11-11 06:30:00,1758.68,1758.78,1755.66,1758.68,1968,0.009999999999990905,0.778606,0.220794,0.000600,0.768191,0.231207,0.000602,Long,0.763728,0.528058,1,0.55,0.12,Short,0
2022-11-11 06:45:00,1755.82,1755.82,1755.82,1755.82,2,0.009999999999990905,0.778606,0.220794,0.000600,0.768191,0.231207,0.000602,Long,0.768191,0.536984,1,0.55,0.12
2022-11-11 06:45:00,1755.82,1758.18,1755.7,1755.82,1689,0.009999999999990905,0.779198,0.220191,0.000611,0.771493,0.227902,0.000605,Long,0.768191,0.536984,1,0.55,0.12,Long,1
2022-11-11 07:00:00,1758.1,1758.1,1758.1,1758.1,2,0.009999999999990905,0.779198,0.220191,0.000611,0.771493,0.227902,0.000605,Long,0.771493,0.543591,1,0.55,0.12
2022-11-11 07:00:00,1758.1,1758.84,1755.74,1758.1,2474,0.009999999999990905,0.780833,0.218536,0.000631,0.774295,0.225092,0.000613,Long,0.771493,0.543591,1,0.55,0.12,Short,0
2022-11-11 07:15:00,1758.06,1758.06,1758.06,1758.06,2,0.009999999999990905,0.780833,0.218536,0.000631,0.774295,0.225092,0.000613,Long,0.774295,0.549203,1,0.55,0.12
2022-11-11 07:15:00,1758.06,1761.42,1757.72,1758.06,2766,0.009999999999990905,0.780394,0.218957,0.000649,0.776125,0.223252,0.000624,Long,0.774295,0.549203,1,0.55,0.12,Long,1
2022-11-11 07:30:00,1760.88,1760.88,1760.88,1760.88,2,0.009999999999990905,0.780394,0.218957,0.000649,0.776125,0.223252,0.000624,Long,0.776125,0.552873,1,0.55,0.12
2022-11-11 07:30:00,1760.88,1762.62,1759.73,1760.88,2938,0.009999999999990905,0.779693,0.219645,0.000662,0.777195,0.222170,0.000635,Long,0.776125,0.552873,1,0.55,0.12,Short,0
2022-11-11 07:45:00,1760.41,1760.41,1760.41,1760.41,2,0.009999999999990905,0.779693,0.219645,0.000662,0.777195,0.222170,0.000635,Long,0.777195,0.555025,1,0.55,0.12
2022-11-11 07:45:00,1760.41,1762.99,1760.14,1760.41,3092,0.009999999999990905,0.777701,0.221622,0.000677,0.777347,0.222005,0.000648,Long,0.777195,0.555025,1,0.55,0.12,Long,1
2022-11-11 08:00:00,1760.97,1760.97,1760.97,1760.97,2,0.009999999999990905,0.777701,0.221622,0.000677,0.777347,0.222005,0.000648,Long,0.777347,0.555341,1,0.55,0.12
2022-11-11 08:00:00,1760.97,1761.2,1755.49,1760.97,3660,0.009999999999990905,0.774060,0.225247,0.000693,0.776361,0.222978,0.000661,Long,0.777347,0.555341,1,0.55,0.12,Short,0
2022-11-11 08:15:00,1757.1,1757.1,1757.1,1757.1,2,0.009999999999990905,0.774060,0.225247,0.000693,0.776361,0.222978,0.000661,Long,0.776361,0.553383,1,0.55,0.12
2022-11-11 08:15:00,1757.1,1759.89,1756.22,1757.1,3120,0.009999999999990905,0.769968,0.229331,0.000701,0.774443,0.224884,0.000673,Long,0.776361,0.553383,1,0.55,0.12,Long,1
2022-11-11 08:30:00,1759.88,1759.88,1759.88,1759.88,2,0.009999999999990905,0.769968,0.229331,0.000701,0.774443,0.224884,0.000673,Long,0.774443,0.549559,1,0.55,0.12
2022-11-11 08:30:00,1759.88,1762.5,1759.58,1759.88,3059,0.009999999999990905,0.764861,0.234432,0.000708,0.771568,0.227748,0.000684,Long,0.774443,0.549559,1,0.55,0.12,Long,1
2022-11-11 08:45:00,1762.43,1762.43,1762.43,1762.43,2,0.009999999999990905,0.764861,0.234432,0.000708,0.771568,0.227748,0.000684,Long,0.771568,0.543820,1,0.55,0.12
2022-11-11 08:45:00,1762.43,1766.15,1762.4,1762.43,3372,0.009999999999990905,0.756183,0.243098,0.000719,0.766953,0.232353,0.000694,Long,0.771568,0.543820,1,0.55,0.12,Long,1
2022-11-11 09:00:00,1765.43,1765.43,1765.43,1765.43,2,0.009999999999990905,0.756183,0.243098,0.000719,0.766953,0.232353,0.000694,Long,0.766953,0.534599,1,0.55,0.12
2022-11-11 09:00:00,1765.43,1766,1762,1765.43,3120,0.009999999999990905,0.752453,0.246828,0.000719,0.762603,0.236696,0.000702,Long,0.766953,0.534599,1,0.55,0.12,Short,0
2022-11-11 09:15:00,1762.36,1762.36,1762.36,1762.36,2,0.009999999999990905,0.752453,0.246828,0.000719,0.762603,0.236696,0.000702,Long,0.762603,0.525907,1,0.55,0.12
2022-11-11 09:15:00,1762.36,1764.14,1761.44,1762.36,3269,0.009999999999990905,0.755946,0.243357,0.000697,0.760606,0.238694,0.000700,Long,0.762603,0.525907,1,0.55,0.12,Short,0
2022-11-11 09:30:00,1762.03,1762.03,1762.03,1762.03,2,0.009999999999990905,0.755946,0.243357,0.000697,0.760606,0.238694,0.000700,Long,0.760606,0.521912,1,0.55,0.12
2022-11-11 09:30:00,1762.03,1762.44,1760.86,1762.03,2790,0.009999999999990905,0.761109,0.238207,0.000684,0.760757,0.238548,0.000695,Long,0.760606,0.521912,1,0.55,0.12,Short,0
2022-11-11 09:45:00,1761.96,1761.96,1761.96,1761.96,2,0.009999999999990905,0.761109,0.238207,0.000684,0.760757,0.238548,0.000695,Long,0.760757,0.522209,1,0.55,0.12
2022-11-11 09:45:00,1761.96,1764.6,1761.86,1761.96,3203,0.009999999999990905,0.767462,0.231878,0.000661,0.762768,0.236547,0.000685,Long,0.760757,0.522209,1,0.55,0.12,Long,1
2022-11-11 10:00:00,1763.92,1763.92,1763.92,1763.92,2,0.009999999999990905,0.767462,0.231878,0.000661,0.762768,0.236547,0.000685,Long,0.762768,0.526221,1,0.55,0.12
2022-11-11 10:00:00,1763.92,1766.6,1763.06,1763.92,3675,0.009999999999990905,0.773710,0.225650,0.000640,0.766051,0.233278,0.000671,Long,0.762768,0.526221,1,0.55,0.12,Long,1
2022-11-11 10:15:00,1765.78,1765.78,1765.78,1765.78,2,0.009999999999990905,0.773710,0.225650,0.000640,0.766051,0.233278,0.000671,Long,0.766051,0.532773,1,0.55,0.12
2022-11-11 10:15:00,1765.78,1766.48,1763.59,1765.78,3103,0.009999999999990905,0.776974,0.222395,0.000631,0.769328,0.230013,0.000659,Long,0.766051,0.532773,1,0.55,0.12,Short,0
2022-11-11 10:30:00,1764.35,1764.35,1764.35,1764.35,2,0.009999999999990905,0.776974,0.222395,0.000631,0.769328,0.230013,0.000659,Long,0.769328,0.539315,1,0.55,0.12
2022-11-11 10:30:00,1764.35,1765.89,1763.17,1764.35,3053,0.009999999999990905,0.779417,0.219961,0.000622,0.772354,0.226997,0.000648,Long,0.769328,0.539315,1,0.55,0.12,Short,0
2022-11-11 10:45:00,1763.71,1763.71,1763.71,1763.71,2,0.009999999999990905,0.779417,0.219961,0.000622,0.772354,0.226997,0.000648,Long,0.772354,0.545357,1,0.55,0.12
2022-11-11 10:45:00,1763.71,1764.56,1757.39,1763.71,3133,0.009999999999990905,0.782974,0.216416,0.000611,0.775540,0.223823,0.000637,Long,0.772354,0.545357,1,0.55,0.12,Short,0
2022-11-11 11:00:00,1758.22,1758.22,1758.22,1758.22,2,0.009999999999990905,0.782974,0.216416,0.000611,0.775540,0.223823,0.000637,Long,0.775540,0.551717,1,0.55,0.12
2022-11-11 11:00:00,1758.22,1759.14,1755.07,1758.22,3167,0.009999999999990905,0.786562,0.212839,0.000599,0.778847,0.220528,0.000625,Long,0.775540,0.551717,1,0.55,0.12,Short,0
2022-11-11 11:15:00,1757.36,1757.36,1757.36,1757.36,2,0.009999999999990905,0.786562,0.212839,0.000599,0.778847,0.220528,0.000625,Long,0.778847,0.558319,1,0.55,0.12
2022-11-11 11:15:00,1757.36,1759.09,1755.92,1757.36,2635,0.009999999999990905,0.781634,0.217765,0.000601,0.779683,0.219699,0.000618,Long,0.778847,0.558319,1,0.55,0.12,Long,1
2022-11-11 11:30:00,1757.55,1757.55,1757.55,1757.55,2,0.009999999999990905,0.781634,0.217765,0.000601,0.779683,0.219699,0.000618,Long,0.779683,0.559984,1,0.55,0.12
2022-11-11 11:30:00,1757.55,1760.63,1756.94,1757.55,2877,0.009999999999990905,0.782739,0.216667,0.000594,0.780600,0.218790,0.000611,Long,0.779683,0.559984,1,0.55,0.12,Long,1
2022-11-11 11:45:00,1759.72,1759.72,1759.72,1759.72,2,0.009999999999990905,0.782739,0.216667,0.000594,0.780600,0.218790,0.000611,Long,0.780600,0.561810,1,0.55,0.12
2022-11-11 11:45:00,1759.72,1760.58,1759.16,1759.72,2508,0.009999999999990905,0.781932,0.217479,0.000588,0.780999,0.218397,0.000604,Long,0.780600,0.561810,1,0.55,0.12,Short,0
2022-11-11 12:00:00,1759.28,1759.28,1759.28,1759.28,2,0.009999999999990905,0.781932,0.217479,0.000588,0.780999,0.218397,0.000604,Long,0.780999,0.562603,1,0.55,0.12
2022-11-11 12:00:00,1759.28,1759.66,1757.18,1759.28,2667,0.009999999999990905,0.783111,0.216294,0.000594,0.781633,0.217766,0.000601,Long,0.780999,0.562603,1,0.55,0.12,Short,0
2022-11-11 12:15:00,1758.27,1758.27,1758.27,1758.27,2,0.009999999999990905,0.783111,0.216294,0.000594,0.781633,0.217766,0.000601,Long,0.781633,0.563867,1,0.55,0.12
2022-11-11 12:15:00,1758.27,1760.32,1756.82,1758.27,2774,0.009999999999990905,0.789355,0.210053,0.000592,0.783949,0.215452,0.000598,Long,0.781633,0.563867,1,0.55,0.12,Long,1
2022-11-11 12:30:00,1759.91,1759.91,1759.91,1759.91,2,0.009999999999990905,0.789355,0.210053,0.000592,0.783949,0.215452,0.000598,Long,0.783949,0.568497,1,0.55,0.12
2022-11-11 12:30:00,1759.91,1760.46,1758.61,1759.91,2676,0.009999999999990905,0.795261,0.204163,0.000576,0.787343,0.212065,0.000592,Long,0.783949,0.568497,1,0.55,0.12,Short,0
2022-11-11 12:45:00,1758.7,1758.7,1758.7,1758.7,2,0.009999999999990905,0.795261,0.204163,0.000576,0.787343,0.212065,0.000592,Long,0.787343,0.575277,1,0.55,0.12
2022-11-11 12:45:00,1758.7,1761.9,1758.57,1758.7,2908,0.009999999999990905,0.799196,0.200250,0.000554,0.790899,0.208521,0.000581,Long,0.787343,0.575277,1,0.55,0.12,Long,1
2022-11-11 13:00:00,1761.28,1761.28,1761.28,1761.28,2,0.009999999999990905,0.799196,0.200250,0.000554,0.790899,0.208521,0.000581,Long,0.790899,0.582378,1,0.55,0.12
2022-11-11 13:00:00,1761.28,1761.6,1759.94,1761.28,3503,0.009999999999990905,0.803296,0.196180,0.000524,0.794618,0.204818,0.000564,Long,0.790899,0.582378,1,0.55,0.12,Short,0
2022-11-11 13:15:00,1760.23,1760.23,1760.23,1760.23,2,0.009999999999990905,0.803296,0.196180,0.000524,0.794618,0.204818,0.000564,Long,0.794618,0.589799,1,0.55,0.12
2022-11-11 13:15:00,1760.23,1762.98,1759.31,1760.23,3935,0.009999999999990905,0.802826,0.196650,0.000524,0.797080,0.202368,0.000552,Long,0.794618,0.589799,1,0.55,0.12,Long,1
2022-11-11 13:30:00,1760.42,1760.42,1760.42,1760.42,2,0.009999999999990905,0.802826,0.196650,0.000524,0.797080,0.202368,0.000552,Long,0.797080,0.594712,1,0.55,0.12
2022-11-11 13:30:00,1760.42,1764.03,1759.96,1760.42,3400,0.009999999999990905,0.803367,0.196132,0.000501,0.798966,0.200497,0.000537,Long,0.797080,0.594712,1,0.55,0.12,Long,1
2022-11-11 13:45:00,1763.46,1763.46,1763.46,1763.46,2,0.009999999999990905,0.803367,0.196132,0.000501,0.798966,0.200497,0.000537,Long,0.798966,0.598469,1,0.55,0.12
2022-11-11 13:45:00,1763.46,1766.08,1763.46,1763.46,3243,0.009999999999990905,0.802034,0.197483,0.000483,0.799886,0.199593,0.000521,Long,0.798966,0.598469,1,0.55,0.12,Long,1
2022-11-11 14:00:00,1765.61,1765.61,1765.61,1765.61,2,0.009999999999990905,0.802034,0.197483,0.000483,0.799886,0.199593,0.000521,Long,0.799886,0.600293,1,0.55,0.12
2022-11-11 14:00:00,1765.61,1765.7,1763.26,1765.61,3178,0.009999999999990905,0.803686,0.195849,0.000465,0.801026,0.198470,0.000504,Long,0.799886,0.600293,1,0.55,0.12,Short,0
2022-11-11 14:15:00,1763.25,1763.25,1763.25,1763.25,2,0.009999999999990905,0.803686,0.195849,0.000465,0.801026,0.198470,0.000504,Long,0.801026,0.602556,1,0.55,0.12
2022-11-11 14:15:00,1763.25,1763.32,1760.27,1763.25,3376,0.009999999999990905,0.804994,0.194562,0.000445,0.802216,0.197297,0.000486,Long,0.801026,0.602556,1,0.55,0.12,Short,0
2022-11-11 14:30:00,1761.11,1761.11,1761.11,1761.11,2,0.009999999999990905,0.804994,0.194562,0.000445,0.802216,0.197297,0.000486,Long,0.802216,0.604919,1,0.55,0.12
2022-11-11 14:30:00,1761.11,1761.97,1755.52,1761.11,4637,0.009999999999990905,0.801951,0.197630,0.000419,0.802137,0.197397,0.000466,Long,0.802216,0.604919,1,0.55,0.12,Short,0
2022-11-11 14:45:00,1756.98,1756.98,1756.98,1756.98,2,0.009999999999990905,0.801951,0.197630,0.000419,0.802137,0.197397,0.000466,Long,0.802137,0.604740,1,0.55,0.12
2022-11-11 14:45:00,1756.98,1761.13,1756.98,1756.98,4017,0.009999999999990905,0.801996,0.197600,0.000405,0.802094,0.197458,0.000448,Long,0.802137,0.604740,1,0.55,0.12,Long,1
2022-11-11 15:00:00,1759.8,1759.8,1759.8,1759.8,2,0.009999999999990905,0.801996,0.197600,0.000405,0.802094,0.197458,0.000448,Long,0.802094,0.604636,1,0.55,0.12
2022-11-11 15:00:00,1759.8,1763.02,1758.24,1759.8,5161,0.009999999999990905,0.795700,0.203904,0.000396,0.800176,0.199392,0.000432,Long,0.802094,0.604636,1,0.55,0.12,Long,1
2022-11-11 15:15:00,1762.5,1762.5,1762.5,1762.5,2,0.009999999999990905,0.795700,0.203904,0.000396,0.800176,0.199392,0.000432,Long,0.800176,0.600784,1,0.55,0.12
2022-11-11 15:15:00,1762.5,1764.19,1761.76,1762.5,3814,0.009999999999990905,0.792364,0.207241,0.000395,0.797832,0.201746,0.000421,Long,0.800176,0.600784,1,0.55,0.12,Long,1
2022-11-11 15:30:00,1763.72,1763.72,1763.72,1763.72,2,0.009999999999990905,0.792364,0.207241,0.000395,0.797832,0.201746,0.000421,Long,0.797832,0.596086,1,0.55,0.12
2022-11-11 15:30:00,1763.72,1764.51,1760.96,1763.72,3642,0.009999999999990905,0.790097,0.209505,0.000398,0.795512,0.204074,0.000414,Long,0.797832,0.596086,1,0.55,0.12,Short,0
2022-11-11 15:45:00,1761.91,1761.91,1761.91,1761.91,2,0.009999999999990905,0.790097,0.209505,0.000398,0.795512,0.204074,0.000414,Long,0.795512,0.591438,1,0.55,0.12
2022-11-11 15:45:00,1761.91,1764.02,1761.08,1761.91,3663,0.009999999999990905,0.783926,0.215668,0.000406,0.792036,0.207552,0.000412,Long,0.795512,0.591438,1,0.55,0.12,Long,1
2022-11-11 16:00:00,1763.75,1763.75,1763.75,1763.75,2,0.009999999999990905,0.783926,0.215668,0.000406,0.792036,0.207552,0.000412,Long,0.792036,0.584484,1,0.55,0.12
2022-11-11 16:00:00,1763.75,1764.83,1761.73,1763.75,3191,0.009999999999990905,0.781452,0.218139,0.000410,0.788861,0.210728,0.000411,Long,0.792036,0.584484,1,0.55,0.12,Short,0
2022-11-11 16:15:00,1762.01,1762.01,1762.01,1762.01,2,0.009999999999990905,0.781452,0.218139,0.000410,0.788861,0.210728,0.000411,Long,0.788861,0.578133,1,0.55,0.12
2022-11-11 16:15:00,1762.01,1764.16,1760.2,1762.01,3134,0.009999999999990905,0.781205,0.218375,0.000420,0.786564,0.213022,0.000414,Long,0.788861,0.578133,1,0.55,0.12,Short,0
2022-11-11 16:30:00,1760.2,1760.2,1760.2,1760.2,2,0.009999999999990905,0.781205,0.218375,0.000420,0.786564,0.213022,0.000414,Long,0.786564,0.573542,1,0.55,0.12
2022-11-11 16:30:00,1760.2,1763.26,1759.68,1760.2,3330,0.009999999999990905,0.779727,0.219839,0.000433,0.784513,0.215067,0.000420,Long,0.786564,0.573542,1,0.55,0.12,Long,1
2022-11-11 16:45:00,1762.48,1762.48,1762.48,1762.48,2,0.009999999999990905,0.779727,0.219839,0.000433,0.784513,0.215067,0.000420,Long,0.784513,0.569446,1,0.55,0.12
2022-11-11 16:45:00,1762.48,1764.56,1762.05,1762.48,2551,0.009999999999990905,0.781144,0.218410,0.000446,0.783502,0.216070,0.000428,Long,0.784513,0.569446,1,0.55,0.12,Long,1
