time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-06-09 01:45:00,1894.11,1894.11,1894.11,1894.11,2,0.009999999999990905,0.716865,0.282699,0.000436,0.721412,0.278152,0.000436,Long,0.721412,0.443260,1,0.55,0.12
2021-06-09 01:45:00,1894.11,1894.49,1892.45,1894.11,1621,0.009999999999990905,0.714913,0.284648,0.000439,0.719462,0.280101,0.000437,Long,0.721412,0.443260,1,0.55,0.12,Short,0
2021-06-09 02:00:00,1893.09,1893.09,1893.09,1893.09,2,0.009999999999990905,0.714913,0.284648,0.000439,0.719462,0.280101,0.000437,Long,0.719462,0.439362,1,0.55,0.12
2021-06-09 02:00:00,1893.09,1893.29,1892.06,1893.09,1401,0.009999999999990905,0.710634,0.288927,0.000439,0.716814,0.282749,0.000438,Long,0.719462,0.439362,1,0.55,0.12,Short,0
2021-06-09 02:15:00,1893.06,1893.06,1893.06,1893.06,2,0.009999999999990905,0.710634,0.288927,0.000439,0.716814,0.282749,0.000438,Long,0.716814,0.434065,1,0.55,0.12
2021-06-09 02:15:00,1893.06,1893.08,1892.01,1893.06,770,0.009999999999990905,0.707552,0.292013,0.000435,0.714035,0.285528,0.000437,Long,0.716814,0.434065,1,0.55,0.12,Short,0
2021-06-09 02:30:00,1892.18,1892.18,1892.18,1892.18,2,0.009999999999990905,0.707552,0.292013,0.000435,0.714035,0.285528,0.000437,Long,0.714035,0.428507,1,0.55,0.12
2021-06-09 02:30:00,1892.18,1893.02,1891.43,1892.18,1486,0.009999999999990905,0.704692,0.294863,0.000445,0.711232,0.288328,0.000439,Long,0.714035,0.428507,1,0.55,0.12,Long,1
2021-06-09 02:45:00,1892.86,1892.86,1892.86,1892.86,2,0.009999999999990905,0.704692,0.294863,0.000445,0.711232,0.288328,0.000439,Long,0.711232,0.422904,1,0.55,0.12
2021-06-09 02:45:00,1892.86,1894.98,1892.86,1892.86,1124,0.009999999999990905,0.700184,0.299360,0.000456,0.707918,0.291638,0.000444,Long,0.711232,0.422904,1,0.55,0.12,Long,1
2021-06-09 03:00:00,1894.78,1894.78,1894.78,1894.78,2,0.009999999999990905,0.700184,0.299360,0.000456,0.707918,0.291638,0.000444,Long,0.707918,0.416280,1,0.55,0.12
2021-06-09 03:00:00,1894.78,1896.04,1894.64,1894.78,1244,0.009999999999990905,0.694138,0.305399,0.000463,0.703784,0.295766,0.000450,Long,0.707918,0.416280,1,0.55,0.12,Long,1
2021-06-09 03:15:00,1896.01,1896.01,1896.01,1896.01,2,0.009999999999990905,0.694138,0.305399,0.000463,0.703784,0.295766,0.000450,Long,0.703784,0.408018,1,0.55,0.12
2021-06-09 03:15:00,1896.01,1896.29,1893.87,1896.01,1366,0.009999999999990905,0.689363,0.310170,0.000466,0.699458,0.300087,0.000455,Long,0.703784,0.408018,1,0.55,0.12,Short,0
2021-06-09 03:30:00,1894.24,1894.24,1894.24,1894.24,2,0.009999999999990905,0.689363,0.310170,0.000466,0.699458,0.300087,0.000455,Long,0.699458,0.399370,1,0.55,0.12
2021-06-09 03:30:00,1894.24,1894.94,1894.24,1894.24,506,0.009999999999990905,0.686953,0.312586,0.000460,0.695706,0.303837,0.000456,Long,0.699458,0.399370,1,0.55,0.12,Long,1
2021-06-09 03:45:00,1894.94,1894.94,1894.94,1894.94,2,0.009999999999990905,0.686953,0.312586,0.000460,0.695706,0.303837,0.000456,Long,0.695706,0.391869,1,0.55,0.12
2021-06-09 03:45:00,1894.94,1894.99,1894.06,1894.94,592,0.009999999999990905,0.688029,0.311513,0.000458,0.693403,0.306140,0.000457,Long,0.695706,0.391869,1,0.55,0.12,Short,0
2021-06-09 04:00:00,1894.52,1894.52,1894.52,1894.52,2,0.009999999999990905,0.688029,0.311513,0.000458,0.693403,0.306140,0.000457,Long,0.693403,0.387263,1,0.55,0.12
2021-06-09 04:00:00,1894.52,1894.55,1893.41,1894.52,877,0.009999999999990905,0.691853,0.307691,0.000456,0.692938,0.306605,0.000457,Long,0.693403,0.387263,1,0.55,0.12,Short,0
2021-06-09 04:15:00,1893.73,1893.73,1893.73,1893.73,2,0.009999999999990905,0.691853,0.307691,0.000456,0.692938,0.306605,0.000457,Long,0.692938,0.386333,1,0.55,0.12
2021-06-09 04:15:00,1893.73,1894.32,1893.25,1893.73,714,0.009999999999990905,0.691662,0.307882,0.000456,0.692555,0.306988,0.000456,Long,0.692938,0.386333,1,0.55,0.12,Long,1
2021-06-09 04:30:00,1894.14,1894.14,1894.14,1894.14,2,0.009999999999990905,0.691662,0.307882,0.000456,0.692555,0.306988,0.000456,Long,0.692555,0.385567,1,0.55,0.12
2021-06-09 04:30:00,1894.14,1894.4,1893.8,1894.14,586,0.009999999999990905,0.697449,0.302116,0.000435,0.694024,0.305527,0.000450,Long,0.692555,0.385567,1,0.55,0.12,Short,0
2021-06-09 04:45:00,1893.82,1893.82,1893.82,1893.82,2,0.009999999999990905,0.697449,0.302116,0.000435,0.694024,0.305527,0.000450,Long,0.694024,0.388497,1,0.55,0.12
2021-06-09 04:45:00,1893.82,1894.33,1893.61,1893.82,474,0.009999999999990905,0.712168,0.287422,0.000410,0.699467,0.300095,0.000438,Long,0.694024,0.388497,1,0.55,0.12,Long,1
2021-06-09 05:00:00,1893.97,1893.97,1893.97,1893.97,2,0.009999999999990905,0.712168,0.287422,0.000410,0.699467,0.300095,0.000438,Long,0.699467,0.399372,1,0.55,0.12
2021-06-09 05:00:00,1893.97,1894.36,1893.9,1893.97,643,0.009999999999990905,0.720333,0.279259,0.000407,0.705727,0.293844,0.000429,Long,0.699467,0.399372,1,0.55,0.12,Long,1
2021-06-09 05:15:00,1894.19,1894.19,1894.19,1894.19,2,0.009999999999990905,0.720333,0.279259,0.000407,0.705727,0.293844,0.000429,Long,0.705727,0.411882,1,0.55,0.12
2021-06-09 05:15:00,1894.19,1895.64,1893.9,1894.19,776,0.009999999999990905,0.725046,0.274550,0.000404,0.711523,0.288056,0.000421,Long,0.705727,0.411882,1,0.55,0.12,Short,0
2021-06-09 05:30:00,1894.05,1894.05,1894.05,1894.05,2,0.009999999999990905,0.725046,0.274550,0.000404,0.711523,0.288056,0.000421,Long,0.711523,0.423466,1,0.55,0.12
2021-06-09 05:30:00,1894.05,1894.58,1892.66,1894.05,1784,0.009999999999990905,0.731084,0.268506,0.000410,0.717391,0.282191,0.000418,Long,0.711523,0.423466,1,0.55,0.12,Short,0
2021-06-09 05:45:00,1893.34,1893.34,1893.34,1893.34,2,0.009999999999990905,0.731084,0.268506,0.000410,0.717391,0.282191,0.000418,Long,0.717391,0.435200,1,0.55,0.12
2021-06-09 05:45:00,1893.34,1893.58,1892.23,1893.34,1483,0.009999999999990905,0.735364,0.264212,0.000424,0.722783,0.276797,0.000420,Long,0.717391,0.435200,1,0.55,0.12,Short,0
2021-06-09 06:00:00,1893.21,1893.21,1893.21,1893.21,2,0.009999999999990905,0.735364,0.264212,0.000424,0.722783,0.276797,0.000420,Long,0.722783,0.445986,1,0.55,0.12
2021-06-09 06:00:00,1893.21,1893.79,1891.41,1893.21,2028,0.009999999999990905,0.739014,0.260542,0.000444,0.727652,0.271921,0.000427,Long,0.722783,0.445986,1,0.55,0.12,Short,0
2021-06-09 06:15:00,1892.96,1892.96,1892.96,1892.96,2,0.009999999999990905,0.739014,0.260542,0.000444,0.727652,0.271921,0.000427,Long,0.727652,0.455731,1,0.55,0.12
2021-06-09 06:15:00,1892.96,1893.32,1891.54,1892.96,1495,0.009999999999990905,0.745356,0.254193,0.000451,0.732963,0.266603,0.000434,Long,0.727652,0.455731,1,0.55,0.12,Short,0
2021-06-09 06:30:00,1891.83,1891.83,1891.83,1891.83,2,0.009999999999990905,0.745356,0.254193,0.000451,0.732963,0.266603,0.000434,Long,0.732963,0.466361,1,0.55,0.12
2021-06-09 06:30:00,1891.83,1893.3,1891.14,1891.83,2084,0.009999999999990905,0.747853,0.251678,0.000468,0.737430,0.262125,0.000444,Long,0.732963,0.466361,1,0.55,0.12,Short,0
2021-06-09 06:45:00,1891.51,1891.51,1891.51,1891.51,2,0.009999999999990905,0.747853,0.251678,0.000468,0.737430,0.262125,0.000444,Long,0.737430,0.475305,1,0.55,0.12
2021-06-09 06:45:00,1891.51,1891.99,1890.5,1891.51,1780,0.009999999999990905,0.746382,0.253119,0.000499,0.740116,0.259423,0.000461,Long,0.737430,0.475305,1,0.55,0.12,Short,0
2021-06-09 07:00:00,1891.49,1891.49,1891.49,1891.49,2,0.009999999999990905,0.746382,0.253119,0.000499,0.740116,0.259423,0.000461,Long,0.740116,0.480692,1,0.55,0.12
2021-06-09 07:00:00,1891.49,1891.55,1889.59,1891.49,1699,0.009999999999990905,0.748654,0.250837,0.000509,0.742677,0.256847,0.000475,Long,0.740116,0.480692,1,0.55,0.12,Short,0
2021-06-09 07:15:00,1890.02,1890.02,1890.02,1890.02,2,0.009999999999990905,0.748654,0.250837,0.000509,0.742677,0.256847,0.000475,Long,0.742677,0.485830,1,0.55,0.12
2021-06-09 07:15:00,1890.02,1892.08,1890.01,1890.02,1764,0.009999999999990905,0.746899,0.252548,0.000553,0.743944,0.255558,0.000498,Long,0.742677,0.485830,1,0.55,0.12,Long,1
2021-06-09 07:30:00,1891.76,1891.76,1891.76,1891.76,2,0.009999999999990905,0.746899,0.252548,0.000553,0.743944,0.255558,0.000498,Long,0.743944,0.488386,1,0.55,0.12
2021-06-09 07:30:00,1891.76,1892.86,1890.84,1891.76,1621,0.009999999999990905,0.744063,0.255345,0.000592,0.743980,0.255494,0.000527,Long,0.743944,0.488386,1,0.55,0.12,Short,0
2021-06-09 07:45:00,1891.57,1891.57,1891.57,1891.57,2,0.009999999999990905,0.744063,0.255345,0.000592,0.743980,0.255494,0.000527,Long,0.743980,0.488486,1,0.55,0.12
2021-06-09 07:45:00,1891.57,1892.6,1890.87,1891.57,1179,0.009999999999990905,0.741285,0.258103,0.000612,0.743171,0.256276,0.000552,Long,0.743980,0.488486,1,0.55,0.12,Long,1
2021-06-09 08:00:00,1892.23,1892.23,1892.23,1892.23,2,0.009999999999990905,0.741285,0.258103,0.000612,0.743171,0.256276,0.000552,Long,0.743171,0.486895,1,0.55,0.12
2021-06-09 08:00:00,1892.23,1893.68,1891.71,1892.23,2382,0.009999999999990905,0.733878,0.265486,0.000637,0.740383,0.259039,0.000578,Long,0.743171,0.486895,1,0.55,0.12,Short,0
2021-06-09 08:15:00,1891.98,1891.98,1891.98,1891.98,2,0.009999999999990905,0.733878,0.265486,0.000637,0.740383,0.259039,0.000578,Long,0.740383,0.481344,1,0.55,0.12
2021-06-09 08:15:00,1891.98,1892.57,1890.6,1891.98,2140,0.009999999999990905,0.720594,0.278723,0.000683,0.734446,0.264944,0.000609,Long,0.740383,0.481344,1,0.55,0.12,Short,0
2021-06-09 08:30:00,1891.09,1891.09,1891.09,1891.09,2,0.009999999999990905,0.720594,0.278723,0.000683,0.734446,0.264944,0.000609,Long,0.734446,0.469502,1,0.55,0.12
2021-06-09 08:30:00,1891.09,1891.36,1888.75,1891.09,2271,0.009999999999990905,0.707337,0.291953,0.000711,0.726313,0.273047,0.000640,Long,0.734446,0.469502,1,0.55,0.12,Short,0
2021-06-09 08:45:00,1889.14,1889.14,1889.14,1889.14,2,0.009999999999990905,0.707337,0.291953,0.000711,0.726313,0.273047,0.000640,Long,0.726313,0.453267,1,0.55,0.12
2021-06-09 08:45:00,1889.14,1890.16,1888.32,1889.14,1745,0.009999999999990905,0.691369,0.307896,0.000735,0.715830,0.283502,0.000668,Long,0.726313,0.453267,1,0.55,0.12,Long,1
2021-06-09 09:00:00,1889.33,1889.33,1889.33,1889.33,2,0.009999999999990905,0.691369,0.307896,0.000735,0.715830,0.283502,0.000668,Long,0.715830,0.432329,1,0.55,0.12
2021-06-09 09:00:00,1889.33,1890.01,1887.69,1889.33,1679,0.009999999999990905,0.681343,0.317908,0.000749,0.705484,0.293824,0.000693,Long,0.715830,0.432329,1,0.55,0.12,Short,0
2021-06-09 09:15:00,1887.72,1887.72,1887.72,1887.72,2,0.009999999999990905,0.681343,0.317908,0.000749,0.705484,0.293824,0.000693,Long,0.705484,0.411660,1,0.55,0.12
2021-06-09 09:15:00,1887.72,1889.06,1887.35,1887.72,1578,0.009999999999990905,0.674241,0.325009,0.000751,0.696111,0.303179,0.000710,Long,0.705484,0.411660,1,0.55,0.12,Long,1
2021-06-09 09:30:00,1888,1888,1888,1888,2,0.009999999999990905,0.674241,0.325009,0.000751,0.696111,0.303179,0.000710,Long,0.696111,0.392932,1,0.55,0.12
2021-06-09 09:30:00,1888,1890.18,1888,1888,1339,0.009999999999990905,0.671692,0.327565,0.000743,0.688785,0.310495,0.000720,Long,0.696111,0.392932,1,0.55,0.12,Long,1
2021-06-09 09:45:00,1888.94,1888.94,1888.94,1888.94,2,0.009999999999990905,0.671692,0.327565,0.000743,0.688785,0.310495,0.000720,Long,0.688785,0.378291,1,0.55,0.12
2021-06-09 09:45:00,1888.94,1890.86,1888.43,1888.94,1169,0.009999999999990905,0.681182,0.318087,0.000731,0.686504,0.312773,0.000723,Long,0.688785,0.378291,1,0.55,0.12,Long,1
2021-06-09 10:00:00,1890.06,1890.06,1890.06,1890.06,2,0.009999999999990905,0.681182,0.318087,0.000731,0.686504,0.312773,0.000723,Long,0.686504,0.373732,1,0.55,0.12
2021-06-09 10:00:00,1890.06,1890.15,1888.93,1890.06,1135,0.009999999999990905,0.691147,0.308119,0.000734,0.687897,0.311377,0.000726,Long,0.686504,0.373732,1,0.55,0.12,Short,0
2021-06-09 10:15:00,1889.78,1889.78,1889.78,1889.78,2,0.009999999999990905,0.691147,0.308119,0.000734,0.687897,0.311377,0.000726,Long,0.687897,0.376521,1,0.55,0.12
2021-06-09 10:15:00,1889.78,1890.44,1889.59,1889.78,978,0.009999999999990905,0.707477,0.291835,0.000688,0.693771,0.305514,0.000715,Long,0.687897,0.376521,1,0.55,0.12,Long,1
2021-06-09 10:30:00,1890.4,1890.4,1890.4,1890.4,2,0.009999999999990905,0.707477,0.291835,0.000688,0.693771,0.305514,0.000715,Long,0.693771,0.388257,1,0.55,0.12
2021-06-09 10:30:00,1890.4,1890.55,1889.7,1890.4,967,0.009999999999990905,0.719364,0.279989,0.000647,0.701449,0.297857,0.000695,Long,0.693771,0.388257,1,0.55,0.12,Short,0
2021-06-09 10:45:00,1890.16,1890.16,1890.16,1890.16,2,0.009999999999990905,0.719364,0.279989,0.000647,0.701449,0.297857,0.000695,Long,0.701449,0.403592,1,0.55,0.12
2021-06-09 10:45:00,1890.16,1890.48,1889.29,1890.16,1172,0.009999999999990905,0.728014,0.271379,0.000607,0.709418,0.289913,0.000668,Long,0.701449,0.403592,1,0.55,0.12,Short,0
2021-06-09 11:00:00,1889.47,1889.47,1889.47,1889.47,2,0.009999999999990905,0.728014,0.271379,0.000607,0.709418,0.289913,0.000668,Long,0.709418,0.419505,1,0.55,0.12
2021-06-09 11:00:00,1889.47,1890.2,1888.45,1889.47,1310,0.009999999999990905,0.739979,0.259446,0.000575,0.718586,0.280773,0.000640,Long,0.709418,0.419505,1,0.55,0.12,Short,0
2021-06-09 11:15:00,1888.7,1888.7,1888.7,1888.7,2,0.009999999999990905,0.739979,0.259446,0.000575,0.718586,0.280773,0.000640,Long,0.718586,0.437813,1,0.55,0.12
2021-06-09 11:15:00,1888.7,1892.45,1888.7,1888.7,1797,0.009999999999990905,0.745767,0.253632,0.000601,0.726741,0.272631,0.000629,Long,0.718586,0.437813,1,0.55,0.12,Long,1
2021-06-09 11:30:00,1891.3,1891.3,1891.3,1891.3,2,0.009999999999990905,0.745767,0.253632,0.000601,0.726741,0.272631,0.000629,Long,0.726741,0.454110,1,0.55,0.12
2021-06-09 11:30:00,1891.3,1891.62,1890.18,1891.3,1629,0.009999999999990905,0.747141,0.252236,0.000623,0.732861,0.266512,0.000627,Long,0.726741,0.454110,1,0.55,0.12,Long,1
2021-06-09 11:45:00,1891.57,1891.57,1891.57,1891.57,2,0.009999999999990905,0.747141,0.252236,0.000623,0.732861,0.266512,0.000627,Long,0.732861,0.466349,1,0.55,0.12
2021-06-09 11:45:00,1891.57,1891.62,1890.25,1891.57,1992,0.009999999999990905,0.750480,0.248891,0.000630,0.738146,0.261226,0.000628,Long,0.732861,0.466349,1,0.55,0.12,Short,0
2021-06-09 12:00:00,1891.52,1891.52,1891.52,1891.52,2,0.009999999999990905,0.750480,0.248891,0.000630,0.738146,0.261226,0.000628,Long,0.738146,0.476921,1,0.55,0.12
2021-06-09 12:00:00,1891.52,1891.77,1889.69,1891.52,2006,0.009999999999990905,0.753466,0.245887,0.000647,0.742742,0.256624,0.000634,Long,0.738146,0.476921,1,0.55,0.12,Short,0
2021-06-09 12:15:00,1890.79,1890.79,1890.79,1890.79,2,0.009999999999990905,0.753466,0.245887,0.000647,0.742742,0.256624,0.000634,Long,0.742742,0.486118,1,0.55,0.12
2021-06-09 12:15:00,1890.79,1893.76,1888.77,1890.79,3219,0.009999999999990905,0.757724,0.241591,0.000685,0.747237,0.252114,0.000649,Long,0.742742,0.486118,1,0.55,0.12,Long,1
2021-06-09 12:30:00,1893.19,1893.19,1893.19,1893.19,2,0.009999999999990905,0.757724,0.241591,0.000685,0.747237,0.252114,0.000649,Long,0.747237,0.495122,1,0.55,0.12
2021-06-09 12:30:00,1893.19,1895.78,1893.15,1893.19,3595,0.009999999999990905,0.758603,0.240663,0.000733,0.750647,0.248679,0.000674,Long,0.747237,0.495122,1,0.55,0.12,Long,1
2021-06-09 12:45:00,1894.65,1894.65,1894.65,1894.65,2,0.009999999999990905,0.758603,0.240663,0.000733,0.750647,0.248679,0.000674,Long,0.750647,0.501968,1,0.55,0.12
2021-06-09 12:45:00,1894.65,1895.84,1893.52,1894.65,2543,0.009999999999990905,0.760644,0.238578,0.000779,0.753646,0.245649,0.000706,Long,0.750647,0.501968,1,0.55,0.12,Short,0
2021-06-09 13:00:00,1893.81,1893.81,1893.81,1893.81,2,0.009999999999990905,0.760644,0.238578,0.000779,0.753646,0.245649,0.000706,Long,0.753646,0.507997,1,0.55,0.12
2021-06-09 13:00:00,1893.81,1895.99,1893.1,1893.81,3294,0.009999999999990905,0.762764,0.236429,0.000806,0.756381,0.242883,0.000736,Long,0.753646,0.507997,1,0.55,0.12,Long,1
2021-06-09 13:15:00,1895.11,1895.11,1895.11,1895.11,2,0.009999999999990905,0.762764,0.236429,0.000806,0.756381,0.242883,0.000736,Long,0.756381,0.513499,1,0.55,0.12
2021-06-09 13:15:00,1895.11,1896.49,1893.67,1895.11,2889,0.009999999999990905,0.764598,0.234590,0.000812,0.758846,0.240395,0.000759,Long,0.756381,0.513499,1,0.55,0.12,Short,0
2021-06-09 13:30:00,1894.65,1894.65,1894.65,1894.65,2,0.009999999999990905,0.764598,0.234590,0.000812,0.758846,0.240395,0.000759,Long,0.758846,0.518452,1,0.55,0.12
2021-06-09 13:30:00,1894.65,1898.92,1893.7,1894.65,4829,0.009999999999990905,0.756777,0.242416,0.000807,0.758226,0.241001,0.000773,Long,0.758846,0.518452,1,0.55,0.12,Long,1
2021-06-09 13:45:00,1898.19,1898.19,1898.19,1898.19,2,0.009999999999990905,0.756777,0.242416,0.000807,0.758226,0.241001,0.000773,Long,0.758226,0.517224,1,0.55,0.12
2021-06-09 13:45:00,1898.19,1898.41,1893.53,1898.19,4199,0.009999999999990905,0.750615,0.248580,0.000805,0.755942,0.243275,0.000783,Long,0.758226,0.517224,1,0.55,0.12,Short,0
2021-06-09 14:00:00,1894.51,1894.51,1894.51,1894.51,2,0.009999999999990905,0.750615,0.248580,0.000805,0.755942,0.243275,0.000783,Long,0.755942,0.512667,1,0.55,0.12
2021-06-09 14:00:00,1894.51,1895.44,1889.97,1894.51,4736,0.009999999999990905,0.737533,0.261663,0.000804,0.750420,0.248791,0.000789,Long,0.755942,0.512667,1,0.55,0.12,Short,0
2021-06-09 14:15:00,1890.38,1890.38,1890.38,1890.38,2,0.009999999999990905,0.737533,0.261663,0.000804,0.750420,0.248791,0.000789,Long,0.750420,0.501628,1,0.55,0.12
2021-06-09 14:15:00,1890.38,1892.33,1889.93,1890.38,3818,0.009999999999990905,0.732396,0.266794,0.000810,0.745012,0.254192,0.000795,Long,0.750420,0.501628,1,0.55,0.12,Long,1
2021-06-09 14:30:00,1892.06,1892.06,1892.06,1892.06,2,0.009999999999990905,0.732396,0.266794,0.000810,0.745012,0.254192,0.000795,Long,0.745012,0.490820,1,0.55,0.12
2021-06-09 14:30:00,1892.06,1892.07,1887.94,1892.06,3128,0.009999999999990905,0.724925,0.274251,0.000825,0.738986,0.260210,0.000804,Long,0.745012,0.490820,1,0.55,0.12,Short,0
2021-06-09 14:45:00,1890.42,1890.42,1890.42,1890.42,2,0.009999999999990905,0.724925,0.274251,0.000825,0.738986,0.260210,0.000804,Long,0.738986,0.478777,1,0.55,0.12
2021-06-09 14:45:00,1890.42,1891.58,1889.54,1890.42,3134,0.009999999999990905,0.715176,0.283972,0.000852,0.731843,0.267338,0.000819,Long,0.738986,0.478777,1,0.55,0.12,Long,1
2021-06-09 15:00:00,1891.11,1891.11,1891.11,1891.11,2,0.009999999999990905,0.715176,0.283972,0.000852,0.731843,0.267338,0.000819,Long,0.731843,0.464505,1,0.55,0.12
2021-06-09 15:00:00,1891.11,1891.38,1889.81,1891.11,2171,0.009999999999990905,0.703066,0.296056,0.000877,0.723210,0.275954,0.000836,Long,0.731843,0.464505,1,0.55,0.12,Short,0
2021-06-09 15:15:00,1890.28,1890.28,1890.28,1890.28,2,0.009999999999990905,0.703066,0.296056,0.000877,0.723210,0.275954,0.000836,Long,0.723210,0.447256,1,0.55,0.12
2021-06-09 15:15:00,1890.28,1891.5,1890.07,1890.28,1506,0.009999999999990905,0.695236,0.303847,0.000917,0.714818,0.284322,0.000860,Long,0.723210,0.447256,1,0.55,0.12,Long,1
2021-06-09 15:30:00,1891.15,1891.15,1891.15,1891.15,2,0.009999999999990905,0.695236,0.303847,0.000917,0.714818,0.284322,0.000860,Long,0.714818,0.430496,1,0.55,0.12
2021-06-09 15:30:00,1891.15,1893.03,1891.1,1891.15,1386,0.009999999999990905,0.693413,0.305658,0.000929,0.708396,0.290723,0.000881,Long,0.714818,0.430496,1,0.55,0.12,Long,1
2021-06-09 15:45:00,1892.3,1892.3,1892.3,1892.3,2,0.009999999999990905,0.693413,0.305658,0.000929,0.708396,0.290723,0.000881,Long,0.708396,0.417674,1,0.55,0.12
2021-06-09 15:45:00,1892.3,1893.2,1891.47,1892.3,1515,0.009999999999990905,0.692893,0.306160,0.000947,0.703745,0.295354,0.000901,Long,0.708396,0.417674,1,0.55,0.12,Short,0
2021-06-09 16:00:00,1891.51,1891.51,1891.51,1891.51,2,0.009999999999990905,0.692893,0.306160,0.000947,0.703745,0.295354,0.000901,Long,0.703745,0.408391,1,0.55,0.12
2021-06-09 16:00:00,1891.51,1891.85,1890.78,1891.51,1344,0.009999999999990905,0.694940,0.304155,0.000904,0.701104,0.297994,0.000902,Long,0.703745,0.408391,1,0.55,0.12,Short,0
2021-06-09 16:15:00,1890.97,1890.97,1890.97,1890.97,2,0.009999999999990905,0.694940,0.304155,0.000904,0.701104,0.297994,0.000902,Long,0.701104,0.403109,1,0.55,0.12
2021-06-09 16:15:00,1890.97,1891.66,1890.69,1890.97,1152,0.009999999999990905,0.700065,0.299110,0.000824,0.700792,0.298329,0.000879,Long,0.701104,0.403109,1,0.55,0.12,Long,1
2021-06-09 16:30:00,1891.14,1891.14,1891.14,1891.14,2,0.009999999999990905,0.700065,0.299110,0.000824,0.700792,0.298329,0.000879,Long,0.700792,0.402463,1,0.55,0.12
2021-06-09 16:30:00,1891.14,1891.43,1890.76,1891.14,1006,0.009999999999990905,0.702345,0.296880,0.000775,0.701258,0.297894,0.000848,Long,0.700792,0.402463,1,0.55,0.12,Short,0
2021-06-09 16:45:00,1890.92,1890.92,1890.92,1890.92,2,0.009999999999990905,0.702345,0.296880,0.000775,0.701258,0.297894,0.000848,Long,0.701258,0.403364,1,0.55,0.12
2021-06-09 16:45:00,1890.92,1891.48,1890.59,1890.92,1023,0.009999999999990905,0.710020,0.289275,0.000705,0.703887,0.295309,0.000805,Long,0.701258,0.403364,1,0.55,0.12,Long,1
2021-06-09 17:00:00,1891.14,1891.14,1891.14,1891.14,2,0.009999999999990905,0.710020,0.289275,0.000705,0.703887,0.295309,0.000805,Long,0.703887,0.408578,1,0.55,0.12
