time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-09-19 01:45:00,1932.62,1932.62,1932.62,1932.62,2,0.009999999999990905,0.690416,0.309107,0.000476,0.697710,0.301807,0.000483,Long,0.697710,0.395903,1,0.55,0.12
2023-09-19 01:45:00,1932.62,1933.2,1932.34,1932.62,1119,0.009999999999990905,0.690547,0.308992,0.000462,0.695561,0.303963,0.000476,Long,0.697710,0.395903,1,0.55,0.12,Long,1
2023-09-19 02:00:00,1933.08,1933.08,1933.08,1933.08,2,0.009999999999990905,0.690547,0.308992,0.000462,0.695561,0.303963,0.000476,Long,0.695561,0.391599,1,0.55,0.12
2023-09-19 02:00:00,1933.08,1933.22,1932.72,1933.08,890,0.009999999999990905,0.686621,0.312928,0.000451,0.692879,0.306652,0.000469,Long,0.695561,0.391599,1,0.55,0.12,Short,0
2023-09-19 02:15:00,1933.07,1933.07,1933.07,1933.07,2,0.009999999999990905,0.686621,0.312928,0.000451,0.692879,0.306652,0.000469,Long,0.692879,0.386227,1,0.55,0.12
2023-09-19 02:15:00,1933.07,1933.46,1932.9,1933.07,585,0.009999999999990905,0.685967,0.313597,0.000436,0.690805,0.308736,0.000459,Long,0.692879,0.386227,1,0.55,0.12,Long,1
2023-09-19 02:30:00,1933.08,1933.08,1933.08,1933.08,2,0.009999999999990905,0.685967,0.313597,0.000436,0.690805,0.308736,0.000459,Long,0.690805,0.382070,1,0.55,0.12
2023-09-19 02:30:00,1933.08,1933.34,1932.84,1933.08,851,0.009999999999990905,0.682815,0.316752,0.000432,0.688408,0.311141,0.000451,Long,0.690805,0.382070,1,0.55,0.12,Long,1
2023-09-19 02:45:00,1933.27,1933.27,1933.27,1933.27,2,0.009999999999990905,0.682815,0.316752,0.000432,0.688408,0.311141,0.000451,Long,0.688408,0.377268,1,0.55,0.12
2023-09-19 02:45:00,1933.27,1933.27,1932.43,1933.27,841,0.009999999999990905,0.677462,0.322106,0.000432,0.685125,0.314430,0.000445,Long,0.688408,0.377268,1,0.55,0.12,Short,0
2023-09-19 03:00:00,1932.91,1932.91,1932.91,1932.91,2,0.009999999999990905,0.677462,0.322106,0.000432,0.685125,0.314430,0.000445,Long,0.685125,0.370694,1,0.55,0.12
2023-09-19 03:00:00,1932.91,1933.09,1932.14,1932.91,860,0.009999999999990905,0.664168,0.335392,0.000440,0.678838,0.320719,0.000443,Long,0.685125,0.370694,1,0.55,0.12,Short,0
2023-09-19 03:15:00,1932.22,1932.22,1932.22,1932.22,2,0.009999999999990905,0.664168,0.335392,0.000440,0.678838,0.320719,0.000443,Long,0.678838,0.358119,1,0.55,0.12
2023-09-19 03:15:00,1932.22,1932.67,1932.12,1932.22,669,0.009999999999990905,0.654161,0.345391,0.000448,0.671435,0.328121,0.000445,Long,0.678838,0.358119,1,0.55,0.12,Long,1
2023-09-19 03:30:00,1932.67,1932.67,1932.67,1932.67,2,0.009999999999990905,0.654161,0.345391,0.000448,0.671435,0.328121,0.000445,Long,0.671435,0.343314,1,0.55,0.12
2023-09-19 03:30:00,1932.67,1932.76,1932.2,1932.67,523,0.009999999999990905,0.645508,0.354050,0.000443,0.663656,0.335899,0.000444,Long,0.671435,0.343314,1,0.55,0.12,Short,0
2023-09-19 03:45:00,1932.41,1932.41,1932.41,1932.41,2,0.009999999999990905,0.645508,0.354050,0.000443,0.663656,0.335899,0.000444,Long,0.663656,0.327757,1,0.55,0.12
2023-09-19 03:45:00,1932.41,1932.52,1932.2,1932.41,440,0.009999999999990905,0.642940,0.356622,0.000438,0.657441,0.342116,0.000442,Long,0.663656,0.327757,1,0.55,0.12,Short,0
2023-09-19 04:00:00,1932.26,1932.26,1932.26,1932.26,2,0.009999999999990905,0.642940,0.356622,0.000438,0.657441,0.342116,0.000442,Long,0.657441,0.315325,1,0.55,0.12
2023-09-19 04:00:00,1932.26,1932.54,1932.11,1932.26,580,0.009999999999990905,0.641401,0.358166,0.000434,0.652629,0.346931,0.000440,Long,0.657441,0.315325,1,0.55,0.12,Short,0
2023-09-19 04:15:00,1932.14,1932.14,1932.14,1932.14,2,0.009999999999990905,0.641401,0.358166,0.000434,0.652629,0.346931,0.000440,Long,0.652629,0.305698,1,0.55,0.12
2023-09-19 04:15:00,1932.14,1932.22,1931.72,1932.14,501,0.009999999999990905,0.644514,0.355068,0.000418,0.650195,0.349372,0.000433,Long,0.652629,0.305698,1,0.55,0.12,Short,0
2023-09-19 04:30:00,1932.05,1932.05,1932.05,1932.05,2,0.009999999999990905,0.644514,0.355068,0.000418,0.650195,0.349372,0.000433,Long,0.650195,0.300822,1,0.55,0.12
2023-09-19 04:30:00,1932.05,1932.32,1931.37,1932.05,606,0.009999999999990905,0.653018,0.346587,0.000395,0.651042,0.348537,0.000422,Long,0.650195,0.300822,1,0.55,0.12,Short,0
2023-09-19 04:45:00,1931.81,1931.81,1931.81,1931.81,2,0.009999999999990905,0.653018,0.346587,0.000395,0.651042,0.348537,0.000422,Long,0.651042,0.302505,1,0.55,0.12
2023-09-19 04:45:00,1931.81,1931.88,1931.32,1931.81,614,0.009999999999990905,0.666225,0.333404,0.000371,0.655596,0.343997,0.000407,Long,0.651042,0.302505,1,0.55,0.12,Short,0
2023-09-19 05:00:00,1931.28,1931.28,1931.28,1931.28,2,0.009999999999990905,0.666225,0.333404,0.000371,0.655596,0.343997,0.000407,Long,0.655596,0.311600,1,0.55,0.12
2023-09-19 05:00:00,1931.28,1931.56,1931.07,1931.28,718,0.009999999999990905,0.680056,0.319583,0.000361,0.662934,0.336673,0.000393,Long,0.655596,0.311600,1,0.55,0.12,Long,1
2023-09-19 05:15:00,1931.42,1931.42,1931.42,1931.42,2,0.009999999999990905,0.680056,0.319583,0.000361,0.662934,0.336673,0.000393,Long,0.662934,0.326262,1,0.55,0.12
2023-09-19 05:15:00,1931.42,1931.55,1930.6,1931.42,791,0.009999999999990905,0.690001,0.309649,0.000350,0.671054,0.328566,0.000380,Long,0.662934,0.326262,1,0.55,0.12,Short,0
2023-09-19 05:30:00,1931.36,1931.36,1931.36,1931.36,2,0.009999999999990905,0.690001,0.309649,0.000350,0.671054,0.328566,0.000380,Long,0.671054,0.342489,1,0.55,0.12
2023-09-19 05:30:00,1931.36,1931.83,1930.35,1931.36,1198,0.009999999999990905,0.698116,0.301534,0.000350,0.679173,0.320456,0.000371,Long,0.671054,0.342489,1,0.55,0.12,Short,0
2023-09-19 05:45:00,1930.57,1930.57,1930.57,1930.57,2,0.009999999999990905,0.698116,0.301534,0.000350,0.679173,0.320456,0.000371,Long,0.679173,0.358717,1,0.55,0.12
2023-09-19 05:45:00,1930.57,1931.3,1930.57,1930.57,1052,0.009999999999990905,0.704429,0.295216,0.000354,0.686750,0.312884,0.000366,Long,0.679173,0.358717,1,0.55,0.12,Long,1
2023-09-19 06:00:00,1930.89,1930.89,1930.89,1930.89,2,0.009999999999990905,0.704429,0.295216,0.000354,0.686750,0.312884,0.000366,Long,0.686750,0.373866,1,0.55,0.12
2023-09-19 06:00:00,1930.89,1931.22,1930.17,1930.89,1542,0.009999999999990905,0.711409,0.288219,0.000372,0.694147,0.305485,0.000368,Long,0.686750,0.373866,1,0.55,0.12,Short,0
2023-09-19 06:15:00,1930.39,1930.39,1930.39,1930.39,2,0.009999999999990905,0.711409,0.288219,0.000372,0.694147,0.305485,0.000368,Long,0.694147,0.388663,1,0.55,0.12
2023-09-19 06:15:00,1930.39,1931.36,1930.19,1930.39,1406,0.009999999999990905,0.714387,0.285229,0.000384,0.700219,0.299408,0.000373,Long,0.694147,0.388663,1,0.55,0.12,Long,1
2023-09-19 06:30:00,1930.7,1930.7,1930.7,1930.7,2,0.009999999999990905,0.714387,0.285229,0.000384,0.700219,0.299408,0.000373,Long,0.700219,0.400811,1,0.55,0.12
2023-09-19 06:30:00,1930.7,1931.13,1930,1930.7,1262,0.009999999999990905,0.716762,0.282838,0.000400,0.705182,0.294437,0.000381,Long,0.700219,0.400811,1,0.55,0.12,Short,0
2023-09-19 06:45:00,1930.14,1930.14,1930.14,1930.14,2,0.009999999999990905,0.716762,0.282838,0.000400,0.705182,0.294437,0.000381,Long,0.705182,0.410745,1,0.55,0.12
2023-09-19 06:45:00,1930.14,1930.67,1929.82,1930.14,1187,0.009999999999990905,0.714417,0.285154,0.000429,0.707953,0.291652,0.000395,Long,0.705182,0.410745,1,0.55,0.12,Long,1
2023-09-19 07:00:00,1930.6,1930.6,1930.6,1930.6,2,0.009999999999990905,0.714417,0.285154,0.000429,0.707953,0.291652,0.000395,Long,0.707953,0.416301,1,0.55,0.12
2023-09-19 07:00:00,1930.6,1932.53,1930.58,1930.6,1353,0.009999999999990905,0.712365,0.287176,0.000459,0.709276,0.290309,0.000415,Long,0.707953,0.416301,1,0.55,0.12,Long,1
2023-09-19 07:15:00,1932.14,1932.14,1932.14,1932.14,2,0.009999999999990905,0.712365,0.287176,0.000459,0.709276,0.290309,0.000415,Long,0.709276,0.418967,1,0.55,0.12
2023-09-19 07:15:00,1932.14,1932.7,1931.88,1932.14,1348,0.009999999999990905,0.708864,0.290641,0.000495,0.709153,0.290409,0.000439,Long,0.709276,0.418967,1,0.55,0.12,Long,1
2023-09-19 07:30:00,1932.61,1932.61,1932.61,1932.61,2,0.009999999999990905,0.708864,0.290641,0.000495,0.709153,0.290409,0.000439,Long,0.709153,0.418744,1,0.55,0.12
2023-09-19 07:30:00,1932.61,1934.3,1932.54,1932.61,1424,0.009999999999990905,0.703911,0.295556,0.000533,0.707580,0.291953,0.000467,Long,0.709153,0.418744,1,0.55,0.12,Long,1
2023-09-19 07:45:00,1934.28,1934.28,1934.28,1934.28,2,0.009999999999990905,0.703911,0.295556,0.000533,0.707580,0.291953,0.000467,Long,0.707580,0.415627,1,0.55,0.12
2023-09-19 07:45:00,1934.28,1934.82,1933.5,1934.28,1633,0.009999999999990905,0.699964,0.299478,0.000558,0.705295,0.294211,0.000494,Long,0.707580,0.415627,1,0.55,0.12,Long,1
2023-09-19 08:00:00,1934.49,1934.49,1934.49,1934.49,2,0.009999999999990905,0.699964,0.299478,0.000558,0.705295,0.294211,0.000494,Long,0.705295,0.411085,1,0.55,0.12
2023-09-19 08:00:00,1934.49,1934.96,1934.08,1934.49,1328,0.009999999999990905,0.692231,0.307189,0.000580,0.701376,0.298104,0.000520,Long,0.705295,0.411085,1,0.55,0.12,Short,0
2023-09-19 08:15:00,1934.35,1934.35,1934.35,1934.35,2,0.009999999999990905,0.692231,0.307189,0.000580,0.701376,0.298104,0.000520,Long,0.701376,0.403272,1,0.55,0.12
2023-09-19 08:15:00,1934.35,1934.63,1933.99,1934.35,1019,0.009999999999990905,0.683492,0.315915,0.000593,0.696011,0.303447,0.000542,Long,0.701376,0.403272,1,0.55,0.12,Long,1
2023-09-19 08:30:00,1934.44,1934.44,1934.44,1934.44,2,0.009999999999990905,0.683492,0.315915,0.000593,0.696011,0.303447,0.000542,Long,0.696011,0.392563,1,0.55,0.12
2023-09-19 08:30:00,1934.44,1934.52,1933.73,1934.44,957,0.009999999999990905,0.677950,0.321453,0.000597,0.690593,0.308849,0.000558,Long,0.696011,0.392563,1,0.55,0.12,Short,0
2023-09-19 08:45:00,1934.06,1934.06,1934.06,1934.06,2,0.009999999999990905,0.677950,0.321453,0.000597,0.690593,0.308849,0.000558,Long,0.690593,0.381743,1,0.55,0.12
2023-09-19 08:45:00,1934.06,1934.32,1933.49,1934.06,888,0.009999999999990905,0.673932,0.325480,0.000588,0.685594,0.313838,0.000567,Long,0.690593,0.381743,1,0.55,0.12,Short,0
2023-09-19 09:00:00,1933.81,1933.81,1933.81,1933.81,2,0.009999999999990905,0.673932,0.325480,0.000588,0.685594,0.313838,0.000567,Long,0.685594,0.371756,1,0.55,0.12
2023-09-19 09:00:00,1933.81,1934.37,1933.63,1933.81,1034,0.009999999999990905,0.674875,0.324544,0.000581,0.682379,0.317050,0.000571,Long,0.685594,0.371756,1,0.55,0.12,Long,1
2023-09-19 09:15:00,1934.34,1934.34,1934.34,1934.34,2,0.009999999999990905,0.674875,0.324544,0.000581,0.682379,0.317050,0.000571,Long,0.682379,0.365328,1,0.55,0.12
2023-09-19 09:15:00,1934.34,1935.1,1934.26,1934.34,860,0.009999999999990905,0.677383,0.322053,0.000563,0.680880,0.318551,0.000569,Long,0.682379,0.365328,1,0.55,0.12,Long,1
2023-09-19 09:30:00,1934.98,1934.98,1934.98,1934.98,2,0.009999999999990905,0.677383,0.322053,0.000563,0.680880,0.318551,0.000569,Long,0.680880,0.362329,1,0.55,0.12
2023-09-19 09:30:00,1934.98,1935.17,1934.58,1934.98,792,0.009999999999990905,0.681372,0.318081,0.000547,0.681028,0.318410,0.000562,Long,0.680880,0.362329,1,0.55,0.12,Short,0
2023-09-19 09:45:00,1934.64,1934.64,1934.64,1934.64,2,0.009999999999990905,0.681372,0.318081,0.000547,0.681028,0.318410,0.000562,Long,0.681028,0.362618,1,0.55,0.12
2023-09-19 09:45:00,1934.64,1935.38,1934.61,1934.64,767,0.009999999999990905,0.686251,0.313218,0.000530,0.682595,0.316852,0.000553,Long,0.681028,0.362618,1,0.55,0.12,Long,1
2023-09-19 10:00:00,1935.18,1935.18,1935.18,1935.18,2,0.009999999999990905,0.686251,0.313218,0.000530,0.682595,0.316852,0.000553,Long,0.682595,0.365742,1,0.55,0.12
2023-09-19 10:00:00,1935.18,1935.33,1934.58,1935.18,816,0.009999999999990905,0.692555,0.306922,0.000523,0.685583,0.313873,0.000544,Long,0.682595,0.365742,1,0.55,0.12,Long,1
2023-09-19 10:15:00,1935.22,1935.22,1935.22,1935.22,2,0.009999999999990905,0.692555,0.306922,0.000523,0.685583,0.313873,0.000544,Long,0.685583,0.371710,1,0.55,0.12
2023-09-19 10:15:00,1935.22,1936.05,1935.11,1935.22,745,0.009999999999990905,0.701266,0.298229,0.000505,0.690288,0.309180,0.000532,Long,0.685583,0.371710,1,0.55,0.12,Long,1
2023-09-19 10:30:00,1936.03,1936.03,1936.03,1936.03,2,0.009999999999990905,0.701266,0.298229,0.000505,0.690288,0.309180,0.000532,Long,0.690288,0.381108,1,0.55,0.12
2023-09-19 10:30:00,1936.03,1936.8,1935.5,1936.03,1260,0.009999999999990905,0.709287,0.290218,0.000494,0.695988,0.303491,0.000521,Long,0.690288,0.381108,1,0.55,0.12,Short,0
2023-09-19 10:45:00,1935.57,1935.57,1935.57,1935.57,2,0.009999999999990905,0.709287,0.290218,0.000494,0.695988,0.303491,0.000521,Long,0.695988,0.392496,1,0.55,0.12
2023-09-19 10:45:00,1935.57,1936.14,1935.24,1935.57,946,0.009999999999990905,0.715158,0.284362,0.000480,0.701739,0.297753,0.000509,Long,0.695988,0.392496,1,0.55,0.12,Short,0
2023-09-19 11:00:00,1935.34,1935.34,1935.34,1935.34,2,0.009999999999990905,0.715158,0.284362,0.000480,0.701739,0.297753,0.000509,Long,0.701739,0.403986,1,0.55,0.12
2023-09-19 11:00:00,1935.34,1936,1935.28,1935.34,968,0.009999999999990905,0.719644,0.279880,0.000476,0.707111,0.292391,0.000499,Long,0.701739,0.403986,1,0.55,0.12,None,0
2023-09-19 11:15:00,1935.34,1935.34,1935.34,1935.34,2,0.009999999999990905,0.719644,0.279880,0.000476,0.707111,0.292391,0.000499,Long,0.707111,0.414720,1,0.55,0.12
2023-09-19 11:15:00,1935.34,1935.8,1935.22,1935.34,647,0.009999999999990905,0.721679,0.277842,0.000480,0.711481,0.288026,0.000493,Long,0.707111,0.414720,1,0.55,0.12,Long,1
2023-09-19 11:30:00,1935.74,1935.74,1935.74,1935.74,2,0.009999999999990905,0.721679,0.277842,0.000480,0.711481,0.288026,0.000493,Long,0.711481,0.423455,1,0.55,0.12
2023-09-19 11:30:00,1935.74,1936.09,1934.89,1935.74,1029,0.009999999999990905,0.723692,0.275819,0.000488,0.715144,0.284364,0.000492,Long,0.711481,0.423455,1,0.55,0.12,Short,0
2023-09-19 11:45:00,1935.25,1935.25,1935.25,1935.25,2,0.009999999999990905,0.723692,0.275819,0.000488,0.715144,0.284364,0.000492,Long,0.715144,0.430780,1,0.55,0.12
2023-09-19 11:45:00,1935.25,1935.33,1934.45,1935.25,1178,0.009999999999990905,0.723550,0.275943,0.000507,0.717666,0.281838,0.000496,Long,0.715144,0.430780,1,0.55,0.12,Long,1
2023-09-19 12:00:00,1935.35,1935.35,1935.35,1935.35,2,0.009999999999990905,0.723550,0.275943,0.000507,0.717666,0.281838,0.000496,Long,0.717666,0.435828,1,0.55,0.12
2023-09-19 12:00:00,1935.35,1936.95,1935.17,1935.35,1781,0.009999999999990905,0.722451,0.277011,0.000539,0.719102,0.280390,0.000509,Long,0.717666,0.435828,1,0.55,0.12,Long,1
2023-09-19 12:15:00,1936.82,1936.82,1936.82,1936.82,2,0.009999999999990905,0.722451,0.277011,0.000539,0.719102,0.280390,0.000509,Long,0.719102,0.438712,1,0.55,0.12
2023-09-19 12:15:00,1936.82,1937.41,1935.44,1936.82,2378,0.009999999999990905,0.723026,0.276406,0.000568,0.720279,0.279194,0.000527,Long,0.719102,0.438712,1,0.55,0.12,Short,0
2023-09-19 12:30:00,1936.06,1936.06,1936.06,1936.06,2,0.009999999999990905,0.723026,0.276406,0.000568,0.720279,0.279194,0.000527,Long,0.720279,0.441084,1,0.55,0.12
2023-09-19 12:30:00,1936.06,1936.36,1934.36,1936.06,2905,0.009999999999990905,0.723491,0.275904,0.000604,0.721242,0.278207,0.000550,Long,0.720279,0.441084,1,0.55,0.12,Short,0
2023-09-19 12:45:00,1934.46,1934.46,1934.46,1934.46,2,0.009999999999990905,0.723491,0.275904,0.000604,0.721242,0.278207,0.000550,Long,0.721242,0.443035,1,0.55,0.12
2023-09-19 12:45:00,1934.46,1935.96,1934.17,1934.46,2356,0.009999999999990905,0.718069,0.281283,0.000648,0.720290,0.279130,0.000579,Long,0.721242,0.443035,1,0.55,0.12,Long,1
2023-09-19 13:00:00,1935.88,1935.88,1935.88,1935.88,2,0.009999999999990905,0.718069,0.281283,0.000648,0.720290,0.279130,0.000579,Long,0.720290,0.441160,1,0.55,0.12
2023-09-19 13:00:00,1935.88,1936.3,1934.08,1935.88,2812,0.009999999999990905,0.709844,0.289469,0.000687,0.717157,0.282232,0.000611,Long,0.720290,0.441160,1,0.55,0.12,Short,0
2023-09-19 13:15:00,1934.18,1934.18,1934.18,1934.18,2,0.009999999999990905,0.709844,0.289469,0.000687,0.717157,0.282232,0.000611,Long,0.717157,0.434925,1,0.55,0.12
2023-09-19 13:15:00,1934.18,1935.58,1933.09,1934.18,2279,0.009999999999990905,0.699574,0.299709,0.000717,0.711882,0.287475,0.000643,Long,0.717157,0.434925,1,0.55,0.12,Long,1
2023-09-19 13:30:00,1935.07,1935.07,1935.07,1935.07,2,0.009999999999990905,0.699574,0.299709,0.000717,0.711882,0.287475,0.000643,Long,0.711882,0.424407,1,0.55,0.12
2023-09-19 13:30:00,1935.07,1935.76,1932.8,1935.07,2852,0.009999999999990905,0.689252,0.310000,0.000748,0.705093,0.294233,0.000675,Long,0.711882,0.424407,1,0.55,0.12,Short,0
2023-09-19 13:45:00,1934.95,1934.95,1934.95,1934.95,2,0.009999999999990905,0.689252,0.310000,0.000748,0.705093,0.294233,0.000675,Long,0.705093,0.410860,1,0.55,0.12
2023-09-19 13:45:00,1934.95,1936.4,1934.62,1934.95,2967,0.009999999999990905,0.683788,0.315439,0.000773,0.698701,0.300594,0.000704,Long,0.705093,0.410860,1,0.55,0.12,Short,0
2023-09-19 14:00:00,1934.8,1934.8,1934.8,1934.8,2,0.009999999999990905,0.683788,0.315439,0.000773,0.698701,0.300594,0.000704,Long,0.698701,0.398107,1,0.55,0.12
2023-09-19 14:00:00,1934.8,1935.21,1931.93,1934.8,3103,0.009999999999990905,0.681167,0.318036,0.000797,0.693441,0.305827,0.000732,Long,0.698701,0.398107,1,0.55,0.12,Short,0
2023-09-19 14:15:00,1932.16,1932.16,1932.16,1932.16,2,0.009999999999990905,0.681167,0.318036,0.000797,0.693441,0.305827,0.000732,Long,0.693441,0.387614,1,0.55,0.12
2023-09-19 14:15:00,1932.16,1932.91,1931.2,1932.16,2591,0.009999999999990905,0.676594,0.322580,0.000826,0.688387,0.310853,0.000760,Long,0.693441,0.387614,1,0.55,0.12,Short,0
2023-09-19 14:30:00,1931.44,1931.44,1931.44,1931.44,2,0.009999999999990905,0.676594,0.322580,0.000826,0.688387,0.310853,0.000760,Long,0.688387,0.377534,1,0.55,0.12
2023-09-19 14:30:00,1931.44,1935.22,1931.11,1931.44,2678,0.009999999999990905,0.674643,0.324506,0.000850,0.684264,0.314949,0.000787,Long,0.688387,0.377534,1,0.55,0.12,Long,1
2023-09-19 14:45:00,1934.98,1934.98,1934.98,1934.98,2,0.009999999999990905,0.674643,0.324506,0.000850,0.684264,0.314949,0.000787,Long,0.684264,0.369315,1,0.55,0.12
2023-09-19 14:45:00,1934.98,1935.23,1933.96,1934.98,2040,0.009999999999990905,0.676383,0.322749,0.000868,0.681899,0.317289,0.000812,Long,0.684264,0.369315,1,0.55,0.12,Short,0
2023-09-19 15:00:00,1934.9,1934.9,1934.9,1934.9,2,0.009999999999990905,0.676383,0.322749,0.000868,0.681899,0.317289,0.000812,Long,0.681899,0.364610,1,0.55,0.12
2023-09-19 15:00:00,1934.9,1935.05,1933.56,1934.9,1793,0.009999999999990905,0.680709,0.318423,0.000868,0.681542,0.317629,0.000828,Long,0.681899,0.364610,1,0.55,0.12,Short,0
2023-09-19 15:15:00,1933.69,1933.69,1933.69,1933.69,2,0.009999999999990905,0.680709,0.318423,0.000868,0.681542,0.317629,0.000828,Long,0.681542,0.363913,1,0.55,0.12
2023-09-19 15:15:00,1933.69,1934.08,1932.8,1933.69,1563,0.009999999999990905,0.684248,0.314893,0.000860,0.682354,0.316808,0.000838,Long,0.681542,0.363913,1,0.55,0.12,Short,0
2023-09-19 15:30:00,1933.44,1933.44,1933.44,1933.44,2,0.009999999999990905,0.684248,0.314893,0.000860,0.682354,0.316808,0.000838,Long,0.682354,0.365546,1,0.55,0.12
2023-09-19 15:30:00,1933.44,1933.46,1932.06,1933.44,1439,0.009999999999990905,0.685698,0.313454,0.000847,0.683357,0.315802,0.000841,Long,0.682354,0.365546,1,0.55,0.12,Short,0
2023-09-19 15:45:00,1932.8,1932.8,1932.8,1932.8,2,0.009999999999990905,0.685698,0.313454,0.000847,0.683357,0.315802,0.000841,Long,0.683357,0.367555,1,0.55,0.12
2023-09-19 15:45:00,1932.8,1933.39,1932.48,1932.8,1248,0.009999999999990905,0.685481,0.313696,0.000823,0.683994,0.315170,0.000835,Long,0.683357,0.367555,1,0.55,0.12,Long,1
2023-09-19 16:00:00,1933.16,1933.16,1933.16,1933.16,2,0.009999999999990905,0.685481,0.313696,0.000823,0.683994,0.315170,0.000835,Long,0.683994,0.368824,1,0.55,0.12
2023-09-19 16:00:00,1933.16,1933.57,1932.54,1933.16,1272,0.009999999999990905,0.692518,0.306692,0.000791,0.686551,0.312627,0.000822,Long,0.683994,0.368824,1,0.55,0.12,Long,1
2023-09-19 16:15:00,1933.33,1933.33,1933.33,1933.33,2,0.009999999999990905,0.692518,0.306692,0.000791,0.686551,0.312627,0.000822,Long,0.686551,0.373925,1,0.55,0.12
2023-09-19 16:15:00,1933.33,1933.78,1932.9,1933.33,1103,0.009999999999990905,0.702946,0.296295,0.000759,0.691470,0.307727,0.000803,Long,0.686551,0.373925,1,0.55,0.12,Short,0
2023-09-19 16:30:00,1932.95,1932.95,1932.95,1932.95,2,0.009999999999990905,0.702946,0.296295,0.000759,0.691470,0.307727,0.000803,Long,0.691470,0.383743,1,0.55,0.12
2023-09-19 16:30:00,1932.95,1932.95,1931.32,1932.95,1020,0.009999999999990905,0.712753,0.286518,0.000729,0.697855,0.301364,0.000781,Long,0.691470,0.383743,1,0.55,0.12,Short,0
2023-09-19 16:45:00,1931.33,1931.33,1931.33,1931.33,2,0.009999999999990905,0.712753,0.286518,0.000729,0.697855,0.301364,0.000781,Long,0.697855,0.396491,1,0.55,0.12
2023-09-19 16:45:00,1931.33,1931.93,1930.83,1931.33,1233,0.009999999999990905,0.723632,0.275678,0.000689,0.705588,0.293658,0.000754,Long,0.697855,0.396491,1,0.55,0.12,Short,0
2023-09-19 17:00:00,1930.95,1930.95,1930.95,1930.95,2,0.009999999999990905,0.723632,0.275678,0.000689,0.705588,0.293658,0.000754,Long,0.705588,0.411930,1,0.55,0.12
