time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-11-01 08:30:00,1782.98,1782.98,1782.98,1782.98,2,0.009999999999990905,0.748509,0.250855,0.000637,0.762475,0.236941,0.000584,Long,0.762475,0.525534,1,0.55,0.12
2021-11-01 08:30:00,1782.98,1783.88,1782.25,1782.98,2373,0.009999999999990905,0.735613,0.263737,0.000650,0.754416,0.244980,0.000604,Long,0.762475,0.525534,1,0.55,0.12,Long,1
2021-11-01 08:45:00,1783.14,1783.14,1783.14,1783.14,2,0.009999999999990905,0.735613,0.263737,0.000650,0.754416,0.244980,0.000604,Long,0.754416,0.509437,1,0.55,0.12
2021-11-01 08:45:00,1783.14,1784.45,1782.8,1783.14,2170,0.009999999999990905,0.718673,0.280655,0.000672,0.743693,0.255682,0.000625,Long,0.754416,0.509437,1,0.55,0.12,Long,1
2021-11-01 09:00:00,1784.24,1784.24,1784.24,1784.24,2,0.009999999999990905,0.718673,0.280655,0.000672,0.743693,0.255682,0.000625,Long,0.743693,0.488011,1,0.55,0.12
2021-11-01 09:00:00,1784.24,1784.82,1783.59,1784.24,2170,0.009999999999990905,0.707928,0.291381,0.000691,0.732964,0.266392,0.000645,Long,0.743693,0.488011,1,0.55,0.12,None,0
2021-11-01 09:15:00,1784.24,1784.24,1784.24,1784.24,2,0.009999999999990905,0.707928,0.291381,0.000691,0.732964,0.266392,0.000645,Long,0.732964,0.466572,1,0.55,0.12
2021-11-01 09:15:00,1784.24,1785.13,1783.77,1784.24,1560,0.009999999999990905,0.705002,0.294299,0.000699,0.724575,0.274764,0.000661,Long,0.732964,0.466572,1,0.55,0.12,Long,1
2021-11-01 09:30:00,1785.05,1785.05,1785.05,1785.05,2,0.009999999999990905,0.705002,0.294299,0.000699,0.724575,0.274764,0.000661,Long,0.724575,0.449811,1,0.55,0.12
2021-11-01 09:30:00,1785.05,1786.85,1784.91,1785.05,1656,0.009999999999990905,0.704846,0.294449,0.000705,0.718656,0.280670,0.000674,Long,0.724575,0.449811,1,0.55,0.12,Long,1
2021-11-01 09:45:00,1786.13,1786.13,1786.13,1786.13,2,0.009999999999990905,0.704846,0.294449,0.000705,0.718656,0.280670,0.000674,Long,0.718656,0.437987,1,0.55,0.12
2021-11-01 09:45:00,1786.13,1786.54,1785.48,1786.13,1995,0.009999999999990905,0.709856,0.289447,0.000697,0.716016,0.283303,0.000681,Long,0.718656,0.437987,1,0.55,0.12,Short,0
2021-11-01 10:00:00,1785.96,1785.96,1785.96,1785.96,2,0.009999999999990905,0.709856,0.289447,0.000697,0.716016,0.283303,0.000681,Long,0.716016,0.432713,1,0.55,0.12
2021-11-01 10:00:00,1785.96,1788.16,1785.94,1785.96,2155,0.009999999999990905,0.719334,0.279979,0.000687,0.717012,0.282306,0.000683,Long,0.716016,0.432713,1,0.55,0.12,Long,1
2021-11-01 10:15:00,1786.95,1786.95,1786.95,1786.95,2,0.009999999999990905,0.719334,0.279979,0.000687,0.717012,0.282306,0.000683,Long,0.717012,0.434706,1,0.55,0.12
2021-11-01 10:15:00,1786.95,1787.52,1786.33,1786.95,1449,0.009999999999990905,0.731940,0.267389,0.000671,0.721490,0.277831,0.000679,Long,0.717012,0.434706,1,0.55,0.12,Short,0
2021-11-01 10:30:00,1786.38,1786.38,1786.38,1786.38,2,0.009999999999990905,0.731940,0.267389,0.000671,0.721490,0.277831,0.000679,Long,0.721490,0.443659,1,0.55,0.12
2021-11-01 10:30:00,1786.38,1786.9,1785.62,1786.38,1548,0.009999999999990905,0.742072,0.257261,0.000667,0.727665,0.271660,0.000676,Long,0.721490,0.443659,1,0.55,0.12,Short,0
2021-11-01 10:45:00,1786.21,1786.21,1786.21,1786.21,2,0.009999999999990905,0.742072,0.257261,0.000667,0.727665,0.271660,0.000676,Long,0.727665,0.456005,1,0.55,0.12
2021-11-01 10:45:00,1786.21,1787.09,1785.91,1786.21,1680,0.009999999999990905,0.751256,0.248090,0.000654,0.734742,0.264589,0.000669,Long,0.727665,0.456005,1,0.55,0.12,Long,1
2021-11-01 11:00:00,1786.54,1786.54,1786.54,1786.54,2,0.009999999999990905,0.751256,0.248090,0.000654,0.734742,0.264589,0.000669,Long,0.734742,0.470153,1,0.55,0.12
2021-11-01 11:00:00,1786.54,1787.15,1783.8,1786.54,1617,0.009999999999990905,0.756539,0.242814,0.000647,0.741281,0.258056,0.000662,Long,0.734742,0.470153,1,0.55,0.12,Short,0
2021-11-01 11:15:00,1783.73,1783.73,1783.73,1783.73,2,0.009999999999990905,0.756539,0.242814,0.000647,0.741281,0.258056,0.000662,Long,0.741281,0.483225,1,0.55,0.12
2021-11-01 11:15:00,1783.73,1784.09,1782.59,1783.73,1810,0.009999999999990905,0.756318,0.243013,0.000668,0.745792,0.253543,0.000664,Long,0.741281,0.483225,1,0.55,0.12,Short,0
2021-11-01 11:30:00,1783.32,1783.32,1783.32,1783.32,2,0.009999999999990905,0.756318,0.243013,0.000668,0.745792,0.253543,0.000664,Long,0.745792,0.492249,1,0.55,0.12
2021-11-01 11:30:00,1783.32,1786.16,1782.92,1783.32,1670,0.009999999999990905,0.758264,0.241055,0.000681,0.749534,0.249797,0.000669,Long,0.745792,0.492249,1,0.55,0.12,Long,1
2021-11-01 11:45:00,1786.22,1786.22,1786.22,1786.22,2,0.009999999999990905,0.758264,0.241055,0.000681,0.749534,0.249797,0.000669,Long,0.749534,0.499737,1,0.55,0.12
2021-11-01 11:45:00,1786.22,1787.49,1785.26,1786.22,2138,0.009999999999990905,0.761249,0.238040,0.000711,0.753048,0.246270,0.000682,Long,0.749534,0.499737,1,0.55,0.12,Long,1
2021-11-01 12:00:00,1786.58,1786.58,1786.58,1786.58,2,0.009999999999990905,0.761249,0.238040,0.000711,0.753048,0.246270,0.000682,Long,0.753048,0.506779,1,0.55,0.12
2021-11-01 12:00:00,1786.58,1787.58,1785.85,1786.58,2830,0.009999999999990905,0.766062,0.233200,0.000738,0.756952,0.242349,0.000699,Long,0.753048,0.506779,1,0.55,0.12,Long,1
2021-11-01 12:15:00,1786.77,1786.77,1786.77,1786.77,2,0.009999999999990905,0.766062,0.233200,0.000738,0.756952,0.242349,0.000699,Long,0.756952,0.514603,1,0.55,0.12
2021-11-01 12:15:00,1786.77,1790.69,1786.3,1786.77,3555,0.009999999999990905,0.771170,0.228072,0.000757,0.761218,0.238066,0.000716,Long,0.756952,0.514603,1,0.55,0.12,Long,1
2021-11-01 12:30:00,1788.1,1788.1,1788.1,1788.1,2,0.009999999999990905,0.771170,0.228072,0.000757,0.761218,0.238066,0.000716,Long,0.761218,0.523152,1,0.55,0.12
2021-11-01 12:30:00,1788.1,1790.26,1787.71,1788.1,3527,0.009999999999990905,0.775683,0.223553,0.000764,0.765557,0.233712,0.000731,Long,0.761218,0.523152,1,0.55,0.12,Long,1
2021-11-01 12:45:00,1789.34,1789.34,1789.34,1789.34,2,0.009999999999990905,0.775683,0.223553,0.000764,0.765557,0.233712,0.000731,Long,0.765557,0.531845,1,0.55,0.12
2021-11-01 12:45:00,1789.34,1790.72,1788.25,1789.34,3512,0.009999999999990905,0.780919,0.218311,0.000770,0.770166,0.229092,0.000743,Long,0.765557,0.531845,1,0.55,0.12,Short,0
2021-11-01 13:00:00,1789.31,1789.31,1789.31,1789.31,2,0.009999999999990905,0.780919,0.218311,0.000770,0.770166,0.229092,0.000743,Long,0.770166,0.541074,1,0.55,0.12
2021-11-01 13:00:00,1789.31,1789.56,1787.17,1789.31,4307,0.009999999999990905,0.782078,0.217148,0.000774,0.773740,0.225509,0.000752,Long,0.770166,0.541074,1,0.55,0.12,Short,0
2021-11-01 13:15:00,1789.16,1789.16,1789.16,1789.16,2,0.009999999999990905,0.782078,0.217148,0.000774,0.773740,0.225509,0.000752,Long,0.773740,0.548231,1,0.55,0.12
2021-11-01 13:15:00,1789.16,1791.49,1787.98,1789.16,3203,0.009999999999990905,0.787508,0.211716,0.000776,0.777870,0.221371,0.000759,Long,0.773740,0.548231,1,0.55,0.12,Long,1
2021-11-01 13:30:00,1790.78,1790.78,1790.78,1790.78,2,0.009999999999990905,0.787508,0.211716,0.000776,0.777870,0.221371,0.000759,Long,0.777870,0.556499,1,0.55,0.12
2021-11-01 13:30:00,1790.78,1791.08,1785.69,1790.78,4192,0.009999999999990905,0.787057,0.212181,0.000762,0.780626,0.218614,0.000760,Long,0.777870,0.556499,1,0.55,0.12,Short,0
2021-11-01 13:45:00,1788.17,1788.17,1788.17,1788.17,2,0.009999999999990905,0.787057,0.212181,0.000762,0.780626,0.218614,0.000760,Long,0.780626,0.562013,1,0.55,0.12
2021-11-01 13:45:00,1788.17,1792.27,1787.8,1788.17,4077,0.009999999999990905,0.787141,0.212113,0.000746,0.782581,0.216664,0.000756,Long,0.780626,0.562013,1,0.55,0.12,Long,1
2021-11-01 14:00:00,1792.34,1792.34,1792.34,1792.34,2,0.009999999999990905,0.787141,0.212113,0.000746,0.782581,0.216664,0.000756,Long,0.782581,0.565917,1,0.55,0.12
2021-11-01 14:00:00,1792.34,1794.35,1790.02,1792.34,4596,0.009999999999990905,0.779686,0.219574,0.000740,0.781712,0.217537,0.000751,Long,0.782581,0.565917,1,0.55,0.12,Short,0
2021-11-01 14:15:00,1792.26,1792.26,1792.26,1792.26,2,0.009999999999990905,0.779686,0.219574,0.000740,0.781712,0.217537,0.000751,Long,0.781712,0.564176,1,0.55,0.12
2021-11-01 14:15:00,1792.26,1795.81,1791.62,1792.26,4053,0.009999999999990905,0.774951,0.224309,0.000739,0.779684,0.219568,0.000748,Long,0.781712,0.564176,1,0.55,0.12,Long,1
2021-11-01 14:30:00,1794.04,1794.04,1794.04,1794.04,2,0.009999999999990905,0.774951,0.224309,0.000739,0.779684,0.219568,0.000748,Long,0.779684,0.560116,1,0.55,0.12
2021-11-01 14:30:00,1794.04,1795.78,1793.54,1794.04,3186,0.009999999999990905,0.771874,0.227379,0.000747,0.777341,0.221912,0.000747,Long,0.779684,0.560116,1,0.55,0.12,Short,0
2021-11-01 14:45:00,1793.78,1793.78,1793.78,1793.78,2,0.009999999999990905,0.771874,0.227379,0.000747,0.777341,0.221912,0.000747,Long,0.777341,0.555429,1,0.55,0.12
2021-11-01 14:45:00,1793.78,1794.48,1792.12,1793.78,3332,0.009999999999990905,0.766892,0.232340,0.000767,0.774206,0.225040,0.000753,Long,0.777341,0.555429,1,0.55,0.12,Long,1
2021-11-01 15:00:00,1794,1794,1794,1794,2,0.009999999999990905,0.766892,0.232340,0.000767,0.774206,0.225040,0.000753,Long,0.774206,0.549166,1,0.55,0.12
2021-11-01 15:00:00,1794,1794.26,1791.76,1794,2584,0.009999999999990905,0.758606,0.240614,0.000779,0.769526,0.229712,0.000761,Long,0.774206,0.549166,1,0.55,0.12,Short,0
2021-11-01 15:15:00,1792.17,1792.17,1792.17,1792.17,2,0.009999999999990905,0.758606,0.240614,0.000779,0.769526,0.229712,0.000761,Long,0.769526,0.539814,1,0.55,0.12
2021-11-01 15:15:00,1792.17,1792.58,1790.32,1792.17,2771,0.009999999999990905,0.752298,0.246907,0.000795,0.764358,0.234871,0.000771,Long,0.769526,0.539814,1,0.55,0.12,Short,0
2021-11-01 15:30:00,1791.44,1791.44,1791.44,1791.44,2,0.009999999999990905,0.752298,0.246907,0.000795,0.764358,0.234871,0.000771,Long,0.764358,0.529487,1,0.55,0.12
2021-11-01 15:30:00,1791.44,1791.85,1790.59,1791.44,2593,0.009999999999990905,0.745306,0.253883,0.000811,0.758642,0.240574,0.000783,Long,0.764358,0.529487,1,0.55,0.12,Long,1
2021-11-01 15:45:00,1791.71,1791.71,1791.71,1791.71,2,0.009999999999990905,0.745306,0.253883,0.000811,0.758642,0.240574,0.000783,Long,0.758642,0.518068,1,0.55,0.12
2021-11-01 15:45:00,1791.71,1793.18,1791.09,1791.71,1819,0.009999999999990905,0.741634,0.257532,0.000834,0.753540,0.245662,0.000799,Long,0.758642,0.518068,1,0.55,0.12,Long,1
2021-11-01 16:00:00,1793.08,1793.08,1793.08,1793.08,2,0.009999999999990905,0.741634,0.257532,0.000834,0.753540,0.245662,0.000799,Long,0.753540,0.507878,1,0.55,0.12
2021-11-01 16:00:00,1793.08,1793.08,1789.89,1793.08,1765,0.009999999999990905,0.739097,0.260069,0.000835,0.749207,0.249984,0.000809,Long,0.753540,0.507878,1,0.55,0.12,Short,0
2021-11-01 16:15:00,1790.26,1790.26,1790.26,1790.26,2,0.009999999999990905,0.739097,0.260069,0.000835,0.749207,0.249984,0.000809,Long,0.749207,0.499223,1,0.55,0.12
2021-11-01 16:15:00,1790.26,1792.04,1789.84,1790.26,2013,0.009999999999990905,0.738597,0.260583,0.000821,0.746024,0.253164,0.000813,Long,0.749207,0.499223,1,0.55,0.12,Long,1
2021-11-01 16:30:00,1792.04,1792.04,1792.04,1792.04,2,0.009999999999990905,0.738597,0.260583,0.000821,0.746024,0.253164,0.000813,Long,0.746024,0.492860,1,0.55,0.12
2021-11-01 16:30:00,1792.04,1792.76,1790.87,1792.04,1447,0.009999999999990905,0.737627,0.261574,0.000799,0.743505,0.255687,0.000809,Long,0.746024,0.492860,1,0.55,0.12,Short,0
2021-11-01 16:45:00,1791.05,1791.05,1791.05,1791.05,2,0.009999999999990905,0.737627,0.261574,0.000799,0.743505,0.255687,0.000809,Long,0.743505,0.487818,1,0.55,0.12
2021-11-01 16:45:00,1791.05,1792.04,1790.43,1791.05,1434,0.009999999999990905,0.747465,0.251800,0.000735,0.744693,0.254521,0.000786,Long,0.743505,0.487818,1,0.55,0.12,Long,1
2021-11-01 17:00:00,1791.98,1791.98,1791.98,1791.98,2,0.009999999999990905,0.747465,0.251800,0.000735,0.744693,0.254521,0.000786,Long,0.744693,0.490172,1,0.55,0.12
