time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-12-21 04:30:00,2037.66,2037.66,2036.53,2037.66,533,0.009999999999990905,0.661602,0.337754,0.000644,0.672455,0.326917,0.000628,Long,0.677106,0.354834,1,0.55,0.12,Short,0
2023-12-21 04:45:00,2036.93,2036.93,2036.93,2036.93,2,0.009999999999990905,0.661602,0.337754,0.000644,0.672455,0.326917,0.000628,Long,0.672455,0.345538,1,0.55,0.12
2023-12-21 04:45:00,2036.93,2037.28,2036.27,2036.93,450,0.009999999999990905,0.659344,0.340046,0.000610,0.668522,0.330856,0.000623,Long,0.672455,0.345538,1,0.55,0.12,Short,0
2023-12-21 05:00:00,2036.4,2036.4,2036.4,2036.4,2,0.009999999999990905,0.659344,0.340046,0.000610,0.668522,0.330856,0.000623,Long,0.668522,0.337666,1,0.55,0.12
2023-12-21 05:00:00,2036.4,2037.15,2036.32,2036.4,699,0.009999999999990905,0.661341,0.338084,0.000576,0.666367,0.333024,0.000608,Long,0.668522,0.337666,1,0.55,0.12,Long,1
2023-12-21 05:15:00,2037.08,2037.08,2037.08,2037.08,2,0.009999999999990905,0.661341,0.338084,0.000576,0.666367,0.333024,0.000608,Long,0.666367,0.333343,1,0.55,0.12
2023-12-21 05:15:00,2037.08,2038.24,2036.79,2037.08,731,0.009999999999990905,0.663557,0.335911,0.000532,0.665524,0.333890,0.000586,Long,0.666367,0.333343,1,0.55,0.12,Short,0
2023-12-21 05:30:00,2037.06,2037.06,2037.06,2037.06,2,0.009999999999990905,0.663557,0.335911,0.000532,0.665524,0.333890,0.000586,Long,0.665524,0.331634,1,0.55,0.12
2023-12-21 05:30:00,2037.06,2037.22,2035.93,2037.06,1002,0.009999999999990905,0.669187,0.330317,0.000496,0.666623,0.332818,0.000559,Long,0.665524,0.331634,1,0.55,0.12,Short,0
2023-12-21 05:45:00,2036.32,2036.32,2036.32,2036.32,2,0.009999999999990905,0.669187,0.330317,0.000496,0.666623,0.332818,0.000559,Long,0.666623,0.333805,1,0.55,0.12
2023-12-21 05:45:00,2036.32,2036.6,2035.05,2036.32,933,0.009999999999990905,0.677436,0.322099,0.000465,0.669867,0.329602,0.000531,Long,0.666623,0.333805,1,0.55,0.12,Short,0
2023-12-21 06:00:00,2036.28,2036.28,2036.28,2036.28,2,0.009999999999990905,0.677436,0.322099,0.000465,0.669867,0.329602,0.000531,Long,0.669867,0.340265,1,0.55,0.12
2023-12-21 06:00:00,2036.28,2036.33,2034.71,2036.28,928,0.009999999999990905,0.682819,0.316727,0.000454,0.673753,0.325740,0.000508,Long,0.669867,0.340265,1,0.55,0.12,Short,0
2023-12-21 06:15:00,2035.29,2035.29,2035.29,2035.29,2,0.009999999999990905,0.682819,0.316727,0.000454,0.673753,0.325740,0.000508,Long,0.673753,0.348013,1,0.55,0.12
2023-12-21 06:15:00,2035.29,2035.68,2034.37,2035.29,916,0.009999999999990905,0.687994,0.311568,0.000439,0.678025,0.321488,0.000487,Long,0.673753,0.348013,1,0.55,0.12,Long,1
2023-12-21 06:30:00,2035.74,2035.74,2035.74,2035.74,2,0.009999999999990905,0.687994,0.311568,0.000439,0.678025,0.321488,0.000487,Long,0.678025,0.356537,1,0.55,0.12
2023-12-21 06:30:00,2035.74,2036.53,2035.55,2035.74,961,0.009999999999990905,0.688662,0.310899,0.000439,0.681216,0.318311,0.000473,Long,0.678025,0.356537,1,0.55,0.12,Long,1
2023-12-21 06:45:00,2035.99,2035.99,2035.99,2035.99,2,0.009999999999990905,0.688662,0.310899,0.000439,0.681216,0.318311,0.000473,Long,0.681216,0.362905,1,0.55,0.12
2023-12-21 06:45:00,2035.99,2037.13,2035.72,2035.99,920,0.009999999999990905,0.689213,0.310343,0.000444,0.683615,0.315921,0.000464,Long,0.681216,0.362905,1,0.55,0.12,Long,1
2023-12-21 07:00:00,2036.93,2036.93,2036.93,2036.93,2,0.009999999999990905,0.689213,0.310343,0.000444,0.683615,0.315921,0.000464,Long,0.683615,0.367694,1,0.55,0.12
2023-12-21 07:00:00,2036.93,2037.35,2035.23,2036.93,1303,0.009999999999990905,0.686794,0.312739,0.000467,0.684569,0.314966,0.000465,Long,0.683615,0.367694,1,0.55,0.12,Short,0
2023-12-21 07:15:00,2035.41,2035.41,2035.41,2035.41,2,0.009999999999990905,0.686794,0.312739,0.000467,0.684569,0.314966,0.000465,Long,0.684569,0.369602,1,0.55,0.12
2023-12-21 07:15:00,2035.41,2035.86,2034.02,2035.41,1248,0.009999999999990905,0.683848,0.315658,0.000493,0.684353,0.315174,0.000473,Long,0.684569,0.369602,1,0.55,0.12,Long,1
2023-12-21 07:30:00,2035.53,2035.53,2035.53,2035.53,2,0.009999999999990905,0.683848,0.315658,0.000493,0.684353,0.315174,0.000473,Long,0.684353,0.369179,1,0.55,0.12
2023-12-21 07:30:00,2035.53,2036.36,2035.26,2035.53,1270,0.009999999999990905,0.678385,0.321090,0.000525,0.682562,0.316949,0.000489,Long,0.684353,0.369179,1,0.55,0.12,Short,0
2023-12-21 07:45:00,2035.39,2035.39,2035.39,2035.39,2,0.009999999999990905,0.678385,0.321090,0.000525,0.682562,0.316949,0.000489,Long,0.682562,0.365614,1,0.55,0.12
2023-12-21 07:45:00,2035.39,2035.39,2034.04,2035.39,1681,0.009999999999990905,0.663122,0.336315,0.000563,0.676730,0.322759,0.000511,Long,0.682562,0.365614,1,0.55,0.12,Short,0
2023-12-21 08:00:00,2034.92,2034.92,2034.92,2034.92,2,0.009999999999990905,0.663122,0.336315,0.000563,0.676730,0.322759,0.000511,Long,0.676730,0.353971,1,0.55,0.12
2023-12-21 08:00:00,2034.92,2036.11,2034.88,2034.92,1791,0.009999999999990905,0.645746,0.353650,0.000604,0.667435,0.332026,0.000539,Long,0.676730,0.353971,1,0.55,0.12,Long,1
2023-12-21 08:15:00,2036.03,2036.03,2036.03,2036.03,2,0.009999999999990905,0.645746,0.353650,0.000604,0.667435,0.332026,0.000539,Long,0.667435,0.335409,1,0.55,0.12
2023-12-21 08:15:00,2036.03,2036.76,2035.31,2036.03,1317,0.009999999999990905,0.628863,0.370491,0.000646,0.655863,0.343566,0.000571,Long,0.667435,0.335409,1,0.55,0.12,Short,0
2023-12-21 08:30:00,2035.93,2035.93,2035.93,2035.93,2,0.009999999999990905,0.628863,0.370491,0.000646,0.655863,0.343566,0.000571,Long,0.655863,0.312298,1,0.55,0.12
2023-12-21 08:30:00,2035.93,2037.28,2035.93,2035.93,1637,0.009999999999990905,0.616876,0.382448,0.000676,0.644167,0.355230,0.000603,Long,0.655863,0.312298,1,0.55,0.12,Long,1
2023-12-21 08:45:00,2036.6,2036.6,2036.6,2036.6,2,0.009999999999990905,0.616876,0.382448,0.000676,0.644167,0.355230,0.000603,Long,0.644167,0.288937,1,0.55,0.12
2023-12-21 08:45:00,2036.6,2037.08,2035.61,2036.6,1605,0.009999999999990905,0.604768,0.394530,0.000702,0.632347,0.367020,0.000632,Long,0.644167,0.288937,1,0.55,0.12,Short,0
2023-12-21 09:00:00,2036.56,2036.56,2036.56,2036.56,2,0.009999999999990905,0.604768,0.394530,0.000702,0.632347,0.367020,0.000632,Long,0.632347,0.265327,1,0.55,0.12
2023-12-21 09:00:00,2036.56,2037.13,2035.56,2036.56,1516,0.009999999999990905,0.598054,0.401240,0.000706,0.622059,0.377286,0.000654,Long,0.632347,0.265327,1,0.55,0.12,Long,1
2023-12-21 09:15:00,2036.93,2036.93,2036.93,2036.93,2,0.009999999999990905,0.598054,0.401240,0.000706,0.622059,0.377286,0.000654,Long,0.622059,0.244773,1,0.55,0.12
2023-12-21 09:15:00,2036.93,2037.04,2036.16,2036.93,1242,0.009999999999990905,0.595832,0.403473,0.000695,0.614191,0.385142,0.000667,Long,0.622059,0.244773,1,0.55,0.12,Short,0
2023-12-21 09:30:00,2036.24,2036.24,2036.24,2036.24,2,0.009999999999990905,0.595832,0.403473,0.000695,0.614191,0.385142,0.000667,Long,0.614191,0.229049,1,0.55,0.12
2023-12-21 09:30:00,2036.24,2036.71,2035.12,2036.24,1034,0.009999999999990905,0.603627,0.395704,0.000670,0.611022,0.388311,0.000668,Long,0.614191,0.229049,1,0.55,0.12,Short,0
2023-12-21 09:45:00,2035.23,2035.23,2035.23,2035.23,2,0.009999999999990905,0.603627,0.395704,0.000670,0.611022,0.388311,0.000668,Long,0.611022,0.222711,1,0.55,0.12
2023-12-21 09:45:00,2035.23,2035.72,2034.75,2035.23,1525,0.009999999999990905,0.619339,0.380010,0.000651,0.613517,0.385821,0.000663,Long,0.611022,0.222711,1,0.55,0.12,Long,1
2023-12-21 10:00:00,2035.38,2035.38,2035.38,2035.38,2,0.009999999999990905,0.619339,0.380010,0.000651,0.613517,0.385821,0.000663,Long,0.613517,0.227696,1,0.55,0.12
2023-12-21 10:00:00,2035.38,2036.11,2035,2035.38,1323,0.009999999999990905,0.631782,0.367584,0.000634,0.618996,0.380350,0.000654,Long,0.613517,0.227696,1,0.55,0.12,Long,1
2023-12-21 10:15:00,2035.6,2035.6,2035.6,2035.6,2,0.009999999999990905,0.631782,0.367584,0.000634,0.618996,0.380350,0.000654,Long,0.618996,0.238647,1,0.55,0.12
2023-12-21 10:15:00,2035.6,2036.15,2034.37,2035.6,1190,0.009999999999990905,0.644375,0.355023,0.000602,0.626610,0.372752,0.000638,Long,0.618996,0.238647,1,0.55,0.12,Short,0
2023-12-21 10:30:00,2034.45,2034.45,2034.45,2034.45,2,0.009999999999990905,0.644375,0.355023,0.000602,0.626610,0.372752,0.000638,Long,0.626610,0.253858,1,0.55,0.12
2023-12-21 10:30:00,2034.45,2034.73,2033.03,2034.45,1677,0.009999999999990905,0.654141,0.345276,0.000583,0.634869,0.364509,0.000622,Long,0.626610,0.253858,1,0.55,0.12,Short,0
2023-12-21 10:45:00,2033.7,2033.7,2033.7,2033.7,2,0.009999999999990905,0.654141,0.345276,0.000583,0.634869,0.364509,0.000622,Long,0.634869,0.270360,1,0.55,0.12
2023-12-21 10:45:00,2033.7,2034.78,2033.68,2033.7,1350,0.009999999999990905,0.660801,0.338644,0.000555,0.642649,0.356750,0.000602,Long,0.634869,0.270360,1,0.55,0.12,Long,1
2023-12-21 11:00:00,2034.11,2034.11,2034.11,2034.11,2,0.009999999999990905,0.660801,0.338644,0.000555,0.642649,0.356750,0.000602,Long,0.642649,0.285899,1,0.55,0.12
2023-12-21 11:00:00,2034.11,2034.94,2033.97,2034.11,1361,0.009999999999990905,0.667291,0.332165,0.000544,0.650042,0.349374,0.000584,Long,0.642649,0.285899,1,0.55,0.12,Long,1
2023-12-21 11:15:00,2034.59,2034.59,2034.59,2034.59,2,0.009999999999990905,0.667291,0.332165,0.000544,0.650042,0.349374,0.000584,Long,0.650042,0.300667,1,0.55,0.12
2023-12-21 11:15:00,2034.59,2035.22,2034.29,2034.59,1025,0.009999999999990905,0.674822,0.324634,0.000544,0.657476,0.341952,0.000572,Long,0.650042,0.300667,1,0.55,0.12,Long,1
2023-12-21 11:30:00,2034.86,2034.86,2034.86,2034.86,2,0.009999999999990905,0.674822,0.324634,0.000544,0.657476,0.341952,0.000572,Long,0.657476,0.315523,1,0.55,0.12
2023-12-21 11:30:00,2034.86,2035.43,2034.04,2034.86,1503,0.009999999999990905,0.680007,0.319451,0.000541,0.664235,0.335202,0.000563,Long,0.657476,0.315523,1,0.55,0.12,Short,0
2023-12-21 11:45:00,2034.09,2034.09,2034.09,2034.09,2,0.009999999999990905,0.680007,0.319451,0.000541,0.664235,0.335202,0.000563,Long,0.664235,0.329033,1,0.55,0.12
2023-12-21 11:45:00,2034.09,2035.08,2033.94,2034.09,1461,0.009999999999990905,0.689931,0.309528,0.000541,0.671944,0.327500,0.000556,Long,0.664235,0.329033,1,0.55,0.12,Long,1
2023-12-21 12:00:00,2034.2,2034.2,2034.2,2034.2,2,0.009999999999990905,0.689931,0.309528,0.000541,0.671944,0.327500,0.000556,Long,0.671944,0.344444,1,0.55,0.12
2023-12-21 12:00:00,2034.2,2034.35,2033.31,2034.2,1482,0.009999999999990905,0.696954,0.302498,0.000548,0.679447,0.319999,0.000554,Long,0.671944,0.344444,1,0.55,0.12,Short,0
2023-12-21 12:15:00,2033.67,2033.67,2033.67,2033.67,2,0.009999999999990905,0.696954,0.302498,0.000548,0.679447,0.319999,0.000554,Long,0.679447,0.359447,1,0.55,0.12
2023-12-21 12:15:00,2033.67,2036.6,2033.61,2033.67,1200,0.009999999999990905,0.704141,0.295305,0.000554,0.686855,0.312591,0.000554,Long,0.679447,0.359447,1,0.55,0.12,Long,1
2023-12-21 12:30:00,2036.53,2036.53,2036.53,2036.53,2,0.009999999999990905,0.704141,0.295305,0.000554,0.686855,0.312591,0.000554,Long,0.686855,0.374264,1,0.55,0.12
2023-12-21 12:30:00,2036.53,2039.46,2036.26,2036.53,1917,0.009999999999990905,0.706975,0.292460,0.000565,0.692891,0.306552,0.000557,Long,0.686855,0.374264,1,0.55,0.12,Long,1
2023-12-21 12:45:00,2037.8,2037.8,2037.8,2037.8,2,0.009999999999990905,0.706975,0.292460,0.000565,0.692891,0.306552,0.000557,Long,0.692891,0.386339,1,0.55,0.12
2023-12-21 12:45:00,2037.8,2039.01,2037.53,2037.8,1666,0.009999999999990905,0.709607,0.289823,0.000570,0.697906,0.301533,0.000561,Long,0.692891,0.386339,1,0.55,0.12,Long,1
2023-12-21 13:00:00,2038.04,2038.04,2038.04,2038.04,2,0.009999999999990905,0.709607,0.289823,0.000570,0.697906,0.301533,0.000561,Long,0.697906,0.396373,1,0.55,0.12
2023-12-21 13:00:00,2038.04,2038.36,2035.86,2038.04,2286,0.009999999999990905,0.708940,0.290475,0.000586,0.701216,0.298216,0.000568,Long,0.697906,0.396373,1,0.55,0.12,Short,0
2023-12-21 13:15:00,2036.62,2036.62,2036.62,2036.62,2,0.009999999999990905,0.708940,0.290475,0.000586,0.701216,0.298216,0.000568,Long,0.701216,0.403000,1,0.55,0.12
2023-12-21 13:15:00,2036.62,2037.49,2034.99,2036.62,2675,0.009999999999990905,0.708653,0.290752,0.000595,0.703447,0.295976,0.000576,Long,0.701216,0.403000,1,0.55,0.12,Short,0
2023-12-21 13:30:00,2035.74,2035.74,2035.74,2035.74,2,0.009999999999990905,0.708653,0.290752,0.000595,0.703447,0.295976,0.000576,Long,0.703447,0.407471,1,0.55,0.12
2023-12-21 13:30:00,2035.74,2045.95,2033.56,2035.74,5320,0.009999999999990905,0.703639,0.295762,0.000599,0.703505,0.295912,0.000583,Long,0.703447,0.407471,1,0.55,0.12,Long,1
2023-12-21 13:45:00,2043.21,2043.21,2043.21,2043.21,2,0.009999999999990905,0.703639,0.295762,0.000599,0.703505,0.295912,0.000583,Long,0.703505,0.407592,1,0.55,0.12
2023-12-21 13:45:00,2043.21,2043.35,2041.08,2043.21,3991,0.009999999999990905,0.697513,0.301871,0.000616,0.701707,0.297700,0.000593,Long,0.703505,0.407592,1,0.55,0.12,Short,0
2023-12-21 14:00:00,2041.56,2041.56,2041.56,2041.56,2,0.009999999999990905,0.697513,0.301871,0.000616,0.701707,0.297700,0.000593,Long,0.701707,0.404007,1,0.55,0.12
2023-12-21 14:00:00,2041.56,2043.27,2037.01,2041.56,3748,0.009999999999990905,0.691830,0.307531,0.000638,0.698744,0.300649,0.000607,Long,0.701707,0.404007,1,0.55,0.12,Short,0
2023-12-21 14:15:00,2039.3,2039.3,2039.3,2039.3,2,0.009999999999990905,0.691830,0.307531,0.000638,0.698744,0.300649,0.000607,Long,0.698744,0.398095,1,0.55,0.12
2023-12-21 14:15:00,2039.3,2042.03,2038.78,2039.3,3383,0.009999999999990905,0.680580,0.318758,0.000661,0.693295,0.306082,0.000623,Long,0.698744,0.398095,1,0.55,0.12,Long,1
2023-12-21 14:30:00,2041.95,2041.95,2041.95,2041.95,2,0.009999999999990905,0.680580,0.318758,0.000661,0.693295,0.306082,0.000623,Long,0.693295,0.387213,1,0.55,0.12
2023-12-21 14:30:00,2041.95,2044.78,2041.38,2041.95,4588,0.009999999999990905,0.675450,0.323865,0.000685,0.687941,0.311417,0.000642,Long,0.693295,0.387213,1,0.55,0.12,Long,1
2023-12-21 14:45:00,2042.69,2042.69,2042.69,2042.69,2,0.009999999999990905,0.675450,0.323865,0.000685,0.687941,0.311417,0.000642,Long,0.687941,0.376525,1,0.55,0.12
2023-12-21 14:45:00,2042.69,2046.01,2041.78,2042.69,4547,0.009999999999990905,0.668820,0.330487,0.000692,0.682205,0.317138,0.000657,Long,0.687941,0.376525,1,0.55,0.12,Short,0
2023-12-21 15:00:00,2042.08,2042.08,2042.08,2042.08,2,0.009999999999990905,0.668820,0.330487,0.000692,0.682205,0.317138,0.000657,Long,0.682205,0.365067,1,0.55,0.12
2023-12-21 15:00:00,2042.08,2042.87,2036.77,2042.08,4943,0.009999999999990905,0.667463,0.331844,0.000693,0.677782,0.321550,0.000668,Long,0.682205,0.365067,1,0.55,0.12,Short,0
2023-12-21 15:15:00,2039.03,2039.03,2039.03,2039.03,2,0.009999999999990905,0.667463,0.331844,0.000693,0.677782,0.321550,0.000668,Long,0.677782,0.356233,1,0.55,0.12
2023-12-21 15:15:00,2039.03,2041.61,2038.32,2039.03,3922,0.009999999999990905,0.662105,0.337182,0.000713,0.673079,0.326239,0.000681,Long,0.677782,0.356233,1,0.55,0.12,Long,1
2023-12-21 15:30:00,2040.7,2040.7,2040.7,2040.7,2,0.009999999999990905,0.662105,0.337182,0.000713,0.673079,0.326239,0.000681,Long,0.673079,0.346840,1,0.55,0.12
2023-12-21 15:30:00,2040.7,2041.59,2038.87,2040.7,3390,0.009999999999990905,0.660425,0.338846,0.000729,0.669283,0.330021,0.000696,Long,0.673079,0.346840,1,0.55,0.12,Short,0
2023-12-21 15:45:00,2040.48,2040.48,2040.48,2040.48,2,0.009999999999990905,0.660425,0.338846,0.000729,0.669283,0.330021,0.000696,Long,0.669283,0.339262,1,0.55,0.12
2023-12-21 15:45:00,2040.48,2041.99,2040.36,2040.48,3546,0.009999999999990905,0.656698,0.342573,0.000729,0.665508,0.333787,0.000706,Long,0.669283,0.339262,1,0.55,0.12,Long,1
2023-12-21 16:00:00,2041.56,2041.56,2041.56,2041.56,2,0.009999999999990905,0.656698,0.342573,0.000729,0.665508,0.333787,0.000706,Long,0.665508,0.331721,1,0.55,0.12
2023-12-21 16:00:00,2041.56,2043.54,2041.07,2041.56,3574,0.009999999999990905,0.650234,0.349040,0.000726,0.660926,0.338363,0.000712,Long,0.665508,0.331721,1,0.55,0.12,Long,1
2023-12-21 16:15:00,2042.52,2042.52,2042.52,2042.52,2,0.009999999999990905,0.650234,0.349040,0.000726,0.660926,0.338363,0.000712,Long,0.660926,0.322563,1,0.55,0.12
2023-12-21 16:15:00,2042.52,2044.58,2041.72,2042.52,3168,0.009999999999990905,0.645050,0.354219,0.000731,0.656163,0.343120,0.000717,Long,0.660926,0.322563,1,0.55,0.12,Long,1
2023-12-21 16:30:00,2044.63,2044.63,2044.63,2044.63,2,0.009999999999990905,0.645050,0.354219,0.000731,0.656163,0.343120,0.000717,Long,0.656163,0.313043,1,0.55,0.12
2023-12-21 16:30:00,2044.63,2044.77,2041.8,2044.63,2914,0.009999999999990905,0.637513,0.361748,0.000739,0.650568,0.348708,0.000724,Long,0.656163,0.313043,1,0.55,0.12,Short,0
2023-12-21 16:45:00,2042.3,2042.3,2042.3,2042.3,2,0.009999999999990905,0.637513,0.361748,0.000739,0.650568,0.348708,0.000724,Long,0.650568,0.301860,1,0.55,0.12
2023-12-21 16:45:00,2042.3,2043.02,2041.52,2042.3,2306,0.009999999999990905,0.624979,0.374280,0.000741,0.642891,0.356380,0.000729,Long,0.650568,0.301860,1,0.55,0.12,Short,0
2023-12-21 17:00:00,2041.73,2041.73,2041.73,2041.73,2,0.009999999999990905,0.624979,0.374280,0.000741,0.642891,0.356380,0.000729,Long,0.642891,0.286512,1,0.55,0.12
