time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-08-19 03:30:00,1755.83,1755.83,1755.83,1755.83,2,0.009999999999990905,0.719589,0.279940,0.000470,0.740846,0.258701,0.000453,Long,0.740846,0.482146,1,0.55,0.12
2022-08-19 03:30:00,1755.83,1755.98,1754.2,1755.83,1013,0.009999999999990905,0.714600,0.284927,0.000473,0.732973,0.266569,0.000459,Long,0.740846,0.482146,1,0.55,0.12,Short,0
2022-08-19 03:45:00,1754.3,1754.3,1754.3,1754.3,2,0.009999999999990905,0.714600,0.284927,0.000473,0.732973,0.266569,0.000459,Long,0.732973,0.466404,1,0.55,0.12
2022-08-19 03:45:00,1754.3,1754.78,1753.46,1754.3,1112,0.009999999999990905,0.709287,0.290240,0.000474,0.725867,0.273670,0.000463,Long,0.732973,0.466404,1,0.55,0.12,Short,0
2022-08-19 04:00:00,1754.26,1754.26,1754.26,1754.26,2,0.009999999999990905,0.709287,0.290240,0.000474,0.725867,0.273670,0.000463,Long,0.725867,0.452197,1,0.55,0.12
2022-08-19 04:00:00,1754.26,1754.28,1752.36,1754.26,1197,0.009999999999990905,0.705798,0.293731,0.000471,0.719846,0.279688,0.000466,Long,0.725867,0.452197,1,0.55,0.12,Short,0
2022-08-19 04:15:00,1752.62,1752.62,1752.62,1752.62,2,0.009999999999990905,0.705798,0.293731,0.000471,0.719846,0.279688,0.000466,Long,0.719846,0.440158,1,0.55,0.12
2022-08-19 04:15:00,1752.62,1753.3,1751.85,1752.62,929,0.009999999999990905,0.705870,0.293662,0.000468,0.715653,0.283880,0.000466,Long,0.719846,0.440158,1,0.55,0.12,Long,1
2022-08-19 04:30:00,1753.06,1753.06,1753.06,1753.06,2,0.009999999999990905,0.705870,0.293662,0.000468,0.715653,0.283880,0.000466,Long,0.715653,0.431773,1,0.55,0.12
2022-08-19 04:30:00,1753.06,1753.44,1752.8,1753.06,681,0.009999999999990905,0.712832,0.286709,0.000459,0.714807,0.284729,0.000464,Long,0.715653,0.431773,1,0.55,0.12,Long,1
2022-08-19 04:45:00,1753.36,1753.36,1753.36,1753.36,2,0.009999999999990905,0.712832,0.286709,0.000459,0.714807,0.284729,0.000464,Long,0.714807,0.430078,1,0.55,0.12
2022-08-19 04:45:00,1753.36,1753.42,1752.94,1753.36,580,0.009999999999990905,0.724655,0.274895,0.000450,0.717761,0.281779,0.000460,Long,0.714807,0.430078,1,0.55,0.12,Short,0
2022-08-19 05:00:00,1753.16,1753.16,1753.16,1753.16,2,0.009999999999990905,0.724655,0.274895,0.000450,0.717761,0.281779,0.000460,Long,0.717761,0.435983,1,0.55,0.12
2022-08-19 05:00:00,1753.16,1753.4,1752.35,1753.16,855,0.009999999999990905,0.734169,0.265379,0.000452,0.722684,0.276859,0.000458,Long,0.717761,0.435983,1,0.55,0.12,Short,0
2022-08-19 05:15:00,1753.08,1753.08,1753.08,1753.08,2,0.009999999999990905,0.734169,0.265379,0.000452,0.722684,0.276859,0.000458,Long,0.722684,0.445825,1,0.55,0.12
2022-08-19 05:15:00,1753.08,1753.81,1752.94,1753.08,827,0.009999999999990905,0.743268,0.256290,0.000442,0.728859,0.270688,0.000453,Long,0.722684,0.445825,1,0.55,0.12,Long,1
2022-08-19 05:30:00,1753.28,1753.28,1753.28,1753.28,2,0.009999999999990905,0.743268,0.256290,0.000442,0.728859,0.270688,0.000453,Long,0.728859,0.458171,1,0.55,0.12
2022-08-19 05:30:00,1753.28,1755.5,1753.04,1753.28,1396,0.009999999999990905,0.751738,0.247821,0.000441,0.735723,0.263828,0.000449,Long,0.728859,0.458171,1,0.55,0.12,Long,1
2022-08-19 05:45:00,1755.23,1755.23,1755.23,1755.23,2,0.009999999999990905,0.751738,0.247821,0.000441,0.735723,0.263828,0.000449,Long,0.735723,0.471895,1,0.55,0.12
2022-08-19 05:45:00,1755.23,1757.02,1755.05,1755.23,1731,0.009999999999990905,0.760827,0.238724,0.000450,0.743254,0.256297,0.000450,Long,0.735723,0.471895,1,0.55,0.12,Long,1
2022-08-19 06:00:00,1755.73,1755.73,1755.73,1755.73,2,0.009999999999990905,0.760827,0.238724,0.000450,0.743254,0.256297,0.000450,Long,0.743254,0.486957,1,0.55,0.12
2022-08-19 06:00:00,1755.73,1756.37,1754.84,1755.73,1684,0.009999999999990905,0.766272,0.233256,0.000473,0.750159,0.249384,0.000456,Long,0.743254,0.486957,1,0.55,0.12,Long,1
2022-08-19 06:15:00,1755.98,1755.98,1755.98,1755.98,2,0.009999999999990905,0.766272,0.233256,0.000473,0.750159,0.249384,0.000456,Long,0.750159,0.500775,1,0.55,0.12
2022-08-19 06:15:00,1755.98,1757.4,1755.52,1755.98,1828,0.009999999999990905,0.766876,0.232633,0.000492,0.755174,0.244359,0.000467,Long,0.750159,0.500775,1,0.55,0.12,Long,1
2022-08-19 06:30:00,1757.16,1757.16,1757.16,1757.16,2,0.009999999999990905,0.766876,0.232633,0.000492,0.755174,0.244359,0.000467,Long,0.755174,0.510815,1,0.55,0.12
2022-08-19 06:30:00,1757.16,1757.29,1755.82,1757.16,1881,0.009999999999990905,0.766436,0.233048,0.000517,0.758553,0.240965,0.000482,Long,0.755174,0.510815,1,0.55,0.12,Short,0
2022-08-19 06:45:00,1756.9,1756.9,1756.9,1756.9,2,0.009999999999990905,0.766436,0.233048,0.000517,0.758553,0.240965,0.000482,Long,0.758553,0.517587,1,0.55,0.12
2022-08-19 06:45:00,1756.9,1757.04,1755.52,1756.9,2016,0.009999999999990905,0.766607,0.232851,0.000542,0.760969,0.238531,0.000500,Long,0.758553,0.517587,1,0.55,0.12,Short,0
2022-08-19 07:00:00,1756.02,1756.02,1756.02,1756.02,2,0.009999999999990905,0.766607,0.232851,0.000542,0.760969,0.238531,0.000500,Long,0.760969,0.522438,1,0.55,0.12
2022-08-19 07:00:00,1756.02,1756.06,1753.8,1756.02,2996,0.009999999999990905,0.769418,0.230016,0.000566,0.763504,0.235977,0.000520,Long,0.760969,0.522438,1,0.55,0.12,Short,0
2022-08-19 07:15:00,1753.94,1753.94,1753.94,1753.94,2,0.009999999999990905,0.769418,0.230016,0.000566,0.763504,0.235977,0.000520,Long,0.763504,0.527527,1,0.55,0.12
2022-08-19 07:15:00,1753.94,1754.36,1753.26,1753.94,2197,0.009999999999990905,0.770766,0.228636,0.000597,0.765682,0.233775,0.000543,Long,0.763504,0.527527,1,0.55,0.12,Short,0
2022-08-19 07:30:00,1753.61,1753.61,1753.61,1753.61,2,0.009999999999990905,0.770766,0.228636,0.000597,0.765682,0.233775,0.000543,Long,0.765682,0.531908,1,0.55,0.12
2022-08-19 07:30:00,1753.61,1754.28,1753.14,1753.61,1841,0.009999999999990905,0.769375,0.230002,0.000623,0.766790,0.232643,0.000567,Long,0.765682,0.531908,1,0.55,0.12,Short,0
2022-08-19 07:45:00,1753.18,1753.18,1753.18,1753.18,2,0.009999999999990905,0.769375,0.230002,0.000623,0.766790,0.232643,0.000567,Long,0.766790,0.534147,1,0.55,0.12
2022-08-19 07:45:00,1753.18,1754.53,1753.1,1753.18,1954,0.009999999999990905,0.768505,0.230862,0.000632,0.767305,0.232109,0.000587,Long,0.766790,0.534147,1,0.55,0.12,Long,1
2022-08-19 08:00:00,1754,1754,1754,1754,2,0.009999999999990905,0.768505,0.230862,0.000632,0.767305,0.232109,0.000587,Long,0.767305,0.535196,1,0.55,0.12
2022-08-19 08:00:00,1754,1754.06,1751.96,1754,2295,0.009999999999990905,0.767172,0.232185,0.000643,0.767265,0.232132,0.000604,Long,0.767305,0.535196,1,0.55,0.12,Short,0
2022-08-19 08:15:00,1752.38,1752.38,1752.38,1752.38,2,0.009999999999990905,0.767172,0.232185,0.000643,0.767265,0.232132,0.000604,Long,0.767265,0.535133,1,0.55,0.12
2022-08-19 08:15:00,1752.38,1754.18,1751.92,1752.38,2150,0.009999999999990905,0.763986,0.235357,0.000658,0.766281,0.233099,0.000620,Long,0.767265,0.535133,1,0.55,0.12,Long,1
2022-08-19 08:30:00,1754.03,1754.03,1754.03,1754.03,2,0.009999999999990905,0.763986,0.235357,0.000658,0.766281,0.233099,0.000620,Long,0.766281,0.533182,1,0.55,0.12
2022-08-19 08:30:00,1754.03,1754.56,1752.24,1754.03,2224,0.009999999999990905,0.759133,0.240195,0.000671,0.764137,0.235228,0.000635,Long,0.766281,0.533182,1,0.55,0.12,Long,1
2022-08-19 08:45:00,1754.41,1754.41,1754.41,1754.41,2,0.009999999999990905,0.759133,0.240195,0.000671,0.764137,0.235228,0.000635,Long,0.764137,0.528909,1,0.55,0.12
2022-08-19 08:45:00,1754.41,1754.5,1753.5,1754.41,1978,0.009999999999990905,0.748280,0.251035,0.000686,0.759380,0.239970,0.000650,Long,0.764137,0.528909,1,0.55,0.12,Short,0
2022-08-19 09:00:00,1754.19,1754.19,1754.19,1754.19,2,0.009999999999990905,0.748280,0.251035,0.000686,0.759380,0.239970,0.000650,Long,0.759380,0.519410,1,0.55,0.12
2022-08-19 09:00:00,1754.19,1754.67,1752.86,1754.19,2021,0.009999999999990905,0.738691,0.260617,0.000692,0.753173,0.246164,0.000663,Long,0.759380,0.519410,1,0.55,0.12,Short,0
2022-08-19 09:15:00,1753.54,1753.54,1753.54,1753.54,2,0.009999999999990905,0.738691,0.260617,0.000692,0.753173,0.246164,0.000663,Long,0.753173,0.507009,1,0.55,0.12
2022-08-19 09:15:00,1753.54,1754.3,1752.86,1753.54,1844,0.009999999999990905,0.725949,0.273343,0.000707,0.745006,0.254318,0.000676,Long,0.753173,0.507009,1,0.55,0.12,Long,1
2022-08-19 09:30:00,1753.63,1753.63,1753.63,1753.63,2,0.009999999999990905,0.725949,0.273343,0.000707,0.745006,0.254318,0.000676,Long,0.745006,0.490688,1,0.55,0.12
2022-08-19 09:30:00,1753.63,1754.24,1752.99,1753.63,1727,0.009999999999990905,0.720227,0.279057,0.000716,0.737572,0.261740,0.000688,Long,0.745006,0.490688,1,0.55,0.12,Long,1
2022-08-19 09:45:00,1753.89,1753.89,1753.89,1753.89,2,0.009999999999990905,0.720227,0.279057,0.000716,0.737572,0.261740,0.000688,Long,0.737572,0.475833,1,0.55,0.12
2022-08-19 09:45:00,1753.89,1754.15,1752.8,1753.89,1744,0.009999999999990905,0.716531,0.282739,0.000730,0.731260,0.268039,0.000701,Long,0.737572,0.475833,1,0.55,0.12,Short,0
2022-08-19 10:00:00,1753.5,1753.5,1753.5,1753.5,2,0.009999999999990905,0.716531,0.282739,0.000730,0.731260,0.268039,0.000701,Long,0.731260,0.463221,1,0.55,0.12
2022-08-19 10:00:00,1753.5,1753.5,1749.84,1753.5,2241,0.009999999999990905,0.718951,0.280304,0.000745,0.727567,0.271719,0.000714,Long,0.731260,0.463221,1,0.55,0.12,Short,0
2022-08-19 10:15:00,1750.01,1750.01,1750.01,1750.01,2,0.009999999999990905,0.718951,0.280304,0.000745,0.727567,0.271719,0.000714,Long,0.727567,0.455849,1,0.55,0.12
2022-08-19 10:15:00,1750.01,1750.93,1749.94,1750.01,1540,0.009999999999990905,0.723539,0.275718,0.000742,0.726359,0.272919,0.000722,Long,0.727567,0.455849,1,0.55,0.12,Long,1
2022-08-19 10:30:00,1750.48,1750.48,1750.48,1750.48,2,0.009999999999990905,0.723539,0.275718,0.000742,0.726359,0.272919,0.000722,Long,0.726359,0.453440,1,0.55,0.12
2022-08-19 10:30:00,1750.48,1751.41,1750.1,1750.48,1612,0.009999999999990905,0.731752,0.267515,0.000733,0.727977,0.271297,0.000726,Long,0.726359,0.453440,1,0.55,0.12,Short,0
2022-08-19 10:45:00,1750.31,1750.31,1750.31,1750.31,2,0.009999999999990905,0.731752,0.267515,0.000733,0.727977,0.271297,0.000726,Long,0.727977,0.456679,1,0.55,0.12
2022-08-19 10:45:00,1750.31,1751.77,1749.95,1750.31,1857,0.009999999999990905,0.744548,0.254743,0.000709,0.732948,0.266331,0.000721,Long,0.727977,0.456679,1,0.55,0.12,Long,1
2022-08-19 11:00:00,1751.28,1751.28,1751.28,1751.28,2,0.009999999999990905,0.744548,0.254743,0.000709,0.732948,0.266331,0.000721,Long,0.732948,0.466617,1,0.55,0.12
2022-08-19 11:00:00,1751.28,1751.96,1749.96,1751.28,2290,0.009999999999990905,0.755633,0.243665,0.000702,0.739754,0.259531,0.000715,Long,0.732948,0.466617,1,0.55,0.12,Short,0
2022-08-19 11:15:00,1750.78,1750.78,1750.78,1750.78,2,0.009999999999990905,0.755633,0.243665,0.000702,0.739754,0.259531,0.000715,Long,0.739754,0.480223,1,0.55,0.12
2022-08-19 11:15:00,1750.78,1751.15,1749.91,1750.78,1969,0.009999999999990905,0.761045,0.238249,0.000706,0.746141,0.253147,0.000712,Long,0.739754,0.480223,1,0.55,0.12,Short,0
2022-08-19 11:30:00,1750.29,1750.29,1750.29,1750.29,2,0.009999999999990905,0.761045,0.238249,0.000706,0.746141,0.253147,0.000712,Long,0.746141,0.492995,1,0.55,0.12
2022-08-19 11:30:00,1750.29,1753.06,1749.92,1750.29,2231,0.009999999999990905,0.765030,0.234263,0.000707,0.751808,0.247481,0.000711,Long,0.746141,0.492995,1,0.55,0.12,Long,1
2022-08-19 11:45:00,1753.08,1753.08,1753.08,1753.08,2,0.009999999999990905,0.765030,0.234263,0.000707,0.751808,0.247481,0.000711,Long,0.751808,0.504326,1,0.55,0.12
2022-08-19 11:45:00,1753.08,1753.54,1751.9,1753.08,2577,0.009999999999990905,0.771151,0.228147,0.000702,0.757611,0.241681,0.000708,Long,0.751808,0.504326,1,0.55,0.12,Short,0
2022-08-19 12:00:00,1753.06,1753.06,1753.06,1753.06,2,0.009999999999990905,0.771151,0.228147,0.000702,0.757611,0.241681,0.000708,Long,0.757611,0.515930,1,0.55,0.12
2022-08-19 12:00:00,1753.06,1753.19,1750.78,1753.06,3020,0.009999999999990905,0.776207,0.223085,0.000708,0.763190,0.236102,0.000708,Long,0.757611,0.515930,1,0.55,0.12,Short,0
2022-08-19 12:15:00,1751.08,1751.08,1751.08,1751.08,2,0.009999999999990905,0.776207,0.223085,0.000708,0.763190,0.236102,0.000708,Long,0.763190,0.527087,1,0.55,0.12
2022-08-19 12:15:00,1751.08,1754.09,1749.92,1751.08,3393,0.009999999999990905,0.780457,0.218821,0.000722,0.768370,0.230918,0.000712,Long,0.763190,0.527087,1,0.55,0.12,Long,1
2022-08-19 12:30:00,1754.1,1754.1,1754.1,1754.1,2,0.009999999999990905,0.780457,0.218821,0.000722,0.768370,0.230918,0.000712,Long,0.768370,0.537452,1,0.55,0.12
2022-08-19 12:30:00,1754.1,1757.6,1752.82,1754.1,3955,0.009999999999990905,0.782936,0.216327,0.000737,0.772740,0.226541,0.000719,Long,0.768370,0.537452,1,0.55,0.12,Long,1
2022-08-19 12:45:00,1756.98,1756.98,1756.98,1756.98,2,0.009999999999990905,0.782936,0.216327,0.000737,0.772740,0.226541,0.000719,Long,0.772740,0.546199,1,0.55,0.12
2022-08-19 12:45:00,1756.98,1757.44,1755,1756.98,3808,0.009999999999990905,0.783944,0.215309,0.000747,0.776101,0.223171,0.000728,Long,0.772740,0.546199,1,0.55,0.12,Short,0
2022-08-19 13:00:00,1756.44,1756.44,1756.44,1756.44,2,0.009999999999990905,0.783944,0.215309,0.000747,0.776101,0.223171,0.000728,Long,0.776101,0.552930,1,0.55,0.12
2022-08-19 13:00:00,1756.44,1757.26,1755.66,1756.44,3742,0.009999999999990905,0.787727,0.211526,0.000748,0.779589,0.219677,0.000734,Long,0.776101,0.552930,1,0.55,0.12,Long,1
2022-08-19 13:15:00,1756.94,1756.94,1756.94,1756.94,2,0.009999999999990905,0.787727,0.211526,0.000748,0.779589,0.219677,0.000734,Long,0.779589,0.559911,1,0.55,0.12
2022-08-19 13:15:00,1756.94,1758.12,1756.08,1756.94,3127,0.009999999999990905,0.792023,0.207238,0.000740,0.783319,0.215946,0.000736,Long,0.779589,0.559911,1,0.55,0.12,Short,0
2022-08-19 13:30:00,1756.8,1756.8,1756.8,1756.8,2,0.009999999999990905,0.792023,0.207238,0.000740,0.783319,0.215946,0.000736,Long,0.783319,0.567373,1,0.55,0.12
2022-08-19 13:30:00,1756.8,1757.44,1751.92,1756.8,4176,0.009999999999990905,0.792137,0.207136,0.000727,0.785964,0.213303,0.000733,Long,0.783319,0.567373,1,0.55,0.12,Short,0
2022-08-19 13:45:00,1752.52,1752.52,1752.52,1752.52,2,0.009999999999990905,0.792137,0.207136,0.000727,0.785964,0.213303,0.000733,Long,0.785964,0.572662,1,0.55,0.12
2022-08-19 13:45:00,1752.52,1753.87,1750.84,1752.52,4045,0.009999999999990905,0.792400,0.206889,0.000711,0.787895,0.211379,0.000726,Long,0.785964,0.572662,1,0.55,0.12,Short,0
2022-08-19 14:00:00,1751.58,1751.58,1751.58,1751.58,2,0.009999999999990905,0.792400,0.206889,0.000711,0.787895,0.211379,0.000726,Long,0.787895,0.576516,1,0.55,0.12
2022-08-19 14:00:00,1751.58,1752.54,1750.09,1751.58,3728,0.009999999999990905,0.791505,0.207790,0.000704,0.788978,0.210302,0.000720,Long,0.787895,0.576516,1,0.55,0.12,Short,0
2022-08-19 14:15:00,1751.28,1751.28,1751.28,1751.28,2,0.009999999999990905,0.791505,0.207790,0.000704,0.788978,0.210302,0.000720,Long,0.788978,0.578676,1,0.55,0.12
2022-08-19 14:15:00,1751.28,1752.11,1749.88,1751.28,3124,0.009999999999990905,0.790468,0.208830,0.000702,0.789425,0.209860,0.000715,Long,0.788978,0.578676,1,0.55,0.12,Short,0
2022-08-19 14:30:00,1750.23,1750.23,1750.23,1750.23,2,0.009999999999990905,0.790468,0.208830,0.000702,0.789425,0.209860,0.000715,Long,0.789425,0.579565,1,0.55,0.12
2022-08-19 14:30:00,1750.23,1750.86,1745.8,1750.23,3550,0.009999999999990905,0.788537,0.210763,0.000700,0.789159,0.210131,0.000710,Long,0.789425,0.579565,1,0.55,0.12,Short,0
2022-08-19 14:45:00,1746.97,1746.97,1746.97,1746.97,2,0.009999999999990905,0.788537,0.210763,0.000700,0.789159,0.210131,0.000710,Long,0.789159,0.579027,1,0.55,0.12
2022-08-19 14:45:00,1746.97,1748.84,1746.97,1746.97,3279,0.009999999999990905,0.782763,0.216523,0.000714,0.787240,0.212049,0.000711,Long,0.789159,0.579027,1,0.55,0.12,Long,1
2022-08-19 15:00:00,1748.11,1748.11,1748.11,1748.11,2,0.009999999999990905,0.782763,0.216523,0.000714,0.787240,0.212049,0.000711,Long,0.787240,0.575191,1,0.55,0.12
2022-08-19 15:00:00,1748.11,1749.8,1747.76,1748.11,3065,0.009999999999990905,0.777716,0.221565,0.000720,0.784383,0.214904,0.000714,Long,0.787240,0.575191,1,0.55,0.12,Long,1
2022-08-19 15:15:00,1749.58,1749.58,1749.58,1749.58,2,0.009999999999990905,0.777716,0.221565,0.000720,0.784383,0.214904,0.000714,Long,0.784383,0.569479,1,0.55,0.12
2022-08-19 15:15:00,1749.58,1749.67,1747.12,1749.58,2307,0.009999999999990905,0.771772,0.227502,0.000727,0.780599,0.218683,0.000718,Long,0.784383,0.569479,1,0.55,0.12,Short,0
2022-08-19 15:30:00,1748.79,1748.79,1748.79,1748.79,2,0.009999999999990905,0.771772,0.227502,0.000727,0.780599,0.218683,0.000718,Long,0.780599,0.561916,1,0.55,0.12
2022-08-19 15:30:00,1748.79,1750.51,1748.61,1748.79,2276,0.009999999999990905,0.769146,0.230130,0.000724,0.777163,0.222117,0.000720,Long,0.780599,0.561916,1,0.55,0.12,Long,1
2022-08-19 15:45:00,1749.96,1749.96,1749.96,1749.96,2,0.009999999999990905,0.769146,0.230130,0.000724,0.777163,0.222117,0.000720,Long,0.777163,0.555046,1,0.55,0.12
2022-08-19 15:45:00,1749.96,1750.5,1749.06,1749.96,2101,0.009999999999990905,0.765564,0.233709,0.000727,0.773684,0.225595,0.000722,Long,0.777163,0.555046,1,0.55,0.12,Short,0
2022-08-19 16:00:00,1749.14,1749.14,1749.14,1749.14,2,0.009999999999990905,0.765564,0.233709,0.000727,0.773684,0.225595,0.000722,Long,0.773684,0.548089,1,0.55,0.12
2022-08-19 16:00:00,1749.14,1750.62,1748.77,1749.14,1702,0.009999999999990905,0.764354,0.234930,0.000715,0.770885,0.228395,0.000720,Long,0.773684,0.548089,1,0.55,0.12,Long,1
2022-08-19 16:15:00,1750.3,1750.3,1750.3,1750.3,2,0.009999999999990905,0.764354,0.234930,0.000715,0.770885,0.228395,0.000720,Long,0.770885,0.542489,1,0.55,0.12
2022-08-19 16:15:00,1750.3,1750.65,1748.94,1750.3,1614,0.009999999999990905,0.763170,0.236139,0.000691,0.768570,0.230718,0.000711,Long,0.770885,0.542489,1,0.55,0.12,Short,0
2022-08-19 16:30:00,1749.47,1749.47,1749.47,1749.47,2,0.009999999999990905,0.763170,0.236139,0.000691,0.768570,0.230718,0.000711,Long,0.768570,0.537852,1,0.55,0.12
2022-08-19 16:30:00,1749.47,1750.97,1749.39,1749.47,1468,0.009999999999990905,0.763576,0.235761,0.000663,0.767072,0.232231,0.000697,Long,0.768570,0.537852,1,0.55,0.12,Long,1
2022-08-19 16:45:00,1750.09,1750.09,1750.09,1750.09,2,0.009999999999990905,0.763576,0.235761,0.000663,0.767072,0.232231,0.000697,Long,0.767072,0.534841,1,0.55,0.12
2022-08-19 16:45:00,1750.09,1750.59,1749.35,1750.09,1620,0.009999999999990905,0.767488,0.231873,0.000639,0.767197,0.232124,0.000679,Long,0.767072,0.534841,1,0.55,0.12,Short,0
2022-08-19 17:00:00,1749.85,1749.85,1749.85,1749.85,2,0.009999999999990905,0.767488,0.231873,0.000639,0.767197,0.232124,0.000679,Long,0.767197,0.535073,1,0.55,0.12
