time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-01-25 01:15:00,1858.32,1859.07,1854.35,1858.32,3164,0.009999999999990905,0.787967,0.211420,0.000613,0.789594,0.209893,0.000513,Long,0.790291,0.581053,1,0.55,0.12,Short,0
2021-01-25 01:30:00,1854.77,1854.77,1854.77,1854.77,2,0.009999999999990905,0.787967,0.211420,0.000613,0.789594,0.209893,0.000513,Long,0.789594,0.579701,1,0.55,0.12
2021-01-25 01:30:00,1854.77,1856.26,1853.36,1854.77,3034,0.009999999999990905,0.784343,0.215029,0.000628,0.788019,0.211434,0.000548,Long,0.789594,0.579701,1,0.55,0.12,Short,0
2021-01-25 01:45:00,1853.38,1853.38,1853.38,1853.38,2,0.009999999999990905,0.784343,0.215029,0.000628,0.788019,0.211434,0.000548,Long,0.788019,0.576585,1,0.55,0.12
2021-01-25 01:45:00,1853.38,1855.09,1852.82,1853.38,2899,0.009999999999990905,0.778128,0.221217,0.000656,0.785051,0.214369,0.000580,Long,0.788019,0.576585,1,0.55,0.12,Long,1
2021-01-25 02:00:00,1854.91,1854.91,1854.91,1854.91,2,0.009999999999990905,0.778128,0.221217,0.000656,0.785051,0.214369,0.000580,Long,0.785051,0.570683,1,0.55,0.12
2021-01-25 02:00:00,1854.91,1855.69,1853.87,1854.91,2329,0.009999999999990905,0.771925,0.227397,0.000678,0.781114,0.218277,0.000609,Long,0.785051,0.570683,1,0.55,0.12,Short,0
2021-01-25 02:15:00,1853.93,1853.93,1853.93,1853.93,2,0.009999999999990905,0.771925,0.227397,0.000678,0.781114,0.218277,0.000609,Long,0.781114,0.562836,1,0.55,0.12
2021-01-25 02:15:00,1853.93,1855.7,1853.91,1853.93,1509,0.009999999999990905,0.758596,0.240697,0.000708,0.774358,0.225003,0.000639,Long,0.781114,0.562836,1,0.55,0.12,Long,1
2021-01-25 02:30:00,1854.92,1854.92,1854.92,1854.92,2,0.009999999999990905,0.758596,0.240697,0.000708,0.774358,0.225003,0.000639,Long,0.774358,0.549355,1,0.55,0.12
2021-01-25 02:30:00,1854.92,1856.1,1854.87,1854.92,2393,0.009999999999990905,0.749408,0.249878,0.000713,0.766873,0.232466,0.000661,Long,0.774358,0.549355,1,0.55,0.12,Long,1
2021-01-25 02:45:00,1855.82,1855.82,1855.82,1855.82,2,0.009999999999990905,0.749408,0.249878,0.000713,0.766873,0.232466,0.000661,Long,0.766873,0.534408,1,0.55,0.12
2021-01-25 02:45:00,1855.82,1855.99,1853.74,1855.82,2102,0.009999999999990905,0.733241,0.266023,0.000736,0.756784,0.242533,0.000684,Long,0.766873,0.534408,1,0.55,0.12,Short,0
2021-01-25 03:00:00,1854.49,1854.49,1854.49,1854.49,2,0.009999999999990905,0.733241,0.266023,0.000736,0.756784,0.242533,0.000684,Long,0.756784,0.514251,1,0.55,0.12
2021-01-25 03:00:00,1854.49,1855.29,1854.14,1854.49,1950,0.009999999999990905,0.713246,0.285988,0.000766,0.743722,0.255569,0.000709,Long,0.756784,0.514251,1,0.55,0.12,Long,1
2021-01-25 03:15:00,1855.28,1855.28,1855.28,1855.28,2,0.009999999999990905,0.713246,0.285988,0.000766,0.743722,0.255569,0.000709,Long,0.743722,0.488153,1,0.55,0.12
2021-01-25 03:15:00,1855.28,1855.72,1854.87,1855.28,1690,0.009999999999990905,0.704503,0.294717,0.000780,0.731957,0.267314,0.000730,Long,0.743722,0.488153,1,0.55,0.12,Short,0
2021-01-25 03:30:00,1854.88,1854.88,1854.88,1854.88,2,0.009999999999990905,0.704503,0.294717,0.000780,0.731957,0.267314,0.000730,Long,0.731957,0.464643,1,0.55,0.12
2021-01-25 03:30:00,1854.88,1855.2,1854.44,1854.88,1009,0.009999999999990905,0.697968,0.301236,0.000796,0.721760,0.277490,0.000750,Long,0.731957,0.464643,1,0.55,0.12,Long,1
2021-01-25 03:45:00,1855.12,1855.12,1855.12,1855.12,2,0.009999999999990905,0.697968,0.301236,0.000796,0.721760,0.277490,0.000750,Long,0.721760,0.444270,1,0.55,0.12
2021-01-25 03:45:00,1855.12,1855.12,1853.4,1855.12,1163,0.009999999999990905,0.697537,0.301659,0.000804,0.714493,0.284741,0.000766,Long,0.721760,0.444270,1,0.55,0.12,Short,0
2021-01-25 04:00:00,1853.87,1853.87,1853.87,1853.87,2,0.009999999999990905,0.697537,0.301659,0.000804,0.714493,0.284741,0.000766,Long,0.714493,0.429752,1,0.55,0.12
2021-01-25 04:00:00,1853.87,1854.18,1853.57,1853.87,1023,0.009999999999990905,0.700566,0.298632,0.000802,0.710315,0.288908,0.000777,Long,0.714493,0.429752,1,0.55,0.12,Short,0
2021-01-25 04:15:00,1853.66,1853.66,1853.66,1853.66,2,0.009999999999990905,0.700566,0.298632,0.000802,0.710315,0.288908,0.000777,Long,0.710315,0.421407,1,0.55,0.12
2021-01-25 04:15:00,1853.66,1854.92,1853.66,1853.66,837,0.009999999999990905,0.703005,0.296205,0.000791,0.708122,0.291097,0.000781,Long,0.710315,0.421407,1,0.55,0.12,Long,1
2021-01-25 04:30:00,1854.59,1854.59,1854.59,1854.59,2,0.009999999999990905,0.703005,0.296205,0.000791,0.708122,0.291097,0.000781,Long,0.708122,0.417025,1,0.55,0.12
2021-01-25 04:30:00,1854.59,1854.87,1853.84,1854.59,841,0.009999999999990905,0.708351,0.290878,0.000771,0.708191,0.291031,0.000778,Long,0.708122,0.417025,1,0.55,0.12,Short,0
2021-01-25 04:45:00,1854.21,1854.21,1854.21,1854.21,2,0.009999999999990905,0.708351,0.290878,0.000771,0.708191,0.291031,0.000778,Long,0.708191,0.417159,1,0.55,0.12
2021-01-25 04:45:00,1854.21,1854.52,1853.98,1854.21,700,0.009999999999990905,0.725935,0.273373,0.000692,0.713514,0.285734,0.000752,Long,0.708191,0.417159,1,0.55,0.12,Long,1
2021-01-25 05:00:00,1854.38,1854.38,1854.38,1854.38,2,0.009999999999990905,0.725935,0.273373,0.000692,0.713514,0.285734,0.000752,Long,0.713514,0.427780,1,0.55,0.12
2021-01-25 05:00:00,1854.38,1855.5,1853.82,1854.38,1084,0.009999999999990905,0.740264,0.259097,0.000639,0.721539,0.277743,0.000718,Long,0.713514,0.427780,1,0.55,0.12,Long,1
2021-01-25 05:15:00,1855.39,1855.39,1855.39,1855.39,2,0.009999999999990905,0.740264,0.259097,0.000639,0.721539,0.277743,0.000718,Long,0.721539,0.443796,1,0.55,0.12
2021-01-25 05:15:00,1855.39,1855.86,1854.97,1855.39,1209,0.009999999999990905,0.749346,0.250055,0.000599,0.729881,0.269437,0.000682,Long,0.721539,0.443796,1,0.55,0.12,Short,0
2021-01-25 05:30:00,1855.26,1855.26,1855.26,1855.26,2,0.009999999999990905,0.749346,0.250055,0.000599,0.729881,0.269437,0.000682,Long,0.729881,0.460444,1,0.55,0.12
2021-01-25 05:30:00,1855.26,1856.63,1851.46,1855.26,2879,0.009999999999990905,0.761170,0.238267,0.000564,0.739268,0.260086,0.000647,Long,0.729881,0.460444,1,0.55,0.12,Short,0
2021-01-25 05:45:00,1851.72,1851.72,1851.72,1851.72,2,0.009999999999990905,0.761170,0.238267,0.000564,0.739268,0.260086,0.000647,Long,0.739268,0.479182,1,0.55,0.12
2021-01-25 05:45:00,1851.72,1853.35,1851.24,1851.72,2424,0.009999999999990905,0.767949,0.231483,0.000568,0.747872,0.251505,0.000623,Long,0.739268,0.479182,1,0.55,0.12,Long,1
2021-01-25 06:00:00,1853.29,1853.29,1853.29,1853.29,2,0.009999999999990905,0.767949,0.231483,0.000568,0.747872,0.251505,0.000623,Long,0.747872,0.496367,1,0.55,0.12
2021-01-25 06:00:00,1853.29,1853.8,1852.51,1853.29,2027,0.009999999999990905,0.768588,0.230813,0.000599,0.754087,0.245297,0.000616,Long,0.747872,0.496367,1,0.55,0.12,Short,0
2021-01-25 06:15:00,1853.12,1853.12,1853.12,1853.12,2,0.009999999999990905,0.768588,0.230813,0.000599,0.754087,0.245297,0.000616,Long,0.754087,0.508789,1,0.55,0.12
2021-01-25 06:15:00,1853.12,1853.53,1850.52,1853.12,2424,0.009999999999990905,0.773787,0.225603,0.000610,0.759997,0.239389,0.000614,Long,0.754087,0.508789,1,0.55,0.12,Short,0
2021-01-25 06:30:00,1851.26,1851.26,1851.26,1851.26,2,0.009999999999990905,0.773787,0.225603,0.000610,0.759997,0.239389,0.000614,Long,0.759997,0.520608,1,0.55,0.12
2021-01-25 06:30:00,1851.26,1852.22,1849.39,1851.26,2197,0.009999999999990905,0.777334,0.222046,0.000620,0.765198,0.234186,0.000616,Long,0.759997,0.520608,1,0.55,0.12,Long,1
2021-01-25 06:45:00,1851.49,1851.49,1851.49,1851.49,2,0.009999999999990905,0.777334,0.222046,0.000620,0.765198,0.234186,0.000616,Long,0.765198,0.531012,1,0.55,0.12
2021-01-25 06:45:00,1851.49,1852.17,1850.36,1851.49,1976,0.009999999999990905,0.777631,0.221738,0.000631,0.768928,0.230452,0.000620,Long,0.765198,0.531012,1,0.55,0.12,Short,0
2021-01-25 07:00:00,1850.63,1850.63,1850.63,1850.63,2,0.009999999999990905,0.777631,0.221738,0.000631,0.768928,0.230452,0.000620,Long,0.768928,0.538476,1,0.55,0.12
2021-01-25 07:00:00,1850.63,1851.66,1849.82,1850.63,2058,0.009999999999990905,0.779032,0.220330,0.000637,0.771959,0.227415,0.000625,Long,0.768928,0.538476,1,0.55,0.12,Long,1
2021-01-25 07:15:00,1850.92,1850.92,1850.92,1850.92,2,0.009999999999990905,0.779032,0.220330,0.000637,0.771959,0.227415,0.000625,Long,0.771959,0.544544,1,0.55,0.12
2021-01-25 07:15:00,1850.92,1852.43,1850.87,1850.92,2041,0.009999999999990905,0.779455,0.219891,0.000654,0.774208,0.225158,0.000634,Long,0.771959,0.544544,1,0.55,0.12,Long,1
2021-01-25 07:30:00,1851.91,1851.91,1851.91,1851.91,2,0.009999999999990905,0.779455,0.219891,0.000654,0.774208,0.225158,0.000634,Long,0.774208,0.549050,1,0.55,0.12
2021-01-25 07:30:00,1851.91,1853.44,1851.59,1851.91,1999,0.009999999999990905,0.777071,0.222254,0.000675,0.775067,0.224287,0.000646,Long,0.774208,0.549050,1,0.55,0.12,Long,1
2021-01-25 07:45:00,1853.09,1853.09,1853.09,1853.09,2,0.009999999999990905,0.777071,0.222254,0.000675,0.775067,0.224287,0.000646,Long,0.775067,0.550780,1,0.55,0.12
2021-01-25 07:45:00,1853.09,1854.14,1852.57,1853.09,1962,0.009999999999990905,0.777570,0.221736,0.000694,0.775818,0.223522,0.000661,Long,0.775067,0.550780,1,0.55,0.12,Long,1
2021-01-25 08:00:00,1853.69,1853.69,1853.69,1853.69,2,0.009999999999990905,0.777570,0.221736,0.000694,0.775818,0.223522,0.000661,Long,0.775818,0.552296,1,0.55,0.12
2021-01-25 08:00:00,1853.69,1853.75,1851.99,1853.69,2597,0.009999999999990905,0.778345,0.220938,0.000718,0.776576,0.222746,0.000678,Long,0.775818,0.552296,1,0.55,0.12,Short,0
2021-01-25 08:15:00,1852.23,1852.23,1852.23,1852.23,2,0.009999999999990905,0.778345,0.220938,0.000718,0.776576,0.222746,0.000678,Long,0.776576,0.553829,1,0.55,0.12
2021-01-25 08:15:00,1852.23,1852.93,1850.83,1852.23,2862,0.009999999999990905,0.776761,0.222509,0.000729,0.776631,0.222675,0.000693,Long,0.776576,0.553829,1,0.55,0.12,Short,0
2021-01-25 08:30:00,1851.47,1851.47,1851.47,1851.47,2,0.009999999999990905,0.776761,0.222509,0.000729,0.776631,0.222675,0.000693,Long,0.776631,0.553956,1,0.55,0.12
2021-01-25 08:30:00,1851.47,1853.03,1851.02,1851.47,2177,0.009999999999990905,0.770274,0.228984,0.000743,0.774724,0.224568,0.000708,Long,0.776631,0.553956,1,0.55,0.12,Long,1
2021-01-25 08:45:00,1852.25,1852.25,1852.25,1852.25,2,0.009999999999990905,0.770274,0.228984,0.000743,0.774724,0.224568,0.000708,Long,0.774724,0.550156,1,0.55,0.12
2021-01-25 08:45:00,1852.25,1853.52,1852.06,1852.25,2233,0.009999999999990905,0.755305,0.243874,0.000820,0.768898,0.230360,0.000742,Long,0.774724,0.550156,1,0.55,0.12,Short,0
2021-01-25 09:00:00,1852.11,1852.11,1852.11,1852.11,2,0.009999999999990905,0.755305,0.243874,0.000820,0.768898,0.230360,0.000742,Long,0.768898,0.538539,1,0.55,0.12
2021-01-25 09:00:00,1852.11,1852.29,1850.16,1852.11,2784,0.009999999999990905,0.741353,0.257781,0.000867,0.760635,0.238586,0.000779,Long,0.768898,0.538539,1,0.55,0.12,Short,0
2021-01-25 09:15:00,1851.76,1851.76,1851.76,1851.76,2,0.009999999999990905,0.741353,0.257781,0.000867,0.760635,0.238586,0.000779,Long,0.760635,0.522049,1,0.55,0.12
2021-01-25 09:15:00,1851.76,1854.7,1851.13,1851.76,2793,0.009999999999990905,0.736747,0.262380,0.000873,0.753468,0.245724,0.000807,Long,0.760635,0.522049,1,0.55,0.12,Long,1
2021-01-25 09:30:00,1854.58,1854.58,1854.58,1854.58,2,0.009999999999990905,0.736747,0.262380,0.000873,0.753468,0.245724,0.000807,Long,0.753468,0.507744,1,0.55,0.12
2021-01-25 09:30:00,1854.58,1856.55,1854.29,1854.58,2775,0.009999999999990905,0.736235,0.262884,0.000881,0.748298,0.250872,0.000829,Long,0.753468,0.507744,1,0.55,0.12,Long,1
2021-01-25 09:45:00,1855.33,1855.33,1855.33,1855.33,2,0.009999999999990905,0.736235,0.262884,0.000881,0.748298,0.250872,0.000829,Long,0.748298,0.497426,1,0.55,0.12
2021-01-25 09:45:00,1855.33,1856.24,1854.92,1855.33,2106,0.009999999999990905,0.738912,0.260206,0.000882,0.745482,0.253672,0.000845,Long,0.748298,0.497426,1,0.55,0.12,Long,1
2021-01-25 10:00:00,1855.94,1855.94,1855.94,1855.94,2,0.009999999999990905,0.738912,0.260206,0.000882,0.745482,0.253672,0.000845,Long,0.745482,0.491810,1,0.55,0.12
2021-01-25 10:00:00,1855.94,1856.23,1854.64,1855.94,2455,0.009999999999990905,0.747691,0.251451,0.000857,0.746145,0.253006,0.000849,Long,0.745482,0.491810,1,0.55,0.12,Short,0
2021-01-25 10:15:00,1854.97,1854.97,1854.97,1854.97,2,0.009999999999990905,0.747691,0.251451,0.000857,0.746145,0.253006,0.000849,Long,0.746145,0.493139,1,0.55,0.12
2021-01-25 10:15:00,1854.97,1856.32,1854.53,1854.97,1988,0.009999999999990905,0.752238,0.246931,0.000830,0.747973,0.251184,0.000843,Long,0.746145,0.493139,1,0.55,0.12,Long,1
2021-01-25 10:30:00,1855.51,1855.51,1855.51,1855.51,2,0.009999999999990905,0.752238,0.246931,0.000830,0.747973,0.251184,0.000843,Long,0.747973,0.496789,1,0.55,0.12
2021-01-25 10:30:00,1855.51,1859.89,1855.49,1855.51,2909,0.009999999999990905,0.758632,0.240569,0.000798,0.751171,0.247999,0.000830,Long,0.747973,0.496789,1,0.55,0.12,Long,1
2021-01-25 10:45:00,1858.6,1858.6,1858.6,1858.6,2,0.009999999999990905,0.758632,0.240569,0.000798,0.751171,0.247999,0.000830,Long,0.751171,0.503172,1,0.55,0.12
2021-01-25 10:45:00,1858.6,1863.43,1858.45,1858.6,3042,0.009999999999990905,0.762759,0.236464,0.000777,0.754647,0.244539,0.000814,Long,0.751171,0.503172,1,0.55,0.12,Long,1
2021-01-25 11:00:00,1862.81,1862.81,1862.81,1862.81,2,0.009999999999990905,0.762759,0.236464,0.000777,0.754647,0.244539,0.000814,Long,0.754647,0.510109,1,0.55,0.12
2021-01-25 11:00:00,1862.81,1865.99,1862.66,1862.81,3210,0.009999999999990905,0.768659,0.230585,0.000756,0.758851,0.240352,0.000797,Long,0.754647,0.510109,1,0.55,0.12,Long,1
2021-01-25 11:15:00,1863.63,1863.63,1863.63,1863.63,2,0.009999999999990905,0.768659,0.230585,0.000756,0.758851,0.240352,0.000797,Long,0.758851,0.518499,1,0.55,0.12
2021-01-25 11:15:00,1863.63,1863.84,1861.51,1863.63,2528,0.009999999999990905,0.767738,0.231490,0.000772,0.761517,0.237694,0.000789,Long,0.758851,0.518499,1,0.55,0.12,Short,0
2021-01-25 11:30:00,1863.05,1863.05,1863.05,1863.05,2,0.009999999999990905,0.767738,0.231490,0.000772,0.761517,0.237694,0.000789,Long,0.761517,0.523823,1,0.55,0.12
2021-01-25 11:30:00,1863.05,1864.65,1862.42,1863.05,2110,0.009999999999990905,0.767626,0.231592,0.000782,0.763350,0.235863,0.000787,Long,0.761517,0.523823,1,0.55,0.12,Long,1
2021-01-25 11:45:00,1864.54,1864.54,1864.54,1864.54,2,0.009999999999990905,0.767626,0.231592,0.000782,0.763350,0.235863,0.000787,Long,0.763350,0.527486,1,0.55,0.12
2021-01-25 11:45:00,1864.54,1864.99,1863.03,1864.54,2753,0.009999999999990905,0.770133,0.229076,0.000791,0.765385,0.233827,0.000788,Long,0.763350,0.527486,1,0.55,0.12,Short,0
2021-01-25 12:00:00,1863.08,1863.08,1863.08,1863.08,2,0.009999999999990905,0.770133,0.229076,0.000791,0.765385,0.233827,0.000788,Long,0.765385,0.531558,1,0.55,0.12
2021-01-25 12:00:00,1863.08,1863.21,1860.41,1863.08,2913,0.009999999999990905,0.771393,0.227805,0.000802,0.767187,0.232020,0.000792,Long,0.765385,0.531558,1,0.55,0.12,Short,0
2021-01-25 12:15:00,1862.37,1862.37,1862.37,1862.37,2,0.009999999999990905,0.771393,0.227805,0.000802,0.767187,0.232020,0.000792,Long,0.767187,0.535167,1,0.55,0.12
2021-01-25 12:15:00,1862.37,1863.22,1861.49,1862.37,2172,0.009999999999990905,0.770618,0.228529,0.000853,0.768216,0.230973,0.000811,Long,0.767187,0.535167,1,0.55,0.12,Short,0
2021-01-25 12:30:00,1861.5,1861.5,1861.5,1861.5,2,0.009999999999990905,0.770618,0.228529,0.000853,0.768216,0.230973,0.000811,Long,0.768216,0.537243,1,0.55,0.12
2021-01-25 12:30:00,1861.5,1863.89,1861.29,1861.5,2781,0.009999999999990905,0.772550,0.226550,0.000900,0.769517,0.229646,0.000837,Long,0.768216,0.537243,1,0.55,0.12,Long,1
2021-01-25 12:45:00,1863.78,1863.78,1863.78,1863.78,2,0.009999999999990905,0.772550,0.226550,0.000900,0.769517,0.229646,0.000837,Long,0.769517,0.539871,1,0.55,0.12
2021-01-25 12:45:00,1863.78,1864.79,1861.46,1863.78,3302,0.009999999999990905,0.780630,0.218481,0.000889,0.772851,0.226297,0.000853,Long,0.769517,0.539871,1,0.55,0.12,Short,0
2021-01-25 13:00:00,1863.13,1863.13,1863.13,1863.13,2,0.009999999999990905,0.780630,0.218481,0.000889,0.772851,0.226297,0.000853,Long,0.772851,0.546554,1,0.55,0.12
2021-01-25 13:00:00,1863.13,1865.07,1861.2,1863.13,4080,0.009999999999990905,0.787188,0.211956,0.000856,0.777152,0.221994,0.000854,Long,0.772851,0.546554,1,0.55,0.12,Long,1
2021-01-25 13:15:00,1865,1865,1865,1865,2,0.009999999999990905,0.787188,0.211956,0.000856,0.777152,0.221994,0.000854,Long,0.777152,0.555157,1,0.55,0.12
2021-01-25 13:15:00,1865,1867.88,1864.13,1865,4416,0.009999999999990905,0.782803,0.216350,0.000848,0.778847,0.220301,0.000852,Long,0.777152,0.555157,1,0.55,0.12,Long,1
2021-01-25 13:30:00,1867.19,1867.19,1867.19,1867.19,2,0.009999999999990905,0.782803,0.216350,0.000848,0.778847,0.220301,0.000852,Long,0.778847,0.558546,1,0.55,0.12
2021-01-25 13:30:00,1867.19,1867.66,1863.13,1867.19,4041,0.009999999999990905,0.778780,0.220386,0.000833,0.778827,0.220327,0.000846,Long,0.778847,0.558546,1,0.55,0.12,Short,0
2021-01-25 13:45:00,1864.16,1864.16,1864.16,1864.16,2,0.009999999999990905,0.778780,0.220386,0.000833,0.778827,0.220327,0.000846,Long,0.778827,0.558500,1,0.55,0.12
2021-01-25 13:45:00,1864.16,1865.21,1863.1,1864.16,3364,0.009999999999990905,0.778945,0.220241,0.000813,0.778863,0.220301,0.000837,Long,0.778827,0.558500,1,0.55,0.12,Long,1
2021-01-25 14:00:00,1864.95,1864.95,1864.95,1864.95,2,0.009999999999990905,0.778945,0.220241,0.000813,0.778863,0.220301,0.000837,Long,0.778863,0.558562,1,0.55,0.12
2021-01-25 14:00:00,1864.95,1866.35,1863.78,1864.95,3141,0.009999999999990905,0.779108,0.220087,0.000806,0.778936,0.220237,0.000827,Long,0.778863,0.558562,1,0.55,0.12,Short,0
2021-01-25 14:15:00,1864.26,1864.26,1864.26,1864.26,2,0.009999999999990905,0.779108,0.220087,0.000806,0.778936,0.220237,0.000827,Long,0.778936,0.558699,1,0.55,0.12
2021-01-25 14:15:00,1864.26,1865.25,1863.18,1864.26,3392,0.009999999999990905,0.782146,0.217071,0.000783,0.779899,0.219287,0.000814,Long,0.778936,0.558699,1,0.55,0.12,Long,1
2021-01-25 14:30:00,1864.38,1864.38,1864.38,1864.38,2,0.009999999999990905,0.782146,0.217071,0.000783,0.779899,0.219287,0.000814,Long,0.779899,0.560612,1,0.55,0.12
2021-01-25 14:30:00,1864.38,1865.9,1860.37,1864.38,5318,0.009999999999990905,0.777944,0.221310,0.000745,0.779313,0.219894,0.000793,Long,0.779899,0.560612,1,0.55,0.12,Short,0
2021-01-25 14:45:00,1863.91,1863.91,1863.91,1863.91,2,0.009999999999990905,0.777944,0.221310,0.000745,0.779313,0.219894,0.000793,Long,0.779313,0.559419,1,0.55,0.12
2021-01-25 14:45:00,1863.91,1864.36,1855.01,1863.91,5752,0.009999999999990905,0.770759,0.228537,0.000704,0.776747,0.222487,0.000767,Long,0.779313,0.559419,1,0.55,0.12,Short,0
2021-01-25 15:00:00,1855.84,1855.84,1855.84,1855.84,2,0.009999999999990905,0.770759,0.228537,0.000704,0.776747,0.222487,0.000767,Long,0.776747,0.554260,1,0.55,0.12
2021-01-25 15:00:00,1855.84,1858.02,1850.37,1855.84,5563,0.009999999999990905,0.764121,0.235198,0.000681,0.772959,0.226300,0.000741,Long,0.776747,0.554260,1,0.55,0.12,Short,0
2021-01-25 15:15:00,1852.15,1852.15,1852.15,1852.15,2,0.009999999999990905,0.764121,0.235198,0.000681,0.772959,0.226300,0.000741,Long,0.772959,0.546659,1,0.55,0.12
2021-01-25 15:15:00,1852.15,1855.57,1851.59,1852.15,4989,0.009999999999990905,0.759899,0.239435,0.000666,0.769041,0.230240,0.000718,Long,0.772959,0.546659,1,0.55,0.12,Long,1
2021-01-25 15:30:00,1853.72,1853.72,1853.72,1853.72,2,0.009999999999990905,0.759899,0.239435,0.000666,0.769041,0.230240,0.000718,Long,0.769041,0.538801,1,0.55,0.12
2021-01-25 15:30:00,1853.72,1855.55,1852.1,1853.72,4571,0.009999999999990905,0.753698,0.245656,0.000646,0.764438,0.234865,0.000697,Long,0.769041,0.538801,1,0.55,0.12,Long,1
2021-01-25 15:45:00,1854.43,1854.43,1854.43,1854.43,2,0.009999999999990905,0.753698,0.245656,0.000646,0.764438,0.234865,0.000697,Long,0.764438,0.529573,1,0.55,0.12
2021-01-25 15:45:00,1854.43,1856.2,1849.81,1854.43,5325,0.009999999999990905,0.737800,0.261567,0.000633,0.756447,0.242876,0.000678,Long,0.764438,0.529573,1,0.55,0.12,Short,0
2021-01-25 16:00:00,1851.94,1851.94,1851.94,1851.94,2,0.009999999999990905,0.737800,0.261567,0.000633,0.756447,0.242876,0.000678,Long,0.756447,0.513571,1,0.55,0.12
2021-01-25 16:00:00,1851.94,1854.13,1847.18,1851.94,6163,0.009999999999990905,0.718019,0.281352,0.000629,0.744919,0.254418,0.000663,Long,0.756447,0.513571,1,0.55,0.12,Short,0
2021-01-25 16:15:00,1847.7,1847.7,1847.7,1847.7,2,0.009999999999990905,0.718019,0.281352,0.000629,0.744919,0.254418,0.000663,Long,0.744919,0.490500,1,0.55,0.12
2021-01-25 16:15:00,1847.7,1852.16,1847.17,1847.7,5227,0.009999999999990905,0.701533,0.297845,0.000621,0.731903,0.267447,0.000650,Long,0.744919,0.490500,1,0.55,0.12,Long,1
2021-01-25 16:30:00,1851.92,1851.92,1851.92,1851.92,2,0.009999999999990905,0.701533,0.297845,0.000621,0.731903,0.267447,0.000650,Long,0.731903,0.464456,1,0.55,0.12
2021-01-25 16:30:00,1851.92,1854.68,1851.31,1851.92,4342,0.009999999999990905,0.690081,0.309302,0.000616,0.719356,0.280003,0.000640,Long,0.731903,0.464456,1,0.55,0.12,Long,1
2021-01-25 16:45:00,1854.34,1854.34,1854.34,1854.34,2,0.009999999999990905,0.690081,0.309302,0.000616,0.719356,0.280003,0.000640,Long,0.719356,0.439353,1,0.55,0.12
2021-01-25 16:45:00,1854.34,1855.82,1853.78,1854.34,3737,0.009999999999990905,0.677379,0.322003,0.000617,0.706763,0.292603,0.000633,Long,0.719356,0.439353,1,0.55,0.12,Long,1
