time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-10-05 03:45:00,1760.5,1760.67,1759.47,1760.5,1750,0.009999999999990905,0.716761,0.282797,0.000441,0.725601,0.273955,0.000444,Long,0.729389,0.459223,1,0.55,0.12,Short,0
2021-10-05 04:00:00,1759.99,1759.99,1759.99,1759.99,2,0.009999999999990905,0.716761,0.282797,0.000441,0.725601,0.273955,0.000444,Long,0.725601,0.451646,1,0.55,0.12
2021-10-05 04:00:00,1759.99,1760.23,1758.3,1759.99,1465,0.009999999999990905,0.717824,0.281741,0.000435,0.723268,0.276291,0.000441,Long,0.725601,0.451646,1,0.55,0.12,Short,0
2021-10-05 04:15:00,1758.64,1758.64,1758.64,1758.64,2,0.009999999999990905,0.717824,0.281741,0.000435,0.723268,0.276291,0.000441,Long,0.723268,0.446977,1,0.55,0.12
2021-10-05 04:15:00,1758.64,1759.12,1757.7,1758.64,1181,0.009999999999990905,0.719734,0.279838,0.000428,0.722208,0.277355,0.000437,Long,0.723268,0.446977,1,0.55,0.12,Short,0
2021-10-05 04:30:00,1758.18,1758.18,1758.18,1758.18,2,0.009999999999990905,0.719734,0.279838,0.000428,0.722208,0.277355,0.000437,Long,0.722208,0.444853,1,0.55,0.12
2021-10-05 04:30:00,1758.18,1759.4,1757.99,1758.18,1324,0.009999999999990905,0.727047,0.272533,0.000420,0.723660,0.275908,0.000432,Long,0.722208,0.444853,1,0.55,0.12,Long,1
2021-10-05 04:45:00,1759.11,1759.11,1759.11,1759.11,2,0.009999999999990905,0.727047,0.272533,0.000420,0.723660,0.275908,0.000432,Long,0.723660,0.447751,1,0.55,0.12
2021-10-05 04:45:00,1759.11,1759.29,1758.49,1759.11,1072,0.009999999999990905,0.734715,0.264858,0.000428,0.726976,0.272593,0.000431,Long,0.723660,0.447751,1,0.55,0.12,Long,1
2021-10-05 05:00:00,1759.2,1759.2,1759.2,1759.2,2,0.009999999999990905,0.734715,0.264858,0.000428,0.726976,0.272593,0.000431,Long,0.726976,0.454383,1,0.55,0.12
2021-10-05 05:00:00,1759.2,1760.46,1758.61,1759.2,1188,0.009999999999990905,0.742217,0.257344,0.000439,0.731548,0.268018,0.000433,Long,0.726976,0.454383,1,0.55,0.12,Long,1
2021-10-05 05:15:00,1759.94,1759.94,1759.94,1759.94,2,0.009999999999990905,0.742217,0.257344,0.000439,0.731548,0.268018,0.000433,Long,0.731548,0.463530,1,0.55,0.12
2021-10-05 05:15:00,1759.94,1760.63,1759.22,1759.94,1129,0.009999999999990905,0.746901,0.252652,0.000447,0.736154,0.263408,0.000437,Long,0.731548,0.463530,1,0.55,0.12,Long,1
2021-10-05 05:30:00,1759.99,1759.99,1759.99,1759.99,2,0.009999999999990905,0.746901,0.252652,0.000447,0.736154,0.263408,0.000437,Long,0.736154,0.472746,1,0.55,0.12
2021-10-05 05:30:00,1759.99,1760.02,1757.46,1759.99,1526,0.009999999999990905,0.753611,0.245934,0.000455,0.741391,0.258166,0.000443,Long,0.736154,0.472746,1,0.55,0.12,Short,0
2021-10-05 05:45:00,1757.49,1757.49,1757.49,1757.49,2,0.009999999999990905,0.753611,0.245934,0.000455,0.741391,0.258166,0.000443,Long,0.741391,0.483225,1,0.55,0.12
2021-10-05 05:45:00,1757.49,1758.43,1756.36,1757.49,1428,0.009999999999990905,0.758887,0.240650,0.000464,0.746640,0.252911,0.000449,Long,0.741391,0.483225,1,0.55,0.12,Long,1
2021-10-05 06:00:00,1758.15,1758.15,1758.15,1758.15,2,0.009999999999990905,0.758887,0.240650,0.000464,0.746640,0.252911,0.000449,Long,0.746640,0.493729,1,0.55,0.12
2021-10-05 06:00:00,1758.15,1759.19,1756.29,1758.15,2259,0.009999999999990905,0.764425,0.235085,0.000490,0.751975,0.247563,0.000461,Long,0.746640,0.493729,1,0.55,0.12,Long,1
2021-10-05 06:15:00,1758.56,1758.56,1758.56,1758.56,2,0.009999999999990905,0.764425,0.235085,0.000490,0.751975,0.247563,0.000461,Long,0.751975,0.504412,1,0.55,0.12
2021-10-05 06:15:00,1758.56,1759.3,1757.34,1758.56,1766,0.009999999999990905,0.764667,0.234820,0.000513,0.755783,0.243740,0.000477,Long,0.751975,0.504412,1,0.55,0.12,Short,0
2021-10-05 06:30:00,1757.76,1757.76,1757.76,1757.76,2,0.009999999999990905,0.764667,0.234820,0.000513,0.755783,0.243740,0.000477,Long,0.755783,0.512043,1,0.55,0.12
2021-10-05 06:30:00,1757.76,1759.05,1756.69,1757.76,2229,0.009999999999990905,0.763409,0.236049,0.000542,0.758071,0.241433,0.000496,Long,0.755783,0.512043,1,0.55,0.12,Long,1
2021-10-05 06:45:00,1758.43,1758.43,1758.43,1758.43,2,0.009999999999990905,0.763409,0.236049,0.000542,0.758071,0.241433,0.000496,Long,0.758071,0.516638,1,0.55,0.12
2021-10-05 06:45:00,1758.43,1758.64,1755.31,1758.43,2497,0.009999999999990905,0.761851,0.237586,0.000562,0.759205,0.240279,0.000516,Long,0.758071,0.516638,1,0.55,0.12,Short,0
2021-10-05 07:00:00,1757.22,1757.22,1757.22,1757.22,2,0.009999999999990905,0.761851,0.237586,0.000562,0.759205,0.240279,0.000516,Long,0.759205,0.518926,1,0.55,0.12
2021-10-05 07:00:00,1757.22,1757.63,1755.39,1757.22,3247,0.009999999999990905,0.763251,0.236163,0.000586,0.760419,0.239044,0.000537,Long,0.759205,0.518926,1,0.55,0.12,Short,0
2021-10-05 07:15:00,1756.4,1756.4,1756.4,1756.4,2,0.009999999999990905,0.763251,0.236163,0.000586,0.760419,0.239044,0.000537,Long,0.760419,0.521375,1,0.55,0.12
2021-10-05 07:15:00,1756.4,1760.45,1756.4,1756.4,2675,0.009999999999990905,0.760386,0.238985,0.000629,0.760409,0.239026,0.000565,Long,0.760419,0.521375,1,0.55,0.12,Long,1
2021-10-05 07:30:00,1759.81,1759.81,1759.81,1759.81,2,0.009999999999990905,0.760386,0.238985,0.000629,0.760409,0.239026,0.000565,Long,0.760409,0.521382,1,0.55,0.12
2021-10-05 07:30:00,1759.81,1760.93,1758.84,1759.81,2687,0.009999999999990905,0.759155,0.240196,0.000649,0.760033,0.239377,0.000590,Long,0.760409,0.521382,1,0.55,0.12,Long,1
2021-10-05 07:45:00,1760.2,1760.2,1760.2,1760.2,2,0.009999999999990905,0.759155,0.240196,0.000649,0.760033,0.239377,0.000590,Long,0.760033,0.520656,1,0.55,0.12
2021-10-05 07:45:00,1760.2,1761.02,1758.36,1760.2,2758,0.009999999999990905,0.761381,0.237965,0.000654,0.760437,0.238954,0.000609,Long,0.760033,0.520656,1,0.55,0.12,Short,0
2021-10-05 08:00:00,1759.24,1759.24,1759.24,1759.24,2,0.009999999999990905,0.761381,0.237965,0.000654,0.760437,0.238954,0.000609,Long,0.760437,0.521484,1,0.55,0.12
2021-10-05 08:00:00,1759.24,1760.19,1758.78,1759.24,2299,0.009999999999990905,0.763268,0.236063,0.000669,0.761286,0.238086,0.000627,Long,0.760437,0.521484,1,0.55,0.12,Short,0
2021-10-05 08:15:00,1759.08,1759.08,1759.08,1759.08,2,0.009999999999990905,0.763268,0.236063,0.000669,0.761286,0.238086,0.000627,Long,0.761286,0.523200,1,0.55,0.12
2021-10-05 08:15:00,1759.08,1759.28,1757.8,1759.08,2076,0.009999999999990905,0.761439,0.237869,0.000692,0.761332,0.238021,0.000647,Long,0.761286,0.523200,1,0.55,0.12,Short,0
2021-10-05 08:30:00,1758.06,1758.06,1758.06,1758.06,2,0.009999999999990905,0.761439,0.237869,0.000692,0.761332,0.238021,0.000647,Long,0.761332,0.523311,1,0.55,0.12
2021-10-05 08:30:00,1758.06,1758.82,1756.47,1758.06,2386,0.009999999999990905,0.762162,0.237134,0.000704,0.761581,0.237755,0.000664,Long,0.761332,0.523311,1,0.55,0.12,Short,0
2021-10-05 08:45:00,1756.89,1756.89,1756.89,1756.89,2,0.009999999999990905,0.762162,0.237134,0.000704,0.761581,0.237755,0.000664,Long,0.761581,0.523826,1,0.55,0.12
2021-10-05 08:45:00,1756.89,1757.18,1755.72,1756.89,1862,0.009999999999990905,0.758616,0.240670,0.000714,0.760692,0.238630,0.000679,Long,0.761581,0.523826,1,0.55,0.12,Short,0
2021-10-05 09:00:00,1755.75,1755.75,1755.75,1755.75,2,0.009999999999990905,0.758616,0.240670,0.000714,0.760692,0.238630,0.000679,Long,0.760692,0.522062,1,0.55,0.12
2021-10-05 09:00:00,1755.75,1756.7,1755.53,1755.75,1952,0.009999999999990905,0.752890,0.246392,0.000718,0.758351,0.240958,0.000691,Long,0.760692,0.522062,1,0.55,0.12,Long,1
2021-10-05 09:15:00,1756,1756,1756,1756,2,0.009999999999990905,0.752890,0.246392,0.000718,0.758351,0.240958,0.000691,Long,0.758351,0.517393,1,0.55,0.12
2021-10-05 09:15:00,1756,1757.9,1755.92,1756,1498,0.009999999999990905,0.746439,0.252840,0.000721,0.754777,0.244523,0.000700,Long,0.758351,0.517393,1,0.55,0.12,Long,1
2021-10-05 09:30:00,1757.31,1757.31,1757.31,1757.31,2,0.009999999999990905,0.746439,0.252840,0.000721,0.754777,0.244523,0.000700,Long,0.754777,0.510255,1,0.55,0.12
2021-10-05 09:30:00,1757.31,1758.32,1757.23,1757.31,1202,0.009999999999990905,0.737281,0.261991,0.000728,0.749528,0.249763,0.000708,Long,0.754777,0.510255,1,0.55,0.12,Long,1
2021-10-05 09:45:00,1757.98,1757.98,1757.98,1757.98,2,0.009999999999990905,0.737281,0.261991,0.000728,0.749528,0.249763,0.000708,Long,0.749528,0.499765,1,0.55,0.12
2021-10-05 09:45:00,1757.98,1758.33,1757.27,1757.98,1128,0.009999999999990905,0.732218,0.267045,0.000737,0.744335,0.254948,0.000717,Long,0.749528,0.499765,1,0.55,0.12,Short,0
2021-10-05 10:00:00,1757.9,1757.9,1757.9,1757.9,2,0.009999999999990905,0.732218,0.267045,0.000737,0.744335,0.254948,0.000717,Long,0.744335,0.489387,1,0.55,0.12
2021-10-05 10:00:00,1757.9,1758.17,1756.43,1757.9,1239,0.009999999999990905,0.730460,0.268791,0.000749,0.740173,0.259101,0.000727,Long,0.744335,0.489387,1,0.55,0.12,Short,0
2021-10-05 10:15:00,1756.98,1756.98,1756.98,1756.98,2,0.009999999999990905,0.730460,0.268791,0.000749,0.740173,0.259101,0.000727,Long,0.740173,0.481072,1,0.55,0.12
2021-10-05 10:15:00,1756.98,1756.98,1755.92,1756.98,943,0.009999999999990905,0.730553,0.268692,0.000756,0.737287,0.261978,0.000735,Long,0.740173,0.481072,1,0.55,0.12,Short,0
2021-10-05 10:30:00,1755.93,1755.93,1755.93,1755.93,2,0.009999999999990905,0.730553,0.268692,0.000756,0.737287,0.261978,0.000735,Long,0.737287,0.475309,1,0.55,0.12
2021-10-05 10:30:00,1755.93,1756.73,1754.89,1755.93,1540,0.009999999999990905,0.735911,0.263324,0.000765,0.736874,0.262382,0.000744,Long,0.737287,0.475309,1,0.55,0.12,Long,1
2021-10-05 10:45:00,1756.17,1756.17,1756.17,1756.17,2,0.009999999999990905,0.735911,0.263324,0.000765,0.736874,0.262382,0.000744,Long,0.736874,0.474492,1,0.55,0.12
2021-10-05 10:45:00,1756.17,1756.46,1754.17,1756.17,1888,0.009999999999990905,0.746222,0.253033,0.000745,0.739678,0.259577,0.000745,Long,0.736874,0.474492,1,0.55,0.12,Short,0
2021-10-05 11:00:00,1754.29,1754.29,1754.29,1754.29,2,0.009999999999990905,0.746222,0.253033,0.000745,0.739678,0.259577,0.000745,Long,0.739678,0.480101,1,0.55,0.12
2021-10-05 11:00:00,1754.29,1756.06,1754.01,1754.29,2047,0.009999999999990905,0.755465,0.243801,0.000734,0.744414,0.254844,0.000741,Long,0.739678,0.480101,1,0.55,0.12,Long,1
2021-10-05 11:15:00,1755.08,1755.08,1755.08,1755.08,2,0.009999999999990905,0.755465,0.243801,0.000734,0.744414,0.254844,0.000741,Long,0.744414,0.489570,1,0.55,0.12
2021-10-05 11:15:00,1755.08,1756.44,1753.59,1755.08,2191,0.009999999999990905,0.763989,0.235294,0.000717,0.750287,0.248979,0.000734,Long,0.744414,0.489570,1,0.55,0.12,Long,1
2021-10-05 11:30:00,1756.12,1756.12,1756.12,1756.12,2,0.009999999999990905,0.763989,0.235294,0.000717,0.750287,0.248979,0.000734,Long,0.750287,0.501307,1,0.55,0.12
2021-10-05 11:30:00,1756.12,1758.37,1755.85,1756.12,2046,0.009999999999990905,0.772178,0.227131,0.000691,0.756854,0.242425,0.000721,Long,0.750287,0.501307,1,0.55,0.12,Long,1
2021-10-05 11:45:00,1757.41,1757.41,1757.41,1757.41,2,0.009999999999990905,0.772178,0.227131,0.000691,0.756854,0.242425,0.000721,Long,0.756854,0.514429,1,0.55,0.12
2021-10-05 11:45:00,1757.41,1757.53,1756.28,1757.41,1756,0.009999999999990905,0.777351,0.221967,0.000681,0.763003,0.236288,0.000709,Long,0.756854,0.514429,1,0.55,0.12,Short,0
2021-10-05 12:00:00,1757.11,1757.11,1757.11,1757.11,2,0.009999999999990905,0.777351,0.221967,0.000681,0.763003,0.236288,0.000709,Long,0.763003,0.526716,1,0.55,0.12
2021-10-05 12:00:00,1757.11,1759.77,1756.68,1757.11,2628,0.009999999999990905,0.783696,0.215633,0.000671,0.769211,0.230091,0.000698,Long,0.763003,0.526716,1,0.55,0.12,Long,1
2021-10-05 12:15:00,1759.25,1759.25,1759.25,1759.25,2,0.009999999999990905,0.783696,0.215633,0.000671,0.769211,0.230091,0.000698,Long,0.769211,0.539120,1,0.55,0.12
2021-10-05 12:15:00,1759.25,1761.44,1758.25,1759.25,3293,0.009999999999990905,0.791256,0.208088,0.000656,0.775825,0.223490,0.000685,Long,0.769211,0.539120,1,0.55,0.12,Long,1
2021-10-05 12:30:00,1760.48,1760.48,1760.48,1760.48,2,0.009999999999990905,0.791256,0.208088,0.000656,0.775825,0.223490,0.000685,Long,0.775825,0.552334,1,0.55,0.12
2021-10-05 12:30:00,1760.48,1761.19,1757.68,1760.48,3353,0.009999999999990905,0.796317,0.203033,0.000650,0.781972,0.217353,0.000675,Long,0.775825,0.552334,1,0.55,0.12,Short,0
2021-10-05 12:45:00,1758.65,1758.65,1758.65,1758.65,2,0.009999999999990905,0.796317,0.203033,0.000650,0.781972,0.217353,0.000675,Long,0.781972,0.564619,1,0.55,0.12
2021-10-05 12:45:00,1758.65,1759.32,1755.85,1758.65,2792,0.009999999999990905,0.798555,0.200793,0.000652,0.786947,0.212385,0.000668,Long,0.781972,0.564619,1,0.55,0.12,Short,0
2021-10-05 13:00:00,1756.51,1756.51,1756.51,1756.51,2,0.009999999999990905,0.798555,0.200793,0.000652,0.786947,0.212385,0.000668,Long,0.786947,0.574562,1,0.55,0.12
2021-10-05 13:00:00,1756.51,1757.27,1752.8,1756.51,3643,0.009999999999990905,0.802143,0.197211,0.000646,0.791506,0.207833,0.000661,Long,0.786947,0.574562,1,0.55,0.12,Short,0
2021-10-05 13:15:00,1753.31,1753.31,1753.31,1753.31,2,0.009999999999990905,0.802143,0.197211,0.000646,0.791506,0.207833,0.000661,Long,0.791506,0.583673,1,0.55,0.12
2021-10-05 13:15:00,1753.31,1754.54,1751.54,1753.31,3393,0.009999999999990905,0.805920,0.193444,0.000636,0.795830,0.203516,0.000654,Long,0.791506,0.583673,1,0.55,0.12,Long,1
2021-10-05 13:30:00,1753.37,1753.37,1753.37,1753.37,2,0.009999999999990905,0.805920,0.193444,0.000636,0.795830,0.203516,0.000654,Long,0.795830,0.592314,1,0.55,0.12
2021-10-05 13:30:00,1753.37,1756.39,1752.29,1753.37,4626,0.009999999999990905,0.801753,0.197621,0.000626,0.797607,0.201748,0.000645,Long,0.795830,0.592314,1,0.55,0.12,Long,1
2021-10-05 13:45:00,1754.92,1754.92,1754.92,1754.92,2,0.009999999999990905,0.801753,0.197621,0.000626,0.797607,0.201748,0.000645,Long,0.797607,0.595860,1,0.55,0.12
2021-10-05 13:45:00,1754.92,1755.07,1750.5,1754.92,4833,0.009999999999990905,0.793575,0.205801,0.000624,0.796398,0.202963,0.000639,Long,0.797607,0.595860,1,0.55,0.12,Short,0
2021-10-05 14:00:00,1753.05,1753.05,1753.05,1753.05,2,0.009999999999990905,0.793575,0.205801,0.000624,0.796398,0.202963,0.000639,Long,0.796398,0.593434,1,0.55,0.12
2021-10-05 14:00:00,1753.05,1754.26,1748.71,1753.05,5307,0.009999999999990905,0.781157,0.218225,0.000617,0.791825,0.207542,0.000633,Long,0.796398,0.593434,1,0.55,0.12,Short,0
2021-10-05 14:15:00,1750.04,1750.04,1750.04,1750.04,2,0.009999999999990905,0.781157,0.218225,0.000617,0.791825,0.207542,0.000633,Long,0.791825,0.584283,1,0.55,0.12
2021-10-05 14:15:00,1750.04,1754.05,1749.07,1750.04,3645,0.009999999999990905,0.774716,0.224668,0.000617,0.786693,0.212680,0.000628,Long,0.791825,0.584283,1,0.55,0.12,Long,1
2021-10-05 14:30:00,1753.42,1753.42,1753.42,1753.42,2,0.009999999999990905,0.774716,0.224668,0.000617,0.786693,0.212680,0.000628,Long,0.786693,0.574013,1,0.55,0.12
2021-10-05 14:30:00,1753.42,1753.71,1750.81,1753.42,3966,0.009999999999990905,0.767259,0.232119,0.000622,0.780862,0.218512,0.000626,Long,0.786693,0.574013,1,0.55,0.12,Short,0
2021-10-05 14:45:00,1751.49,1751.49,1751.49,1751.49,2,0.009999999999990905,0.767259,0.232119,0.000622,0.780862,0.218512,0.000626,Long,0.780862,0.562351,1,0.55,0.12
2021-10-05 14:45:00,1751.49,1752.64,1749.86,1751.49,3751,0.009999999999990905,0.756661,0.242692,0.000646,0.773602,0.225766,0.000632,Long,0.780862,0.562351,1,0.55,0.12,Long,1
2021-10-05 15:00:00,1752.64,1752.64,1752.64,1752.64,2,0.009999999999990905,0.756661,0.242692,0.000646,0.773602,0.225766,0.000632,Long,0.773602,0.547836,1,0.55,0.12
2021-10-05 15:00:00,1752.64,1754.94,1751.34,1752.64,3375,0.009999999999990905,0.748295,0.251047,0.000658,0.766010,0.233350,0.000640,Long,0.773602,0.547836,1,0.55,0.12,Long,1
2021-10-05 15:15:00,1754.55,1754.55,1754.55,1754.55,2,0.009999999999990905,0.748295,0.251047,0.000658,0.766010,0.233350,0.000640,Long,0.766010,0.532660,1,0.55,0.12
2021-10-05 15:15:00,1754.55,1757.67,1754.26,1754.55,2864,0.009999999999990905,0.740775,0.258541,0.000684,0.758439,0.240907,0.000653,Long,0.766010,0.532660,1,0.55,0.12,Long,1
2021-10-05 15:30:00,1757.05,1757.05,1757.05,1757.05,2,0.009999999999990905,0.740775,0.258541,0.000684,0.758439,0.240907,0.000653,Long,0.758439,0.517532,1,0.55,0.12
2021-10-05 15:30:00,1757.05,1761.22,1757.02,1757.05,3152,0.009999999999990905,0.737393,0.261890,0.000717,0.752126,0.247202,0.000672,Long,0.758439,0.517532,1,0.55,0.12,Long,1
2021-10-05 15:45:00,1759.74,1759.74,1759.74,1759.74,2,0.009999999999990905,0.737393,0.261890,0.000717,0.752126,0.247202,0.000672,Long,0.752126,0.504923,1,0.55,0.12
2021-10-05 15:45:00,1759.74,1761.19,1758.9,1759.74,2054,0.009999999999990905,0.735425,0.263835,0.000741,0.747115,0.252192,0.000693,Long,0.752126,0.504923,1,0.55,0.12,Long,1
2021-10-05 16:00:00,1760.87,1760.87,1760.87,1760.87,2,0.009999999999990905,0.735425,0.263835,0.000741,0.747115,0.252192,0.000693,Long,0.747115,0.494923,1,0.55,0.12
2021-10-05 16:00:00,1760.87,1761.3,1758.01,1760.87,1595,0.009999999999990905,0.731821,0.267446,0.000733,0.742527,0.256768,0.000705,Long,0.747115,0.494923,1,0.55,0.12,Short,0
2021-10-05 16:15:00,1758.57,1758.57,1758.57,1758.57,2,0.009999999999990905,0.731821,0.267446,0.000733,0.742527,0.256768,0.000705,Long,0.742527,0.485759,1,0.55,0.12
2021-10-05 16:15:00,1758.57,1759.32,1758.15,1758.57,1478,0.009999999999990905,0.730576,0.268691,0.000733,0.738942,0.260345,0.000713,Long,0.742527,0.485759,1,0.55,0.12,Long,1
2021-10-05 16:30:00,1759.31,1759.31,1759.31,1759.31,2,0.009999999999990905,0.730576,0.268691,0.000733,0.738942,0.260345,0.000713,Long,0.738942,0.478597,1,0.55,0.12
2021-10-05 16:30:00,1759.31,1760.22,1759,1759.31,1198,0.009999999999990905,0.727517,0.271759,0.000724,0.735514,0.263769,0.000716,Long,0.738942,0.478597,1,0.55,0.12,Long,1
2021-10-05 16:45:00,1759.64,1759.64,1759.64,1759.64,2,0.009999999999990905,0.727517,0.271759,0.000724,0.735514,0.263769,0.000716,Long,0.735514,0.471745,1,0.55,0.12
2021-10-05 16:45:00,1759.64,1760.05,1759.06,1759.64,1304,0.009999999999990905,0.728808,0.270491,0.000702,0.733502,0.265786,0.000712,Long,0.735514,0.471745,1,0.55,0.12,Long,1
