time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-08-19 01:30:00,1997.84,1999.79,1995.13,1997.84,4211,0.009999999999990905,0.738119,0.261411,0.000469,0.750551,0.249092,0.000357,Long,0.755878,0.512066,1,0.55,0.12,Long,1
2020-08-19 01:45:00,1998.78,1998.78,1998.78,1998.78,2,0.009999999999990905,0.738119,0.261411,0.000469,0.750551,0.249092,0.000357,Long,0.750551,0.501459,1,0.55,0.12
2020-08-19 01:45:00,1998.78,1999.54,1996,1998.78,2582,0.009999999999990905,0.713733,0.285688,0.000579,0.739505,0.260071,0.000424,Long,0.750551,0.501459,1,0.55,0.12,Short,0
2020-08-19 02:00:00,1996.53,1996.53,1996.53,1996.53,2,0.009999999999990905,0.713733,0.285688,0.000579,0.739505,0.260071,0.000424,Long,0.739505,0.479435,1,0.55,0.12
2020-08-19 02:00:00,1996.53,1997.54,1989.8,1996.53,3452,0.009999999999990905,0.688676,0.310651,0.000673,0.724257,0.275245,0.000499,Long,0.739505,0.479435,1,0.55,0.12,Short,0
2020-08-19 02:15:00,1993.86,1993.86,1993.86,1993.86,2,0.009999999999990905,0.688676,0.310651,0.000673,0.724257,0.275245,0.000499,Long,0.724257,0.449012,1,0.55,0.12
2020-08-19 02:15:00,1993.86,1994.83,1992.64,1993.86,1842,0.009999999999990905,0.664440,0.334839,0.000721,0.706312,0.293123,0.000565,Long,0.724257,0.449012,1,0.55,0.12,Short,0
2020-08-19 02:30:00,1993.63,1993.63,1993.63,1993.63,2,0.009999999999990905,0.664440,0.334839,0.000721,0.706312,0.293123,0.000565,Long,0.706312,0.413189,1,0.55,0.12
2020-08-19 02:30:00,1993.63,1993.96,1991.07,1993.63,2784,0.009999999999990905,0.647597,0.351648,0.000755,0.688697,0.310680,0.000622,Long,0.706312,0.413189,1,0.55,0.12,Short,0
2020-08-19 02:45:00,1993.12,1993.12,1993.12,1993.12,2,0.009999999999990905,0.647597,0.351648,0.000755,0.688697,0.310680,0.000622,Long,0.688697,0.378017,1,0.55,0.12
2020-08-19 02:45:00,1993.12,1995.45,1993.12,1993.12,2230,0.009999999999990905,0.633878,0.365319,0.000803,0.672252,0.327072,0.000676,Long,0.688697,0.378017,1,0.55,0.12,Long,1
2020-08-19 03:00:00,1994.9,1994.9,1994.9,1994.9,2,0.009999999999990905,0.633878,0.365319,0.000803,0.672252,0.327072,0.000676,Long,0.672252,0.345179,1,0.55,0.12
2020-08-19 03:00:00,1994.9,1996.64,1993.68,1994.9,1821,0.009999999999990905,0.627136,0.372023,0.000841,0.658717,0.340557,0.000726,Long,0.672252,0.345179,1,0.55,0.12,Long,1
2020-08-19 03:15:00,1996.4,1996.4,1996.4,1996.4,2,0.009999999999990905,0.627136,0.372023,0.000841,0.658717,0.340557,0.000726,Long,0.658717,0.318160,1,0.55,0.12
2020-08-19 03:15:00,1996.4,1997.37,1995.25,1996.4,2100,0.009999999999990905,0.628801,0.370332,0.000867,0.649742,0.349490,0.000768,Long,0.658717,0.318160,1,0.55,0.12,Short,0
2020-08-19 03:30:00,1995.8,1995.8,1995.8,1995.8,2,0.009999999999990905,0.628801,0.370332,0.000867,0.649742,0.349490,0.000768,Long,0.649742,0.300253,1,0.55,0.12
2020-08-19 03:30:00,1995.8,1996.4,1994.89,1995.8,1120,0.009999999999990905,0.633116,0.366001,0.000882,0.644755,0.354443,0.000802,Long,0.649742,0.300253,1,0.55,0.12,Long,1
2020-08-19 03:45:00,1995.82,1995.82,1995.82,1995.82,2,0.009999999999990905,0.633116,0.366001,0.000882,0.644755,0.354443,0.000802,Long,0.644755,0.290311,1,0.55,0.12
2020-08-19 03:45:00,1995.82,1995.98,1992.09,1995.82,1650,0.009999999999990905,0.632969,0.366176,0.000855,0.641219,0.357963,0.000818,Long,0.644755,0.290311,1,0.55,0.12,Short,0
2020-08-19 04:00:00,1994.02,1994.02,1994.02,1994.02,2,0.009999999999990905,0.632969,0.366176,0.000855,0.641219,0.357963,0.000818,Long,0.641219,0.283256,1,0.55,0.12
2020-08-19 04:00:00,1994.02,1994.07,1992.45,1994.02,1271,0.009999999999990905,0.636710,0.362477,0.000813,0.639866,0.359317,0.000817,Long,0.641219,0.283256,1,0.55,0.12,Short,0
2020-08-19 04:15:00,1993.7,1993.7,1993.7,1993.7,2,0.009999999999990905,0.636710,0.362477,0.000813,0.639866,0.359317,0.000817,Long,0.639866,0.280549,1,0.55,0.12
2020-08-19 04:15:00,1993.7,1993.92,1991.44,1993.7,1626,0.009999999999990905,0.645566,0.353715,0.000720,0.641576,0.357636,0.000788,Long,0.639866,0.280549,1,0.55,0.12,Short,0
2020-08-19 04:30:00,1991.74,1991.74,1991.74,1991.74,2,0.009999999999990905,0.645566,0.353715,0.000720,0.641576,0.357636,0.000788,Long,0.641576,0.283940,1,0.55,0.12
2020-08-19 04:30:00,1991.74,1993.93,1990.65,1991.74,1482,0.009999999999990905,0.651966,0.347359,0.000675,0.644693,0.354553,0.000754,Long,0.641576,0.283940,1,0.55,0.12,Long,1
2020-08-19 04:45:00,1993.6,1993.6,1993.6,1993.6,2,0.009999999999990905,0.651966,0.347359,0.000675,0.644693,0.354553,0.000754,Long,0.644693,0.290140,1,0.55,0.12
2020-08-19 04:45:00,1993.6,1994.12,1992.58,1993.6,903,0.009999999999990905,0.676691,0.322706,0.000604,0.654292,0.344999,0.000709,Long,0.644693,0.290140,1,0.55,0.12,Long,1
2020-08-19 05:00:00,1993.76,1993.76,1993.76,1993.76,2,0.009999999999990905,0.676691,0.322706,0.000604,0.654292,0.344999,0.000709,Long,0.654292,0.309293,1,0.55,0.12
2020-08-19 05:00:00,1993.76,1994.07,1992.02,1993.76,1173,0.009999999999990905,0.693926,0.305495,0.000579,0.666182,0.333148,0.000670,Long,0.654292,0.309293,1,0.55,0.12,Short,0
2020-08-19 05:15:00,1992.82,1992.82,1992.82,1992.82,2,0.009999999999990905,0.693926,0.305495,0.000579,0.666182,0.333148,0.000670,Long,0.666182,0.333034,1,0.55,0.12
2020-08-19 05:15:00,1992.82,1994.25,1992.74,1992.82,988,0.009999999999990905,0.728369,0.271140,0.000491,0.684838,0.314546,0.000616,Long,0.666182,0.333034,1,0.55,0.12,Long,1
2020-08-19 05:30:00,1993.89,1993.89,1993.89,1993.89,2,0.009999999999990905,0.728369,0.271140,0.000491,0.684838,0.314546,0.000616,Long,0.684838,0.370293,1,0.55,0.12
2020-08-19 05:30:00,1993.89,1994.2,1985.89,1993.89,2763,0.009999999999990905,0.742687,0.256848,0.000465,0.702193,0.297236,0.000571,Long,0.684838,0.370293,1,0.55,0.12,Short,0
2020-08-19 05:45:00,1986.87,1986.87,1986.87,1986.87,2,0.009999999999990905,0.742687,0.256848,0.000465,0.702193,0.297236,0.000571,Long,0.702193,0.404956,1,0.55,0.12
2020-08-19 05:45:00,1986.87,1988.92,1984.17,1986.87,3423,0.009999999999990905,0.762042,0.237528,0.000430,0.720148,0.279324,0.000529,Long,0.702193,0.404956,1,0.55,0.12,Long,1
2020-08-19 06:00:00,1987.22,1987.22,1987.22,1987.22,2,0.009999999999990905,0.762042,0.237528,0.000430,0.720148,0.279324,0.000529,Long,0.720148,0.440824,1,0.55,0.12
2020-08-19 06:00:00,1987.22,1994.47,1985.82,1987.22,3873,0.009999999999990905,0.766735,0.232834,0.000431,0.734124,0.265377,0.000499,Long,0.720148,0.440824,1,0.55,0.12,Long,1
2020-08-19 06:15:00,1988.75,1988.75,1988.75,1988.75,2,0.009999999999990905,0.766735,0.232834,0.000431,0.734124,0.265377,0.000499,Long,0.734124,0.468747,1,0.55,0.12
2020-08-19 06:15:00,1988.75,1990.73,1987.52,1988.75,2693,0.009999999999990905,0.771760,0.227804,0.000436,0.745415,0.254105,0.000480,Long,0.734124,0.468747,1,0.55,0.12,Long,1
2020-08-19 06:30:00,1990.64,1990.64,1990.64,1990.64,2,0.009999999999990905,0.771760,0.227804,0.000436,0.745415,0.254105,0.000480,Long,0.745415,0.491310,1,0.55,0.12
2020-08-19 06:30:00,1990.64,1991.78,1988.04,1990.64,2358,0.009999999999990905,0.773275,0.226277,0.000447,0.753773,0.245757,0.000470,Long,0.745415,0.491310,1,0.55,0.12,Short,0
2020-08-19 06:45:00,1989.06,1989.06,1989.06,1989.06,2,0.009999999999990905,0.773275,0.226277,0.000447,0.753773,0.245757,0.000470,Long,0.753773,0.508016,1,0.55,0.12
2020-08-19 06:45:00,1989.06,1989.97,1986.05,1989.06,2724,0.009999999999990905,0.765575,0.233951,0.000474,0.757313,0.242215,0.000471,Long,0.753773,0.508016,1,0.55,0.12,Short,0
2020-08-19 07:00:00,1986.57,1986.57,1986.57,1986.57,2,0.009999999999990905,0.765575,0.233951,0.000474,0.757313,0.242215,0.000471,Long,0.757313,0.515098,1,0.55,0.12
2020-08-19 07:00:00,1986.57,1986.65,1980.09,1986.57,3715,0.009999999999990905,0.761542,0.237959,0.000498,0.758582,0.240938,0.000480,Long,0.757313,0.515098,1,0.55,0.12,Short,0
2020-08-19 07:15:00,1985.29,1985.29,1985.29,1985.29,2,0.009999999999990905,0.761542,0.237959,0.000498,0.758582,0.240938,0.000480,Long,0.758582,0.517644,1,0.55,0.12
2020-08-19 07:15:00,1985.29,1986.51,1980.87,1985.29,3539,0.009999999999990905,0.749056,0.250393,0.000551,0.755724,0.243775,0.000501,Long,0.758582,0.517644,1,0.55,0.12,Long,1
2020-08-19 07:30:00,1986.33,1986.33,1986.33,1986.33,2,0.009999999999990905,0.749056,0.250393,0.000551,0.755724,0.243775,0.000501,Long,0.755724,0.511950,1,0.55,0.12
2020-08-19 07:30:00,1986.33,1990.34,1986.33,1986.33,2825,0.009999999999990905,0.749817,0.249596,0.000587,0.753952,0.245521,0.000527,Long,0.755724,0.511950,1,0.55,0.12,Long,1
2020-08-19 07:45:00,1990.12,1990.12,1990.12,1990.12,2,0.009999999999990905,0.749817,0.249596,0.000587,0.753952,0.245521,0.000527,Long,0.753952,0.508431,1,0.55,0.12
2020-08-19 07:45:00,1990.12,1990.5,1987.9,1990.12,2007,0.009999999999990905,0.749047,0.250335,0.000618,0.752481,0.246965,0.000554,Long,0.753952,0.508431,1,0.55,0.12,Short,0
2020-08-19 08:00:00,1987.9,1987.9,1987.9,1987.9,2,0.009999999999990905,0.749047,0.250335,0.000618,0.752481,0.246965,0.000554,Long,0.752481,0.505515,1,0.55,0.12
2020-08-19 08:00:00,1987.9,1988.73,1984.79,1987.9,2249,0.009999999999990905,0.745249,0.254112,0.000639,0.750311,0.249109,0.000580,Long,0.752481,0.505515,1,0.55,0.12,Short,0
2020-08-19 08:15:00,1987.75,1987.75,1987.75,1987.75,2,0.009999999999990905,0.745249,0.254112,0.000639,0.750311,0.249109,0.000580,Long,0.750311,0.501202,1,0.55,0.12
2020-08-19 08:15:00,1987.75,1990.16,1986.85,1987.75,2104,0.009999999999990905,0.747662,0.251665,0.000673,0.749516,0.249876,0.000608,Long,0.750311,0.501202,1,0.55,0.12,Long,1
2020-08-19 08:30:00,1987.79,1987.79,1987.79,1987.79,2,0.009999999999990905,0.747662,0.251665,0.000673,0.749516,0.249876,0.000608,Long,0.749516,0.499640,1,0.55,0.12
2020-08-19 08:30:00,1987.79,1990.32,1987.43,1987.79,1747,0.009999999999990905,0.740408,0.258898,0.000693,0.746784,0.252583,0.000633,Long,0.749516,0.499640,1,0.55,0.12,Long,1
2020-08-19 08:45:00,1990.29,1990.29,1990.29,1990.29,2,0.009999999999990905,0.740408,0.258898,0.000693,0.746784,0.252583,0.000633,Long,0.746784,0.494201,1,0.55,0.12
2020-08-19 08:45:00,1990.29,1998.09,1990.08,1990.29,3463,0.009999999999990905,0.742749,0.256473,0.000778,0.745573,0.253750,0.000677,Long,0.746784,0.494201,1,0.55,0.12,Long,1
2020-08-19 09:00:00,1995.37,1995.37,1995.37,1995.37,2,0.009999999999990905,0.742749,0.256473,0.000778,0.745573,0.253750,0.000677,Long,0.745573,0.491823,1,0.55,0.12
2020-08-19 09:00:00,1995.37,1996.96,1992.73,1995.37,1997,0.009999999999990905,0.733437,0.265743,0.000820,0.741932,0.257348,0.000720,Long,0.745573,0.491823,1,0.55,0.12,Short,0
2020-08-19 09:15:00,1992.75,1992.75,1992.75,1992.75,2,0.009999999999990905,0.733437,0.265743,0.000820,0.741932,0.257348,0.000720,Long,0.741932,0.484585,1,0.55,0.12
2020-08-19 09:15:00,1992.75,1994.92,1991.66,1992.75,1976,0.009999999999990905,0.723109,0.275975,0.000916,0.736285,0.262936,0.000779,Long,0.741932,0.484585,1,0.55,0.12,Long,1
2020-08-19 09:30:00,1993.36,1993.36,1993.36,1993.36,2,0.009999999999990905,0.723109,0.275975,0.000916,0.736285,0.262936,0.000779,Long,0.736285,0.473350,1,0.55,0.12
2020-08-19 09:30:00,1993.36,1994.77,1990.61,1993.36,1803,0.009999999999990905,0.719514,0.279610,0.000876,0.731254,0.267938,0.000808,Long,0.736285,0.473350,1,0.55,0.12,Short,0
2020-08-19 09:45:00,1991.39,1991.39,1991.39,1991.39,2,0.009999999999990905,0.719514,0.279610,0.000876,0.731254,0.267938,0.000808,Long,0.731254,0.463316,1,0.55,0.12
2020-08-19 09:45:00,1991.39,1991.96,1985.39,1991.39,3009,0.009999999999990905,0.724729,0.274447,0.000823,0.729297,0.269891,0.000812,Long,0.731254,0.463316,1,0.55,0.12,Short,0
2020-08-19 10:00:00,1986.89,1986.89,1986.89,1986.89,2,0.009999999999990905,0.724729,0.274447,0.000823,0.729297,0.269891,0.000812,Long,0.729297,0.459406,1,0.55,0.12
2020-08-19 10:00:00,1986.89,1989.21,1986.56,1986.89,2132,0.009999999999990905,0.727946,0.271253,0.000801,0.728892,0.270299,0.000809,Long,0.729297,0.459406,1,0.55,0.12,Long,1
2020-08-19 10:15:00,1987.97,1987.97,1987.97,1987.97,2,0.009999999999990905,0.727946,0.271253,0.000801,0.728892,0.270299,0.000809,Long,0.728892,0.458592,1,0.55,0.12
2020-08-19 10:15:00,1987.97,1990.01,1987.25,1987.97,2280,0.009999999999990905,0.728348,0.270879,0.000773,0.728728,0.270473,0.000798,Long,0.728892,0.458592,1,0.55,0.12,Long,1
2020-08-19 10:30:00,1988.17,1988.17,1988.17,1988.17,2,0.009999999999990905,0.728348,0.270879,0.000773,0.728728,0.270473,0.000798,Long,0.728728,0.458255,1,0.55,0.12
2020-08-19 10:30:00,1988.17,1989.22,1986.84,1988.17,1748,0.009999999999990905,0.736922,0.262342,0.000735,0.731187,0.268034,0.000779,Long,0.728728,0.458255,1,0.55,0.12,Long,1
2020-08-19 10:45:00,1989.1,1989.1,1989.1,1989.1,2,0.009999999999990905,0.736922,0.262342,0.000735,0.731187,0.268034,0.000779,Long,0.731187,0.463152,1,0.55,0.12
2020-08-19 10:45:00,1989.1,1990.79,1987.55,1989.1,1725,0.009999999999990905,0.753629,0.245729,0.000642,0.737919,0.261343,0.000738,Long,0.731187,0.463152,1,0.55,0.12,Short,0
2020-08-19 11:00:00,1987.57,1987.57,1987.57,1987.57,2,0.009999999999990905,0.753629,0.245729,0.000642,0.737919,0.261343,0.000738,Long,0.737919,0.476577,1,0.55,0.12
2020-08-19 11:00:00,1987.57,1988.17,1985.43,1987.57,2224,0.009999999999990905,0.768125,0.231308,0.000566,0.746981,0.252332,0.000686,Long,0.737919,0.476577,1,0.55,0.12,Short,0
2020-08-19 11:15:00,1985.79,1985.79,1985.79,1985.79,2,0.009999999999990905,0.768125,0.231308,0.000566,0.746981,0.252332,0.000686,Long,0.746981,0.494649,1,0.55,0.12
2020-08-19 11:15:00,1985.79,1987.51,1984.01,1985.79,2491,0.009999999999990905,0.771417,0.228031,0.000553,0.754312,0.245042,0.000646,Long,0.746981,0.494649,1,0.55,0.12,Short,0
2020-08-19 11:30:00,1984.94,1984.94,1984.94,1984.94,2,0.009999999999990905,0.771417,0.228031,0.000553,0.754312,0.245042,0.000646,Long,0.754312,0.509270,1,0.55,0.12
2020-08-19 11:30:00,1984.94,1985.83,1983.15,1984.94,2305,0.009999999999990905,0.769404,0.230051,0.000544,0.758840,0.240545,0.000616,Long,0.754312,0.509270,1,0.55,0.12,Short,0
2020-08-19 11:45:00,1983.81,1983.81,1983.81,1983.81,2,0.009999999999990905,0.769404,0.230051,0.000544,0.758840,0.240545,0.000616,Long,0.758840,0.518295,1,0.55,0.12
2020-08-19 11:45:00,1983.81,1986.32,1981.26,1983.81,2779,0.009999999999990905,0.761627,0.237823,0.000550,0.759676,0.239728,0.000596,Long,0.758840,0.518295,1,0.55,0.12,Long,1
2020-08-19 12:00:00,1985.88,1985.88,1985.88,1985.88,2,0.009999999999990905,0.761627,0.237823,0.000550,0.759676,0.239728,0.000596,Long,0.759676,0.519948,1,0.55,0.12
2020-08-19 12:00:00,1985.88,1988.99,1983.19,1985.88,3172,0.009999999999990905,0.765259,0.234197,0.000544,0.761351,0.238069,0.000580,Long,0.759676,0.519948,1,0.55,0.12,Long,1
2020-08-19 12:15:00,1988.03,1988.03,1988.03,1988.03,2,0.009999999999990905,0.765259,0.234197,0.000544,0.761351,0.238069,0.000580,Long,0.761351,0.523282,1,0.55,0.12
2020-08-19 12:15:00,1988.03,1990.4,1984.57,1988.03,3139,0.009999999999990905,0.767776,0.231659,0.000564,0.763278,0.236146,0.000576,Long,0.761351,0.523282,1,0.55,0.12,Long,1
2020-08-19 12:30:00,1990.18,1990.18,1990.18,1990.18,2,0.009999999999990905,0.767776,0.231659,0.000564,0.763278,0.236146,0.000576,Long,0.763278,0.527133,1,0.55,0.12
2020-08-19 12:30:00,1990.18,1990.75,1987.79,1990.18,3372,0.009999999999990905,0.766004,0.233412,0.000584,0.764096,0.235326,0.000578,Long,0.763278,0.527133,1,0.55,0.12,Short,0
2020-08-19 12:45:00,1988.25,1988.25,1988.25,1988.25,2,0.009999999999990905,0.766004,0.233412,0.000584,0.764096,0.235326,0.000578,Long,0.764096,0.528770,1,0.55,0.12
2020-08-19 12:45:00,1988.25,1993.22,1987.97,1988.25,3979,0.009999999999990905,0.763045,0.236359,0.000596,0.763781,0.235636,0.000584,Long,0.764096,0.528770,1,0.55,0.12,Long,1
2020-08-19 13:00:00,1991.97,1991.97,1991.97,1991.97,2,0.009999999999990905,0.763045,0.236359,0.000596,0.763781,0.235636,0.000584,Long,0.763781,0.528145,1,0.55,0.12
2020-08-19 13:00:00,1991.97,1994.52,1988.65,1991.97,4888,0.009999999999990905,0.754061,0.245338,0.000601,0.760865,0.238546,0.000589,Long,0.763781,0.528145,1,0.55,0.12,Short,0
2020-08-19 13:15:00,1991.02,1991.02,1991.02,1991.02,2,0.009999999999990905,0.754061,0.245338,0.000601,0.760865,0.238546,0.000589,Long,0.760865,0.522318,1,0.55,0.12
2020-08-19 13:15:00,1991.02,1993.54,1988.94,1991.02,4229,0.009999999999990905,0.752892,0.246508,0.000600,0.758473,0.240935,0.000592,Long,0.760865,0.522318,1,0.55,0.12,Long,1
2020-08-19 13:30:00,1993.07,1993.07,1993.07,1993.07,2,0.009999999999990905,0.752892,0.246508,0.000600,0.758473,0.240935,0.000592,Long,0.758473,0.517538,1,0.55,0.12
2020-08-19 13:30:00,1993.07,1995.35,1985.04,1993.07,5315,0.009999999999990905,0.747641,0.251766,0.000593,0.755223,0.244184,0.000593,Long,0.758473,0.517538,1,0.55,0.12,Short,0
2020-08-19 13:45:00,1987.1,1987.1,1987.1,1987.1,2,0.009999999999990905,0.747641,0.251766,0.000593,0.755223,0.244184,0.000593,Long,0.755223,0.511039,1,0.55,0.12
2020-08-19 13:45:00,1987.1,1987.89,1982.77,1987.1,5772,0.009999999999990905,0.743520,0.255873,0.000607,0.751712,0.247691,0.000597,Long,0.755223,0.511039,1,0.55,0.12,Short,0
2020-08-19 14:00:00,1984.93,1984.93,1984.93,1984.93,2,0.009999999999990905,0.743520,0.255873,0.000607,0.751712,0.247691,0.000597,Long,0.751712,0.504022,1,0.55,0.12
2020-08-19 14:00:00,1984.93,1990.18,1981.71,1984.93,5151,0.009999999999990905,0.734926,0.264481,0.000593,0.746676,0.252728,0.000596,Long,0.751712,0.504022,1,0.55,0.12,Long,1
2020-08-19 14:15:00,1988.63,1988.63,1988.63,1988.63,2,0.009999999999990905,0.734926,0.264481,0.000593,0.746676,0.252728,0.000596,Long,0.746676,0.493948,1,0.55,0.12
2020-08-19 14:15:00,1988.63,1989.36,1983.62,1988.63,4698,0.009999999999990905,0.725420,0.273989,0.000591,0.740300,0.259106,0.000594,Long,0.746676,0.493948,1,0.55,0.12,Short,0
2020-08-19 14:30:00,1984.4,1984.4,1984.4,1984.4,2,0.009999999999990905,0.725420,0.273989,0.000591,0.740300,0.259106,0.000594,Long,0.740300,0.481193,1,0.55,0.12
2020-08-19 14:30:00,1984.4,1988.04,1973.38,1984.4,5379,0.009999999999990905,0.709691,0.289717,0.000592,0.731117,0.268290,0.000594,Long,0.740300,0.481193,1,0.55,0.12,Short,0
2020-08-19 14:45:00,1973.64,1973.64,1973.64,1973.64,2,0.009999999999990905,0.709691,0.289717,0.000592,0.731117,0.268290,0.000594,Long,0.731117,0.462827,1,0.55,0.12
2020-08-19 14:45:00,1973.64,1974.13,1961.14,1973.64,6521,0.009999999999990905,0.689168,0.310216,0.000615,0.718532,0.280868,0.000600,Long,0.731117,0.462827,1,0.55,0.12,Short,0
2020-08-19 15:00:00,1964.65,1964.65,1964.65,1964.65,2,0.009999999999990905,0.689168,0.310216,0.000615,0.718532,0.280868,0.000600,Long,0.718532,0.437665,1,0.55,0.12
2020-08-19 15:00:00,1964.65,1968.5,1957.9,1964.65,5836,0.009999999999990905,0.672325,0.327065,0.000610,0.704670,0.294727,0.000603,Long,0.718532,0.437665,1,0.55,0.12,Short,0
2020-08-19 15:15:00,1959.05,1959.05,1959.05,1959.05,2,0.009999999999990905,0.672325,0.327065,0.000610,0.704670,0.294727,0.000603,Long,0.704670,0.409943,1,0.55,0.12
2020-08-19 15:15:00,1959.05,1961.47,1953.93,1959.05,6033,0.009999999999990905,0.650950,0.348447,0.000603,0.688554,0.310843,0.000603,Long,0.704670,0.409943,1,0.55,0.12,Short,0
2020-08-19 15:30:00,1957.44,1957.44,1957.44,1957.44,2,0.009999999999990905,0.650950,0.348447,0.000603,0.688554,0.310843,0.000603,Long,0.688554,0.377711,1,0.55,0.12
2020-08-19 15:30:00,1957.44,1967.13,1957.25,1957.44,5172,0.009999999999990905,0.624536,0.374867,0.000597,0.669349,0.330050,0.000601,Long,0.688554,0.377711,1,0.55,0.12,Long,1
2020-08-19 15:45:00,1966.94,1966.94,1966.94,1966.94,2,0.009999999999990905,0.624536,0.374867,0.000597,0.669349,0.330050,0.000601,Long,0.669349,0.339299,1,0.55,0.12
2020-08-19 15:45:00,1966.94,1967.37,1962.98,1966.94,4528,0.009999999999990905,0.608256,0.391149,0.000594,0.651021,0.348380,0.000599,Long,0.669349,0.339299,1,0.55,0.12,Short,0
2020-08-19 16:00:00,1963.08,1963.08,1963.08,1963.08,2,0.009999999999990905,0.608256,0.391149,0.000594,0.651021,0.348380,0.000599,Long,0.651021,0.302641,1,0.55,0.12
2020-08-19 16:00:00,1963.08,1967.47,1962.92,1963.08,4314,0.009999999999990905,0.594187,0.405225,0.000587,0.633971,0.365434,0.000595,Long,0.651021,0.302641,1,0.55,0.12,Long,1
2020-08-19 16:15:00,1965.1,1965.1,1965.1,1965.1,2,0.009999999999990905,0.594187,0.405225,0.000587,0.633971,0.365434,0.000595,Long,0.633971,0.268537,1,0.55,0.12
2020-08-19 16:15:00,1965.1,1966.78,1959.84,1965.1,4190,0.009999999999990905,0.577045,0.422393,0.000562,0.616893,0.382521,0.000585,Long,0.633971,0.268537,1,0.55,0.12,Short,0
2020-08-19 16:30:00,1961.44,1961.44,1961.44,1961.44,2,0.009999999999990905,0.577045,0.422393,0.000562,0.616893,0.382521,0.000585,Long,0.616893,0.234372,1,0.55,0.12
2020-08-19 16:30:00,1961.44,1964.38,1958.57,1961.44,4150,0.009999999999990905,0.563004,0.436427,0.000570,0.600726,0.398693,0.000581,Long,0.616893,0.234372,1,0.55,0.12,Long,1
2020-08-19 16:45:00,1961.68,1961.68,1961.68,1961.68,2,0.009999999999990905,0.563004,0.436427,0.000570,0.600726,0.398693,0.000581,Long,0.600726,0.202034,1,0.55,0.12
2020-08-19 16:45:00,1961.68,1964.93,1960.02,1961.68,3671,0.009999999999990905,0.558736,0.440730,0.000534,0.588129,0.411304,0.000567,Long,0.600726,0.202034,1,0.55,0.12,Long,1
