time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-09-28 05:30:00,1750.6,1751.37,1747.9,1750.6,2193,0.009999999999990905,0.746431,0.253206,0.000363,0.730625,0.269025,0.000351,Long,0.723851,0.448047,1,0.55,0.12,Short,0
2021-09-28 05:45:00,1747.8,1747.8,1747.8,1747.8,2,0.009999999999990905,0.746431,0.253206,0.000363,0.730625,0.269025,0.000351,Long,0.730625,0.461600,1,0.55,0.12
2021-09-28 05:45:00,1747.8,1748.87,1747.4,1747.8,1782,0.009999999999990905,0.757696,0.241933,0.000371,0.738746,0.260897,0.000357,Long,0.730625,0.461600,1,0.55,0.12,Long,1
2021-09-28 06:00:00,1748.59,1748.59,1748.59,1748.59,2,0.009999999999990905,0.757696,0.241933,0.000371,0.738746,0.260897,0.000357,Long,0.738746,0.477849,1,0.55,0.12
2021-09-28 06:00:00,1748.59,1748.77,1746.97,1748.59,2281,0.009999999999990905,0.766949,0.232668,0.000383,0.747207,0.252428,0.000365,Long,0.738746,0.477849,1,0.55,0.12,Short,0
2021-09-28 06:15:00,1747.65,1747.65,1747.65,1747.65,2,0.009999999999990905,0.766949,0.232668,0.000383,0.747207,0.252428,0.000365,Long,0.747207,0.494779,1,0.55,0.12
2021-09-28 06:15:00,1747.65,1747.78,1742.43,1747.65,3314,0.009999999999990905,0.777305,0.222306,0.000389,0.756236,0.243392,0.000372,Long,0.747207,0.494779,1,0.55,0.12,Short,0
2021-09-28 06:30:00,1743.35,1743.35,1743.35,1743.35,2,0.009999999999990905,0.777305,0.222306,0.000389,0.756236,0.243392,0.000372,Long,0.756236,0.512845,1,0.55,0.12
2021-09-28 06:30:00,1743.35,1744.3,1741.52,1743.35,2926,0.009999999999990905,0.784507,0.215093,0.000400,0.764717,0.234902,0.000380,Long,0.756236,0.512845,1,0.55,0.12,Short,0
2021-09-28 06:45:00,1742.78,1742.78,1742.78,1742.78,2,0.009999999999990905,0.784507,0.215093,0.000400,0.764717,0.234902,0.000380,Long,0.764717,0.529815,1,0.55,0.12
2021-09-28 06:45:00,1742.78,1743.9,1740.61,1742.78,2802,0.009999999999990905,0.787804,0.211774,0.000422,0.771643,0.227964,0.000393,Long,0.764717,0.529815,1,0.55,0.12,Short,0
2021-09-28 07:00:00,1740.89,1740.89,1740.89,1740.89,2,0.009999999999990905,0.787804,0.211774,0.000422,0.771643,0.227964,0.000393,Long,0.771643,0.543680,1,0.55,0.12
2021-09-28 07:00:00,1740.89,1741.75,1735.93,1740.89,3863,0.009999999999990905,0.790854,0.208705,0.000441,0.777407,0.222186,0.000407,Long,0.771643,0.543680,1,0.55,0.12,Short,0
2021-09-28 07:15:00,1740.73,1740.73,1740.73,1740.73,2,0.009999999999990905,0.790854,0.208705,0.000441,0.777407,0.222186,0.000407,Long,0.777407,0.555221,1,0.55,0.12
2021-09-28 07:15:00,1740.73,1742.89,1740.27,1740.73,3043,0.009999999999990905,0.791525,0.208005,0.000469,0.781642,0.217932,0.000426,Long,0.777407,0.555221,1,0.55,0.12,Long,1
2021-09-28 07:30:00,1742.41,1742.41,1742.41,1742.41,2,0.009999999999990905,0.791525,0.208005,0.000469,0.781642,0.217932,0.000426,Long,0.781642,0.563710,1,0.55,0.12
2021-09-28 07:30:00,1742.41,1743.64,1740.77,1742.41,2827,0.009999999999990905,0.789308,0.210200,0.000492,0.783942,0.215612,0.000446,Long,0.781642,0.563710,1,0.55,0.12,Long,1
2021-09-28 07:45:00,1743.34,1743.34,1743.34,1743.34,2,0.009999999999990905,0.789308,0.210200,0.000492,0.783942,0.215612,0.000446,Long,0.783942,0.568330,1,0.55,0.12
2021-09-28 07:45:00,1743.34,1744.56,1742.75,1743.34,2299,0.009999999999990905,0.783446,0.216039,0.000515,0.783793,0.215740,0.000467,Long,0.783942,0.568330,1,0.55,0.12,Long,1
2021-09-28 08:00:00,1743.83,1743.83,1743.83,1743.83,2,0.009999999999990905,0.783446,0.216039,0.000515,0.783793,0.215740,0.000467,Long,0.783793,0.568053,1,0.55,0.12
2021-09-28 08:00:00,1743.83,1744.67,1740.62,1743.83,2637,0.009999999999990905,0.774955,0.224503,0.000542,0.781142,0.218369,0.000489,Long,0.783793,0.568053,1,0.55,0.12,Short,0
2021-09-28 08:15:00,1741.35,1741.35,1741.35,1741.35,2,0.009999999999990905,0.774955,0.224503,0.000542,0.781142,0.218369,0.000489,Long,0.781142,0.562773,1,0.55,0.12
2021-09-28 08:15:00,1741.35,1742.04,1740.36,1741.35,2317,0.009999999999990905,0.761890,0.237544,0.000566,0.775366,0.224122,0.000512,Long,0.781142,0.562773,1,0.55,0.12,Short,0
2021-09-28 08:30:00,1740.81,1740.81,1740.81,1740.81,2,0.009999999999990905,0.761890,0.237544,0.000566,0.775366,0.224122,0.000512,Long,0.775366,0.551245,1,0.55,0.12
2021-09-28 08:30:00,1740.81,1743.52,1740.53,1740.81,2084,0.009999999999990905,0.747718,0.251696,0.000586,0.767072,0.232394,0.000534,Long,0.775366,0.551245,1,0.55,0.12,Long,1
2021-09-28 08:45:00,1742.78,1742.78,1742.78,1742.78,2,0.009999999999990905,0.747718,0.251696,0.000586,0.767072,0.232394,0.000534,Long,0.767072,0.534678,1,0.55,0.12
2021-09-28 08:45:00,1742.78,1743.88,1742.36,1742.78,1798,0.009999999999990905,0.730088,0.269307,0.000605,0.755977,0.243468,0.000556,Long,0.767072,0.534678,1,0.55,0.12,Long,1
2021-09-28 09:00:00,1742.95,1742.95,1742.95,1742.95,2,0.009999999999990905,0.730088,0.269307,0.000605,0.755977,0.243468,0.000556,Long,0.755977,0.512509,1,0.55,0.12
2021-09-28 09:00:00,1742.95,1743.87,1741.37,1742.95,2028,0.009999999999990905,0.714881,0.284497,0.000622,0.743648,0.255777,0.000575,Long,0.755977,0.512509,1,0.55,0.12,Long,1
2021-09-28 09:15:00,1742.99,1742.99,1742.99,1742.99,2,0.009999999999990905,0.714881,0.284497,0.000622,0.743648,0.255777,0.000575,Long,0.743648,0.487872,1,0.55,0.12
2021-09-28 09:15:00,1742.99,1743.55,1741.81,1742.99,2175,0.009999999999990905,0.709760,0.289615,0.000625,0.733482,0.265928,0.000590,Long,0.743648,0.487872,1,0.55,0.12,Short,0
2021-09-28 09:30:00,1742.34,1742.34,1742.34,1742.34,2,0.009999999999990905,0.709760,0.289615,0.000625,0.733482,0.265928,0.000590,Long,0.733482,0.467554,1,0.55,0.12
2021-09-28 09:30:00,1742.34,1742.48,1737.64,1742.34,2479,0.009999999999990905,0.710251,0.289115,0.000634,0.726512,0.272884,0.000603,Long,0.733482,0.467554,1,0.55,0.12,Short,0
2021-09-28 09:45:00,1738.98,1738.98,1738.98,1738.98,2,0.009999999999990905,0.710251,0.289115,0.000634,0.726512,0.272884,0.000603,Long,0.726512,0.453628,1,0.55,0.12
2021-09-28 09:45:00,1738.98,1739.58,1738.19,1738.98,1896,0.009999999999990905,0.710483,0.288877,0.000640,0.721704,0.277682,0.000614,Long,0.726512,0.453628,1,0.55,0.12,Short,0
2021-09-28 10:00:00,1738.25,1738.25,1738.25,1738.25,2,0.009999999999990905,0.710483,0.288877,0.000640,0.721704,0.277682,0.000614,Long,0.721704,0.444021,1,0.55,0.12
2021-09-28 10:00:00,1738.25,1739.21,1737.08,1738.25,1993,0.009999999999990905,0.721755,0.277619,0.000626,0.721719,0.277663,0.000618,Long,0.721704,0.444021,1,0.55,0.12,Long,1
2021-09-28 10:15:00,1739.03,1739.03,1739.03,1739.03,2,0.009999999999990905,0.721755,0.277619,0.000626,0.721719,0.277663,0.000618,Long,0.721719,0.444056,1,0.55,0.12
2021-09-28 10:15:00,1739.03,1740.65,1738.66,1739.03,1832,0.009999999999990905,0.738028,0.261367,0.000605,0.726612,0.272774,0.000614,Long,0.721719,0.444056,1,0.55,0.12,Long,1
2021-09-28 10:30:00,1739.45,1739.45,1739.45,1739.45,2,0.009999999999990905,0.738028,0.261367,0.000605,0.726612,0.272774,0.000614,Long,0.726612,0.453838,1,0.55,0.12
2021-09-28 10:30:00,1739.45,1739.59,1736.9,1739.45,1788,0.009999999999990905,0.755921,0.243496,0.000582,0.735405,0.263991,0.000605,Long,0.726612,0.453838,1,0.55,0.12,Short,0
2021-09-28 10:45:00,1737.06,1737.06,1737.06,1737.06,2,0.009999999999990905,0.755921,0.243496,0.000582,0.735405,0.263991,0.000605,Long,0.735405,0.471414,1,0.55,0.12
2021-09-28 10:45:00,1737.06,1737.1,1732.47,1737.06,2936,0.009999999999990905,0.773752,0.225706,0.000542,0.746909,0.252505,0.000586,Long,0.735405,0.471414,1,0.55,0.12,Short,0
2021-09-28 11:00:00,1733.58,1733.58,1733.58,1733.58,2,0.009999999999990905,0.773752,0.225706,0.000542,0.746909,0.252505,0.000586,Long,0.746909,0.494404,1,0.55,0.12
2021-09-28 11:00:00,1733.58,1734.54,1731.86,1733.58,3256,0.009999999999990905,0.789528,0.209954,0.000517,0.759695,0.239740,0.000565,Long,0.746909,0.494404,1,0.55,0.12,Short,0
2021-09-28 11:15:00,1732.68,1732.68,1732.68,1732.68,2,0.009999999999990905,0.789528,0.209954,0.000517,0.759695,0.239740,0.000565,Long,0.759695,0.519955,1,0.55,0.12
2021-09-28 11:15:00,1732.68,1734.19,1731.95,1732.68,3471,0.009999999999990905,0.796656,0.202832,0.000511,0.770783,0.228668,0.000549,Long,0.759695,0.519955,1,0.55,0.12,Long,1
2021-09-28 11:30:00,1733.07,1733.07,1733.07,1733.07,2,0.009999999999990905,0.796656,0.202832,0.000511,0.770783,0.228668,0.000549,Long,0.770783,0.542116,1,0.55,0.12
2021-09-28 11:30:00,1733.07,1736.45,1732.76,1733.07,2685,0.009999999999990905,0.802550,0.196943,0.000507,0.780313,0.219150,0.000536,Long,0.770783,0.542116,1,0.55,0.12,Long,1
2021-09-28 11:45:00,1736,1736,1736,1736,2,0.009999999999990905,0.802550,0.196943,0.000507,0.780313,0.219150,0.000536,Long,0.780313,0.561163,1,0.55,0.12
2021-09-28 11:45:00,1736,1736.69,1734.13,1736,2212,0.009999999999990905,0.805923,0.193565,0.000512,0.787996,0.211475,0.000529,Long,0.780313,0.561163,1,0.55,0.12,Short,0
2021-09-28 12:00:00,1734.45,1734.45,1734.45,1734.45,2,0.009999999999990905,0.805923,0.193565,0.000512,0.787996,0.211475,0.000529,Long,0.787996,0.576522,1,0.55,0.12
2021-09-28 12:00:00,1734.45,1735.72,1732.9,1734.45,3053,0.009999999999990905,0.806578,0.192894,0.000528,0.793571,0.205900,0.000529,Long,0.787996,0.576522,1,0.55,0.12,Long,1
2021-09-28 12:15:00,1735.43,1735.43,1735.43,1735.43,2,0.009999999999990905,0.806578,0.192894,0.000528,0.793571,0.205900,0.000529,Long,0.793571,0.587670,1,0.55,0.12
2021-09-28 12:15:00,1735.43,1738.22,1733.47,1735.43,3693,0.009999999999990905,0.806628,0.192835,0.000537,0.797488,0.201981,0.000531,Long,0.793571,0.587670,1,0.55,0.12,Short,0
2021-09-28 12:30:00,1733.79,1733.79,1733.79,1733.79,2,0.009999999999990905,0.806628,0.192835,0.000537,0.797488,0.201981,0.000531,Long,0.797488,0.595507,1,0.55,0.12
2021-09-28 12:30:00,1733.79,1736.38,1729.16,1733.79,4761,0.009999999999990905,0.800872,0.198583,0.000545,0.798503,0.200961,0.000535,Long,0.797488,0.595507,1,0.55,0.12,Short,0
2021-09-28 12:45:00,1729.92,1729.92,1729.92,1729.92,2,0.009999999999990905,0.800872,0.198583,0.000545,0.798503,0.200961,0.000535,Long,0.798503,0.597542,1,0.55,0.12
2021-09-28 12:45:00,1729.92,1731.53,1728.16,1729.92,4460,0.009999999999990905,0.794770,0.204686,0.000545,0.797383,0.202079,0.000538,Long,0.798503,0.597542,1,0.55,0.12,Long,1
2021-09-28 13:00:00,1730.39,1730.39,1730.39,1730.39,2,0.009999999999990905,0.794770,0.204686,0.000545,0.797383,0.202079,0.000538,Long,0.797383,0.595304,1,0.55,0.12
2021-09-28 13:00:00,1730.39,1738.35,1729.03,1730.39,4777,0.009999999999990905,0.793140,0.206325,0.000536,0.796110,0.203353,0.000537,Long,0.797383,0.595304,1,0.55,0.12,Long,1
2021-09-28 13:15:00,1735.42,1735.42,1735.42,1735.42,2,0.009999999999990905,0.793140,0.206325,0.000536,0.796110,0.203353,0.000537,Long,0.796110,0.592758,1,0.55,0.12
2021-09-28 13:15:00,1735.42,1740.75,1734.03,1735.42,4235,0.009999999999990905,0.792107,0.207373,0.000520,0.794909,0.204559,0.000532,Long,0.796110,0.592758,1,0.55,0.12,Long,1
2021-09-28 13:30:00,1740.42,1740.42,1740.42,1740.42,2,0.009999999999990905,0.792107,0.207373,0.000520,0.794909,0.204559,0.000532,Long,0.794909,0.590351,1,0.55,0.12
2021-09-28 13:30:00,1740.42,1741.22,1732.76,1740.42,5303,0.009999999999990905,0.782721,0.216771,0.000508,0.791253,0.208222,0.000525,Long,0.794909,0.590351,1,0.55,0.12,Short,0
2021-09-28 13:45:00,1732.79,1732.79,1732.79,1732.79,2,0.009999999999990905,0.782721,0.216771,0.000508,0.791253,0.208222,0.000525,Long,0.791253,0.583030,1,0.55,0.12
2021-09-28 13:45:00,1732.79,1736.16,1729.76,1732.79,5189,0.009999999999990905,0.767072,0.232425,0.000503,0.783999,0.215483,0.000518,Long,0.791253,0.583030,1,0.55,0.12,Long,1
2021-09-28 14:00:00,1734.62,1734.62,1734.62,1734.62,2,0.009999999999990905,0.767072,0.232425,0.000503,0.783999,0.215483,0.000518,Long,0.783999,0.568516,1,0.55,0.12
2021-09-28 14:00:00,1734.62,1736.8,1731.5,1734.62,5254,0.009999999999990905,0.748836,0.250640,0.000524,0.773450,0.226030,0.000520,Long,0.783999,0.568516,1,0.55,0.12,Short,0
2021-09-28 14:15:00,1732.29,1732.29,1732.29,1732.29,2,0.009999999999990905,0.748836,0.250640,0.000524,0.773450,0.226030,0.000520,Long,0.773450,0.547420,1,0.55,0.12
2021-09-28 14:15:00,1732.29,1740.37,1731.39,1732.29,5864,0.009999999999990905,0.733675,0.265782,0.000542,0.761517,0.237956,0.000527,Long,0.773450,0.547420,1,0.55,0.12,Long,1
2021-09-28 14:30:00,1739.5,1739.5,1739.5,1739.5,2,0.009999999999990905,0.733675,0.265782,0.000542,0.761517,0.237956,0.000527,Long,0.761517,0.523562,1,0.55,0.12
2021-09-28 14:30:00,1739.5,1740.72,1735.19,1739.5,5032,0.009999999999990905,0.720746,0.278702,0.000552,0.749286,0.250180,0.000534,Long,0.761517,0.523562,1,0.55,0.12,Short,0
2021-09-28 14:45:00,1736.44,1736.44,1736.44,1736.44,2,0.009999999999990905,0.720746,0.278702,0.000552,0.749286,0.250180,0.000534,Long,0.749286,0.499106,1,0.55,0.12
2021-09-28 14:45:00,1736.44,1737.32,1732.24,1736.44,4255,0.009999999999990905,0.704730,0.294671,0.000599,0.735919,0.263527,0.000554,Long,0.749286,0.499106,1,0.55,0.12,Short,0
2021-09-28 15:00:00,1732.96,1732.96,1732.96,1732.96,2,0.009999999999990905,0.704730,0.294671,0.000599,0.735919,0.263527,0.000554,Long,0.735919,0.472392,1,0.55,0.12
2021-09-28 15:00:00,1732.96,1737.89,1732.95,1732.96,3634,0.009999999999990905,0.687289,0.312096,0.000615,0.721330,0.278098,0.000572,Long,0.735919,0.472392,1,0.55,0.12,Long,1
2021-09-28 15:15:00,1736.92,1736.92,1736.92,1736.92,2,0.009999999999990905,0.687289,0.312096,0.000615,0.721330,0.278098,0.000572,Long,0.721330,0.443232,1,0.55,0.12
2021-09-28 15:15:00,1736.92,1739.74,1735.67,1736.92,3569,0.009999999999990905,0.680996,0.318359,0.000645,0.709230,0.290176,0.000594,Long,0.721330,0.443232,1,0.55,0.12,Long,1
2021-09-28 15:30:00,1739.21,1739.21,1739.21,1739.21,2,0.009999999999990905,0.680996,0.318359,0.000645,0.709230,0.290176,0.000594,Long,0.709230,0.419054,1,0.55,0.12
2021-09-28 15:30:00,1739.21,1740.17,1736.11,1739.21,3446,0.009999999999990905,0.681221,0.318115,0.000664,0.700827,0.298558,0.000615,Long,0.709230,0.419054,1,0.55,0.12,Short,0
2021-09-28 15:45:00,1736.35,1736.35,1736.35,1736.35,2,0.009999999999990905,0.681221,0.318115,0.000664,0.700827,0.298558,0.000615,Long,0.700827,0.402270,1,0.55,0.12
2021-09-28 15:45:00,1736.35,1737.07,1735.53,1736.35,2849,0.009999999999990905,0.682211,0.317091,0.000697,0.695242,0.304118,0.000640,Long,0.700827,0.402270,1,0.55,0.12,Long,1
2021-09-28 16:00:00,1736.63,1736.63,1736.63,1736.63,2,0.009999999999990905,0.682211,0.317091,0.000697,0.695242,0.304118,0.000640,Long,0.695242,0.391125,1,0.55,0.12
2021-09-28 16:00:00,1736.63,1738.14,1735.99,1736.63,2456,0.009999999999990905,0.680479,0.318809,0.000712,0.690814,0.308525,0.000661,Long,0.695242,0.391125,1,0.55,0.12,Long,1
2021-09-28 16:15:00,1737.52,1737.52,1737.52,1737.52,2,0.009999999999990905,0.680479,0.318809,0.000712,0.690814,0.308525,0.000661,Long,0.690814,0.382289,1,0.55,0.12
2021-09-28 16:15:00,1737.52,1738.89,1737.43,1737.52,1666,0.009999999999990905,0.682222,0.317099,0.000679,0.688236,0.311097,0.000667,Long,0.690814,0.382289,1,0.55,0.12,Long,1
2021-09-28 16:30:00,1738.39,1738.39,1738.39,1738.39,2,0.009999999999990905,0.682222,0.317099,0.000679,0.688236,0.311097,0.000667,Long,0.688236,0.377139,1,0.55,0.12
2021-09-28 16:30:00,1738.39,1739.13,1737.03,1738.39,1504,0.009999999999990905,0.677666,0.321686,0.000647,0.685065,0.314274,0.000661,Long,0.688236,0.377139,1,0.55,0.12,Short,0
2021-09-28 16:45:00,1737.21,1737.21,1737.21,1737.21,2,0.009999999999990905,0.677666,0.321686,0.000647,0.685065,0.314274,0.000661,Long,0.685065,0.370791,1,0.55,0.12
2021-09-28 16:45:00,1737.21,1738.04,1736.66,1737.21,1865,0.009999999999990905,0.685728,0.313667,0.000604,0.685264,0.314092,0.000644,Long,0.685065,0.370791,1,0.55,0.12,Long,1
2021-09-28 17:00:00,1737.92,1737.92,1737.92,1737.92,2,0.009999999999990905,0.685728,0.313667,0.000604,0.685264,0.314092,0.000644,Long,0.685264,0.371172,1,0.55,0.12
