time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-06-24 04:45:00,1825.13,1826.59,1824.64,1825.13,840,0.009999999999990905,0.707837,0.291690,0.000473,0.694549,0.304952,0.000500,Long,0.688854,0.378219,1,0.55,0.12,Long,1
2022-06-24 05:00:00,1826.05,1826.05,1826.05,1826.05,2,0.009999999999990905,0.707837,0.291690,0.000473,0.694549,0.304952,0.000500,Long,0.694549,0.389597,1,0.55,0.12
2022-06-24 05:00:00,1826.05,1826.08,1824.98,1826.05,1130,0.009999999999990905,0.724538,0.275003,0.000459,0.703545,0.295967,0.000487,Long,0.694549,0.389597,1,0.55,0.12,Short,0
2022-06-24 05:15:00,1825.26,1825.26,1825.26,1825.26,2,0.009999999999990905,0.724538,0.275003,0.000459,0.703545,0.295967,0.000487,Long,0.703545,0.407578,1,0.55,0.12
2022-06-24 05:15:00,1825.26,1825.79,1824.79,1825.26,869,0.009999999999990905,0.735663,0.263889,0.000449,0.713181,0.286343,0.000476,Long,0.703545,0.407578,1,0.55,0.12,Long,1
2022-06-24 05:30:00,1825.7,1825.7,1825.7,1825.7,2,0.009999999999990905,0.735663,0.263889,0.000449,0.713181,0.286343,0.000476,Long,0.713181,0.426837,1,0.55,0.12
2022-06-24 05:30:00,1825.7,1827.08,1824.57,1825.7,1853,0.009999999999990905,0.748909,0.250653,0.000438,0.723899,0.275636,0.000465,Long,0.713181,0.426837,1,0.55,0.12,Long,1
2022-06-24 05:45:00,1825.87,1825.87,1825.87,1825.87,2,0.009999999999990905,0.748909,0.250653,0.000438,0.723899,0.275636,0.000465,Long,0.723899,0.448263,1,0.55,0.12
2022-06-24 05:45:00,1825.87,1826.2,1824.77,1825.87,1256,0.009999999999990905,0.757533,0.242028,0.000439,0.733989,0.265554,0.000457,Long,0.723899,0.448263,1,0.55,0.12,Short,0
2022-06-24 06:00:00,1824.76,1824.76,1824.76,1824.76,2,0.009999999999990905,0.757533,0.242028,0.000439,0.733989,0.265554,0.000457,Long,0.733989,0.468435,1,0.55,0.12
2022-06-24 06:00:00,1824.76,1824.84,1822.96,1824.76,1974,0.009999999999990905,0.764705,0.234844,0.000451,0.743204,0.256341,0.000455,Long,0.733989,0.468435,1,0.55,0.12,Short,0
2022-06-24 06:15:00,1823.54,1823.54,1823.54,1823.54,2,0.009999999999990905,0.764705,0.234844,0.000451,0.743204,0.256341,0.000455,Long,0.743204,0.486863,1,0.55,0.12
2022-06-24 06:15:00,1823.54,1824.22,1822.99,1823.54,1212,0.009999999999990905,0.764951,0.234576,0.000473,0.749728,0.249811,0.000461,Long,0.743204,0.486863,1,0.55,0.12,Short,0
2022-06-24 06:30:00,1823.36,1823.36,1823.36,1823.36,2,0.009999999999990905,0.764951,0.234576,0.000473,0.749728,0.249811,0.000461,Long,0.749728,0.499917,1,0.55,0.12
2022-06-24 06:30:00,1823.36,1824.08,1822.32,1823.36,1623,0.009999999999990905,0.765615,0.233883,0.000502,0.754494,0.245033,0.000473,Long,0.749728,0.499917,1,0.55,0.12,Short,0
2022-06-24 06:45:00,1822.38,1822.38,1822.38,1822.38,2,0.009999999999990905,0.765615,0.233883,0.000502,0.754494,0.245033,0.000473,Long,0.754494,0.509462,1,0.55,0.12
2022-06-24 06:45:00,1822.38,1823.5,1821.38,1822.38,2136,0.009999999999990905,0.764628,0.234833,0.000539,0.757534,0.241973,0.000493,Long,0.754494,0.509462,1,0.55,0.12,Long,1
2022-06-24 07:00:00,1823.27,1823.27,1823.27,1823.27,2,0.009999999999990905,0.764628,0.234833,0.000539,0.757534,0.241973,0.000493,Long,0.757534,0.515561,1,0.55,0.12
2022-06-24 07:00:00,1823.27,1824.29,1821.19,1823.27,2423,0.009999999999990905,0.761244,0.238169,0.000587,0.758647,0.240832,0.000521,Long,0.757534,0.515561,1,0.55,0.12,Short,0
2022-06-24 07:15:00,1823.01,1823.01,1823.01,1823.01,2,0.009999999999990905,0.761244,0.238169,0.000587,0.758647,0.240832,0.000521,Long,0.758647,0.517816,1,0.55,0.12
2022-06-24 07:15:00,1823.01,1826.08,1822.85,1823.01,2940,0.009999999999990905,0.759178,0.240188,0.000635,0.758806,0.240638,0.000555,Long,0.758647,0.517816,1,0.55,0.12,Long,1
2022-06-24 07:30:00,1825.37,1825.37,1825.37,1825.37,2,0.009999999999990905,0.759178,0.240188,0.000635,0.758806,0.240638,0.000555,Long,0.758806,0.518168,1,0.55,0.12
2022-06-24 07:30:00,1825.37,1827.96,1824.75,1825.37,2343,0.009999999999990905,0.756185,0.243137,0.000678,0.758020,0.241388,0.000592,Long,0.758806,0.518168,1,0.55,0.12,Long,1
2022-06-24 07:45:00,1827.66,1827.66,1827.66,1827.66,2,0.009999999999990905,0.756185,0.243137,0.000678,0.758020,0.241388,0.000592,Long,0.758020,0.516632,1,0.55,0.12
2022-06-24 07:45:00,1827.66,1831.76,1827.2,1827.66,2734,0.009999999999990905,0.756451,0.242841,0.000709,0.757549,0.241824,0.000627,Long,0.758020,0.516632,1,0.55,0.12,Long,1
2022-06-24 08:00:00,1830.04,1830.04,1830.04,1830.04,2,0.009999999999990905,0.756451,0.242841,0.000709,0.757549,0.241824,0.000627,Long,0.757549,0.515725,1,0.55,0.12
2022-06-24 08:00:00,1830.04,1830.12,1826.9,1830.04,2938,0.009999999999990905,0.755306,0.243974,0.000720,0.756876,0.242469,0.000655,Long,0.757549,0.515725,1,0.55,0.12,Short,0
2022-06-24 08:15:00,1829.58,1829.58,1829.58,1829.58,2,0.009999999999990905,0.755306,0.243974,0.000720,0.756876,0.242469,0.000655,Long,0.756876,0.514407,1,0.55,0.12
2022-06-24 08:15:00,1829.58,1829.62,1825.64,1829.58,2155,0.009999999999990905,0.749167,0.250108,0.000724,0.754564,0.244761,0.000676,Long,0.756876,0.514407,1,0.55,0.12,Short,0
2022-06-24 08:30:00,1825.94,1825.94,1825.94,1825.94,2,0.009999999999990905,0.749167,0.250108,0.000724,0.754564,0.244761,0.000676,Long,0.754564,0.509803,1,0.55,0.12
2022-06-24 08:30:00,1825.94,1826.97,1825.07,1825.94,1926,0.009999999999990905,0.746177,0.253096,0.000727,0.752048,0.247261,0.000691,Long,0.754564,0.509803,1,0.55,0.12,Long,1
2022-06-24 08:45:00,1826.25,1826.25,1826.25,1826.25,2,0.009999999999990905,0.746177,0.253096,0.000727,0.752048,0.247261,0.000691,Long,0.752048,0.504786,1,0.55,0.12
2022-06-24 08:45:00,1826.25,1827.28,1824.94,1826.25,2297,0.009999999999990905,0.736620,0.262622,0.000758,0.747419,0.251869,0.000711,Long,0.752048,0.504786,1,0.55,0.12,Short,0
2022-06-24 09:00:00,1826.22,1826.22,1826.22,1826.22,2,0.009999999999990905,0.736620,0.262622,0.000758,0.747419,0.251869,0.000711,Long,0.747419,0.495550,1,0.55,0.12
2022-06-24 09:00:00,1826.22,1826.81,1825.8,1826.22,1590,0.009999999999990905,0.733431,0.265800,0.000769,0.743223,0.256049,0.000729,Long,0.747419,0.495550,1,0.55,0.12,Long,1
2022-06-24 09:15:00,1826.54,1826.54,1826.54,1826.54,2,0.009999999999990905,0.733431,0.265800,0.000769,0.743223,0.256049,0.000729,Long,0.743223,0.487174,1,0.55,0.12
2022-06-24 09:15:00,1826.54,1827.54,1826.27,1826.54,1625,0.009999999999990905,0.731925,0.267311,0.000763,0.739834,0.259427,0.000739,Long,0.743223,0.487174,1,0.55,0.12,Short,0
2022-06-24 09:30:00,1826.4,1826.4,1826.4,1826.4,2,0.009999999999990905,0.731925,0.267311,0.000763,0.739834,0.259427,0.000739,Long,0.739834,0.480406,1,0.55,0.12
2022-06-24 09:30:00,1826.4,1826.96,1825.64,1826.4,1514,0.009999999999990905,0.729998,0.269237,0.000766,0.736883,0.262370,0.000747,Long,0.739834,0.480406,1,0.55,0.12,Long,1
2022-06-24 09:45:00,1826.75,1826.75,1826.75,1826.75,2,0.009999999999990905,0.729998,0.269237,0.000766,0.736883,0.262370,0.000747,Long,0.736883,0.474513,1,0.55,0.12
2022-06-24 09:45:00,1826.75,1828.94,1826.48,1826.75,1648,0.009999999999990905,0.730247,0.268988,0.000765,0.734892,0.264356,0.000752,Long,0.736883,0.474513,1,0.55,0.12,Long,1
2022-06-24 10:00:00,1828.81,1828.81,1828.81,1828.81,2,0.009999999999990905,0.730247,0.268988,0.000765,0.734892,0.264356,0.000752,Long,0.734892,0.470536,1,0.55,0.12
2022-06-24 10:00:00,1828.81,1829.17,1826.67,1828.81,1995,0.009999999999990905,0.730750,0.268461,0.000789,0.733649,0.265587,0.000763,Long,0.734892,0.470536,1,0.55,0.12,Short,0
2022-06-24 10:15:00,1827,1827,1827,1827,2,0.009999999999990905,0.730750,0.268461,0.000789,0.733649,0.265587,0.000763,Long,0.733649,0.468062,1,0.55,0.12
2022-06-24 10:15:00,1827,1827.37,1825.66,1827,1878,0.009999999999990905,0.732767,0.266432,0.000801,0.733385,0.265841,0.000775,Long,0.733649,0.468062,1,0.55,0.12,Short,0
2022-06-24 10:30:00,1826.71,1826.71,1826.71,1826.71,2,0.009999999999990905,0.732767,0.266432,0.000801,0.733385,0.265841,0.000775,Long,0.733385,0.467544,1,0.55,0.12
2022-06-24 10:30:00,1826.71,1828.18,1826.39,1826.71,1409,0.009999999999990905,0.734314,0.264891,0.000795,0.733663,0.265556,0.000781,Long,0.733385,0.467544,1,0.55,0.12,Long,1
2022-06-24 10:45:00,1827.76,1827.76,1827.76,1827.76,2,0.009999999999990905,0.734314,0.264891,0.000795,0.733663,0.265556,0.000781,Long,0.733663,0.468108,1,0.55,0.12
2022-06-24 10:45:00,1827.76,1827.93,1824.94,1827.76,1586,0.009999999999990905,0.738389,0.260831,0.000780,0.735081,0.264138,0.000780,Long,0.733663,0.468108,1,0.55,0.12,Short,0
2022-06-24 11:00:00,1825.21,1825.21,1825.21,1825.21,2,0.009999999999990905,0.738389,0.260831,0.000780,0.735081,0.264138,0.000780,Long,0.735081,0.470943,1,0.55,0.12
2022-06-24 11:00:00,1825.21,1826.42,1824.34,1825.21,1910,0.009999999999990905,0.746802,0.252454,0.000743,0.738598,0.260633,0.000769,Long,0.735081,0.470943,1,0.55,0.12,Long,1
2022-06-24 11:15:00,1825.83,1825.83,1825.83,1825.83,2,0.009999999999990905,0.746802,0.252454,0.000743,0.738598,0.260633,0.000769,Long,0.738598,0.477964,1,0.55,0.12
2022-06-24 11:15:00,1825.83,1826.86,1824.39,1825.83,1611,0.009999999999990905,0.750788,0.248455,0.000756,0.742255,0.256980,0.000765,Long,0.738598,0.477964,1,0.55,0.12,Short,0
2022-06-24 11:30:00,1824.6,1824.6,1824.6,1824.6,2,0.009999999999990905,0.750788,0.248455,0.000756,0.742255,0.256980,0.000765,Long,0.742255,0.485275,1,0.55,0.12
2022-06-24 11:30:00,1824.6,1825.45,1822.89,1824.6,1845,0.009999999999990905,0.756015,0.243228,0.000756,0.746383,0.252854,0.000763,Long,0.742255,0.485275,1,0.55,0.12,Short,0
2022-06-24 11:45:00,1823,1823,1823,1823,2,0.009999999999990905,0.756015,0.243228,0.000756,0.746383,0.252854,0.000763,Long,0.746383,0.493529,1,0.55,0.12
2022-06-24 11:45:00,1823,1825.11,1822.11,1823,2506,0.009999999999990905,0.764287,0.234961,0.000751,0.751754,0.247486,0.000759,Long,0.746383,0.493529,1,0.55,0.12,Long,1
2022-06-24 12:00:00,1824.93,1824.93,1824.93,1824.93,2,0.009999999999990905,0.764287,0.234961,0.000751,0.751754,0.247486,0.000759,Long,0.751754,0.504268,1,0.55,0.12
2022-06-24 12:00:00,1824.93,1826.42,1823.36,1824.93,2376,0.009999999999990905,0.770255,0.228998,0.000747,0.757304,0.241940,0.000756,Long,0.751754,0.504268,1,0.55,0.12,Short,0
2022-06-24 12:15:00,1823.69,1823.69,1823.69,1823.69,2,0.009999999999990905,0.770255,0.228998,0.000747,0.757304,0.241940,0.000756,Long,0.757304,0.515365,1,0.55,0.12
2022-06-24 12:15:00,1823.69,1826.04,1822.77,1823.69,2542,0.009999999999990905,0.774621,0.224630,0.000749,0.762499,0.236747,0.000754,Long,0.757304,0.515365,1,0.55,0.12,Long,1
2022-06-24 12:30:00,1823.98,1823.98,1823.98,1823.98,2,0.009999999999990905,0.774621,0.224630,0.000749,0.762499,0.236747,0.000754,Long,0.762499,0.525753,1,0.55,0.12
2022-06-24 12:30:00,1823.98,1824.48,1821.93,1823.98,2633,0.009999999999990905,0.779170,0.220077,0.000753,0.767501,0.231746,0.000753,Long,0.762499,0.525753,1,0.55,0.12,Long,1
2022-06-24 12:45:00,1824.01,1824.01,1824.01,1824.01,2,0.009999999999990905,0.779170,0.220077,0.000753,0.767501,0.231746,0.000753,Long,0.767501,0.535755,1,0.55,0.12
2022-06-24 12:45:00,1824.01,1825.38,1821.78,1824.01,2851,0.009999999999990905,0.783265,0.215972,0.000763,0.772230,0.227014,0.000756,Long,0.767501,0.535755,1,0.55,0.12,Short,0
2022-06-24 13:00:00,1821.99,1821.99,1821.99,1821.99,2,0.009999999999990905,0.783265,0.215972,0.000763,0.772230,0.227014,0.000756,Long,0.772230,0.545216,1,0.55,0.12
2022-06-24 13:00:00,1821.99,1828.13,1816.93,1821.99,4053,0.009999999999990905,0.783607,0.215625,0.000768,0.775643,0.223597,0.000760,Long,0.772230,0.545216,1,0.55,0.12,Long,1
2022-06-24 13:15:00,1826.69,1826.69,1826.69,1826.69,2,0.009999999999990905,0.783607,0.215625,0.000768,0.775643,0.223597,0.000760,Long,0.775643,0.552046,1,0.55,0.12
2022-06-24 13:15:00,1826.69,1826.89,1824.26,1826.69,2953,0.009999999999990905,0.784056,0.215174,0.000769,0.778167,0.221070,0.000763,Long,0.775643,0.552046,1,0.55,0.12,Short,0
2022-06-24 13:30:00,1826.01,1826.01,1826.01,1826.01,2,0.009999999999990905,0.784056,0.215174,0.000769,0.778167,0.221070,0.000763,Long,0.778167,0.557097,1,0.55,0.12
2022-06-24 13:30:00,1826.01,1827.15,1822.99,1826.01,4400,0.009999999999990905,0.780228,0.219000,0.000772,0.778786,0.220449,0.000765,Long,0.778167,0.557097,1,0.55,0.12,Long,1
2022-06-24 13:45:00,1826.04,1826.04,1826.04,1826.04,2,0.009999999999990905,0.780228,0.219000,0.000772,0.778786,0.220449,0.000765,Long,0.778786,0.558336,1,0.55,0.12
2022-06-24 13:45:00,1826.04,1827.37,1821.67,1826.04,3956,0.009999999999990905,0.778612,0.220628,0.000761,0.778733,0.220503,0.000764,Long,0.778786,0.558336,1,0.55,0.12,Short,0
2022-06-24 14:00:00,1822.63,1822.63,1822.63,1822.63,2,0.009999999999990905,0.778612,0.220628,0.000761,0.778733,0.220503,0.000764,Long,0.778733,0.558231,1,0.55,0.12
2022-06-24 14:00:00,1822.63,1828.97,1822.28,1822.63,5555,0.009999999999990905,0.770723,0.228525,0.000752,0.776330,0.222909,0.000760,Long,0.778733,0.558231,1,0.55,0.12,Long,1
2022-06-24 14:15:00,1826.85,1826.85,1826.85,1826.85,2,0.009999999999990905,0.770723,0.228525,0.000752,0.776330,0.222909,0.000760,Long,0.776330,0.553421,1,0.55,0.12
2022-06-24 14:15:00,1826.85,1828.58,1824.25,1826.85,4016,0.009999999999990905,0.767612,0.231635,0.000753,0.773715,0.225527,0.000758,Long,0.776330,0.553421,1,0.55,0.12,Long,1
2022-06-24 14:30:00,1827.74,1827.74,1827.74,1827.74,2,0.009999999999990905,0.767612,0.231635,0.000753,0.773715,0.225527,0.000758,Long,0.773715,0.548187,1,0.55,0.12
2022-06-24 14:30:00,1827.74,1828.42,1825.68,1827.74,3890,0.009999999999990905,0.759394,0.239851,0.000755,0.769418,0.229824,0.000757,Long,0.773715,0.548187,1,0.55,0.12,Short,0
2022-06-24 14:45:00,1826.14,1826.14,1826.14,1826.14,2,0.009999999999990905,0.759394,0.239851,0.000755,0.769418,0.229824,0.000757,Long,0.769418,0.539594,1,0.55,0.12
2022-06-24 14:45:00,1826.14,1828.03,1825.09,1826.14,3586,0.009999999999990905,0.748507,0.250726,0.000767,0.763145,0.236095,0.000760,Long,0.769418,0.539594,1,0.55,0.12,Long,1
2022-06-24 15:00:00,1826.45,1826.45,1826.45,1826.45,2,0.009999999999990905,0.748507,0.250726,0.000767,0.763145,0.236095,0.000760,Long,0.763145,0.527050,1,0.55,0.12
2022-06-24 15:00:00,1826.45,1829.38,1826.27,1826.45,3230,0.009999999999990905,0.739832,0.259366,0.000802,0.756151,0.243076,0.000773,Long,0.763145,0.527050,1,0.55,0.12,Long,1
2022-06-24 15:15:00,1828.53,1828.53,1828.53,1828.53,2,0.009999999999990905,0.739832,0.259366,0.000802,0.756151,0.243076,0.000773,Long,0.756151,0.513075,1,0.55,0.12
2022-06-24 15:15:00,1828.53,1830.63,1828.43,1828.53,2476,0.009999999999990905,0.733316,0.265857,0.000827,0.749301,0.249910,0.000789,Long,0.756151,0.513075,1,0.55,0.12,Long,1
2022-06-24 15:30:00,1830.43,1830.43,1830.43,1830.43,2,0.009999999999990905,0.733316,0.265857,0.000827,0.749301,0.249910,0.000789,Long,0.749301,0.499391,1,0.55,0.12
2022-06-24 15:30:00,1830.43,1831.33,1828.65,1830.43,2229,0.009999999999990905,0.724875,0.274272,0.000853,0.741973,0.257219,0.000808,Long,0.749301,0.499391,1,0.55,0.12,Short,0
2022-06-24 15:45:00,1829.62,1829.62,1829.62,1829.62,2,0.009999999999990905,0.724875,0.274272,0.000853,0.741973,0.257219,0.000808,Long,0.741973,0.484754,1,0.55,0.12
2022-06-24 15:45:00,1829.62,1829.78,1826.76,1829.62,1976,0.009999999999990905,0.722553,0.276546,0.000901,0.736147,0.263017,0.000836,Long,0.741973,0.484754,1,0.55,0.12,Short,0
2022-06-24 16:00:00,1827.12,1827.12,1827.12,1827.12,2,0.009999999999990905,0.722553,0.276546,0.000901,0.736147,0.263017,0.000836,Long,0.736147,0.473130,1,0.55,0.12
2022-06-24 16:00:00,1827.12,1827.42,1826.38,1827.12,1686,0.009999999999990905,0.717408,0.281672,0.000919,0.730525,0.268614,0.000861,Long,0.736147,0.473130,1,0.55,0.12,Short,0
2022-06-24 16:15:00,1827.1,1827.1,1827.1,1827.1,2,0.009999999999990905,0.717408,0.281672,0.000919,0.730525,0.268614,0.000861,Long,0.730525,0.461912,1,0.55,0.12
2022-06-24 16:15:00,1827.1,1827.62,1826.34,1827.1,1544,0.009999999999990905,0.716481,0.282606,0.000913,0.726312,0.272811,0.000877,Long,0.730525,0.461912,1,0.55,0.12,Short,0
2022-06-24 16:30:00,1826.39,1826.39,1826.39,1826.39,2,0.009999999999990905,0.716481,0.282606,0.000913,0.726312,0.272811,0.000877,Long,0.726312,0.453501,1,0.55,0.12
2022-06-24 16:30:00,1826.39,1827.42,1826.06,1826.39,1400,0.009999999999990905,0.711686,0.287401,0.000913,0.721924,0.277188,0.000887,Long,0.726312,0.453501,1,0.55,0.12,Long,1
2022-06-24 16:45:00,1827.36,1827.36,1827.36,1827.36,2,0.009999999999990905,0.711686,0.287401,0.000913,0.721924,0.277188,0.000887,Long,0.721924,0.444736,1,0.55,0.12
2022-06-24 16:45:00,1827.36,1827.72,1826.1,1827.36,1515,0.009999999999990905,0.719225,0.279915,0.000860,0.721115,0.278006,0.000879,Long,0.721924,0.444736,1,0.55,0.12,Short,0
2022-06-24 17:00:00,1826.44,1826.44,1826.44,1826.44,2,0.009999999999990905,0.719225,0.279915,0.000860,0.721115,0.278006,0.000879,Long,0.721115,0.443108,1,0.55,0.12
