time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-06-30 01:00:00,1769.23,1770,1768.79,1769.23,1715,0.009999999999990905,0.779257,0.220337,0.000405,0.778578,0.220989,0.000433,Long,0.778287,0.557019,1,0.55,0.12,Short,0
2020-06-30 01:15:00,1768.98,1768.98,1768.98,1768.98,2,0.009999999999990905,0.779257,0.220337,0.000405,0.778578,0.220989,0.000433,Long,0.778578,0.557590,1,0.55,0.12
2020-06-30 01:15:00,1768.98,1769.95,1768.84,1768.98,1088,0.009999999999990905,0.774852,0.224748,0.000400,0.777460,0.222116,0.000423,Long,0.778578,0.557590,1,0.55,0.12,Long,1
2020-06-30 01:30:00,1769.8,1769.8,1769.8,1769.8,2,0.009999999999990905,0.774852,0.224748,0.000400,0.777460,0.222116,0.000423,Long,0.777460,0.555344,1,0.55,0.12
2020-06-30 01:30:00,1769.8,1771.03,1769.49,1769.8,816,0.009999999999990905,0.772845,0.226765,0.000390,0.776076,0.223511,0.000413,Long,0.777460,0.555344,1,0.55,0.12,Long,1
2020-06-30 01:45:00,1770.89,1770.89,1770.89,1770.89,2,0.009999999999990905,0.772845,0.226765,0.000390,0.776076,0.223511,0.000413,Long,0.776076,0.552565,1,0.55,0.12
2020-06-30 01:45:00,1770.89,1771.83,1770.43,1770.89,734,0.009999999999990905,0.769971,0.229648,0.000382,0.774244,0.225352,0.000404,Long,0.776076,0.552565,1,0.55,0.12,Short,0
2020-06-30 02:00:00,1770.83,1770.83,1770.83,1770.83,2,0.009999999999990905,0.769971,0.229648,0.000382,0.774244,0.225352,0.000404,Long,0.774244,0.548892,1,0.55,0.12
2020-06-30 02:00:00,1770.83,1771.97,1770.83,1770.83,725,0.009999999999990905,0.767825,0.231803,0.000372,0.772319,0.227287,0.000394,Long,0.774244,0.548892,1,0.55,0.12,Long,1
2020-06-30 02:15:00,1771.7,1771.7,1771.7,1771.7,2,0.009999999999990905,0.767825,0.231803,0.000372,0.772319,0.227287,0.000394,Long,0.772319,0.545031,1,0.55,0.12
2020-06-30 02:15:00,1771.7,1771.89,1771.26,1771.7,521,0.009999999999990905,0.765516,0.234123,0.000362,0.770278,0.229338,0.000384,Long,0.772319,0.545031,1,0.55,0.12,Short,0
2020-06-30 02:30:00,1771.35,1771.35,1771.35,1771.35,2,0.009999999999990905,0.765516,0.234123,0.000362,0.770278,0.229338,0.000384,Long,0.770278,0.540940,1,0.55,0.12
2020-06-30 02:30:00,1771.35,1771.37,1770.82,1771.35,708,0.009999999999990905,0.760884,0.238762,0.000354,0.767460,0.232165,0.000375,Long,0.770278,0.540940,1,0.55,0.12,Short,0
2020-06-30 02:45:00,1770.94,1770.94,1770.94,1770.94,2,0.009999999999990905,0.760884,0.238762,0.000354,0.767460,0.232165,0.000375,Long,0.767460,0.535295,1,0.55,0.12
2020-06-30 02:45:00,1770.94,1772.15,1770.92,1770.94,1147,0.009999999999990905,0.749879,0.249766,0.000355,0.762185,0.237445,0.000369,Long,0.767460,0.535295,1,0.55,0.12,Long,1
2020-06-30 03:00:00,1771.93,1771.93,1771.93,1771.93,2,0.009999999999990905,0.749879,0.249766,0.000355,0.762185,0.237445,0.000369,Long,0.762185,0.524740,1,0.55,0.12
2020-06-30 03:00:00,1771.93,1772.17,1770.89,1771.93,941,0.009999999999990905,0.735502,0.264134,0.000364,0.754180,0.245452,0.000368,Long,0.762185,0.524740,1,0.55,0.12,Short,0
2020-06-30 03:15:00,1770.99,1770.99,1770.99,1770.99,2,0.009999999999990905,0.735502,0.264134,0.000364,0.754180,0.245452,0.000368,Long,0.754180,0.508728,1,0.55,0.12
2020-06-30 03:15:00,1770.99,1771.04,1770.09,1770.99,816,0.009999999999990905,0.724587,0.275042,0.000371,0.745302,0.254329,0.000369,Long,0.754180,0.508728,1,0.55,0.12,Short,0
2020-06-30 03:30:00,1770.24,1770.24,1770.24,1770.24,2,0.009999999999990905,0.724587,0.275042,0.000371,0.745302,0.254329,0.000369,Long,0.745302,0.490973,1,0.55,0.12
2020-06-30 03:30:00,1770.24,1771.1,1770.15,1770.24,654,0.009999999999990905,0.720404,0.279225,0.000371,0.737833,0.261798,0.000369,Long,0.745302,0.490973,1,0.55,0.12,Long,1
2020-06-30 03:45:00,1771.04,1771.04,1771.04,1771.04,2,0.009999999999990905,0.720404,0.279225,0.000371,0.737833,0.261798,0.000369,Long,0.737833,0.476035,1,0.55,0.12
2020-06-30 03:45:00,1771.04,1771.04,1770.16,1771.04,380,0.009999999999990905,0.720031,0.279610,0.000359,0.732492,0.267141,0.000366,Long,0.737833,0.476035,1,0.55,0.12,Short,0
2020-06-30 04:00:00,1770.49,1770.49,1770.49,1770.49,2,0.009999999999990905,0.720031,0.279610,0.000359,0.732492,0.267141,0.000366,Long,0.732492,0.465351,1,0.55,0.12
2020-06-30 04:00:00,1770.49,1772.1,1770.47,1770.49,557,0.009999999999990905,0.722663,0.276991,0.000346,0.729543,0.270096,0.000360,Long,0.732492,0.465351,1,0.55,0.12,Long,1
2020-06-30 04:15:00,1771.56,1771.56,1771.56,1771.56,2,0.009999999999990905,0.722663,0.276991,0.000346,0.729543,0.270096,0.000360,Long,0.729543,0.459447,1,0.55,0.12
2020-06-30 04:15:00,1771.56,1771.82,1771.27,1771.56,515,0.009999999999990905,0.727812,0.271856,0.000332,0.729024,0.270624,0.000352,Long,0.729543,0.459447,1,0.55,0.12,Short,0
2020-06-30 04:30:00,1771.5,1771.5,1771.5,1771.5,2,0.009999999999990905,0.727812,0.271856,0.000332,0.729024,0.270624,0.000352,Long,0.729024,0.458400,1,0.55,0.12
2020-06-30 04:30:00,1771.5,1771.73,1770.78,1771.5,752,0.009999999999990905,0.735549,0.264132,0.000318,0.730982,0.268677,0.000342,Long,0.729024,0.458400,1,0.55,0.12,Short,0
2020-06-30 04:45:00,1771.41,1771.41,1771.41,1771.41,2,0.009999999999990905,0.735549,0.264132,0.000318,0.730982,0.268677,0.000342,Long,0.730982,0.462305,1,0.55,0.12
2020-06-30 04:45:00,1771.41,1771.79,1771,1771.41,826,0.009999999999990905,0.744748,0.254938,0.000315,0.735111,0.264555,0.000334,Long,0.730982,0.462305,1,0.55,0.12,Short,0
2020-06-30 05:00:00,1771.2,1771.2,1771.2,1771.2,2,0.009999999999990905,0.744748,0.254938,0.000315,0.735111,0.264555,0.000334,Long,0.735111,0.470556,1,0.55,0.12
2020-06-30 05:00:00,1771.2,1771.52,1770.85,1771.2,591,0.009999999999990905,0.752518,0.247167,0.000315,0.740333,0.259339,0.000328,Long,0.735111,0.470556,1,0.55,0.12,Short,0
2020-06-30 05:15:00,1771.06,1771.06,1771.06,1771.06,2,0.009999999999990905,0.752518,0.247167,0.000315,0.740333,0.259339,0.000328,Long,0.740333,0.480995,1,0.55,0.12
2020-06-30 05:15:00,1771.06,1771.93,1770.79,1771.06,489,0.009999999999990905,0.760307,0.239386,0.000307,0.746326,0.253353,0.000322,Long,0.740333,0.480995,1,0.55,0.12,Long,1
2020-06-30 05:30:00,1771.77,1771.77,1771.77,1771.77,2,0.009999999999990905,0.760307,0.239386,0.000307,0.746326,0.253353,0.000322,Long,0.746326,0.492973,1,0.55,0.12
2020-06-30 05:30:00,1771.77,1772.62,1769.14,1771.77,1606,0.009999999999990905,0.767893,0.231799,0.000309,0.752796,0.246887,0.000318,Long,0.746326,0.492973,1,0.55,0.12,Short,0
2020-06-30 05:45:00,1769.66,1769.66,1769.66,1769.66,2,0.009999999999990905,0.767893,0.231799,0.000309,0.752796,0.246887,0.000318,Long,0.752796,0.505909,1,0.55,0.12
2020-06-30 05:45:00,1769.66,1770.75,1769.38,1769.66,1366,0.009999999999990905,0.773898,0.225786,0.000316,0.759126,0.240556,0.000317,Long,0.752796,0.505909,1,0.55,0.12,Long,1
2020-06-30 06:00:00,1770.68,1770.68,1770.68,1770.68,2,0.009999999999990905,0.773898,0.225786,0.000316,0.759126,0.240556,0.000317,Long,0.759126,0.518570,1,0.55,0.12
2020-06-30 06:00:00,1770.68,1772.55,1770.68,1770.68,2050,0.009999999999990905,0.776563,0.223110,0.000327,0.764358,0.235322,0.000320,Long,0.759126,0.518570,1,0.55,0.12,Long,1
2020-06-30 06:15:00,1771.7,1771.7,1771.7,1771.7,2,0.009999999999990905,0.776563,0.223110,0.000327,0.764358,0.235322,0.000320,Long,0.764358,0.529035,1,0.55,0.12
2020-06-30 06:15:00,1771.7,1772.95,1771.46,1771.7,1673,0.009999999999990905,0.777587,0.222076,0.000337,0.768326,0.231349,0.000325,Long,0.764358,0.529035,1,0.55,0.12,Long,1
2020-06-30 06:30:00,1772.8,1772.8,1772.8,1772.8,2,0.009999999999990905,0.777587,0.222076,0.000337,0.768326,0.231349,0.000325,Long,0.768326,0.536978,1,0.55,0.12
2020-06-30 06:30:00,1772.8,1773.76,1771.89,1772.8,1711,0.009999999999990905,0.776277,0.223365,0.000358,0.770711,0.228954,0.000335,Long,0.768326,0.536978,1,0.55,0.12,Long,1
2020-06-30 06:45:00,1773.5,1773.5,1773.5,1773.5,2,0.009999999999990905,0.776277,0.223365,0.000358,0.770711,0.228954,0.000335,Long,0.770711,0.541758,1,0.55,0.12
2020-06-30 06:45:00,1773.5,1773.69,1772.4,1773.5,1481,0.009999999999990905,0.773375,0.226241,0.000385,0.771510,0.228140,0.000350,Long,0.770711,0.541758,1,0.55,0.12,Short,0
2020-06-30 07:00:00,1772.99,1772.99,1772.99,1772.99,2,0.009999999999990905,0.773375,0.226241,0.000385,0.771510,0.228140,0.000350,Long,0.771510,0.543371,1,0.55,0.12
2020-06-30 07:00:00,1772.99,1773.46,1772.2,1772.99,1767,0.009999999999990905,0.770053,0.229538,0.000410,0.771073,0.228559,0.000368,Long,0.771510,0.543371,1,0.55,0.12,Long,1
2020-06-30 07:15:00,1773.12,1773.12,1773.12,1773.12,2,0.009999999999990905,0.770053,0.229538,0.000410,0.771073,0.228559,0.000368,Long,0.771073,0.542514,1,0.55,0.12
2020-06-30 07:15:00,1773.12,1773.67,1772.31,1773.12,1604,0.009999999999990905,0.766731,0.232831,0.000438,0.769770,0.229841,0.000389,Long,0.771073,0.542514,1,0.55,0.12,Short,0
2020-06-30 07:30:00,1772.75,1772.75,1772.75,1772.75,2,0.009999999999990905,0.766731,0.232831,0.000438,0.769770,0.229841,0.000389,Long,0.769770,0.539930,1,0.55,0.12
2020-06-30 07:30:00,1772.75,1773.6,1771.42,1772.75,1801,0.009999999999990905,0.763880,0.235661,0.000458,0.768003,0.231587,0.000410,Long,0.769770,0.539930,1,0.55,0.12,Short,0
2020-06-30 07:45:00,1772.03,1772.03,1772.03,1772.03,2,0.009999999999990905,0.763880,0.235661,0.000458,0.768003,0.231587,0.000410,Long,0.768003,0.536417,1,0.55,0.12
2020-06-30 07:45:00,1772.03,1773.72,1771.76,1772.03,1431,0.009999999999990905,0.760465,0.239063,0.000472,0.765742,0.233830,0.000428,Long,0.768003,0.536417,1,0.55,0.12,Long,1
2020-06-30 08:00:00,1773.6,1773.6,1773.6,1773.6,2,0.009999999999990905,0.760465,0.239063,0.000472,0.765742,0.233830,0.000428,Long,0.765742,0.531912,1,0.55,0.12
2020-06-30 08:00:00,1773.6,1773.78,1771.45,1773.6,1469,0.009999999999990905,0.755577,0.243941,0.000482,0.762692,0.236863,0.000445,Long,0.765742,0.531912,1,0.55,0.12,Short,0
2020-06-30 08:15:00,1771.7,1771.7,1771.7,1771.7,2,0.009999999999990905,0.755577,0.243941,0.000482,0.762692,0.236863,0.000445,Long,0.762692,0.525829,1,0.55,0.12
2020-06-30 08:15:00,1771.7,1772.32,1771.13,1771.7,1204,0.009999999999990905,0.745761,0.253749,0.000490,0.757613,0.241929,0.000458,Long,0.762692,0.525829,1,0.55,0.12,Long,1
2020-06-30 08:30:00,1771.97,1771.97,1771.97,1771.97,2,0.009999999999990905,0.745761,0.253749,0.000490,0.757613,0.241929,0.000458,Long,0.757613,0.515684,1,0.55,0.12
2020-06-30 08:30:00,1771.97,1772.51,1771.54,1771.97,1141,0.009999999999990905,0.735019,0.264490,0.000490,0.750835,0.248697,0.000468,Long,0.757613,0.515684,1,0.55,0.12,Long,1
2020-06-30 08:45:00,1772.39,1772.39,1772.39,1772.39,2,0.009999999999990905,0.735019,0.264490,0.000490,0.750835,0.248697,0.000468,Long,0.750835,0.502137,1,0.55,0.12
2020-06-30 08:45:00,1772.39,1772.69,1771.56,1772.39,846,0.009999999999990905,0.725737,0.273774,0.000489,0.743305,0.256220,0.000474,Long,0.750835,0.502137,1,0.55,0.12,Short,0
2020-06-30 09:00:00,1771.67,1771.67,1771.67,1771.67,2,0.009999999999990905,0.725737,0.273774,0.000489,0.743305,0.256220,0.000474,Long,0.743305,0.487085,1,0.55,0.12
2020-06-30 09:00:00,1771.67,1771.76,1770.65,1771.67,1177,0.009999999999990905,0.719441,0.280064,0.000495,0.736146,0.263373,0.000481,Long,0.743305,0.487085,1,0.55,0.12,Short,0
2020-06-30 09:15:00,1770.92,1770.92,1770.92,1770.92,2,0.009999999999990905,0.719441,0.280064,0.000495,0.736146,0.263373,0.000481,Long,0.736146,0.472773,1,0.55,0.12
2020-06-30 09:15:00,1770.92,1771.1,1769.37,1770.92,1484,0.009999999999990905,0.714108,0.285384,0.000508,0.729535,0.269976,0.000489,Long,0.736146,0.472773,1,0.55,0.12,Short,0
2020-06-30 09:30:00,1770.35,1770.35,1770.35,1770.35,2,0.009999999999990905,0.714108,0.285384,0.000508,0.729535,0.269976,0.000489,Long,0.729535,0.459558,1,0.55,0.12
2020-06-30 09:30:00,1770.35,1771,1769.44,1770.35,1109,0.009999999999990905,0.708943,0.290536,0.000521,0.723357,0.276144,0.000499,Long,0.729535,0.459558,1,0.55,0.12,Long,1
2020-06-30 09:45:00,1770.68,1770.68,1770.68,1770.68,2,0.009999999999990905,0.708943,0.290536,0.000521,0.723357,0.276144,0.000499,Long,0.723357,0.447213,1,0.55,0.12
2020-06-30 09:45:00,1770.68,1770.84,1769.64,1770.68,847,0.009999999999990905,0.712926,0.286549,0.000525,0.720228,0.279266,0.000507,Long,0.723357,0.447213,1,0.55,0.12,Short,0
2020-06-30 10:00:00,1770.39,1770.39,1770.39,1770.39,2,0.009999999999990905,0.712926,0.286549,0.000525,0.720228,0.279266,0.000507,Long,0.720228,0.440962,1,0.55,0.12
2020-06-30 10:00:00,1770.39,1771.72,1770.2,1770.39,1229,0.009999999999990905,0.721874,0.277586,0.000540,0.720722,0.278762,0.000517,Long,0.720228,0.440962,1,0.55,0.12,Long,1
2020-06-30 10:15:00,1770.7,1770.7,1770.7,1770.7,2,0.009999999999990905,0.721874,0.277586,0.000540,0.720722,0.278762,0.000517,Long,0.720722,0.441960,1,0.55,0.12
2020-06-30 10:15:00,1770.7,1771.38,1770.4,1770.7,1005,0.009999999999990905,0.732631,0.266830,0.000539,0.724295,0.275182,0.000523,Long,0.720722,0.441960,1,0.55,0.12,Long,1
2020-06-30 10:30:00,1771.02,1771.02,1771.02,1771.02,2,0.009999999999990905,0.732631,0.266830,0.000539,0.724295,0.275182,0.000523,Long,0.724295,0.449112,1,0.55,0.12
2020-06-30 10:30:00,1771.02,1771.31,1769.46,1771.02,1003,0.009999999999990905,0.742284,0.257188,0.000529,0.729691,0.269784,0.000525,Long,0.724295,0.449112,1,0.55,0.12,Short,0
2020-06-30 10:45:00,1770.22,1770.22,1770.22,1770.22,2,0.009999999999990905,0.742284,0.257188,0.000529,0.729691,0.269784,0.000525,Long,0.729691,0.459907,1,0.55,0.12
2020-06-30 10:45:00,1770.22,1771.13,1769.4,1770.22,1035,0.009999999999990905,0.747670,0.251815,0.000514,0.735085,0.264393,0.000522,Long,0.729691,0.459907,1,0.55,0.12,Short,0
2020-06-30 11:00:00,1769.84,1769.84,1769.84,1769.84,2,0.009999999999990905,0.747670,0.251815,0.000514,0.735085,0.264393,0.000522,Long,0.735085,0.470692,1,0.55,0.12
2020-06-30 11:00:00,1769.84,1770.54,1769.15,1769.84,1061,0.009999999999990905,0.752266,0.247230,0.000504,0.740239,0.259244,0.000516,Long,0.735085,0.470692,1,0.55,0.12,Long,1
2020-06-30 11:15:00,1770.42,1770.42,1770.42,1770.42,2,0.009999999999990905,0.752266,0.247230,0.000504,0.740239,0.259244,0.000516,Long,0.740239,0.480995,1,0.55,0.12
2020-06-30 11:15:00,1770.42,1770.45,1769,1770.42,849,0.009999999999990905,0.757754,0.241739,0.000506,0.745494,0.253993,0.000513,Long,0.740239,0.480995,1,0.55,0.12,Long,1
2020-06-30 11:30:00,1770.44,1770.44,1770.44,1770.44,2,0.009999999999990905,0.757754,0.241739,0.000506,0.745494,0.253993,0.000513,Long,0.745494,0.491501,1,0.55,0.12
2020-06-30 11:30:00,1770.44,1770.45,1768.54,1770.44,1181,0.009999999999990905,0.760845,0.238629,0.000525,0.750099,0.249384,0.000517,Long,0.745494,0.491501,1,0.55,0.12,Short,0
2020-06-30 11:45:00,1769.04,1769.04,1769.04,1769.04,2,0.009999999999990905,0.760845,0.238629,0.000525,0.750099,0.249384,0.000517,Long,0.750099,0.500716,1,0.55,0.12
2020-06-30 11:45:00,1769.04,1769.59,1764.9,1769.04,2770,0.009999999999990905,0.764163,0.235287,0.000550,0.754318,0.245155,0.000527,Long,0.750099,0.500716,1,0.55,0.12,Short,0
2020-06-30 12:00:00,1765.84,1765.84,1765.84,1765.84,2,0.009999999999990905,0.764163,0.235287,0.000550,0.754318,0.245155,0.000527,Long,0.754318,0.509164,1,0.55,0.12
2020-06-30 12:00:00,1765.84,1769.04,1765.63,1765.84,2581,0.009999999999990905,0.763913,0.235506,0.000581,0.757197,0.242260,0.000543,Long,0.754318,0.509164,1,0.55,0.12,Long,1
2020-06-30 12:15:00,1767.78,1767.78,1767.78,1767.78,2,0.009999999999990905,0.763913,0.235506,0.000581,0.757197,0.242260,0.000543,Long,0.757197,0.514937,1,0.55,0.12
2020-06-30 12:15:00,1767.78,1769.23,1766.68,1767.78,2431,0.009999999999990905,0.763156,0.236239,0.000605,0.758984,0.240454,0.000562,Long,0.757197,0.514937,1,0.55,0.12,Long,1
2020-06-30 12:30:00,1768.89,1768.89,1768.89,1768.89,2,0.009999999999990905,0.763156,0.236239,0.000605,0.758984,0.240454,0.000562,Long,0.758984,0.518531,1,0.55,0.12
2020-06-30 12:30:00,1768.89,1769.65,1767.96,1768.89,2186,0.009999999999990905,0.763373,0.236001,0.000627,0.760301,0.239118,0.000581,Long,0.758984,0.518531,1,0.55,0.12,Long,1
2020-06-30 12:45:00,1769.45,1769.45,1769.45,1769.45,2,0.009999999999990905,0.763373,0.236001,0.000627,0.760301,0.239118,0.000581,Long,0.760301,0.521183,1,0.55,0.12
2020-06-30 12:45:00,1769.45,1769.58,1767.86,1769.45,1814,0.009999999999990905,0.761892,0.237438,0.000670,0.760778,0.238614,0.000608,Long,0.760301,0.521183,1,0.55,0.12,Short,0
2020-06-30 13:00:00,1769.1,1769.1,1769.1,1769.1,2,0.009999999999990905,0.761892,0.237438,0.000670,0.760778,0.238614,0.000608,Long,0.760778,0.522164,1,0.55,0.12
2020-06-30 13:00:00,1769.1,1770.44,1766.21,1769.1,3319,0.009999999999990905,0.762040,0.237253,0.000707,0.761157,0.238206,0.000638,Long,0.760778,0.522164,1,0.55,0.12,Short,0
2020-06-30 13:15:00,1766.97,1766.97,1766.97,1766.97,2,0.009999999999990905,0.762040,0.237253,0.000707,0.761157,0.238206,0.000638,Long,0.761157,0.522951,1,0.55,0.12
2020-06-30 13:15:00,1766.97,1769.4,1766.4,1766.97,2114,0.009999999999990905,0.759972,0.239314,0.000715,0.760801,0.238538,0.000661,Long,0.761157,0.522951,1,0.55,0.12,Long,1
2020-06-30 13:30:00,1769.25,1769.25,1769.25,1769.25,2,0.009999999999990905,0.759972,0.239314,0.000715,0.760801,0.238538,0.000661,Long,0.760801,0.522263,1,0.55,0.12
2020-06-30 13:30:00,1769.25,1771.03,1767.99,1769.25,3350,0.009999999999990905,0.761075,0.238206,0.000720,0.760883,0.238438,0.000678,Long,0.760801,0.522263,1,0.55,0.12,Short,0
2020-06-30 13:45:00,1768.89,1768.89,1768.89,1768.89,2,0.009999999999990905,0.761075,0.238206,0.000720,0.760883,0.238438,0.000678,Long,0.760883,0.522445,1,0.55,0.12
2020-06-30 13:45:00,1768.89,1771.72,1768.48,1768.89,3307,0.009999999999990905,0.759932,0.239347,0.000721,0.760598,0.238711,0.000691,Long,0.760883,0.522445,1,0.55,0.12,Long,1
2020-06-30 14:00:00,1770.84,1770.84,1770.84,1770.84,2,0.009999999999990905,0.759932,0.239347,0.000721,0.760598,0.238711,0.000691,Long,0.760598,0.521887,1,0.55,0.12
2020-06-30 14:00:00,1770.84,1774.16,1768.69,1770.84,3752,0.009999999999990905,0.761960,0.237326,0.000714,0.761007,0.238295,0.000698,Long,0.760598,0.521887,1,0.55,0.12,Long,1
2020-06-30 14:15:00,1773.38,1773.38,1773.38,1773.38,2,0.009999999999990905,0.761960,0.237326,0.000714,0.761007,0.238295,0.000698,Long,0.761007,0.522711,1,0.55,0.12
2020-06-30 14:15:00,1773.38,1775.31,1771.97,1773.38,4102,0.009999999999990905,0.760506,0.238789,0.000705,0.760856,0.238444,0.000700,Long,0.761007,0.522711,1,0.55,0.12,Short,0
2020-06-30 14:30:00,1773.03,1773.03,1773.03,1773.03,2,0.009999999999990905,0.760506,0.238789,0.000705,0.760856,0.238444,0.000700,Long,0.760856,0.522413,1,0.55,0.12
2020-06-30 14:30:00,1773.03,1778.19,1772.99,1773.03,4158,0.009999999999990905,0.758814,0.240492,0.000694,0.760244,0.239058,0.000698,Long,0.760856,0.522413,1,0.55,0.12,Long,1
2020-06-30 14:45:00,1777.53,1777.53,1777.53,1777.53,2,0.009999999999990905,0.758814,0.240492,0.000694,0.760244,0.239058,0.000698,Long,0.760244,0.521186,1,0.55,0.12
2020-06-30 14:45:00,1777.53,1784.18,1777.53,1777.53,4908,0.009999999999990905,0.747397,0.251915,0.000688,0.756390,0.242915,0.000695,Long,0.760244,0.521186,1,0.55,0.12,Long,1
2020-06-30 15:00:00,1781.08,1781.08,1781.08,1781.08,2,0.009999999999990905,0.747397,0.251915,0.000688,0.756390,0.242915,0.000695,Long,0.756390,0.513475,1,0.55,0.12
2020-06-30 15:00:00,1781.08,1784.45,1779.48,1781.08,4323,0.009999999999990905,0.742891,0.256427,0.000682,0.752340,0.246969,0.000691,Long,0.756390,0.513475,1,0.55,0.12,Long,1
2020-06-30 15:15:00,1783.51,1783.51,1783.51,1783.51,2,0.009999999999990905,0.742891,0.256427,0.000682,0.752340,0.246969,0.000691,Long,0.752340,0.505372,1,0.55,0.12
2020-06-30 15:15:00,1783.51,1786.12,1783.51,1783.51,4019,0.009999999999990905,0.735064,0.264253,0.000683,0.747157,0.252154,0.000689,Long,0.752340,0.505372,1,0.55,0.12,Long,1
2020-06-30 15:30:00,1783.61,1783.61,1783.61,1783.61,2,0.009999999999990905,0.735064,0.264253,0.000683,0.747157,0.252154,0.000689,Long,0.747157,0.495003,1,0.55,0.12
2020-06-30 15:30:00,1783.61,1784.98,1780.85,1783.61,3508,0.009999999999990905,0.736926,0.262413,0.000661,0.744088,0.255232,0.000681,Long,0.747157,0.495003,1,0.55,0.12,Short,0
2020-06-30 15:45:00,1781.93,1781.93,1781.93,1781.93,2,0.009999999999990905,0.736926,0.262413,0.000661,0.744088,0.255232,0.000681,Long,0.744088,0.488856,1,0.55,0.12
2020-06-30 15:45:00,1781.93,1784.46,1780.83,1781.93,3259,0.009999999999990905,0.736215,0.263127,0.000657,0.741726,0.257600,0.000674,Long,0.744088,0.488856,1,0.55,0.12,Long,1
2020-06-30 16:00:00,1782.93,1782.93,1782.93,1782.93,2,0.009999999999990905,0.736215,0.263127,0.000657,0.741726,0.257600,0.000674,Long,0.741726,0.484126,1,0.55,0.12
2020-06-30 16:00:00,1782.93,1783.6,1781.18,1782.93,3302,0.009999999999990905,0.737686,0.261654,0.000660,0.740514,0.258816,0.000670,Long,0.741726,0.484126,1,0.55,0.12,Short,0
2020-06-30 16:15:00,1781.92,1781.92,1781.92,1781.92,2,0.009999999999990905,0.737686,0.261654,0.000660,0.740514,0.258816,0.000670,Long,0.740514,0.481698,1,0.55,0.12
2020-06-30 16:15:00,1781.92,1782.93,1781.53,1781.92,1976,0.009999999999990905,0.734528,0.264787,0.000685,0.738718,0.260608,0.000674,Long,0.740514,0.481698,1,0.55,0.12,Short,0
2020-06-30 16:30:00,1781.87,1781.87,1781.87,1781.87,2,0.009999999999990905,0.734528,0.264787,0.000685,0.738718,0.260608,0.000674,Long,0.738718,0.478110,1,0.55,0.12
2020-06-30 16:30:00,1781.87,1784.55,1781.8,1781.87,1979,0.009999999999990905,0.731764,0.267516,0.000720,0.736632,0.262680,0.000688,Long,0.738718,0.478110,1,0.55,0.12,Long,1
2020-06-30 16:45:00,1784.45,1784.45,1784.45,1784.45,2,0.009999999999990905,0.731764,0.267516,0.000720,0.736632,0.262680,0.000688,Long,0.736632,0.473952,1,0.55,0.12
2020-06-30 16:45:00,1784.45,1784.65,1783.1,1784.45,1994,0.009999999999990905,0.732431,0.266848,0.000721,0.735372,0.263931,0.000698,Long,0.736632,0.473952,1,0.55,0.12,Short,0
2020-06-30 17:00:00,1783.44,1783.44,1783.44,1783.44,2,0.009999999999990905,0.732431,0.266848,0.000721,0.735372,0.263931,0.000698,Long,0.735372,0.471441,1,0.55,0.12
