time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-09-27 03:30:00,1630.58,1631.78,1629.7,1630.58,1061,0.009999999999990905,0.748751,0.250880,0.000369,0.778187,0.221466,0.000347,Long,0.790802,0.581942,1,0.55,0.12,Long,1
2022-09-27 03:45:00,1631.67,1631.67,1631.67,1631.67,2,0.009999999999990905,0.748751,0.250880,0.000369,0.778187,0.221466,0.000347,Long,0.778187,0.556721,1,0.55,0.12
2022-09-27 03:45:00,1631.67,1631.79,1630.88,1631.67,1095,0.009999999999990905,0.731777,0.267833,0.000390,0.764264,0.235376,0.000360,Long,0.778187,0.556721,1,0.55,0.12,Short,0
2022-09-27 04:00:00,1631.21,1631.21,1631.21,1631.21,2,0.009999999999990905,0.731777,0.267833,0.000390,0.764264,0.235376,0.000360,Long,0.764264,0.528887,1,0.55,0.12
2022-09-27 04:00:00,1631.21,1631.92,1630.98,1631.21,801,0.009999999999990905,0.721770,0.277827,0.000403,0.751516,0.248112,0.000373,Long,0.764264,0.528887,1,0.55,0.12,Short,0
2022-09-27 04:15:00,1631.11,1631.11,1631.11,1631.11,2,0.009999999999990905,0.721770,0.277827,0.000403,0.751516,0.248112,0.000373,Long,0.751516,0.503404,1,0.55,0.12
2022-09-27 04:15:00,1631.11,1632.15,1631.04,1631.11,1007,0.009999999999990905,0.720139,0.279454,0.000406,0.742103,0.257514,0.000383,Long,0.751516,0.503404,1,0.55,0.12,Long,1
2022-09-27 04:30:00,1631.61,1631.61,1631.61,1631.61,2,0.009999999999990905,0.720139,0.279454,0.000406,0.742103,0.257514,0.000383,Long,0.742103,0.484588,1,0.55,0.12
2022-09-27 04:30:00,1631.61,1632.26,1631.13,1631.61,997,0.009999999999990905,0.719667,0.279924,0.000409,0.735372,0.264237,0.000391,Long,0.742103,0.484588,1,0.55,0.12,Long,1
2022-09-27 04:45:00,1631.88,1631.88,1631.88,1631.88,2,0.009999999999990905,0.719667,0.279924,0.000409,0.735372,0.264237,0.000391,Long,0.735372,0.471135,1,0.55,0.12
2022-09-27 04:45:00,1631.88,1632.28,1631.41,1631.88,735,0.009999999999990905,0.732034,0.267560,0.000406,0.734371,0.265234,0.000395,Long,0.735372,0.471135,1,0.55,0.12,Short,0
2022-09-27 05:00:00,1631.67,1631.67,1631.67,1631.67,2,0.009999999999990905,0.732034,0.267560,0.000406,0.734371,0.265234,0.000395,Long,0.734371,0.469137,1,0.55,0.12
2022-09-27 05:00:00,1631.67,1632.38,1631.3,1631.67,762,0.009999999999990905,0.745256,0.254346,0.000398,0.737636,0.261968,0.000396,Long,0.734371,0.469137,1,0.55,0.12,Long,1
2022-09-27 05:15:00,1631.76,1631.76,1631.76,1631.76,2,0.009999999999990905,0.745256,0.254346,0.000398,0.737636,0.261968,0.000396,Long,0.737636,0.475668,1,0.55,0.12
2022-09-27 05:15:00,1631.76,1632.18,1631.16,1631.76,956,0.009999999999990905,0.757349,0.242257,0.000395,0.743550,0.256054,0.000396,Long,0.737636,0.475668,1,0.55,0.12,Long,1
2022-09-27 05:30:00,1632.16,1632.16,1632.16,1632.16,2,0.009999999999990905,0.757349,0.242257,0.000395,0.743550,0.256054,0.000396,Long,0.743550,0.487496,1,0.55,0.12
2022-09-27 05:30:00,1632.16,1634.34,1631.75,1632.16,1600,0.009999999999990905,0.771345,0.228258,0.000397,0.751888,0.247716,0.000396,Long,0.743550,0.487496,1,0.55,0.12,Long,1
2022-09-27 05:45:00,1634.06,1634.06,1634.06,1634.06,2,0.009999999999990905,0.771345,0.228258,0.000397,0.751888,0.247716,0.000396,Long,0.751888,0.504173,1,0.55,0.12
2022-09-27 05:45:00,1634.06,1636.42,1633.84,1634.06,1788,0.009999999999990905,0.778955,0.220636,0.000409,0.760008,0.239592,0.000400,Long,0.751888,0.504173,1,0.55,0.12,Long,1
2022-09-27 06:00:00,1636.04,1636.04,1636.04,1636.04,2,0.009999999999990905,0.778955,0.220636,0.000409,0.760008,0.239592,0.000400,Long,0.760008,0.520417,1,0.55,0.12
2022-09-27 06:00:00,1636.04,1636.04,1633.62,1636.04,2164,0.009999999999990905,0.787058,0.212526,0.000416,0.768123,0.231472,0.000405,Long,0.760008,0.520417,1,0.55,0.12,Short,0
2022-09-27 06:15:00,1633.92,1633.92,1633.92,1633.92,2,0.009999999999990905,0.787058,0.212526,0.000416,0.768123,0.231472,0.000405,Long,0.768123,0.536651,1,0.55,0.12
2022-09-27 06:15:00,1633.92,1636.8,1633.9,1633.92,2684,0.009999999999990905,0.792450,0.207122,0.000428,0.775421,0.224167,0.000412,Long,0.768123,0.536651,1,0.55,0.12,Long,1
2022-09-27 06:30:00,1636.6,1636.6,1636.6,1636.6,2,0.009999999999990905,0.792450,0.207122,0.000428,0.775421,0.224167,0.000412,Long,0.775421,0.551254,1,0.55,0.12
2022-09-27 06:30:00,1636.6,1636.66,1635.54,1636.6,2541,0.009999999999990905,0.794043,0.205510,0.000447,0.781008,0.218570,0.000422,Long,0.775421,0.551254,1,0.55,0.12,Short,0
2022-09-27 06:45:00,1635.86,1635.86,1635.86,1635.86,2,0.009999999999990905,0.794043,0.205510,0.000447,0.781008,0.218570,0.000422,Long,0.781008,0.562438,1,0.55,0.12
2022-09-27 06:45:00,1635.86,1638.04,1635.04,1635.86,2385,0.009999999999990905,0.795635,0.203908,0.000457,0.785396,0.214171,0.000433,Long,0.781008,0.562438,1,0.55,0.12,Short,0
2022-09-27 07:00:00,1635.58,1635.58,1635.58,1635.58,2,0.009999999999990905,0.795635,0.203908,0.000457,0.785396,0.214171,0.000433,Long,0.785396,0.571224,1,0.55,0.12
2022-09-27 07:00:00,1635.58,1639.96,1635.58,1635.58,3103,0.009999999999990905,0.798052,0.201479,0.000468,0.789193,0.210364,0.000443,Long,0.785396,0.571224,1,0.55,0.12,Long,1
2022-09-27 07:15:00,1637.5,1637.5,1637.5,1637.5,2,0.009999999999990905,0.798052,0.201479,0.000468,0.789193,0.210364,0.000443,Long,0.789193,0.578829,1,0.55,0.12
2022-09-27 07:15:00,1637.5,1640.62,1637.38,1637.5,2958,0.009999999999990905,0.800230,0.199301,0.000469,0.792504,0.207045,0.000451,Long,0.789193,0.578829,1,0.55,0.12,Long,1
2022-09-27 07:30:00,1640.26,1640.26,1640.26,1640.26,2,0.009999999999990905,0.800230,0.199301,0.000469,0.792504,0.207045,0.000451,Long,0.792504,0.585459,1,0.55,0.12
2022-09-27 07:30:00,1640.26,1640.56,1637.76,1640.26,2581,0.009999999999990905,0.801050,0.198483,0.000467,0.795068,0.204476,0.000456,Long,0.792504,0.585459,1,0.55,0.12,Short,0
2022-09-27 07:45:00,1637.78,1637.78,1637.78,1637.78,2,0.009999999999990905,0.801050,0.198483,0.000467,0.795068,0.204476,0.000456,Long,0.795068,0.590591,1,0.55,0.12
2022-09-27 07:45:00,1637.78,1638.98,1636.79,1637.78,2503,0.009999999999990905,0.801107,0.198430,0.000463,0.796880,0.202662,0.000458,Long,0.795068,0.590591,1,0.55,0.12,Short,0
2022-09-27 08:00:00,1637.33,1637.33,1637.33,1637.33,2,0.009999999999990905,0.801107,0.198430,0.000463,0.796880,0.202662,0.000458,Long,0.796880,0.594217,1,0.55,0.12
2022-09-27 08:00:00,1637.33,1637.47,1634.18,1637.33,2612,0.009999999999990905,0.799901,0.199639,0.000460,0.797786,0.201755,0.000459,Long,0.796880,0.594217,1,0.55,0.12,Short,0
2022-09-27 08:15:00,1634.98,1634.98,1634.98,1634.98,2,0.009999999999990905,0.799901,0.199639,0.000460,0.797786,0.201755,0.000459,Long,0.797786,0.596030,1,0.55,0.12
2022-09-27 08:15:00,1634.98,1637.44,1633.81,1634.98,2670,0.009999999999990905,0.796447,0.203094,0.000459,0.797384,0.202157,0.000459,Long,0.797786,0.596030,1,0.55,0.12,Long,1
2022-09-27 08:30:00,1637.22,1637.22,1637.22,1637.22,2,0.009999999999990905,0.796447,0.203094,0.000459,0.797384,0.202157,0.000459,Long,0.797384,0.595227,1,0.55,0.12
2022-09-27 08:30:00,1637.22,1638.08,1635.7,1637.22,2639,0.009999999999990905,0.792253,0.207289,0.000458,0.795845,0.203696,0.000458,Long,0.797384,0.595227,1,0.55,0.12,Short,0
2022-09-27 08:45:00,1636.58,1636.58,1636.58,1636.58,2,0.009999999999990905,0.792253,0.207289,0.000458,0.795845,0.203696,0.000458,Long,0.795845,0.592149,1,0.55,0.12
2022-09-27 08:45:00,1636.58,1637.16,1635.3,1636.58,2412,0.009999999999990905,0.783414,0.216124,0.000462,0.792116,0.207425,0.000460,Long,0.795845,0.592149,1,0.55,0.12,Short,0
2022-09-27 09:00:00,1635.78,1635.78,1635.78,1635.78,2,0.009999999999990905,0.783414,0.216124,0.000462,0.792116,0.207425,0.000460,Long,0.792116,0.584691,1,0.55,0.12
2022-09-27 09:00:00,1635.78,1637.16,1634.48,1635.78,2425,0.009999999999990905,0.773892,0.225644,0.000464,0.786649,0.212890,0.000461,Long,0.792116,0.584691,1,0.55,0.12,Short,0
2022-09-27 09:15:00,1634.76,1634.76,1634.76,1634.76,2,0.009999999999990905,0.773892,0.225644,0.000464,0.786649,0.212890,0.000461,Long,0.786649,0.573758,1,0.55,0.12
2022-09-27 09:15:00,1634.76,1635.66,1633.68,1634.76,1990,0.009999999999990905,0.762333,0.237195,0.000472,0.779354,0.220182,0.000464,Long,0.786649,0.573758,1,0.55,0.12,Short,0
2022-09-27 09:30:00,1633.72,1633.72,1633.72,1633.72,2,0.009999999999990905,0.762333,0.237195,0.000472,0.779354,0.220182,0.000464,Long,0.779354,0.559172,1,0.55,0.12
2022-09-27 09:30:00,1633.72,1634.4,1632.5,1633.72,2031,0.009999999999990905,0.754423,0.245100,0.000477,0.771875,0.227657,0.000468,Long,0.779354,0.559172,1,0.55,0.12,Long,1
2022-09-27 09:45:00,1634.38,1634.38,1634.38,1634.38,2,0.009999999999990905,0.754423,0.245100,0.000477,0.771875,0.227657,0.000468,Long,0.771875,0.544217,1,0.55,0.12
2022-09-27 09:45:00,1634.38,1634.89,1632.64,1634.38,1819,0.009999999999990905,0.748919,0.250602,0.000479,0.764988,0.234541,0.000471,Long,0.771875,0.544217,1,0.55,0.12,Short,0
2022-09-27 10:00:00,1633.02,1633.02,1633.02,1633.02,2,0.009999999999990905,0.748919,0.250602,0.000479,0.764988,0.234541,0.000471,Long,0.764988,0.530447,1,0.55,0.12
2022-09-27 10:00:00,1633.02,1635.17,1632.92,1633.02,2154,0.009999999999990905,0.749027,0.250491,0.000483,0.760200,0.239326,0.000475,Long,0.764988,0.530447,1,0.55,0.12,Long,1
2022-09-27 10:15:00,1635.14,1635.14,1635.14,1635.14,2,0.009999999999990905,0.749027,0.250491,0.000483,0.760200,0.239326,0.000475,Long,0.760200,0.520874,1,0.55,0.12
2022-09-27 10:15:00,1635.14,1636.42,1633.97,1635.14,2122,0.009999999999990905,0.753123,0.246393,0.000484,0.758077,0.241446,0.000478,Long,0.760200,0.520874,1,0.55,0.12,Long,1
2022-09-27 10:30:00,1636.33,1636.33,1636.33,1636.33,2,0.009999999999990905,0.753123,0.246393,0.000484,0.758077,0.241446,0.000478,Long,0.758077,0.516631,1,0.55,0.12
2022-09-27 10:30:00,1636.33,1638.14,1635.82,1636.33,2689,0.009999999999990905,0.761286,0.238233,0.000481,0.759039,0.240482,0.000479,Long,0.758077,0.516631,1,0.55,0.12,Long,1
2022-09-27 10:45:00,1637.02,1637.02,1637.02,1637.02,2,0.009999999999990905,0.761286,0.238233,0.000481,0.759039,0.240482,0.000479,Long,0.759039,0.518558,1,0.55,0.12
2022-09-27 10:45:00,1637.02,1638.08,1636.4,1637.02,2498,0.009999999999990905,0.772403,0.227126,0.000471,0.763049,0.236475,0.000476,Long,0.759039,0.518558,1,0.55,0.12,Long,1
2022-09-27 11:00:00,1637.05,1637.05,1637.05,1637.05,2,0.009999999999990905,0.772403,0.227126,0.000471,0.763049,0.236475,0.000476,Long,0.763049,0.526574,1,0.55,0.12
2022-09-27 11:00:00,1637.05,1639.04,1636.64,1637.05,2757,0.009999999999990905,0.785136,0.214407,0.000457,0.769675,0.229854,0.000471,Long,0.763049,0.526574,1,0.55,0.12,Long,1
2022-09-27 11:15:00,1637.54,1637.54,1637.54,1637.54,2,0.009999999999990905,0.785136,0.214407,0.000457,0.769675,0.229854,0.000471,Long,0.769675,0.539820,1,0.55,0.12
2022-09-27 11:15:00,1637.54,1639.82,1637.45,1637.54,2551,0.009999999999990905,0.793564,0.205986,0.000450,0.776842,0.222694,0.000464,Long,0.769675,0.539820,1,0.55,0.12,Long,1
2022-09-27 11:30:00,1639.3,1639.3,1639.3,1639.3,2,0.009999999999990905,0.793564,0.205986,0.000450,0.776842,0.222694,0.000464,Long,0.776842,0.554148,1,0.55,0.12
2022-09-27 11:30:00,1639.3,1642.43,1638.91,1639.3,2698,0.009999999999990905,0.800270,0.199287,0.000443,0.783870,0.215672,0.000458,Long,0.776842,0.554148,1,0.55,0.12,Long,1
2022-09-27 11:45:00,1640.54,1640.54,1640.54,1640.54,2,0.009999999999990905,0.800270,0.199287,0.000443,0.783870,0.215672,0.000458,Long,0.783870,0.568198,1,0.55,0.12
2022-09-27 11:45:00,1640.54,1641.19,1636.63,1640.54,2712,0.009999999999990905,0.805553,0.194009,0.000438,0.790375,0.209173,0.000452,Long,0.783870,0.568198,1,0.55,0.12,Short,0
2022-09-27 12:00:00,1636.74,1636.74,1636.74,1636.74,2,0.009999999999990905,0.805553,0.194009,0.000438,0.790375,0.209173,0.000452,Long,0.790375,0.581202,1,0.55,0.12
2022-09-27 12:00:00,1636.74,1637.37,1636.26,1636.74,2813,0.009999999999990905,0.809552,0.190020,0.000428,0.796128,0.203427,0.000445,Long,0.790375,0.581202,1,0.55,0.12,Long,1
2022-09-27 12:15:00,1637.18,1637.18,1637.18,1637.18,2,0.009999999999990905,0.809552,0.190020,0.000428,0.796128,0.203427,0.000445,Long,0.796128,0.592701,1,0.55,0.12
2022-09-27 12:15:00,1637.18,1639.72,1637.18,1637.18,3107,0.009999999999990905,0.812239,0.187342,0.000420,0.800961,0.198601,0.000437,Long,0.796128,0.592701,1,0.55,0.12,Short,0
2022-09-27 12:30:00,1637.01,1637.01,1637.01,1637.01,2,0.009999999999990905,0.812239,0.187342,0.000420,0.800961,0.198601,0.000437,Long,0.800961,0.602360,1,0.55,0.12
2022-09-27 12:30:00,1637.01,1640.5,1636.83,1637.01,3282,0.009999999999990905,0.815863,0.183722,0.000415,0.805432,0.194137,0.000431,Long,0.800961,0.602360,1,0.55,0.12,Long,1
2022-09-27 12:45:00,1639.57,1639.57,1639.57,1639.57,2,0.009999999999990905,0.815863,0.183722,0.000415,0.805432,0.194137,0.000431,Long,0.805432,0.611295,1,0.55,0.12
2022-09-27 12:45:00,1639.57,1639.72,1634.84,1639.57,3547,0.009999999999990905,0.816338,0.183251,0.000411,0.808704,0.190872,0.000425,Long,0.805432,0.611295,1,0.55,0.12,Short,0
2022-09-27 13:00:00,1635.42,1635.42,1635.42,1635.42,2,0.009999999999990905,0.816338,0.183251,0.000411,0.808704,0.190872,0.000425,Long,0.808704,0.617832,1,0.55,0.12
2022-09-27 13:00:00,1635.42,1638.57,1634.82,1635.42,3602,0.009999999999990905,0.817375,0.182219,0.000407,0.811305,0.188276,0.000419,Long,0.808704,0.617832,1,0.55,0.12,Long,1
2022-09-27 13:15:00,1638.29,1638.29,1638.29,1638.29,2,0.009999999999990905,0.817375,0.182219,0.000407,0.811305,0.188276,0.000419,Long,0.811305,0.623029,1,0.55,0.12
2022-09-27 13:15:00,1638.29,1638.59,1634.6,1638.29,3303,0.009999999999990905,0.817793,0.181812,0.000395,0.813251,0.186337,0.000412,Long,0.811305,0.623029,1,0.55,0.12,Short,0
2022-09-27 13:30:00,1635.22,1635.22,1635.22,1635.22,2,0.009999999999990905,0.817793,0.181812,0.000395,0.813251,0.186337,0.000412,Long,0.813251,0.626915,1,0.55,0.12
2022-09-27 13:30:00,1635.22,1639.96,1634.71,1635.22,4480,0.009999999999990905,0.818601,0.181018,0.000381,0.814856,0.184741,0.000403,Long,0.813251,0.626915,1,0.55,0.12,Long,1
2022-09-27 13:45:00,1637.17,1637.17,1637.17,1637.17,2,0.009999999999990905,0.818601,0.181018,0.000381,0.814856,0.184741,0.000403,Long,0.814856,0.630115,1,0.55,0.12
2022-09-27 13:45:00,1637.17,1640,1636.3,1637.17,4073,0.009999999999990905,0.819611,0.180020,0.000370,0.816283,0.183325,0.000393,Long,0.814856,0.630115,1,0.55,0.12,Long,1
2022-09-27 14:00:00,1639.1,1639.1,1639.1,1639.1,2,0.009999999999990905,0.819611,0.180020,0.000370,0.816283,0.183325,0.000393,Long,0.816283,0.632958,1,0.55,0.12
2022-09-27 14:00:00,1639.1,1639.1,1632.9,1639.1,4545,0.009999999999990905,0.817487,0.182146,0.000368,0.816644,0.182971,0.000385,Long,0.816283,0.632958,1,0.55,0.12,Short,0
2022-09-27 14:15:00,1635.69,1635.69,1635.69,1635.69,2,0.009999999999990905,0.817487,0.182146,0.000368,0.816644,0.182971,0.000385,Long,0.816644,0.633673,1,0.55,0.12
2022-09-27 14:15:00,1635.69,1637.53,1634.08,1635.69,4145,0.009999999999990905,0.817657,0.181984,0.000359,0.816948,0.182675,0.000378,Long,0.816644,0.633673,1,0.55,0.12,Short,0
2022-09-27 14:30:00,1634.25,1634.25,1634.25,1634.25,2,0.009999999999990905,0.817657,0.181984,0.000359,0.816948,0.182675,0.000378,Long,0.816948,0.634273,1,0.55,0.12
2022-09-27 14:30:00,1634.25,1637.98,1634.11,1634.25,4148,0.009999999999990905,0.819974,0.179675,0.000351,0.817856,0.181775,0.000369,Long,0.816948,0.634273,1,0.55,0.12,Long,1
2022-09-27 14:45:00,1637.93,1637.93,1637.93,1637.93,2,0.009999999999990905,0.819974,0.179675,0.000351,0.817856,0.181775,0.000369,Long,0.817856,0.636081,1,0.55,0.12
2022-09-27 14:45:00,1637.93,1637.96,1634.94,1637.93,4033,0.009999999999990905,0.819412,0.180235,0.000354,0.818322,0.181313,0.000365,Long,0.817856,0.636081,1,0.55,0.12,Short,0
2022-09-27 15:00:00,1636.28,1636.28,1636.28,1636.28,2,0.009999999999990905,0.819412,0.180235,0.000354,0.818322,0.181313,0.000365,Long,0.818322,0.637009,1,0.55,0.12
2022-09-27 15:00:00,1636.28,1637.02,1634.62,1636.28,3320,0.009999999999990905,0.820003,0.179639,0.000358,0.818827,0.180811,0.000363,Long,0.818322,0.637009,1,0.55,0.12,Short,0
2022-09-27 15:15:00,1635,1635,1635,1635,2,0.009999999999990905,0.820003,0.179639,0.000358,0.818827,0.180811,0.000363,Long,0.818827,0.638016,1,0.55,0.12
2022-09-27 15:15:00,1635,1635.59,1631.98,1635,3259,0.009999999999990905,0.820056,0.179585,0.000359,0.819195,0.180443,0.000361,Long,0.818827,0.638016,1,0.55,0.12,Short,0
2022-09-27 15:30:00,1632.36,1632.36,1632.36,1632.36,2,0.009999999999990905,0.820056,0.179585,0.000359,0.819195,0.180443,0.000361,Long,0.819195,0.638752,1,0.55,0.12
2022-09-27 15:30:00,1632.36,1637.9,1632,1632.36,3377,0.009999999999990905,0.819816,0.179826,0.000358,0.819382,0.180258,0.000360,Long,0.819195,0.638752,1,0.55,0.12,Long,1
2022-09-27 15:45:00,1636.67,1636.67,1636.67,1636.67,2,0.009999999999990905,0.819816,0.179826,0.000358,0.819382,0.180258,0.000360,Long,0.819382,0.639124,1,0.55,0.12
2022-09-27 15:45:00,1636.67,1637.87,1633.96,1636.67,2956,0.009999999999990905,0.818282,0.181356,0.000362,0.819052,0.180587,0.000361,Long,0.819382,0.639124,1,0.55,0.12,Short,0
2022-09-27 16:00:00,1634.16,1634.16,1634.16,1634.16,2,0.009999999999990905,0.818282,0.181356,0.000362,0.819052,0.180587,0.000361,Long,0.819052,0.638464,1,0.55,0.12
2022-09-27 16:00:00,1634.16,1634.2,1629.98,1634.16,2929,0.009999999999990905,0.816287,0.183348,0.000366,0.818222,0.181415,0.000362,Long,0.819052,0.638464,1,0.55,0.12,Short,0
2022-09-27 16:15:00,1630.86,1630.86,1630.86,1630.86,2,0.009999999999990905,0.816287,0.183348,0.000366,0.818222,0.181415,0.000362,Long,0.818222,0.636807,1,0.55,0.12
2022-09-27 16:15:00,1630.86,1632,1630.02,1630.86,2612,0.009999999999990905,0.811633,0.188000,0.000367,0.816246,0.183391,0.000364,Long,0.818222,0.636807,1,0.55,0.12,Long,1
2022-09-27 16:30:00,1631.21,1631.21,1631.21,1631.21,2,0.009999999999990905,0.811633,0.188000,0.000367,0.816246,0.183391,0.000364,Long,0.816246,0.632855,1,0.55,0.12
2022-09-27 16:30:00,1631.21,1632.77,1630.74,1631.21,2255,0.009999999999990905,0.806342,0.193295,0.000364,0.813274,0.186362,0.000364,Long,0.816246,0.632855,1,0.55,0.12,Short,0
2022-09-27 16:45:00,1630.82,1630.82,1630.82,1630.82,2,0.009999999999990905,0.806342,0.193295,0.000364,0.813274,0.186362,0.000364,Long,0.813274,0.626912,1,0.55,0.12
2022-09-27 16:45:00,1630.82,1631.36,1628.32,1630.82,2762,0.009999999999990905,0.804851,0.194795,0.000354,0.810747,0.188892,0.000361,Long,0.813274,0.626912,1,0.55,0.12,Short,0
2022-09-27 17:00:00,1629.48,1629.48,1629.48,1629.48,2,0.009999999999990905,0.804851,0.194795,0.000354,0.810747,0.188892,0.000361,Long,0.810747,0.621855,1,0.55,0.12
