time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-06-04 05:15:00,1703.88,1704.81,1702.73,1703.88,1019,0.009999999999990905,0.753488,0.246125,0.000388,0.741820,0.257796,0.000383,Long,0.736820,0.474022,1,0.55,0.12,Short,0
2020-06-04 05:30:00,1703.09,1703.09,1703.09,1703.09,2,0.009999999999990905,0.753488,0.246125,0.000388,0.741820,0.257796,0.000383,Long,0.741820,0.484024,1,0.55,0.12
2020-06-04 05:30:00,1703.09,1703.62,1701.71,1703.09,1264,0.009999999999990905,0.761923,0.237685,0.000392,0.747851,0.251763,0.000386,Long,0.741820,0.484024,1,0.55,0.12,Short,0
2020-06-04 05:45:00,1702.03,1702.03,1702.03,1702.03,2,0.009999999999990905,0.761923,0.237685,0.000392,0.747851,0.251763,0.000386,Long,0.747851,0.496088,1,0.55,0.12
2020-06-04 05:45:00,1702.03,1702.1,1700.84,1702.03,1419,0.009999999999990905,0.770655,0.228952,0.000393,0.754692,0.244920,0.000388,Long,0.747851,0.496088,1,0.55,0.12,Short,0
2020-06-04 06:00:00,1701.14,1701.14,1701.14,1701.14,2,0.009999999999990905,0.770655,0.228952,0.000393,0.754692,0.244920,0.000388,Long,0.754692,0.509773,1,0.55,0.12
2020-06-04 06:00:00,1701.14,1701.65,1699.34,1701.14,2408,0.009999999999990905,0.775078,0.224520,0.000402,0.760808,0.238800,0.000392,Long,0.754692,0.509773,1,0.55,0.12,Short,0
2020-06-04 06:15:00,1700.74,1700.74,1700.74,1700.74,2,0.009999999999990905,0.775078,0.224520,0.000402,0.760808,0.238800,0.000392,Long,0.760808,0.522008,1,0.55,0.12
2020-06-04 06:15:00,1700.74,1701.13,1699.29,1700.74,1467,0.009999999999990905,0.776055,0.223529,0.000416,0.765382,0.234218,0.000400,Long,0.760808,0.522008,1,0.55,0.12,Long,1
2020-06-04 06:30:00,1700.85,1700.85,1700.85,1700.85,2,0.009999999999990905,0.776055,0.223529,0.000416,0.765382,0.234218,0.000400,Long,0.765382,0.531164,1,0.55,0.12
2020-06-04 06:30:00,1700.85,1700.95,1698.71,1700.85,1460,0.009999999999990905,0.775357,0.224208,0.000434,0.768375,0.231215,0.000410,Long,0.765382,0.531164,1,0.55,0.12,Short,0
2020-06-04 06:45:00,1699.8,1699.8,1699.8,1699.8,2,0.009999999999990905,0.775357,0.224208,0.000434,0.768375,0.231215,0.000410,Long,0.768375,0.537159,1,0.55,0.12
2020-06-04 06:45:00,1699.8,1700.98,1698.07,1699.8,1864,0.009999999999990905,0.774752,0.224783,0.000465,0.770288,0.229286,0.000426,Long,0.768375,0.537159,1,0.55,0.12,Long,1
2020-06-04 07:00:00,1700.59,1700.59,1700.59,1700.59,2,0.009999999999990905,0.774752,0.224783,0.000465,0.770288,0.229286,0.000426,Long,0.770288,0.541002,1,0.55,0.12
2020-06-04 07:00:00,1700.59,1702.87,1700.28,1700.59,2077,0.009999999999990905,0.773038,0.226464,0.000498,0.771113,0.228439,0.000448,Long,0.770288,0.541002,1,0.55,0.12,Long,1
2020-06-04 07:15:00,1700.86,1700.86,1700.86,1700.86,2,0.009999999999990905,0.773038,0.226464,0.000498,0.771113,0.228439,0.000448,Long,0.771113,0.542674,1,0.55,0.12
2020-06-04 07:15:00,1700.86,1702.07,1699.74,1700.86,1478,0.009999999999990905,0.771465,0.228014,0.000521,0.771218,0.228312,0.000470,Long,0.771113,0.542674,1,0.55,0.12,Short,0
2020-06-04 07:30:00,1699.9,1699.9,1699.9,1699.9,2,0.009999999999990905,0.771465,0.228014,0.000521,0.771218,0.228312,0.000470,Long,0.771218,0.542907,1,0.55,0.12
2020-06-04 07:30:00,1699.9,1703.6,1699.11,1699.9,1947,0.009999999999990905,0.770583,0.228884,0.000533,0.771028,0.228483,0.000489,Long,0.771218,0.542907,1,0.55,0.12,Long,1
2020-06-04 07:45:00,1703.2,1703.2,1703.2,1703.2,2,0.009999999999990905,0.770583,0.228884,0.000533,0.771028,0.228483,0.000489,Long,0.771028,0.542544,1,0.55,0.12
2020-06-04 07:45:00,1703.2,1703.74,1702.16,1703.2,1357,0.009999999999990905,0.767357,0.232094,0.000549,0.769927,0.229567,0.000507,Long,0.771028,0.542544,1,0.55,0.12,Short,0
2020-06-04 08:00:00,1702.33,1702.33,1702.33,1702.33,2,0.009999999999990905,0.767357,0.232094,0.000549,0.769927,0.229567,0.000507,Long,0.769927,0.540360,1,0.55,0.12
2020-06-04 08:00:00,1702.33,1704.85,1701.81,1702.33,1484,0.009999999999990905,0.765066,0.234377,0.000558,0.768468,0.231010,0.000522,Long,0.769927,0.540360,1,0.55,0.12,Long,1
2020-06-04 08:15:00,1704.57,1704.57,1704.57,1704.57,2,0.009999999999990905,0.765066,0.234377,0.000558,0.768468,0.231010,0.000522,Long,0.768468,0.537459,1,0.55,0.12
2020-06-04 08:15:00,1704.57,1705.28,1703.11,1704.57,1895,0.009999999999990905,0.762785,0.236650,0.000565,0.766763,0.232702,0.000535,Long,0.768468,0.537459,1,0.55,0.12,Short,0
2020-06-04 08:30:00,1704.14,1704.14,1704.14,1704.14,2,0.009999999999990905,0.762785,0.236650,0.000565,0.766763,0.232702,0.000535,Long,0.766763,0.534062,1,0.55,0.12
2020-06-04 08:30:00,1704.14,1705.2,1703.57,1704.14,1595,0.009999999999990905,0.756597,0.242834,0.000569,0.763713,0.235741,0.000545,Long,0.766763,0.534062,1,0.55,0.12,Short,0
2020-06-04 08:45:00,1704.06,1704.06,1704.06,1704.06,2,0.009999999999990905,0.756597,0.242834,0.000569,0.763713,0.235741,0.000545,Long,0.763713,0.527972,1,0.55,0.12
2020-06-04 08:45:00,1704.06,1705.29,1703.95,1704.06,1840,0.009999999999990905,0.750174,0.249252,0.000574,0.759652,0.239795,0.000554,Long,0.763713,0.527972,1,0.55,0.12,Long,1
2020-06-04 09:00:00,1704.88,1704.88,1704.88,1704.88,2,0.009999999999990905,0.750174,0.249252,0.000574,0.759652,0.239795,0.000554,Long,0.759652,0.519857,1,0.55,0.12
2020-06-04 09:00:00,1704.88,1708.42,1704.43,1704.88,1936,0.009999999999990905,0.742880,0.256535,0.000584,0.754620,0.244817,0.000563,Long,0.759652,0.519857,1,0.55,0.12,Long,1
2020-06-04 09:15:00,1705.42,1705.42,1705.42,1705.42,2,0.009999999999990905,0.742880,0.256535,0.000584,0.754620,0.244817,0.000563,Long,0.754620,0.509804,1,0.55,0.12
2020-06-04 09:15:00,1705.42,1707.61,1704.72,1705.42,1669,0.009999999999990905,0.739531,0.259879,0.000591,0.750093,0.249335,0.000571,Long,0.754620,0.509804,1,0.55,0.12,Long,1
2020-06-04 09:30:00,1706.47,1706.47,1706.47,1706.47,2,0.009999999999990905,0.739531,0.259879,0.000591,0.750093,0.249335,0.000571,Long,0.750093,0.500758,1,0.55,0.12
2020-06-04 09:30:00,1706.47,1707.65,1705.76,1706.47,1200,0.009999999999990905,0.736275,0.263122,0.000603,0.745948,0.253471,0.000581,Long,0.750093,0.500758,1,0.55,0.12,Long,1
2020-06-04 09:45:00,1707.24,1707.24,1707.24,1707.24,2,0.009999999999990905,0.736275,0.263122,0.000603,0.745948,0.253471,0.000581,Long,0.745948,0.492476,1,0.55,0.12
2020-06-04 09:45:00,1707.24,1707.84,1706.91,1707.24,1153,0.009999999999990905,0.737321,0.262081,0.000598,0.743360,0.256054,0.000586,Long,0.745948,0.492476,1,0.55,0.12,Long,1
2020-06-04 10:00:00,1707.32,1707.32,1707.32,1707.32,2,0.009999999999990905,0.737321,0.262081,0.000598,0.743360,0.256054,0.000586,Long,0.743360,0.487306,1,0.55,0.12
2020-06-04 10:00:00,1707.32,1708.87,1706.11,1707.32,1600,0.009999999999990905,0.743050,0.256343,0.000607,0.743267,0.256141,0.000592,Long,0.743360,0.487306,1,0.55,0.12,Long,1
2020-06-04 10:15:00,1707.87,1707.87,1707.87,1707.87,2,0.009999999999990905,0.743050,0.256343,0.000607,0.743267,0.256141,0.000592,Long,0.743267,0.487126,1,0.55,0.12
2020-06-04 10:15:00,1707.87,1710.77,1707.84,1707.87,1254,0.009999999999990905,0.744721,0.254669,0.000610,0.743703,0.255699,0.000598,Long,0.743267,0.487126,1,0.55,0.12,Long,1
2020-06-04 10:30:00,1709.38,1709.38,1709.38,1709.38,2,0.009999999999990905,0.744721,0.254669,0.000610,0.743703,0.255699,0.000598,Long,0.743703,0.488004,1,0.55,0.12
2020-06-04 10:30:00,1709.38,1710.08,1708.39,1709.38,905,0.009999999999990905,0.750422,0.248969,0.000609,0.745719,0.253680,0.000601,Long,0.743703,0.488004,1,0.55,0.12,Long,1
2020-06-04 10:45:00,1710.05,1710.05,1710.05,1710.05,2,0.009999999999990905,0.750422,0.248969,0.000609,0.745719,0.253680,0.000601,Long,0.745719,0.492039,1,0.55,0.12
2020-06-04 10:45:00,1710.05,1715.58,1709.5,1710.05,2040,0.009999999999990905,0.758662,0.240734,0.000604,0.749602,0.249796,0.000602,Long,0.745719,0.492039,1,0.55,0.12,Long,1
2020-06-04 11:00:00,1712.37,1712.37,1712.37,1712.37,2,0.009999999999990905,0.758662,0.240734,0.000604,0.749602,0.249796,0.000602,Long,0.749602,0.499805,1,0.55,0.12
2020-06-04 11:00:00,1712.37,1713.07,1710.76,1712.37,1720,0.009999999999990905,0.762495,0.236903,0.000602,0.753470,0.245928,0.000602,Long,0.749602,0.499805,1,0.55,0.12,Short,0
2020-06-04 11:15:00,1711.74,1711.74,1711.74,1711.74,2,0.009999999999990905,0.762495,0.236903,0.000602,0.753470,0.245928,0.000602,Long,0.753470,0.507542,1,0.55,0.12
2020-06-04 11:15:00,1711.74,1713.28,1709.55,1711.74,1479,0.009999999999990905,0.763452,0.235945,0.000603,0.756464,0.242933,0.000602,Long,0.753470,0.507542,1,0.55,0.12,Short,0
2020-06-04 11:30:00,1709.6,1709.6,1709.6,1709.6,2,0.009999999999990905,0.763452,0.235945,0.000603,0.756464,0.242933,0.000602,Long,0.756464,0.513531,1,0.55,0.12
2020-06-04 11:30:00,1709.6,1709.84,1707.29,1709.6,1794,0.009999999999990905,0.764676,0.234712,0.000612,0.758928,0.240467,0.000605,Long,0.756464,0.513531,1,0.55,0.12,Short,0
2020-06-04 11:45:00,1709.07,1709.07,1709.07,1709.07,2,0.009999999999990905,0.764676,0.234712,0.000612,0.758928,0.240467,0.000605,Long,0.758928,0.518461,1,0.55,0.12
2020-06-04 11:45:00,1709.07,1710.61,1705.44,1709.07,3974,0.009999999999990905,0.767896,0.231487,0.000617,0.761619,0.237773,0.000609,Long,0.758928,0.518461,1,0.55,0.12,Short,0
2020-06-04 12:00:00,1707.82,1707.82,1707.82,1707.82,2,0.009999999999990905,0.767896,0.231487,0.000617,0.761619,0.237773,0.000609,Long,0.761619,0.523846,1,0.55,0.12
2020-06-04 12:00:00,1707.82,1708.99,1706.53,1707.82,2842,0.009999999999990905,0.769431,0.229930,0.000639,0.763962,0.235420,0.000618,Long,0.761619,0.523846,1,0.55,0.12,Short,0
2020-06-04 12:15:00,1706.97,1706.97,1706.97,1706.97,2,0.009999999999990905,0.769431,0.229930,0.000639,0.763962,0.235420,0.000618,Long,0.763962,0.528542,1,0.55,0.12
2020-06-04 12:15:00,1706.97,1707.99,1705.27,1706.97,2674,0.009999999999990905,0.773672,0.225685,0.000644,0.766875,0.232499,0.000626,Long,0.763962,0.528542,1,0.55,0.12,Long,1
2020-06-04 12:30:00,1707,1707,1707,1707,2,0.009999999999990905,0.773672,0.225685,0.000644,0.766875,0.232499,0.000626,Long,0.766875,0.534376,1,0.55,0.12
2020-06-04 12:30:00,1707,1716.35,1706.49,1707,4959,0.009999999999990905,0.773032,0.226319,0.000649,0.768722,0.230645,0.000633,Long,0.766875,0.534376,1,0.55,0.12,Long,1
2020-06-04 12:45:00,1715.52,1715.52,1715.52,1715.52,2,0.009999999999990905,0.773032,0.226319,0.000649,0.768722,0.230645,0.000633,Long,0.768722,0.538077,1,0.55,0.12
2020-06-04 12:45:00,1715.52,1718.26,1713.71,1715.52,3657,0.009999999999990905,0.778962,0.220384,0.000654,0.771794,0.227567,0.000639,Long,0.768722,0.538077,1,0.55,0.12,Long,1
2020-06-04 13:00:00,1717.06,1717.06,1717.06,1717.06,2,0.009999999999990905,0.778962,0.220384,0.000654,0.771794,0.227567,0.000639,Long,0.771794,0.544227,1,0.55,0.12
2020-06-04 13:00:00,1717.06,1717.65,1713.51,1717.06,3301,0.009999999999990905,0.782453,0.216893,0.000654,0.774992,0.224365,0.000644,Long,0.771794,0.544227,1,0.55,0.12,Short,0
2020-06-04 13:15:00,1713.69,1713.69,1713.69,1713.69,2,0.009999999999990905,0.782453,0.216893,0.000654,0.774992,0.224365,0.000644,Long,0.774992,0.550627,1,0.55,0.12
2020-06-04 13:15:00,1713.69,1716.41,1712.25,1713.69,2811,0.009999999999990905,0.786912,0.212442,0.000646,0.778568,0.220788,0.000644,Long,0.774992,0.550627,1,0.55,0.12,Long,1
2020-06-04 13:30:00,1713.71,1713.71,1713.71,1713.71,2,0.009999999999990905,0.786912,0.212442,0.000646,0.778568,0.220788,0.000644,Long,0.778568,0.557780,1,0.55,0.12
2020-06-04 13:30:00,1713.71,1716.28,1711.55,1713.71,3907,0.009999999999990905,0.787409,0.211954,0.000637,0.781220,0.218138,0.000642,Long,0.778568,0.557780,1,0.55,0.12,Short,0
2020-06-04 13:45:00,1712.3,1712.3,1712.3,1712.3,2,0.009999999999990905,0.787409,0.211954,0.000637,0.781220,0.218138,0.000642,Long,0.781220,0.563082,1,0.55,0.12
2020-06-04 13:45:00,1712.3,1712.5,1702.82,1712.3,5181,0.009999999999990905,0.780839,0.218528,0.000633,0.781106,0.218255,0.000639,Long,0.781220,0.563082,1,0.55,0.12,Short,0
2020-06-04 14:00:00,1707.77,1707.77,1707.77,1707.77,2,0.009999999999990905,0.780839,0.218528,0.000633,0.781106,0.218255,0.000639,Long,0.781106,0.562851,1,0.55,0.12
2020-06-04 14:00:00,1707.77,1707.77,1700.18,1707.77,5160,0.009999999999990905,0.773131,0.226246,0.000623,0.778713,0.220652,0.000634,Long,0.781106,0.562851,1,0.55,0.12,Short,0
2020-06-04 14:15:00,1706.48,1706.48,1706.48,1706.48,2,0.009999999999990905,0.773131,0.226246,0.000623,0.778713,0.220652,0.000634,Long,0.778713,0.558061,1,0.55,0.12
2020-06-04 14:15:00,1706.48,1707.82,1703.04,1706.48,3957,0.009999999999990905,0.767331,0.232044,0.000626,0.775299,0.224070,0.000632,Long,0.778713,0.558061,1,0.55,0.12,Short,0
2020-06-04 14:30:00,1705.26,1705.26,1705.26,1705.26,2,0.009999999999990905,0.767331,0.232044,0.000626,0.775299,0.224070,0.000632,Long,0.775299,0.551229,1,0.55,0.12
2020-06-04 14:30:00,1705.26,1708.56,1704.28,1705.26,3968,0.009999999999990905,0.760508,0.238873,0.000618,0.770861,0.228511,0.000628,Long,0.775299,0.551229,1,0.55,0.12,Long,1
2020-06-04 14:45:00,1705.64,1705.64,1705.64,1705.64,2,0.009999999999990905,0.760508,0.238873,0.000618,0.770861,0.228511,0.000628,Long,0.770861,0.542351,1,0.55,0.12
2020-06-04 14:45:00,1705.64,1708.28,1705.21,1705.64,3983,0.009999999999990905,0.755473,0.243909,0.000618,0.766245,0.233130,0.000625,Long,0.770861,0.542351,1,0.55,0.12,Long,1
2020-06-04 15:00:00,1706.67,1706.67,1706.67,1706.67,2,0.009999999999990905,0.755473,0.243909,0.000618,0.766245,0.233130,0.000625,Long,0.766245,0.533115,1,0.55,0.12
2020-06-04 15:00:00,1706.67,1712.65,1705.75,1706.67,4420,0.009999999999990905,0.751524,0.247854,0.000622,0.761829,0.237547,0.000624,Long,0.766245,0.533115,1,0.55,0.12,Long,1
2020-06-04 15:15:00,1711.86,1711.86,1711.86,1711.86,2,0.009999999999990905,0.751524,0.247854,0.000622,0.761829,0.237547,0.000624,Long,0.761829,0.524281,1,0.55,0.12
2020-06-04 15:15:00,1711.86,1714.77,1711.11,1711.86,4043,0.009999999999990905,0.741167,0.258208,0.000626,0.755630,0.243746,0.000624,Long,0.761829,0.524281,1,0.55,0.12,Long,1
2020-06-04 15:30:00,1712.89,1712.89,1712.89,1712.89,2,0.009999999999990905,0.741167,0.258208,0.000626,0.755630,0.243746,0.000624,Long,0.755630,0.511885,1,0.55,0.12
2020-06-04 15:30:00,1712.89,1713.9,1711.8,1712.89,3121,0.009999999999990905,0.744139,0.255253,0.000608,0.752183,0.247198,0.000620,Long,0.755630,0.511885,1,0.55,0.12,Long,1
2020-06-04 15:45:00,1712.99,1712.99,1712.99,1712.99,2,0.009999999999990905,0.744139,0.255253,0.000608,0.752183,0.247198,0.000620,Long,0.752183,0.504985,1,0.55,0.12
2020-06-04 15:45:00,1712.99,1714.43,1712.68,1712.99,2819,0.009999999999990905,0.745572,0.253813,0.000615,0.750200,0.249182,0.000618,Long,0.752183,0.504985,1,0.55,0.12,Long,1
2020-06-04 16:00:00,1713.89,1713.89,1713.89,1713.89,2,0.009999999999990905,0.745572,0.253813,0.000615,0.750200,0.249182,0.000618,Long,0.750200,0.501017,1,0.55,0.12
2020-06-04 16:00:00,1713.89,1715.41,1713.17,1713.89,2382,0.009999999999990905,0.744062,0.255324,0.000614,0.748358,0.251025,0.000617,Long,0.750200,0.501017,1,0.55,0.12,Long,1
2020-06-04 16:15:00,1715.19,1715.19,1715.19,1715.19,2,0.009999999999990905,0.744062,0.255324,0.000614,0.748358,0.251025,0.000617,Long,0.748358,0.497334,1,0.55,0.12
2020-06-04 16:15:00,1715.19,1716.69,1715.17,1715.19,2559,0.009999999999990905,0.757727,0.241719,0.000553,0.751169,0.248233,0.000598,Long,0.748358,0.497334,1,0.55,0.12,Long,1
2020-06-04 16:30:00,1716.01,1716.01,1716.01,1716.01,2,0.009999999999990905,0.757727,0.241719,0.000553,0.751169,0.248233,0.000598,Long,0.751169,0.502936,1,0.55,0.12
2020-06-04 16:30:00,1716.01,1717.44,1715.31,1716.01,2028,0.009999999999990905,0.756867,0.242591,0.000542,0.752878,0.246540,0.000581,Long,0.751169,0.502936,1,0.55,0.12,Long,1
2020-06-04 16:45:00,1717.26,1717.26,1717.26,1717.26,2,0.009999999999990905,0.756867,0.242591,0.000542,0.752878,0.246540,0.000581,Long,0.752878,0.506338,1,0.55,0.12
2020-06-04 16:45:00,1717.26,1718.03,1716.74,1717.26,2174,0.009999999999990905,0.757657,0.241808,0.000536,0.754312,0.245121,0.000568,Long,0.752878,0.506338,1,0.55,0.12,Short,0
2020-06-04 17:00:00,1716.84,1716.84,1716.84,1716.84,2,0.009999999999990905,0.757657,0.241808,0.000536,0.754312,0.245121,0.000568,Long,0.754312,0.509191,1,0.55,0.12
