time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-01-31 09:15:00,2794.83,2795.26,2793.88,2794.83,1914,0.010000000000218279,0.392321,0.607677,0.000002,0.388482,0.611516,0.000002,Short,0.613161,0.226324,1,0.55,0.12,Short,1
2025-01-31 09:30:00,2794.74,2794.74,2794.74,2794.74,2,0.010000000000218279,0.392321,0.607677,0.000002,0.388482,0.611516,0.000002,Short,0.611516,0.223033,1,0.55,0.12
2025-01-31 09:30:00,2794.74,2796.49,2794.32,2794.74,1825,0.010000000000218279,0.391745,0.608253,0.000002,0.389461,0.610537,0.000002,Short,0.611516,0.223033,1,0.55,0.12,Short,1
2025-01-31 09:45:00,2794.53,2794.53,2794.53,2794.53,2,0.010000000000218279,0.391745,0.608253,0.000002,0.389461,0.610537,0.000002,Short,0.610537,0.221076,1,0.55,0.12
2025-01-31 09:45:00,2794.53,2795.24,2793.67,2794.53,1830,0.010000000000218279,0.391184,0.608814,0.000002,0.389978,0.610020,0.000002,Short,0.610537,0.221076,1,0.55,0.12,Short,1
2025-01-31 10:00:00,2793.76,2793.76,2793.76,2793.76,2,0.010000000000218279,0.391184,0.608814,0.000002,0.389978,0.610020,0.000002,Short,0.610020,0.220042,1,0.55,0.12
2025-01-31 10:00:00,2793.76,2795.22,2792.3,2793.76,2276,0.010000000000218279,0.385801,0.614197,0.000002,0.388725,0.611273,0.000002,Short,0.610020,0.220042,1,0.55,0.12,Short,1
2025-01-31 10:15:00,2792.82,2792.82,2792.82,2792.82,2,0.010000000000218279,0.385801,0.614197,0.000002,0.388725,0.611273,0.000002,Short,0.611273,0.222549,1,0.55,0.12
2025-01-31 10:15:00,2792.82,2794.71,2791.85,2792.82,2084,0.010000000000218279,0.380260,0.619738,0.000002,0.386185,0.613813,0.000002,Short,0.611273,0.222549,1,0.55,0.12,Long,0
2025-01-31 10:30:00,2794.22,2794.22,2794.22,2794.22,2,0.010000000000218279,0.380260,0.619738,0.000002,0.386185,0.613813,0.000002,Short,0.613813,0.227628,1,0.55,0.12
2025-01-31 10:30:00,2794.22,2794.39,2791.08,2794.22,1876,0.010000000000218279,0.375656,0.624342,0.000002,0.383027,0.616972,0.000002,Short,0.613813,0.227628,1,0.55,0.12,Short,1
2025-01-31 10:45:00,2792.03,2792.03,2792.03,2792.03,2,0.010000000000218279,0.375656,0.624342,0.000002,0.383027,0.616972,0.000002,Short,0.616972,0.233945,1,0.55,0.12
2025-01-31 10:45:00,2792.03,2794.85,2791.86,2792.03,2074,0.010000000000218279,0.372789,0.627210,0.000002,0.379955,0.620043,0.000002,Short,0.616972,0.233945,1,0.55,0.12,Long,0
2025-01-31 11:00:00,2794.08,2794.08,2794.08,2794.08,2,0.010000000000218279,0.372789,0.627210,0.000002,0.379955,0.620043,0.000002,Short,0.620043,0.240088,1,0.55,0.12
2025-01-31 11:00:00,2794.08,2795.44,2792.42,2794.08,1963,0.010000000000218279,0.378658,0.621340,0.000002,0.379566,0.620432,0.000002,Short,0.620043,0.240088,1,0.55,0.12,Long,0
2025-01-31 11:15:00,2795.38,2795.38,2795.38,2795.38,2,0.010000000000218279,0.378658,0.621340,0.000002,0.379566,0.620432,0.000002,Short,0.620432,0.240866,1,0.55,0.12
2025-01-31 11:15:00,2795.38,2797.33,2794.87,2795.38,2150,0.010000000000218279,0.384498,0.615501,0.000002,0.381046,0.618953,0.000002,Short,0.620432,0.240866,1,0.55,0.12,Long,0
2025-01-31 11:30:00,2796.66,2796.66,2796.66,2796.66,2,0.010000000000218279,0.384498,0.615501,0.000002,0.381046,0.618953,0.000002,Short,0.618953,0.237907,1,0.55,0.12
2025-01-31 11:30:00,2796.66,2797.91,2795.98,2796.66,2398,0.010000000000218279,0.386016,0.613982,0.000002,0.382537,0.617461,0.000002,Short,0.618953,0.237907,1,0.55,0.12,Long,0
2025-01-31 11:45:00,2797.35,2797.35,2797.35,2797.35,2,0.010000000000218279,0.386016,0.613982,0.000002,0.382537,0.617461,0.000002,Short,0.617461,0.234925,1,0.55,0.12
2025-01-31 11:45:00,2797.35,2800.77,2796.83,2797.35,2451,0.010000000000218279,0.396391,0.603607,0.000002,0.386693,0.613305,0.000002,Short,0.617461,0.234925,1,0.55,0.12,Long,0
2025-01-31 12:00:00,2800.32,2800.32,2800.32,2800.32,2,0.010000000000218279,0.396391,0.603607,0.000002,0.386693,0.613305,0.000002,Short,0.613305,0.226612,1,0.55,0.12
2025-01-31 12:00:00,2800.32,2802.73,2800.11,2800.32,2577,0.010000000000218279,0.406083,0.593915,0.000002,0.392510,0.607488,0.000002,Short,0.613305,0.226612,1,0.55,0.12,Long,0
2025-01-31 12:15:00,2802.04,2802.04,2802.04,2802.04,2,0.010000000000218279,0.406083,0.593915,0.000002,0.392510,0.607488,0.000002,Short,0.607488,0.214978,1,0.55,0.12
2025-01-31 12:15:00,2802.04,2805.71,2801.45,2802.04,2392,0.010000000000218279,0.420854,0.579144,0.000002,0.401013,0.598985,0.000002,Short,0.607488,0.214978,1,0.55,0.12,Long,0
2025-01-31 12:30:00,2805.36,2805.36,2805.36,2805.36,2,0.010000000000218279,0.420854,0.579144,0.000002,0.401013,0.598985,0.000002,Short,0.598985,0.197971,1,0.55,0.12
2025-01-31 12:30:00,2805.36,2807.72,2804.7,2805.36,2279,0.010000000000218279,0.428955,0.571044,0.000002,0.409396,0.590602,0.000002,Short,0.598985,0.197971,1,0.55,0.12,Long,0
2025-01-31 12:45:00,2807.25,2807.25,2807.25,2807.25,2,0.010000000000218279,0.428955,0.571044,0.000002,0.409396,0.590602,0.000002,Short,0.590602,0.181207,1,0.55,0.12
2025-01-31 12:45:00,2807.25,2807.89,2804.66,2807.25,2146,0.010000000000218279,0.449796,0.550202,0.000002,0.421516,0.578482,0.000002,Short,0.590602,0.181207,1,0.55,0.12,Short,1
2025-01-31 13:00:00,2805.47,2805.47,2805.47,2805.47,2,0.010000000000218279,0.449796,0.550202,0.000002,0.421516,0.578482,0.000002,Short,0.578482,0.156967,1,0.55,0.12
2025-01-31 13:00:00,2805.47,2805.64,2803.9,2805.47,2637,0.010000000000218279,0.458524,0.541474,0.000002,0.432618,0.567380,0.000002,Short,0.578482,0.156967,1,0.55,0.12,Short,1
2025-01-31 13:15:00,2804.85,2804.85,2804.85,2804.85,2,0.010000000000218279,0.458524,0.541474,0.000002,0.432618,0.567380,0.000002,Short,0.567380,0.134762,1,0.55,0.12
2025-01-31 13:15:00,2804.85,2806.6,2804.31,2804.85,2618,0.010000000000218279,0.463579,0.536419,0.000002,0.441906,0.558092,0.000002,Short,0.567380,0.134762,1,0.55,0.12,Long,0
2025-01-31 13:30:00,2805.19,2805.19,2805.19,2805.19,2,0.010000000000218279,0.463579,0.536419,0.000002,0.441906,0.558092,0.000002,Short,0.558092,0.116185,0,0.55,0.12
2025-01-31 13:30:00,2805.19,2808.32,2803.32,2805.19,3196,0.010000000000218279,0.460404,0.539594,0.000002,0.447456,0.552542,0.000002,Short,0.558092,0.116185,0,0.55,0.12,Long,0
2025-01-31 13:45:00,2807.34,2807.34,2807.34,2807.34,2,0.010000000000218279,0.460404,0.539594,0.000002,0.447456,0.552542,0.000002,Short,0.552542,0.105086,0,0.55,0.12
2025-01-31 13:45:00,2807.34,2807.88,2804.92,2807.34,2853,0.010000000000218279,0.464291,0.535707,0.000002,0.452506,0.547492,0.000002,Short,0.552542,0.105086,0,0.55,0.12,Short,1
2025-01-31 14:00:00,2806.41,2806.41,2806.41,2806.41,2,0.010000000000218279,0.464291,0.535707,0.000002,0.452506,0.547492,0.000002,Short,0.547492,0.094986,0,0.55,0.12
2025-01-31 14:00:00,2806.41,2807.29,2804.63,2806.41,2965,0.010000000000218279,0.466159,0.533839,0.000002,0.456602,0.543396,0.000002,Short,0.547492,0.094986,0,0.55,0.12,Short,1
2025-01-31 14:15:00,2805.61,2805.61,2805.61,2805.61,2,0.010000000000218279,0.466159,0.533839,0.000002,0.456602,0.543396,0.000002,Short,0.543396,0.086794,0,0.55,0.12
2025-01-31 14:15:00,2805.61,2807.8,2804.55,2805.61,2958,0.010000000000218279,0.465118,0.534880,0.000002,0.459157,0.540841,0.000002,Short,0.543396,0.086794,0,0.55,0.12,Long,0
2025-01-31 14:30:00,2807.65,2807.65,2807.65,2807.65,2,0.010000000000218279,0.465118,0.534880,0.000002,0.459157,0.540841,0.000002,Short,0.540841,0.081684,0,0.55,0.12
2025-01-31 14:30:00,2807.65,2809.34,2806.76,2807.65,3214,0.010000000000218279,0.466581,0.533417,0.000002,0.461384,0.538614,0.000002,Short,0.540841,0.081684,0,0.55,0.12,Long,0
2025-01-31 14:45:00,2809,2809,2809,2809,2,0.010000000000218279,0.466581,0.533417,0.000002,0.461384,0.538614,0.000002,Short,0.538614,0.077230,0,0.55,0.12
2025-01-31 14:45:00,2809,2812.58,2805.03,2809,3274,0.010000000000218279,0.464134,0.535863,0.000002,0.462209,0.537789,0.000002,Short,0.538614,0.077230,0,0.55,0.12,Long,0
2025-01-31 15:00:00,2812.4,2812.4,2812.4,2812.4,2,0.010000000000218279,0.464134,0.535863,0.000002,0.462209,0.537789,0.000002,Short,0.537789,0.075579,0,0.55,0.12
2025-01-31 15:00:00,2812.4,2817.1,2812.37,2812.4,3498,0.010000000000218279,0.464137,0.535861,0.000002,0.462788,0.537210,0.000002,Short,0.537789,0.075579,0,0.55,0.12,Long,0
2025-01-31 15:15:00,2815.37,2815.37,2815.37,2815.37,2,0.010000000000218279,0.464137,0.535861,0.000002,0.462788,0.537210,0.000002,Short,0.537210,0.074423,0,0.55,0.12
2025-01-31 15:15:00,2815.37,2815.37,2809.38,2815.37,3314,0.010000000000218279,0.469731,0.530267,0.000002,0.464871,0.535127,0.000002,Short,0.537210,0.074423,0,0.55,0.12,Short,1
2025-01-31 15:30:00,2809.71,2809.71,2809.71,2809.71,2,0.010000000000218279,0.469731,0.530267,0.000002,0.464871,0.535127,0.000002,Short,0.535127,0.070257,0,0.55,0.12
2025-01-31 15:30:00,2809.71,2811.67,2808.34,2809.71,2982,0.010000000000218279,0.477126,0.522871,0.000002,0.468547,0.531450,0.000002,Short,0.535127,0.070257,0,0.55,0.12,Long,0
2025-01-31 15:45:00,2811.56,2811.56,2811.56,2811.56,2,0.010000000000218279,0.477126,0.522871,0.000002,0.468547,0.531450,0.000002,Short,0.531450,0.062903,0,0.55,0.12
2025-01-31 15:45:00,2811.56,2811.69,2808.86,2811.56,3019,0.010000000000218279,0.487828,0.512170,0.000002,0.474331,0.525666,0.000002,Short,0.531450,0.062903,0,0.55,0.12,Short,1
2025-01-31 16:00:00,2809.31,2809.31,2809.31,2809.31,2,0.010000000000218279,0.487828,0.512170,0.000002,0.474331,0.525666,0.000002,Short,0.525666,0.051335,0,0.55,0.12
2025-01-31 16:00:00,2809.31,2810.26,2807.24,2809.31,3006,0.010000000000218279,0.495919,0.504079,0.000002,0.480808,0.519190,0.000002,Short,0.525666,0.051335,0,0.55,0.12,Long,0
2025-01-31 16:15:00,2809.68,2809.68,2809.68,2809.68,2,0.010000000000218279,0.495919,0.504079,0.000002,0.480808,0.519190,0.000002,Short,0.519190,0.038382,0,0.55,0.12
2025-01-31 16:15:00,2809.68,2809.68,2805.02,2809.68,2727,0.010000000000218279,0.510348,0.489650,0.000002,0.489670,0.510328,0.000002,Short,0.519190,0.038382,0,0.55,0.12,Short,1
2025-01-31 16:30:00,2806.73,2806.73,2806.73,2806.73,2,0.010000000000218279,0.510348,0.489650,0.000002,0.489670,0.510328,0.000002,Short,0.510328,0.020658,0,0.55,0.12
2025-01-31 16:30:00,2806.73,2809.7,2806.68,2806.73,2237,0.010000000000218279,0.520996,0.479001,0.000002,0.499068,0.500930,0.000002,Short,0.510328,0.020658,0,0.55,0.12,Long,0
2025-01-31 16:45:00,2807.42,2807.42,2807.42,2807.42,2,0.010000000000218279,0.520996,0.479001,0.000002,0.499068,0.500930,0.000002,Short,0.500930,0.001862,0,0.55,0.12
2025-01-31 16:45:00,2807.42,2808.62,2805.99,2807.42,2117,0.010000000000218279,0.530263,0.469734,0.000002,0.508426,0.491571,0.000002,Short,0.500930,0.001862,0,0.55,0.12,Long,0
