time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-06-05 07:30:00,1942.44,1942.76,1939.75,1942.44,1642,0.009999999999990905,0.735605,0.263769,0.000626,0.734634,0.264790,0.000575,Long,0.734218,0.468990,1,0.55,0.12,Short,0
2023-06-05 07:45:00,1939.76,1939.76,1939.76,1939.76,2,0.009999999999990905,0.735605,0.263769,0.000626,0.734634,0.264790,0.000575,Long,0.734634,0.469844,1,0.55,0.12
2023-06-05 07:45:00,1939.76,1940.55,1938.56,1939.76,1599,0.009999999999990905,0.727657,0.271671,0.000672,0.732541,0.266855,0.000604,Long,0.734634,0.469844,1,0.55,0.12,Long,1
2023-06-05 08:00:00,1939.88,1939.88,1939.88,1939.88,2,0.009999999999990905,0.727657,0.271671,0.000672,0.732541,0.266855,0.000604,Long,0.732541,0.465686,1,0.55,0.12
2023-06-05 08:00:00,1939.88,1943.54,1938.63,1939.88,1775,0.009999999999990905,0.716632,0.282653,0.000715,0.727768,0.271594,0.000638,Long,0.732541,0.465686,1,0.55,0.12,Long,1
2023-06-05 08:15:00,1942.86,1942.86,1942.86,1942.86,2,0.009999999999990905,0.716632,0.282653,0.000715,0.727768,0.271594,0.000638,Long,0.727768,0.456174,1,0.55,0.12
2023-06-05 08:15:00,1942.86,1943.84,1941.5,1942.86,1242,0.009999999999990905,0.707415,0.291836,0.000750,0.721662,0.277667,0.000671,Long,0.727768,0.456174,1,0.55,0.12,Short,0
2023-06-05 08:30:00,1941.94,1941.94,1941.94,1941.94,2,0.009999999999990905,0.707415,0.291836,0.000750,0.721662,0.277667,0.000671,Long,0.721662,0.443996,1,0.55,0.12
2023-06-05 08:30:00,1941.94,1942.2,1940.98,1941.94,1391,0.009999999999990905,0.698811,0.300412,0.000776,0.714807,0.284490,0.000703,Long,0.721662,0.443996,1,0.55,0.12,Short,0
2023-06-05 08:45:00,1941.2,1941.2,1941.2,1941.2,2,0.009999999999990905,0.698811,0.300412,0.000776,0.714807,0.284490,0.000703,Long,0.714807,0.430317,1,0.55,0.12
2023-06-05 08:45:00,1941.2,1942.56,1940.99,1941.2,1210,0.009999999999990905,0.690401,0.308803,0.000797,0.707485,0.291784,0.000731,Long,0.714807,0.430317,1,0.55,0.12,Long,1
2023-06-05 09:00:00,1942.29,1942.29,1942.29,1942.29,2,0.009999999999990905,0.690401,0.308803,0.000797,0.707485,0.291784,0.000731,Long,0.707485,0.415701,1,0.55,0.12
2023-06-05 09:00:00,1942.29,1942.65,1940.24,1942.29,1225,0.009999999999990905,0.689233,0.309980,0.000787,0.702009,0.297243,0.000748,Long,0.707485,0.415701,1,0.55,0.12,Short,0
2023-06-05 09:15:00,1942.2,1942.2,1942.2,1942.2,2,0.009999999999990905,0.689233,0.309980,0.000787,0.702009,0.297243,0.000748,Long,0.702009,0.404767,1,0.55,0.12
2023-06-05 09:15:00,1942.2,1942.26,1940.51,1942.2,1183,0.009999999999990905,0.689059,0.310164,0.000777,0.698124,0.301119,0.000757,Long,0.702009,0.404767,1,0.55,0.12,Short,0
2023-06-05 09:30:00,1941.4,1941.4,1941.4,1941.4,2,0.009999999999990905,0.689059,0.310164,0.000777,0.698124,0.301119,0.000757,Long,0.698124,0.397005,1,0.55,0.12
2023-06-05 09:30:00,1941.4,1946,1941.36,1941.4,1479,0.009999999999990905,0.692196,0.307043,0.000761,0.696346,0.302896,0.000758,Long,0.698124,0.397005,1,0.55,0.12,Long,1
2023-06-05 09:45:00,1944.18,1944.18,1944.18,1944.18,2,0.009999999999990905,0.692196,0.307043,0.000761,0.696346,0.302896,0.000758,Long,0.696346,0.393449,1,0.55,0.12
2023-06-05 09:45:00,1944.18,1945.53,1944.18,1944.18,1346,0.009999999999990905,0.701372,0.297913,0.000715,0.697854,0.301401,0.000745,Long,0.696346,0.393449,1,0.55,0.12,Long,1
2023-06-05 10:00:00,1944.77,1944.77,1944.77,1944.77,2,0.009999999999990905,0.701372,0.297913,0.000715,0.697854,0.301401,0.000745,Long,0.697854,0.396452,1,0.55,0.12
2023-06-05 10:00:00,1944.77,1945.01,1942.19,1944.77,1434,0.009999999999990905,0.709312,0.290006,0.000682,0.701291,0.297983,0.000726,Long,0.697854,0.396452,1,0.55,0.12,Short,0
2023-06-05 10:15:00,1943.27,1943.27,1943.27,1943.27,2,0.009999999999990905,0.709312,0.290006,0.000682,0.701291,0.297983,0.000726,Long,0.701291,0.403309,1,0.55,0.12
2023-06-05 10:15:00,1943.27,1944.15,1942.97,1943.27,1002,0.009999999999990905,0.717816,0.281544,0.000639,0.706249,0.293051,0.000700,Long,0.701291,0.403309,1,0.55,0.12,Long,1
2023-06-05 10:30:00,1943.64,1943.64,1943.64,1943.64,2,0.009999999999990905,0.717816,0.281544,0.000639,0.706249,0.293051,0.000700,Long,0.706249,0.413198,1,0.55,0.12
2023-06-05 10:30:00,1943.64,1945.81,1943.11,1943.64,1189,0.009999999999990905,0.725089,0.274300,0.000611,0.711901,0.287426,0.000673,Long,0.706249,0.413198,1,0.55,0.12,Long,1
2023-06-05 10:45:00,1943.95,1943.95,1943.95,1943.95,2,0.009999999999990905,0.725089,0.274300,0.000611,0.711901,0.287426,0.000673,Long,0.711901,0.424475,1,0.55,0.12
2023-06-05 10:45:00,1943.95,1944.1,1942.82,1943.95,1240,0.009999999999990905,0.733150,0.266271,0.000579,0.718276,0.281079,0.000645,Long,0.711901,0.424475,1,0.55,0.12,Short,0
2023-06-05 11:00:00,1943.48,1943.48,1943.48,1943.48,2,0.009999999999990905,0.733150,0.266271,0.000579,0.718276,0.281079,0.000645,Long,0.718276,0.437196,1,0.55,0.12
2023-06-05 11:00:00,1943.48,1944.19,1942.2,1943.48,1122,0.009999999999990905,0.739537,0.259905,0.000558,0.724654,0.274727,0.000619,Long,0.718276,0.437196,1,0.55,0.12,Short,0
2023-06-05 11:15:00,1942.36,1942.36,1942.36,1942.36,2,0.009999999999990905,0.739537,0.259905,0.000558,0.724654,0.274727,0.000619,Long,0.724654,0.449927,1,0.55,0.12
2023-06-05 11:15:00,1942.36,1942.36,1939.34,1942.36,1296,0.009999999999990905,0.744226,0.255219,0.000555,0.730526,0.268875,0.000600,Long,0.724654,0.449927,1,0.55,0.12,Short,0
2023-06-05 11:30:00,1940.13,1940.13,1940.13,1940.13,2,0.009999999999990905,0.744226,0.255219,0.000555,0.730526,0.268875,0.000600,Long,0.730526,0.461651,1,0.55,0.12
2023-06-05 11:30:00,1940.13,1940.28,1938.36,1940.13,1703,0.009999999999990905,0.747645,0.251787,0.000568,0.735661,0.263748,0.000590,Long,0.730526,0.461651,1,0.55,0.12,Short,0
2023-06-05 11:45:00,1939.45,1939.45,1939.45,1939.45,2,0.009999999999990905,0.747645,0.251787,0.000568,0.735661,0.263748,0.000590,Long,0.735661,0.471913,1,0.55,0.12
2023-06-05 11:45:00,1939.45,1942.31,1939.28,1939.45,1617,0.009999999999990905,0.749746,0.249673,0.000581,0.739887,0.259526,0.000587,Long,0.735661,0.471913,1,0.55,0.12,Long,1
2023-06-05 12:00:00,1942.33,1942.33,1942.33,1942.33,2,0.009999999999990905,0.749746,0.249673,0.000581,0.739887,0.259526,0.000587,Long,0.739887,0.480361,1,0.55,0.12
2023-06-05 12:00:00,1942.33,1942.54,1941.4,1942.33,1728,0.009999999999990905,0.749994,0.249402,0.000604,0.742919,0.256489,0.000592,Long,0.739887,0.480361,1,0.55,0.12,Short,0
2023-06-05 12:15:00,1942.17,1942.17,1942.17,1942.17,2,0.009999999999990905,0.749994,0.249402,0.000604,0.742919,0.256489,0.000592,Long,0.742919,0.486430,1,0.55,0.12
2023-06-05 12:15:00,1942.17,1942.3,1939.94,1942.17,1858,0.009999999999990905,0.749583,0.249775,0.000641,0.744918,0.254475,0.000607,Long,0.742919,0.486430,1,0.55,0.12,Short,0
2023-06-05 12:30:00,1940.08,1940.08,1940.08,1940.08,2,0.009999999999990905,0.749583,0.249775,0.000641,0.744918,0.254475,0.000607,Long,0.744918,0.490444,1,0.55,0.12
2023-06-05 12:30:00,1940.08,1940.14,1938.14,1940.08,2508,0.009999999999990905,0.747965,0.251355,0.000681,0.745832,0.253539,0.000629,Long,0.744918,0.490444,1,0.55,0.12,Short,0
2023-06-05 12:45:00,1939.9,1939.9,1939.9,1939.9,2,0.009999999999990905,0.747965,0.251355,0.000681,0.745832,0.253539,0.000629,Long,0.745832,0.492293,1,0.55,0.12
2023-06-05 12:45:00,1939.9,1943.42,1939.49,1939.9,2109,0.009999999999990905,0.745313,0.253966,0.000721,0.745676,0.253667,0.000657,Long,0.745832,0.492293,1,0.55,0.12,Long,1
2023-06-05 13:00:00,1942.77,1942.77,1942.77,1942.77,2,0.009999999999990905,0.745313,0.253966,0.000721,0.745676,0.253667,0.000657,Long,0.745676,0.492010,1,0.55,0.12
2023-06-05 13:00:00,1942.77,1945.39,1942.76,1942.77,2588,0.009999999999990905,0.740502,0.258740,0.000758,0.744124,0.255189,0.000687,Long,0.745676,0.492010,1,0.55,0.12,Long,1
2023-06-05 13:15:00,1945.05,1945.05,1945.05,1945.05,2,0.009999999999990905,0.740502,0.258740,0.000758,0.744124,0.255189,0.000687,Long,0.744124,0.488935,1,0.55,0.12
2023-06-05 13:15:00,1945.05,1947,1944.96,1945.05,2332,0.009999999999990905,0.736149,0.263079,0.000773,0.741731,0.257556,0.000713,Long,0.744124,0.488935,1,0.55,0.12,Long,1
2023-06-05 13:30:00,1946.54,1946.54,1946.54,1946.54,2,0.009999999999990905,0.736149,0.263079,0.000773,0.741731,0.257556,0.000713,Long,0.741731,0.484176,1,0.55,0.12
2023-06-05 13:30:00,1946.54,1946.68,1944.34,1946.54,3494,0.009999999999990905,0.733306,0.265910,0.000784,0.739204,0.260062,0.000734,Long,0.741731,0.484176,1,0.55,0.12,Short,0
2023-06-05 13:45:00,1945.31,1945.31,1945.31,1945.31,2,0.009999999999990905,0.733306,0.265910,0.000784,0.739204,0.260062,0.000734,Long,0.739204,0.479142,1,0.55,0.12
2023-06-05 13:45:00,1945.31,1948.79,1945.29,1945.31,3705,0.009999999999990905,0.726412,0.272785,0.000803,0.735366,0.263879,0.000755,Long,0.739204,0.479142,1,0.55,0.12,Long,1
2023-06-05 14:00:00,1946.84,1946.84,1946.84,1946.84,2,0.009999999999990905,0.726412,0.272785,0.000803,0.735366,0.263879,0.000755,Long,0.735366,0.471488,1,0.55,0.12
2023-06-05 14:00:00,1946.84,1961.43,1946.84,1946.84,5682,0.009999999999990905,0.715272,0.283926,0.000802,0.729338,0.269893,0.000769,Long,0.735366,0.471488,1,0.55,0.12,Long,1
2023-06-05 14:15:00,1960.16,1960.16,1960.16,1960.16,2,0.009999999999990905,0.715272,0.283926,0.000802,0.729338,0.269893,0.000769,Long,0.729338,0.459445,1,0.55,0.12
2023-06-05 14:15:00,1960.16,1961.94,1955.56,1960.16,4165,0.009999999999990905,0.708806,0.290374,0.000820,0.723179,0.276037,0.000784,Long,0.729338,0.459445,1,0.55,0.12,Short,0
2023-06-05 14:30:00,1958.65,1958.65,1958.65,1958.65,2,0.009999999999990905,0.708806,0.290374,0.000820,0.723179,0.276037,0.000784,Long,0.723179,0.447141,1,0.55,0.12
2023-06-05 14:30:00,1958.65,1959.03,1955.64,1958.65,3408,0.009999999999990905,0.706603,0.292566,0.000832,0.718206,0.280996,0.000798,Long,0.723179,0.447141,1,0.55,0.12,Short,0
2023-06-05 14:45:00,1958.21,1958.21,1958.21,1958.21,2,0.009999999999990905,0.706603,0.292566,0.000832,0.718206,0.280996,0.000798,Long,0.718206,0.437210,1,0.55,0.12
2023-06-05 14:45:00,1958.21,1958.97,1956.02,1958.21,3270,0.009999999999990905,0.700940,0.298212,0.000848,0.713026,0.286161,0.000813,Long,0.718206,0.437210,1,0.55,0.12,Short,0
2023-06-05 15:00:00,1957.58,1957.58,1957.58,1957.58,2,0.009999999999990905,0.700940,0.298212,0.000848,0.713026,0.286161,0.000813,Long,0.713026,0.426865,1,0.55,0.12
2023-06-05 15:00:00,1957.58,1958.82,1956.24,1957.58,2689,0.009999999999990905,0.698110,0.301036,0.000854,0.708551,0.290623,0.000826,Long,0.713026,0.426865,1,0.55,0.12,Short,0
2023-06-05 15:15:00,1957.34,1957.34,1957.34,1957.34,2,0.009999999999990905,0.698110,0.301036,0.000854,0.708551,0.290623,0.000826,Long,0.708551,0.417928,1,0.55,0.12
2023-06-05 15:15:00,1957.34,1959.62,1957.1,1957.34,2328,0.009999999999990905,0.692984,0.306154,0.000862,0.703881,0.295282,0.000837,Long,0.708551,0.417928,1,0.55,0.12,Long,1
2023-06-05 15:30:00,1957.83,1957.83,1957.83,1957.83,2,0.009999999999990905,0.692984,0.306154,0.000862,0.703881,0.295282,0.000837,Long,0.703881,0.408599,1,0.55,0.12
2023-06-05 15:30:00,1957.83,1958.38,1955.63,1957.83,2037,0.009999999999990905,0.690652,0.308477,0.000871,0.699912,0.299241,0.000847,Long,0.703881,0.408599,1,0.55,0.12,Short,0
2023-06-05 15:45:00,1957.13,1957.13,1957.13,1957.13,2,0.009999999999990905,0.690652,0.308477,0.000871,0.699912,0.299241,0.000847,Long,0.699912,0.400672,1,0.55,0.12
2023-06-05 15:45:00,1957.13,1958.55,1957.04,1957.13,1758,0.009999999999990905,0.688599,0.310494,0.000907,0.696518,0.302617,0.000865,Long,0.699912,0.400672,1,0.55,0.12,Long,1
2023-06-05 16:00:00,1958.18,1958.18,1958.18,1958.18,2,0.009999999999990905,0.688599,0.310494,0.000907,0.696518,0.302617,0.000865,Long,0.696518,0.393902,1,0.55,0.12
2023-06-05 16:00:00,1958.18,1961.13,1958.16,1958.18,2176,0.009999999999990905,0.685514,0.313560,0.000927,0.693217,0.305900,0.000883,Long,0.696518,0.393902,1,0.55,0.12,Long,1
2023-06-05 16:15:00,1960.28,1960.28,1960.28,1960.28,2,0.009999999999990905,0.685514,0.313560,0.000927,0.693217,0.305900,0.000883,Long,0.693217,0.387317,1,0.55,0.12
2023-06-05 16:15:00,1960.28,1960.68,1958.58,1960.28,1579,0.009999999999990905,0.681952,0.317129,0.000918,0.689838,0.309269,0.000894,Long,0.693217,0.387317,1,0.55,0.12,Short,0
2023-06-05 16:30:00,1958.56,1958.56,1958.56,1958.56,2,0.009999999999990905,0.681952,0.317129,0.000918,0.689838,0.309269,0.000894,Long,0.689838,0.380569,1,0.55,0.12
2023-06-05 16:30:00,1958.56,1959.05,1957.6,1958.56,1383,0.009999999999990905,0.680054,0.319036,0.000910,0.686903,0.312199,0.000899,Long,0.689838,0.380569,1,0.55,0.12,Short,0
2023-06-05 16:45:00,1957.63,1957.63,1957.63,1957.63,2,0.009999999999990905,0.680054,0.319036,0.000910,0.686903,0.312199,0.000899,Long,0.686903,0.374704,1,0.55,0.12
2023-06-05 16:45:00,1957.63,1958.72,1957.13,1957.63,1443,0.009999999999990905,0.685413,0.313715,0.000872,0.686456,0.312653,0.000891,Long,0.686903,0.374704,1,0.55,0.12,Long,1
